"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",206,976,"beta",15,0.005,0.5,0.00498810053264839,0.00516414607196908,0.00381858659233834,0.00698051939379124
"977",206,977,"beta",15,0.005,0.5,0.00499303358435179,0.00566003286470718,0.00441522031565393,0.00725324685228154
"978",206,978,"beta",15,0.005,0.5,0.0050234480384237,0.00536538255177594,0.00406877946103656,0.00707224166853476
"979",206,979,"beta",15,0.005,0.5,0.00498609056476457,0.00340416752676,0.00242109763396677,0.00478449167295807
"980",206,980,"beta",15,0.005,0.5,0.00500069061110863,0.00457028201984876,0.00336688018480703,0.00620113158987128
"981",206,981,"beta",15,0.005,0.5,0.00500094509278696,0.00503778337535947,0.00377546327464607,0.00671931151604177
"982",206,982,"beta",15,0.005,0.5,0.00499165823973858,0.00618415025205884,0.00473933716826818,0.00806585297882212
"983",206,983,"beta",15,0.005,0.5,0.00500126008555555,0.00614025638265024,0.00473921360638003,0.00795217682764305
"984",206,984,"beta",15,0.005,0.5,0.00499193968510069,0.00453969594594595,0.0033684861663824,0.00611563203766832
"985",206,985,"beta",15,0.005,0.5,0.00497781047697954,0.00511836213434757,0.00375661560218687,0.00697027846641604
"986",206,986,"beta",15,0.005,0.5,0.00498279325684475,0.00533062571392308,0.00394175341981288,0.00720532556064799
"987",206,987,"beta",15,0.005,0.5,0.00500822143747779,0.00491426181526808,0.00369423201538315,0.00653456699485761
"988",206,988,"beta",15,0.005,0.5,0.00498944025626476,0.00516215912916619,0.00386872317810805,0.00688504253180521
"989",206,989,"beta",15,0.005,0.5,0.00498528707476689,0.00513008428048853,0.00379338669016715,0.006934522990078
"990",206,990,"beta",15,0.005,0.5,0.00497248644270436,0.0043273391673852,0.00323246405133933,0.00579090737010373
"991",206,991,"beta",15,0.005,0.5,0.00499644923910021,0.00588800769388957,0.00445284079836948,0.00778211834170506
"992",206,992,"beta",15,0.005,0.5,0.00502478730809072,0.0053750305447193,0.00400232983733937,0.00721512328791538
"993",206,993,"beta",15,0.005,0.5,0.00500929967425669,0.00388084749910415,0.00281310997789423,0.00535167802374371
"994",206,994,"beta",15,0.005,0.5,0.00499933851517402,0.00411344446849968,0.00299450690564996,0.00564811941439349
"995",206,995,"beta",15,0.005,0.5,0.00502085123569072,0.00512420630550457,0.00384027202864906,0.00683445863067129
"996",206,996,"beta",15,0.005,0.5,0.00501348666886138,0.00402298850579446,0.00297438967110222,0.0054392462620898
"997",206,997,"beta",15,0.005,0.5,0.00498064196264575,0.00436144039559801,0.00318818786887015,0.00596386645306358
"998",206,998,"beta",15,0.005,0.5,0.00497996065671295,0.0058645293796155,0.00455610761779722,0.00754585500244563
"999",206,999,"beta",15,0.005,0.5,0.0049993095948738,0.0048899755513578,0.00352928440526773,0.00677170668628125
"1000",206,1000,"beta",15,0.005,0.5,0.00498625583736671,0.00497027580289835,0.00377930543620744,0.00653409436908887
