"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",216,976,"beta",30,0.005,0.5,0.00500809692274588,0.00289321409784326,0.00160296190520877,0.0052165865761046
"977",216,977,"beta",30,0.005,0.5,0.00499322631784652,0.00506404527856596,0.00315036675577669,0.00813069921737124
"978",216,978,"beta",30,0.005,0.5,0.00501952315697189,0.00434940195826435,0.00247168804564679,0.00764266513228996
"979",216,979,"beta",30,0.005,0.5,0.00499447163512526,0.00610642628671203,0.00398470476110167,0.00934729099526534
"980",216,980,"beta",30,0.005,0.5,0.00501936600477146,0.00472738733060345,0.00285192593196578,0.00782649486964396
"981",216,981,"beta",30,0.005,0.5,0.00498624021160815,0.0048309178744595,0.00308346942180364,0.0075611606045168
"982",216,982,"beta",30,0.005,0.5,0.00499092166864945,0.0074937552039967,0.00514393457680239,0.0109052399252374
"983",216,983,"beta",30,0.005,0.5,0.00498984105494673,0.00635546789392945,0.00442001549995804,0.00913065058338345
"984",216,984,"beta",30,0.005,0.5,0.00500831859491565,0.00451399338022526,0.00272311819090818,0.00747382194319039
"985",216,985,"beta",30,0.005,0.5,0.00501041418356412,0.00537453812575679,0.00329514346553972,0.00875460547868879
"986",216,986,"beta",30,0.005,0.5,0.00501872209577238,0.00376647834507564,0.00230872370774377,0.00613901229860807
"987",216,987,"beta",30,0.005,0.5,0.00500920628607376,0.00507462686585445,0.00315695757384909,0.00814764839918188
"988",216,988,"beta",30,0.005,0.5,0.00497686541942272,0.00360710322095447,0.00209562382307264,0.00620196951157083
"989",216,989,"beta",30,0.005,0.5,0.00499093090353892,0.00577634011090707,0.00390602395426724,0.00853454404222271
"990",216,990,"beta",30,0.005,0.5,0.00498620569310123,0.00394255139397353,0.00233632992796574,0.00664569058706438
"991",216,991,"beta",30,0.005,0.5,0.00500941947557562,0.00590245417853191,0.00376796670107818,0.00923488302539384
"992",216,992,"beta",30,0.005,0.5,0.00496858086519199,0.00586510263929638,0.00378693169625832,0.00907333348069211
"993",216,993,"beta",30,0.005,0.5,0.0050052750243636,0.00361944157239677,0.00214476543025359,0.00610186039886564
"994",216,994,"beta",30,0.005,0.5,0.00498071273287846,0.00418877411928844,0.00252687667368025,0.00693608179993552
"995",216,995,"beta",30,0.005,0.5,0.00500063755973144,0.00560538116592203,0.00379033646963803,0.00828235413162035
"996",216,996,"beta",30,0.005,0.5,0.00502405247869471,0.00487937110329376,0.00307630136331561,0.00773105358457508
"997",216,997,"beta",30,0.005,0.5,0.00500233736718106,0.00543337645536877,0.00354518947318946,0.00831882631741176
"998",216,998,"beta",30,0.005,0.5,0.00499379546368576,0.00431034483052791,0.00264230167624603,0.00702398126918494
"999",216,999,"beta",30,0.005,0.5,0.00498516454136672,0.00442017680720405,0.00274956571725611,0.00709861068380923
"1000",216,1000,"beta",30,0.005,0.5,0.00500394634138921,0.00447538538042466,0.00282144153108049,0.00709198431136696
