"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"985",273,985,"beta",15,0.01,0.1,0.0100150969835076,0.00851063830957016,0.00319794268908135,0.0224504565378437
"986",273,986,"beta",15,0.01,0.1,0.0100136398568453,0.0102827763528366,0.00386471028769765,0.0270695904040833
"987",273,987,"beta",15,0.01,0.1,0.0100113250616162,0.00932400933423111,0.00350394838055426,0.024572812256315
"988",273,988,"beta",15,0.01,0.1,0.0100062726439787,0.0093240093372924,0.00350395959292984,0.0245727353037562
"989",273,989,"beta",15,0.01,0.1,0.00999675041142681,3.22734658505364e-13,0,1
"990",273,990,"beta",15,0.01,0.1,0.0100020950603798,0.00451467268623032,0.0011293980153584,0.0178655329436683
"991",273,991,"beta",15,0.01,0.1,0.0100010265719567,0.0200000000000001,0.0095640114830667,0.0413480582873103
"992",273,992,"beta",15,0.01,0.1,0.00998324276798813,0.0132158590364522,0.00594930153317864,0.0290980834566506
"993",273,993,"beta",15,0.01,0.1,0.00999321842124549,0.0114416475984846,0.00477031283961896,0.027188038617566
"994",273,994,"beta",15,0.01,0.1,0.0100046060254612,0.00502512562814118,0.00125713014050467,0.0198623282116416
"995",273,995,"beta",15,0.01,0.1,0.00998607580776043,0.018957345971697,0.00950828291549941,0.0374416608639072
"996",273,996,"beta",15,0.01,0.1,0.0100003581445787,0.0076530612244898,0.00247038497859376,0.0234529585262855
"997",273,997,"beta",15,0.01,0.1,0.00999287349360962,0.0197628458498071,0.0106656672920235,0.0363344047434933
"998",273,998,"beta",15,0.01,0.1,0.00999981815138834,0.00705882358370118,0.00227857539404207,0.0216499930675858
"999",273,999,"beta",15,0.01,0.1,0.0100114164040813,0.0101781170536433,0.00382533429664154,0.0267972487086954
"1000",273,1000,"beta",15,0.01,0.1,0.00999599497861508,0.00975609757167297,0.00366654019096311,0.0256986025362763
