"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",317,984,"unif",5,0.02,0.1,0.0200568904218739,0.0156555772994129,0.0115038746684134,0.0212733673673113
"985",317,985,"unif",5,0.02,0.1,0.0199685187911893,0.0178326474622771,0.0140078370976264,0.0226777940571108
"986",317,986,"unif",5,0.02,0.1,0.0200147942908579,0.0204991087344029,0.0162213937538109,0.0258752220263841
"987",317,987,"unif",5,0.02,0.1,0.0199693412153731,0.0166100415251045,0.0123831407664188,0.0222472647167415
"988",317,988,"unif",5,0.02,0.1,0.0200566252138806,0.0223382651581085,0.0179023538178593,0.0278421625306325
"989",317,989,"unif",5,0.02,0.1,0.0200350319983327,0.0187265917602996,0.0147112979254345,0.0238113325224069
"990",317,990,"unif",5,0.02,0.1,0.019935876578051,0.0232389251997103,0.0182296833413452,0.0295831548724549
"991",317,991,"unif",5,0.02,0.1,0.0199637738059769,0.0220138605790433,0.0168978748837039,0.0286336442965512
"992",317,992,"unif",5,0.02,0.1,0.0199459353701324,0.0185232174574981,0.0147509872260363,0.0232373581509911
"993",317,993,"unif",5,0.02,0.1,0.0200598859320198,0.0220650636492233,0.0177082202850925,0.0274638730694434
"994",317,994,"unif",5,0.02,0.1,0.0200049467849358,0.0154241645244216,0.0111457914013066,0.0213094241909548
"995",317,995,"unif",5,0.02,0.1,0.0199875626901494,0.017133305474301,0.0126395980715839,0.0231871246084622
"996",317,996,"unif",5,0.02,0.1,0.0200633316342711,0.0226769911504427,0.0182996376026189,0.0280714857964582
"997",317,997,"unif",5,0.02,0.1,0.0199855791406879,0.0210587891196256,0.0167476348065599,0.0264498618736481
"998",317,998,"unif",5,0.02,0.1,0.0199765553514929,0.0201465201465201,0.0154990512111729,0.0261505399114528
"999",317,999,"unif",5,0.02,0.1,0.0200140408090315,0.0226308345120227,0.0182136181611037,0.0280886772837713
"1000",317,1000,"unif",5,0.02,0.1,0.0200651098629066,0.0180545320560059,0.0136712284081918,0.0238092965020873
