"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",109,976,"unif",15,0.002,0.1,0.0019999979907022,0.0021980564553451,0.00140246181347287,0.00344342319124976
"977",109,977,"unif",15,0.002,0.1,0.00200000053217297,0.00216770125135481,0.0014277349083042,0.00328991377832516
"978",109,978,"unif",15,0.002,0.1,0.00200056395005759,0.00188349253329749,0.00111580961618741,0.00317766513551075
"979",109,979,"unif",15,0.002,0.1,0.00199998150204626,0.00182392996109005,0.00109987456189144,0.00302319368492831
"980",109,980,"unif",15,0.002,0.1,0.00200034777062193,0.00233694497556832,0.00153924023008163,0.00354658838970101
"981",109,981,"unif",15,0.002,0.1,0.00199950044329089,0.00214617860977988,0.00135258899327263,0.00340379530449144
"982",109,982,"unif",15,0.002,0.1,0.00200004406078126,0.00141170431211511,0.000781968605129694,0.00254728654232603
"983",109,983,"unif",15,0.002,0.1,0.00200052719687941,0.00167384027076523,0.000991593436030008,0.00282416694852054
"984",109,984,"unif",15,0.002,0.1,0.00200024110012886,0.00249775202317914,0.0016882948066227,0.00369386954866808
"985",109,985,"unif",15,0.002,0.1,0.00200007908685604,0.00171842395973986,0.00101799597801261,0.00289937984605081
"986",109,986,"unif",15,0.002,0.1,0.0019997238274856,0.00202976995940462,0.00127920245682558,0.0032193107036588
"987",109,987,"unif",15,0.002,0.1,0.00199964098886265,0.00186296832953841,0.0011740534104502,0.00295493109266275
"988",109,988,"unif",15,0.002,0.1,0.00200026872194372,0.00189513581806719,0.00119433100414505,0.00300591854540672
"989",109,989,"unif",15,0.002,0.1,0.00200038895430382,0.00233100233100236,0.00148731448372181,0.00365152687252411
"990",109,990,"unif",15,0.002,0.1,0.00199945707965059,0.00139137348439675,0.000824211575972562,0.00234789749638313
"991",109,991,"unif",15,0.002,0.1,0.00199975817763586,0.00138150903294367,0.00080234557570871,0.00237773979121989
"992",109,992,"unif",15,0.002,0.1,0.00200068956501219,0.00160702806942362,0.000969046912361377,0.00266391014374213
"993",109,993,"unif",15,0.002,0.1,0.00200004910827465,0.00169020886152361,0.00100127714874546,0.00285180890953354
"994",109,994,"unif",15,0.002,0.1,0.002000089703269,0.00183390096934766,0.00108642290324812,0.00309406415211572
"995",109,995,"unif",15,0.002,0.1,0.00200005058444936,0.00225275963054784,0.00145382899280031,0.00348919688321718
"996",109,996,"unif",15,0.002,0.1,0.00200007351306845,0.00167392032139271,0.00100939303188403,0.00277471966745527
"997",109,997,"unif",15,0.002,0.1,0.00200032580301081,0.00137772675086111,0.000782585324351427,0.00242436393191944
"998",109,998,"unif",15,0.002,0.1,0.00199979012357385,0.00204708290685772,0.00129011650557152,0.00324674990562253
"999",109,999,"unif",15,0.002,0.1,0.00200016585785676,0.00187600500268001,0.00122347736822577,0.0028755488046005
"1000",109,1000,"unif",15,0.002,0.1,0.00200038471523999,0.00230069020706212,0.00152933091516863,0.00345975726022917
