"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"978",198,978,"beta",5,0.005,0.5,0.00501144517583519,0.00454029511918407,0.00258022759740997,0.00797741732095
"979",198,979,"beta",5,0.005,0.5,0.00502844025668747,0.00409836065575619,0.00220652038102607,0.00759988424260871
"980",198,980,"beta",5,0.005,0.5,0.00499310056077674,0.00485942381117668,0.00288004852204267,0.00818799647601553
"981",198,981,"beta",5,0.005,0.5,0.00500018643376145,0.0052730696798513,0.00312539495845774,0.00888340864810339
"982",198,982,"beta",5,0.005,0.5,0.00500968792832525,0.00572860723236663,0.00351239590227843,0.00933008539771874
"983",198,983,"beta",5,0.005,0.5,0.00502140704998236,0.00404994937742224,0.00230141653880148,0.00711747688776966
"984",198,984,"beta",5,0.005,0.5,0.00499373403122361,0.00410537119397878,0.00233291020008198,0.0072147456271066
"985",198,985,"beta",5,0.005,0.5,0.00498204966073629,0.0059676044330776,0.00389404441988212,0.00913519906712495
"986",198,986,"beta",5,0.005,0.5,0.00500464825227724,0.00453593859036988,0.00263558709939939,0.00779580050702269
"987",198,987,"beta",5,0.005,0.5,0.00500983214319094,0.00417972831765935,0.0023751906464294,0.00734515919166232
"988",198,988,"beta",5,0.005,0.5,0.00500884941304536,0.00766438079871031,0.00489391281089829,0.0119843358934517
"989",198,989,"beta",5,0.005,0.5,0.0050166093418272,0.00612773980674068,0.00417546075312652,0.0089845911533123
"990",198,990,"beta",5,0.005,0.5,0.00500235040556788,0.0047953964194884,0.0028929854953807,0.00793886157593372
"991",198,991,"beta",5,0.005,0.5,0.00500045979488684,0.00330727600904409,0.00183250203356855,0.00596184006415223
"992",198,992,"beta",5,0.005,0.5,0.00500225758964544,0.00612691466091572,0.00363193427993189,0.0103180886263752
"993",198,993,"beta",5,0.005,0.5,0.00497999340173726,0.0053744177714081,0.00324256733175024,0.00889536111355746
"994",198,994,"beta",5,0.005,0.5,0.0049880334077267,0.00350430073279941,0.00194171252745172,0.00631641953202416
"995",198,995,"beta",5,0.005,0.5,0.00498858230154698,0.00526142716620561,0.00322576836804528,0.0085706664865432
"996",198,996,"beta",5,0.005,0.5,0.00499268018512001,0.00429184549356472,0.00249366852627386,0.00737709303580592
"997",198,997,"beta",5,0.005,0.5,0.00498793075598589,0.00407424173933188,0.00212122686368551,0.00781132288444719
"998",198,998,"beta",5,0.005,0.5,0.00498836012288867,0.00349040139616361,0.00187902556825331,0.00647466367199331
"999",198,999,"beta",5,0.005,0.5,0.00499451477810251,0.00513130093570782,0.00319223398916654,0.00823848553552574
"1000",198,1000,"beta",5,0.005,0.5,0.00501967562738462,0.00265869059488221,0.00133014790828482,0.00530712107582162
