"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",116,976,"unif",30,0.002,0.5,0.00200199949840999,0.00252667041038936,0.00131518126464114,0.00484871376770594
"977",116,977,"unif",30,0.002,0.5,0.0020020738769707,0.00259336099607398,0.00139592647759817,0.00481301170424536
"978",116,978,"unif",30,0.002,0.5,0.00200098561561763,0.00184672208324286,0.000829932769416217,0.00410411056897748
"979",116,979,"unif",30,0.002,0.5,0.00200271469344361,0.000551267917622012,0.000137881982268953,0.0022013034910674
"980",116,980,"unif",30,0.002,0.5,0.00200211106914253,0.00104220948410632,0.000391214783679016,0.00277347587899538
"981",116,981,"unif",30,0.002,0.5,0.00199800230242038,0.00184891706761927,0.000881714166211124,0.00387298758303227
"982",116,982,"unif",30,0.002,0.5,0.00200331899794619,0.00284090909190823,0.00157398257764551,0.00512237535689093
"983",116,983,"unif",30,0.002,0.5,0.00199721096675681,0.00184113624868698,0.000878002268252514,0.00385671207726356
"984",116,984,"unif",30,0.002,0.5,0.00200030106322301,0.00269740068666997,0.00149443175894552,0.00486400333793057
"985",116,985,"unif",30,0.002,0.5,0.00199944297181763,0.000736015701671831,0.000237400755698008,0.00227948836007893
"986",116,986,"unif",30,0.002,0.5,0.00199720067095869,0.00170745590017229,0.000767322527573468,0.00379507793409803
"987",116,987,"unif",30,0.002,0.5,0.00199847061299277,0.00183438156341323,0.00087479439625166,0.00384251935758134
"988",116,988,"unif",30,0.002,0.5,0.00200188780750003,0.00320750061687611,0.00186334077321075,0.00551593983208887
"989",116,989,"unif",30,0.002,0.5,0.00200267087918664,0.00168681473151533,0.000758012255231301,0.0037494208532066
"990",116,990,"unif",30,0.002,0.5,0.00200248687933041,0.00113410830734349,0.000425716233996275,0.00301770654197749
"991",116,991,"unif",30,0.002,0.5,0.00200248400717067,0.00147623265426632,0.000614581150970123,0.00354165069038375
"992",116,992,"unif",30,0.002,0.5,0.00200060263243615,0.00197433367678641,0.000987700184708989,0.0039426455334849
"993",116,993,"unif",30,0.002,0.5,0.00200015856480737,0.00198976692042037,0.000948908390150272,0.00416758145334232
"994",116,994,"unif",30,0.002,0.5,0.00200076116207798,0.00133226751931788,0.000554634337972391,0.00319670539383298
"995",116,995,"unif",30,0.002,0.5,0.00199688577642514,0.00132802124833998,0.000552866254554271,0.00318652963065915
"996",116,996,"unif",30,0.002,0.5,0.00200029418987204,0.00161887142399644,0.000771991534581572,0.00339163085909752
"997",116,997,"unif",30,0.002,0.5,0.00200221166998103,0.00124727159338995,0.000468202163703192,0.00331837722752672
"998",116,998,"unif",30,0.002,0.5,0.00199722896377523,0.00447052249261657,0.00274053850161694,0.00728459380353306
"999",116,999,"unif",30,0.002,0.5,0.00200166383479425,0.00220195031430766,0.00105014406711072,0.004611235140977
"1000",116,1000,"unif",30,0.002,0.5,0.00199990112874294,0.00205973223618941,0.00103040603105411,0.00411307233342228
