"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",400,984,"unif",15,0.05,0.5,0.0482221134199752,0.0364697301257559,0.0277467487470255,0.0478002050551496
"985",400,985,"unif",15,0.05,0.5,0.0515458527318589,0.0457142857166843,0.035938497118073,0.0579892786611765
"986",400,986,"unif",15,0.05,0.5,0.0498064791291297,0.0627530364372473,0.0514818161871333,0.0762934461170321
"987",400,987,"unif",15,0.05,0.5,0.0480084071065463,0.0573162508428939,0.0465703313373776,0.0703587671230695
"988",400,988,"unif",15,0.05,0.5,0.0505182327774262,0.0399652476155732,0.0300642940916358,0.0529488439042131
"989",400,989,"unif",15,0.05,0.5,0.0486556628544232,0.0466898954706079,0.0369103892754656,0.0589020372928405
"990",400,990,"unif",15,0.05,0.5,0.0486468291868962,0.0526976160602364,0.042747139308386,0.0648075056691155
"991",400,991,"unif",15,0.05,0.5,0.0487492013705495,0.0458715596330279,0.0369945189782809,0.056753161879983
"992",400,992,"unif",15,0.05,0.5,0.048836916885125,0.0582524271844663,0.0487018220868201,0.0695390328940689
"993",400,993,"unif",15,0.05,0.5,0.0478373990953735,0.0514056225118896,0.0404353069162738,0.0651501656816186
"994",400,994,"unif",15,0.05,0.5,0.050088383696069,0.0438457474907554,0.0354939839677428,0.0540525559697457
"995",400,995,"unif",15,0.05,0.5,0.0511972655893966,0.0540540540540767,0.0423655935588099,0.0687358390214005
"996",400,996,"unif",15,0.05,0.5,0.0511691324592825,0.0472127417527963,0.0382310237176421,0.0581769203064228
"997",400,997,"unif",15,0.05,0.5,0.0496730088030846,0.0613810741687981,0.050508584615587,0.074410562694859
"998",400,998,"unif",15,0.05,0.5,0.0488025723164328,0.0528262017962571,0.0436106844898304,0.0638590531772201
"999",400,999,"unif",15,0.05,0.5,0.050406397352237,0.0463414634217179,0.0359122944582476,0.0596120599316738
"1000",400,1000,"unif",15,0.05,0.5,0.0479062292618848,0.0405236907731332,0.0319013725780973,0.0513528347220429
