"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",183,980,"unif",15,0.005,0.1,0.00499648302215174,0.0048611111114652,0.00231919163620608,0.0101606941010037
"981",183,981,"unif",15,0.005,0.1,0.0050024099867508,0.00329670332199719,0.00148188888529546,0.00731776565342454
"982",183,982,"unif",15,0.005,0.1,0.0049995171443716,0.00297914597815295,0.000961158095874617,0.00919498080602879
"983",183,983,"unif",15,0.005,0.1,0.00499744230866699,0.00314663310258024,0.00131031635447318,0.00753699768800196
"984",183,984,"unif",15,0.005,0.1,0.00499745845868373,0.00329597890573508,0.00137253669206595,0.00789358385295175
"985",183,985,"unif",15,0.005,0.1,0.00500228394455259,0.00798722044732519,0.00430279941885119,0.0147797243428577
"986",183,986,"unif",15,0.005,0.1,0.00500382219973797,0.00451807228924388,0.00235245228505278,0.00866001274096394
"987",183,987,"unif",15,0.005,0.1,0.00500222903033063,0.00589622641850321,0.00317537572917363,0.0109229170602705
"988",183,988,"unif",15,0.005,0.1,0.0049973313710851,0.00480439258763394,0.00229210772443673,0.0100425725287185
"989",183,989,"unif",15,0.005,0.1,0.00500017356567083,0.00382653061228897,0.00172010527409165,0.00849052621026461
"990",183,990,"unif",15,0.005,0.1,0.00500254493265926,0.0071567989590702,0.00396772731611366,0.0128759601699691
"991",183,991,"unif",15,0.005,0.1,0.00500078155508734,0.00805152979066385,0.0048596420762127,0.0133118541505053
"992",183,992,"unif",15,0.005,0.1,0.00500185367094719,0.0042643923240944,0.00213401018774339,0.00850341132077235
"993",183,993,"unif",15,0.005,0.1,0.00499696474233456,0.00580551524418423,0.00290595588176938,0.0115646953070371
"994",183,994,"unif",15,0.005,0.1,0.00499758103808274,0.00545596258768757,0.00260321641735715,0.0113991741611568
"995",183,995,"unif",15,0.005,0.1,0.00499614383346073,0.005867014341596,0.0030554417013188,0.0112365948345498
"996",183,996,"unif",15,0.005,0.1,0.00499761938034587,0.00660501981615363,0.00355745925908788,0.0122312803842559
"997",183,997,"unif",15,0.005,0.1,0.00500330968880875,0.00510986203372842,0.002751526204469,0.00947033432657367
"998",183,998,"unif",15,0.005,0.1,0.00499947825964579,0.00126342387888318,0.000316005661304846,0.00503698969691363
"999",183,999,"unif",15,0.005,0.1,0.00500409693409329,0.00487804878049439,0.00254001991664313,0.00934800938468033
"1000",183,1000,"unif",15,0.005,0.1,0.00500338784427473,0.00598802395209582,0.00311851806586048,0.0114675337142035
