"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",247,980,"unif",5,0.01,0.1,0.00998531859020063,0.00513698630136995,0.00230963498774417,0.0113859546358983
"981",247,981,"unif",5,0.01,0.1,0.0100045382596764,0.00764331211721799,0.00343788933489165,0.016905779822873
"982",247,982,"unif",5,0.01,0.1,0.00999634412742571,0.0042372881397486,0.00159127260860403,0.0112336716655679
"983",247,983,"unif",5,0.01,0.1,0.00999610703940069,0.0138248847928023,0.00786757113761929,0.0241831159267693
"984",247,984,"unif",5,0.01,0.1,0.0100128724288052,0.0102489019044984,0.0048937054284558,0.0213386420570187
"985",247,985,"unif",5,0.01,0.1,0.00999585481076508,0.00635930047694763,0.00238880556958972,0.0168180011276145
"986",247,986,"unif",5,0.01,0.1,0.00998280760545934,0.00813953488372169,0.00388523350425154,0.0169728888110661
"987",247,987,"unif",5,0.01,0.1,0.00999979705079907,0.00980392156862745,0.0051088035919731,0.0187327246456416
"988",247,988,"unif",5,0.01,0.1,0.0100124339964505,0.00996677740863842,0.00448442477642484,0.0220033429246259
"989",247,989,"unif",5,0.01,0.1,0.0100081900254161,0.00506970849176272,0.00190405300148428,0.0134277370853326
"990",247,990,"unif",5,0.01,0.1,0.0100138181091149,0.0135869565217548,0.00820723247082608,0.0224133222363903
"991",247,991,"unif",5,0.01,0.1,0.01000592565877,0.00775193798513355,0.00417591266447563,0.0143461609307548
"992",247,992,"unif",5,0.01,0.1,0.0100145384741196,0.00853242320823073,0.00459688840485884,0.0157838614159528
"993",247,993,"unif",5,0.01,0.1,0.00999886243368821,0.0138339920948644,0.00820982874626912,0.0232207956074067
"994",247,994,"unif",5,0.01,0.1,0.00998545160355314,0.0101010101015944,0.00544329049538593,0.0186694366421982
"995",247,995,"unif",5,0.01,0.1,0.0100018446287504,0.0113452188006487,0.00673039623515878,0.019063550733099
"996",247,996,"unif",5,0.01,0.1,0.0100047315962811,0.00932994062765057,0.00517421259861316,0.0167671340718313
"997",247,997,"unif",5,0.01,0.1,0.0100109699910901,0.00946372239747645,0.00425775725199088,0.0209014141678257
"998",247,998,"unif",5,0.01,0.1,0.0100039613391629,0.00708661417322834,0.00369127820876566,0.0135625561189575
"999",247,999,"unif",5,0.01,0.1,0.0100091739355358,0.00987091875475749,0.00573999109830449,0.0169241667078017
"1000",247,1000,"unif",5,0.01,0.1,0.0100153734121936,0.00654817586597354,0.00312488541851264,0.0136702307341543
