"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",118,976,"unif",30,0.002,0.5,0.00200338477823957,0.00227395776935571,0.0016809222327139,0.00307557385039442
"977",118,977,"unif",30,0.002,0.5,0.0019987877075323,0.00225375198483839,0.00167760041571033,0.00302717584000811
"978",118,978,"unif",30,0.002,0.5,0.00199852756841082,0.00241373635416095,0.00179671733464995,0.00324196054585625
"979",118,979,"unif",30,0.002,0.5,0.0020032921655173,0.00249661916155207,0.00188194020998416,0.00331139836398331
"980",118,980,"unif",30,0.002,0.5,0.0019968352675033,0.00166527893422148,0.00116457580446552,0.00238074358164247
"981",118,981,"unif",30,0.002,0.5,0.002000798527011,0.00267219283416045,0.00202017323966137,0.0035339093659319
"982",118,982,"unif",30,0.002,0.5,0.00200263281332704,0.00245549416820135,0.00177171994611827,0.00340226347919653
"983",118,983,"unif",30,0.002,0.5,0.00199985788644535,0.00230785744954916,0.00171202932774719,0.00311040225768212
"984",118,984,"unif",30,0.002,0.5,0.00200238700792031,0.00178958785249458,0.00127253575284756,0.00251619738783843
"985",118,985,"unif",30,0.002,0.5,0.00199893503447134,0.00186306474149976,0.00134417062608586,0.00258175122165644
"986",118,986,"unif",30,0.002,0.5,0.0020031461627301,0.00203812492506894,0.0014566490457013,0.00285105587632017
"987",118,987,"unif",30,0.002,0.5,0.00200288958756962,0.00214753034010888,0.00159306663012489,0.00289441459935027
"988",118,988,"unif",30,0.002,0.5,0.00199773943175775,0.0020895978798227,0.00153896184433934,0.00283669013963251
"989",118,989,"unif",30,0.002,0.5,0.00199769343898286,0.00196451593099666,0.00138958490323027,0.00277665923419549
"990",118,990,"unif",30,0.002,0.5,0.00200285517492214,0.00219372257846777,0.00160319951396631,0.00300110528412754
"991",118,991,"unif",30,0.002,0.5,0.00200043711270828,0.00218818380743983,0.00157879797470029,0.00303206661658005
"992",118,992,"unif",30,0.002,0.5,0.00200178785462526,0.00168109084116809,0.00115310577389548,0.00245023712777703
"993",118,993,"unif",30,0.002,0.5,0.00199911582774197,0.00271985494106981,0.00206764127978454,0.00357706445450472
"994",118,994,"unif",30,0.002,0.5,0.00199780792860981,0.00258021090419566,0.00193317779785826,0.00344305841025113
"995",118,995,"unif",30,0.002,0.5,0.00200077084715719,0.00170716439993175,0.0011938736122587,0.0024405987967037
"996",118,996,"unif",30,0.002,0.5,0.00200069494004738,0.00182512029201925,0.00129780753746468,0.00256613520929642
"997",118,997,"unif",30,0.002,0.5,0.00199962715741241,0.0017120255032775,0.00118997471371331,0.00246253920978763
"998",118,998,"unif",30,0.002,0.5,0.00199657456754634,0.00153174107902664,0.00105064303392503,0.00223264549065635
"999",118,999,"unif",30,0.002,0.5,0.00199857649457702,0.00199695202060081,0.0014533926402507,0.00274324058989676
"1000",118,1000,"unif",30,0.002,0.5,0.00200121701822868,0.00198269646719542,0.00140988327232561,0.00278758491465476
