"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",350,984,"beta",15,0.02,0.5,0.0200109335685325,0.0178945165341149,0.0154215776458691,0.0207556458614724
"985",350,985,"beta",15,0.02,0.5,0.0202546508387984,0.02026525198939,0.017607752249446,0.0233143236221784
"986",350,986,"beta",15,0.02,0.5,0.0202805709324022,0.0203110123770238,0.0176540403027722,0.0233583562141665
"987",350,987,"beta",15,0.02,0.5,0.0197174215734384,0.0196942213008826,0.0168220076323068,0.0230453459026252
"988",350,988,"beta",15,0.02,0.5,0.0199163070954848,0.0232583896334183,0.0203441615980004,0.0265787445796277
"989",350,989,"beta",15,0.02,0.5,0.0198869575004863,0.0177430801987482,0.0149094562851578,0.0211037125432492
"990",350,990,"beta",15,0.02,0.5,0.0199490583446757,0.0207768744354112,0.0180050436645919,0.0239650077578732
"991",350,991,"beta",15,0.02,0.5,0.0202758319636241,0.0223831468071099,0.0195392665974101,0.0256301248529458
"992",350,992,"beta",15,0.02,0.5,0.0199402771815118,0.0184014450214499,0.0158018271591326,0.0214194281845422
"993",350,993,"beta",15,0.02,0.5,0.0200117172644059,0.0190831074977417,0.0164327431724396,0.0221513102188107
"994",350,994,"beta",15,0.02,0.5,0.0199100643161906,0.0205195372189478,0.0178090421412525,0.0236326374169479
"995",350,995,"beta",15,0.02,0.5,0.0200443856127502,0.0215954164830323,0.0187989533632371,0.0247973580376848
"996",350,996,"beta",15,0.02,0.5,0.0202218657365155,0.0210717117933613,0.0182750052442698,0.0242858233279079
"997",350,997,"beta",15,0.02,0.5,0.0200687508536807,0.0185113268608415,0.0157331595823328,0.0217692139449498
"998",350,998,"beta",15,0.02,0.5,0.0201329865317746,0.0230125523012553,0.020122382684278,0.0263066912742024
"999",350,999,"beta",15,0.02,0.5,0.0201172191809366,0.0188571428571441,0.0162086533309469,0.0219287485556806
"1000",350,1000,"beta",15,0.02,0.5,0.019906684020172,0.0173259576244651,0.0148978333822394,0.0201417382385074
