"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",408,984,"unif",30,0.05,0.5,0.0482724329429446,0.0473518063837316,0.0401378848851446,0.0557869201447618
"985",408,985,"unif",30,0.05,0.5,0.0488852743001898,0.0501359106010464,0.0432035880641029,0.0581130132236371
"986",408,986,"unif",30,0.05,0.5,0.0506969418001975,0.0532654006484492,0.0469513576797857,0.0603747686794096
"987",408,987,"unif",30,0.05,0.5,0.050840617763879,0.0447326627847254,0.0385849780877421,0.051807066890553
"988",408,988,"unif",30,0.05,0.5,0.0483088863509697,0.0521986713065494,0.0449670359000565,0.0605196060823082
"989",408,989,"unif",30,0.05,0.5,0.0498995435597814,0.0565571746110307,0.0498487686878283,0.0641074537190646
"990",408,990,"unif",30,0.05,0.5,0.0519458543531021,0.0532883642502205,0.0457588662420442,0.0619763525741921
"991",408,991,"unif",30,0.05,0.5,0.0482173717959832,0.0478366030636956,0.0414276671057195,0.0551799392280001
"992",408,992,"unif",30,0.05,0.5,0.0515398733243243,0.0536474595515281,0.0466756464706845,0.0615933519132171
"993",408,993,"unif",30,0.05,0.5,0.0511108185374718,0.0494076856400012,0.0426677476666899,0.0571487305021733
"994",408,994,"unif",30,0.05,0.5,0.0517640945435825,0.0474610023232831,0.0404205564264051,0.0556566250177426
"995",408,995,"unif",30,0.05,0.5,0.0515170046767035,0.0474918373408928,0.0408043990877056,0.0552121936385433
"996",408,996,"unif",30,0.05,0.5,0.0506334238669054,0.0508200508200533,0.044662114295026,0.0577756856897468
"997",408,997,"unif",30,0.05,0.5,0.0504806946436556,0.0499601381876232,0.0434412017290181,0.0573986282593236
"998",408,998,"unif",30,0.05,0.5,0.0498074469022443,0.0434255215914888,0.0376120152598925,0.0500908243750795
"999",408,999,"unif",30,0.05,0.5,0.0508092337049046,0.0548163916977318,0.0479777482982862,0.0625657399987945
"1000",408,1000,"unif",30,0.05,0.5,0.0487962992484367,0.0506295204929369,0.0440414742939508,0.0581431157175214
