"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4576",162,153,"NA",30,66,0.005,0,0,0.005
"4577",162,153,"NA",30,155,0.005,0,0,0.005
"4578",162,153,"NA",30,89,0.005,0,1,0.005
"4579",162,153,"NA",30,83,0.005,0,0,0.005
"4580",162,153,"NA",30,190,0.005,0,1,0.005
"4581",162,153,"NA",30,100,0.005,0,3,0.005
"4582",162,153,"NA",30,179,0.005,0,2,0.005
"4583",162,153,"NA",30,130,0.005,0,1,0.005
"4584",162,153,"NA",30,93,0.005,0,0,0.005
"4585",162,153,"NA",30,182,0.005,0,2,0.005
"4586",162,153,"NA",30,160,0.005,0,1,0.005
"4587",162,153,"NA",30,149,0.005,0,2,0.005
"4588",162,153,"NA",30,136,0.005,0,1,0.005
"4589",162,153,"NA",30,141,0.005,0,0,0.005
"4590",162,153,"NA",30,169,0.005,0,1,0.005
"4591",162,154,"NA",30,185,0.005,0,0,0.005
"4592",162,154,"NA",30,163,0.005,0,3,0.005
"4593",162,154,"NA",30,75,0.005,0,0,0.005
"4594",162,154,"NA",30,138,0.005,0,0,0.005
"4595",162,154,"NA",30,103,0.005,0,1,0.005
"4596",162,154,"NA",30,63,0.005,0,0,0.005
"4597",162,154,"NA",30,125,0.005,0,0,0.005
"4598",162,154,"NA",30,179,0.005,0,0,0.005
"4599",162,154,"NA",30,136,0.005,0,0,0.005
"4600",162,154,"NA",30,99,0.005,0,0,0.005
"4601",162,154,"NA",30,133,0.005,0,0,0.005
"4602",162,154,"NA",30,84,0.005,0,1,0.005
"4603",162,154,"NA",30,51,0.005,0,1,0.005
"4604",162,154,"NA",30,192,0.005,0,0,0.005
"4605",162,154,"NA",30,151,0.005,0,1,0.005
"4606",162,154,"NA",30,188,0.005,0,2,0.005
"4607",162,154,"NA",30,146,0.005,0,2,0.005
"4608",162,154,"NA",30,142,0.005,0,0,0.005
"4609",162,154,"NA",30,70,0.005,0,0,0.005
"4610",162,154,"NA",30,79,0.005,0,1,0.005
"4611",162,154,"NA",30,78,0.005,0,0,0.005
"4612",162,154,"NA",30,103,0.005,0,1,0.005
"4613",162,154,"NA",30,107,0.005,0,3,0.005
"4614",162,154,"NA",30,151,0.005,0,1,0.005
"4615",162,154,"NA",30,71,0.005,0,1,0.005
"4616",162,154,"NA",30,122,0.005,0,0,0.005
"4617",162,154,"NA",30,77,0.005,0,0,0.005
"4618",162,154,"NA",30,54,0.005,0,0,0.005
"4619",162,154,"NA",30,86,0.005,0,0,0.005
"4620",162,154,"NA",30,196,0.005,0,1,0.005
"4621",162,155,"NA",30,177,0.005,0,1,0.005
"4622",162,155,"NA",30,91,0.005,0,2,0.005
"4623",162,155,"NA",30,77,0.005,0,0,0.005
"4624",162,155,"NA",30,64,0.005,0,0,0.005
"4625",162,155,"NA",30,155,0.005,0,1,0.005
"4626",162,155,"NA",30,191,0.005,0,2,0.005
"4627",162,155,"NA",30,159,0.005,0,2,0.005
"4628",162,155,"NA",30,148,0.005,0,0,0.005
"4629",162,155,"NA",30,110,0.005,0,0,0.005
"4630",162,155,"NA",30,149,0.005,0,0,0.005
"4631",162,155,"NA",30,191,0.005,0,0,0.005
"4632",162,155,"NA",30,151,0.005,0,1,0.005
"4633",162,155,"NA",30,56,0.005,0,0,0.005
"4634",162,155,"NA",30,165,0.005,0,2,0.005
"4635",162,155,"NA",30,59,0.005,0,0,0.005
"4636",162,155,"NA",30,105,0.005,0,1,0.005
"4637",162,155,"NA",30,111,0.005,0,1,0.005
"4638",162,155,"NA",30,97,0.005,0,0,0.005
"4639",162,155,"NA",30,105,0.005,0,1,0.005
"4640",162,155,"NA",30,86,0.005,0,1,0.005
"4641",162,155,"NA",30,169,0.005,0,0,0.005
"4642",162,155,"NA",30,52,0.005,0,0,0.005
"4643",162,155,"NA",30,68,0.005,0,0,0.005
"4644",162,155,"NA",30,197,0.005,0,1,0.005
"4645",162,155,"NA",30,113,0.005,0,0,0.005
"4646",162,155,"NA",30,73,0.005,0,0,0.005
"4647",162,155,"NA",30,57,0.005,0,0,0.005
"4648",162,155,"NA",30,81,0.005,0,1,0.005
"4649",162,155,"NA",30,132,0.005,0,0,0.005
"4650",162,155,"NA",30,197,0.005,0,4,0.005
"4651",162,156,"NA",30,65,0.005,0,1,0.005
"4652",162,156,"NA",30,140,0.005,0,3,0.005
"4653",162,156,"NA",30,94,0.005,0,0,0.005
"4654",162,156,"NA",30,160,0.005,0,0,0.005
"4655",162,156,"NA",30,164,0.005,0,1,0.005
"4656",162,156,"NA",30,95,0.005,0,0,0.005
"4657",162,156,"NA",30,158,0.005,0,2,0.005
"4658",162,156,"NA",30,73,0.005,0,1,0.005
"4659",162,156,"NA",30,52,0.005,0,0,0.005
"4660",162,156,"NA",30,129,0.005,0,1,0.005
"4661",162,156,"NA",30,108,0.005,0,0,0.005
"4662",162,156,"NA",30,56,0.005,0,0,0.005
"4663",162,156,"NA",30,172,0.005,0,1,0.005
"4664",162,156,"NA",30,78,0.005,0,1,0.005
"4665",162,156,"NA",30,153,0.005,0,2,0.005
"4666",162,156,"NA",30,93,0.005,0,0,0.005
"4667",162,156,"NA",30,123,0.005,0,0,0.005
"4668",162,156,"NA",30,179,0.005,0,1,0.005
"4669",162,156,"NA",30,141,0.005,0,1,0.005
"4670",162,156,"NA",30,151,0.005,0,1,0.005
"4671",162,156,"NA",30,151,0.005,0,1,0.005
"4672",162,156,"NA",30,170,0.005,0,1,0.005
"4673",162,156,"NA",30,175,0.005,0,0,0.005
"4674",162,156,"NA",30,151,0.005,0,0,0.005
"4675",162,156,"NA",30,54,0.005,0,0,0.005
"4676",162,156,"NA",30,187,0.005,0,1,0.005
"4677",162,156,"NA",30,129,0.005,0,0,0.005
"4678",162,156,"NA",30,114,0.005,0,1,0.005
"4679",162,156,"NA",30,122,0.005,0,1,0.005
"4680",162,156,"NA",30,158,0.005,0,1,0.005
"4681",162,157,"NA",30,57,0.005,0,1,0.005
"4682",162,157,"NA",30,170,0.005,0,3,0.005
"4683",162,157,"NA",30,65,0.005,0,0,0.005
"4684",162,157,"NA",30,195,0.005,0,3,0.005
"4685",162,157,"NA",30,135,0.005,0,0,0.005
"4686",162,157,"NA",30,96,0.005,0,1,0.005
"4687",162,157,"NA",30,91,0.005,0,0,0.005
"4688",162,157,"NA",30,63,0.005,0,0,0.005
"4689",162,157,"NA",30,63,0.005,0,0,0.005
"4690",162,157,"NA",30,72,0.005,0,1,0.005
"4691",162,157,"NA",30,86,0.005,0,0,0.005
"4692",162,157,"NA",30,198,0.005,0,1,0.005
"4693",162,157,"NA",30,114,0.005,0,1,0.005
"4694",162,157,"NA",30,188,0.005,0,0,0.005
"4695",162,157,"NA",30,84,0.005,0,0,0.005
"4696",162,157,"NA",30,125,0.005,0,1,0.005
"4697",162,157,"NA",30,131,0.005,0,0,0.005
"4698",162,157,"NA",30,72,0.005,0,0,0.005
"4699",162,157,"NA",30,137,0.005,0,0,0.005
"4700",162,157,"NA",30,58,0.005,0,0,0.005
"4701",162,157,"NA",30,59,0.005,0,0,0.005
"4702",162,157,"NA",30,94,0.005,0,2,0.005
"4703",162,157,"NA",30,200,0.005,0,2,0.005
"4704",162,157,"NA",30,98,0.005,0,1,0.005
"4705",162,157,"NA",30,124,0.005,0,1,0.005
"4706",162,157,"NA",30,163,0.005,0,0,0.005
"4707",162,157,"NA",30,163,0.005,0,2,0.005
"4708",162,157,"NA",30,195,0.005,0,1,0.005
"4709",162,157,"NA",30,74,0.005,0,2,0.005
"4710",162,157,"NA",30,178,0.005,0,1,0.005
"4711",162,158,"NA",30,165,0.005,0,1,0.005
"4712",162,158,"NA",30,57,0.005,0,0,0.005
"4713",162,158,"NA",30,77,0.005,0,1,0.005
"4714",162,158,"NA",30,109,0.005,0,1,0.005
"4715",162,158,"NA",30,141,0.005,0,0,0.005
"4716",162,158,"NA",30,156,0.005,0,0,0.005
"4717",162,158,"NA",30,112,0.005,0,0,0.005
"4718",162,158,"NA",30,180,0.005,0,0,0.005
"4719",162,158,"NA",30,190,0.005,0,1,0.005
"4720",162,158,"NA",30,92,0.005,0,2,0.005
"4721",162,158,"NA",30,106,0.005,0,0,0.005
"4722",162,158,"NA",30,152,0.005,0,1,0.005
"4723",162,158,"NA",30,146,0.005,0,1,0.005
"4724",162,158,"NA",30,91,0.005,0,1,0.005
"4725",162,158,"NA",30,159,0.005,0,1,0.005
"4726",162,158,"NA",30,177,0.005,0,1,0.005
"4727",162,158,"NA",30,197,0.005,0,1,0.005
"4728",162,158,"NA",30,158,0.005,0,3,0.005
"4729",162,158,"NA",30,72,0.005,0,0,0.005
"4730",162,158,"NA",30,177,0.005,0,2,0.005
"4731",162,158,"NA",30,164,0.005,0,3,0.005
"4732",162,158,"NA",30,173,0.005,0,1,0.005
"4733",162,158,"NA",30,91,0.005,0,1,0.005
"4734",162,158,"NA",30,179,0.005,0,0,0.005
"4735",162,158,"NA",30,147,0.005,0,2,0.005
"4736",162,158,"NA",30,127,0.005,0,1,0.005
"4737",162,158,"NA",30,167,0.005,0,0,0.005
"4738",162,158,"NA",30,115,0.005,0,1,0.005
"4739",162,158,"NA",30,88,0.005,0,0,0.005
"4740",162,158,"NA",30,99,0.005,0,0,0.005
"4741",162,159,"NA",30,78,0.005,0,0,0.005
"4742",162,159,"NA",30,179,0.005,0,1,0.005
"4743",162,159,"NA",30,61,0.005,0,0,0.005
"4744",162,159,"NA",30,73,0.005,0,0,0.005
"4745",162,159,"NA",30,187,0.005,0,3,0.005
"4746",162,159,"NA",30,137,0.005,0,1,0.005
"4747",162,159,"NA",30,59,0.005,0,0,0.005
"4748",162,159,"NA",30,140,0.005,0,1,0.005
"4749",162,159,"NA",30,55,0.005,0,0,0.005
"4750",162,159,"NA",30,104,0.005,0,1,0.005
"4751",162,159,"NA",30,172,0.005,0,0,0.005
"4752",162,159,"NA",30,132,0.005,0,1,0.005
"4753",162,159,"NA",30,92,0.005,0,1,0.005
"4754",162,159,"NA",30,171,0.005,0,1,0.005
"4755",162,159,"NA",30,185,0.005,0,2,0.005
"4756",162,159,"NA",30,78,0.005,0,1,0.005
"4757",162,159,"NA",30,65,0.005,0,0,0.005
"4758",162,159,"NA",30,195,0.005,0,0,0.005
"4759",162,159,"NA",30,97,0.005,0,1,0.005
"4760",162,159,"NA",30,91,0.005,0,0,0.005
"4761",162,159,"NA",30,105,0.005,0,1,0.005
"4762",162,159,"NA",30,175,0.005,0,2,0.005
"4763",162,159,"NA",30,72,0.005,0,1,0.005
"4764",162,159,"NA",30,125,0.005,0,0,0.005
"4765",162,159,"NA",30,176,0.005,0,0,0.005
"4766",162,159,"NA",30,196,0.005,0,1,0.005
"4767",162,159,"NA",30,69,0.005,0,0,0.005
"4768",162,159,"NA",30,96,0.005,0,0,0.005
"4769",162,159,"NA",30,77,0.005,0,0,0.005
"4770",162,159,"NA",30,105,0.005,0,0,0.005
"4771",162,160,"NA",30,152,0.005,0,2,0.005
"4772",162,160,"NA",30,134,0.005,0,0,0.005
"4773",162,160,"NA",30,163,0.005,0,1,0.005
"4774",162,160,"NA",30,178,0.005,0,0,0.005
"4775",162,160,"NA",30,63,0.005,0,0,0.005
"4776",162,160,"NA",30,172,0.005,0,1,0.005
"4777",162,160,"NA",30,59,0.005,0,1,0.005
"4778",162,160,"NA",30,97,0.005,0,2,0.005
"4779",162,160,"NA",30,158,0.005,0,1,0.005
"4780",162,160,"NA",30,118,0.005,0,0,0.005
"4781",162,160,"NA",30,102,0.005,0,0,0.005
"4782",162,160,"NA",30,80,0.005,0,0,0.005
"4783",162,160,"NA",30,57,0.005,0,0,0.005
"4784",162,160,"NA",30,83,0.005,0,0,0.005
"4785",162,160,"NA",30,111,0.005,0,0,0.005
"4786",162,160,"NA",30,86,0.005,0,0,0.005
"4787",162,160,"NA",30,64,0.005,0,0,0.005
"4788",162,160,"NA",30,188,0.005,0,1,0.005
"4789",162,160,"NA",30,141,0.005,0,1,0.005
"4790",162,160,"NA",30,70,0.005,0,0,0.005
"4791",162,160,"NA",30,88,0.005,0,0,0.005
"4792",162,160,"NA",30,164,0.005,0,0,0.005
"4793",162,160,"NA",30,148,0.005,0,1,0.005
"4794",162,160,"NA",30,135,0.005,0,0,0.005
"4795",162,160,"NA",30,179,0.005,0,1,0.005
"4796",162,160,"NA",30,77,0.005,0,0,0.005
"4797",162,160,"NA",30,180,0.005,0,1,0.005
"4798",162,160,"NA",30,71,0.005,0,0,0.005
"4799",162,160,"NA",30,196,0.005,0,1,0.005
"4800",162,160,"NA",30,180,0.005,0,0,0.005
"4801",162,161,"NA",30,59,0.005,0,0,0.005
"4802",162,161,"NA",30,149,0.005,0,0,0.005
"4803",162,161,"NA",30,143,0.005,0,0,0.005
"4804",162,161,"NA",30,126,0.005,0,0,0.005
"4805",162,161,"NA",30,147,0.005,0,0,0.005
"4806",162,161,"NA",30,194,0.005,0,0,0.005
"4807",162,161,"NA",30,185,0.005,0,1,0.005
"4808",162,161,"NA",30,115,0.005,0,0,0.005
"4809",162,161,"NA",30,110,0.005,0,0,0.005
"4810",162,161,"NA",30,118,0.005,0,1,0.005
"4811",162,161,"NA",30,113,0.005,0,1,0.005
"4812",162,161,"NA",30,99,0.005,0,2,0.005
"4813",162,161,"NA",30,198,0.005,0,0,0.005
"4814",162,161,"NA",30,152,0.005,0,0,0.005
"4815",162,161,"NA",30,168,0.005,0,0,0.005
"4816",162,161,"NA",30,83,0.005,0,1,0.005
"4817",162,161,"NA",30,129,0.005,0,0,0.005
"4818",162,161,"NA",30,153,0.005,0,0,0.005
"4819",162,161,"NA",30,191,0.005,0,0,0.005
"4820",162,161,"NA",30,133,0.005,0,2,0.005
"4821",162,161,"NA",30,52,0.005,0,1,0.005
"4822",162,161,"NA",30,91,0.005,0,0,0.005
"4823",162,161,"NA",30,195,0.005,0,0,0.005
"4824",162,161,"NA",30,194,0.005,0,2,0.005
"4825",162,161,"NA",30,182,0.005,0,0,0.005
"4826",162,161,"NA",30,66,0.005,0,0,0.005
"4827",162,161,"NA",30,137,0.005,0,0,0.005
"4828",162,161,"NA",30,145,0.005,0,1,0.005
"4829",162,161,"NA",30,141,0.005,0,0,0.005
"4830",162,161,"NA",30,85,0.005,0,0,0.005
"4831",162,162,"NA",30,158,0.005,0,0,0.005
"4832",162,162,"NA",30,81,0.005,0,0,0.005
"4833",162,162,"NA",30,177,0.005,0,0,0.005
"4834",162,162,"NA",30,76,0.005,0,2,0.005
"4835",162,162,"NA",30,161,0.005,0,0,0.005
"4836",162,162,"NA",30,177,0.005,0,3,0.005
"4837",162,162,"NA",30,160,0.005,0,1,0.005
"4838",162,162,"NA",30,123,0.005,0,0,0.005
"4839",162,162,"NA",30,136,0.005,0,0,0.005
"4840",162,162,"NA",30,127,0.005,0,0,0.005
"4841",162,162,"NA",30,100,0.005,0,0,0.005
"4842",162,162,"NA",30,67,0.005,0,0,0.005
"4843",162,162,"NA",30,108,0.005,0,0,0.005
"4844",162,162,"NA",30,71,0.005,0,0,0.005
"4845",162,162,"NA",30,116,0.005,0,0,0.005
"4846",162,162,"NA",30,62,0.005,0,0,0.005
"4847",162,162,"NA",30,177,0.005,0,2,0.005
"4848",162,162,"NA",30,146,0.005,0,2,0.005
"4849",162,162,"NA",30,62,0.005,0,0,0.005
"4850",162,162,"NA",30,190,0.005,0,1,0.005
"4851",162,162,"NA",30,74,0.005,0,0,0.005
"4852",162,162,"NA",30,173,0.005,0,1,0.005
"4853",162,162,"NA",30,73,0.005,0,2,0.005
"4854",162,162,"NA",30,96,0.005,0,0,0.005
"4855",162,162,"NA",30,68,0.005,0,0,0.005
"4856",162,162,"NA",30,148,0.005,0,1,0.005
"4857",162,162,"NA",30,65,0.005,0,0,0.005
"4858",162,162,"NA",30,189,0.005,0,0,0.005
"4859",162,162,"NA",30,174,0.005,0,0,0.005
"4860",162,162,"NA",30,168,0.005,0,1,0.005
"4861",162,163,"NA",30,128,0.005,0,0,0.005
"4862",162,163,"NA",30,61,0.005,0,0,0.005
"4863",162,163,"NA",30,69,0.005,0,0,0.005
"4864",162,163,"NA",30,86,0.005,0,0,0.005
"4865",162,163,"NA",30,109,0.005,0,1,0.005
"4866",162,163,"NA",30,132,0.005,0,1,0.005
"4867",162,163,"NA",30,191,0.005,0,1,0.005
"4868",162,163,"NA",30,162,0.005,0,0,0.005
"4869",162,163,"NA",30,162,0.005,0,0,0.005
"4870",162,163,"NA",30,114,0.005,0,0,0.005
"4871",162,163,"NA",30,81,0.005,0,1,0.005
"4872",162,163,"NA",30,178,0.005,0,1,0.005
"4873",162,163,"NA",30,195,0.005,0,0,0.005
"4874",162,163,"NA",30,138,0.005,0,0,0.005
"4875",162,163,"NA",30,77,0.005,0,1,0.005
"4876",162,163,"NA",30,76,0.005,0,1,0.005
"4877",162,163,"NA",30,178,0.005,0,1,0.005
"4878",162,163,"NA",30,180,0.005,0,2,0.005
"4879",162,163,"NA",30,51,0.005,0,0,0.005
"4880",162,163,"NA",30,120,0.005,0,1,0.005
"4881",162,163,"NA",30,89,0.005,0,0,0.005
"4882",162,163,"NA",30,114,0.005,0,0,0.005
"4883",162,163,"NA",30,146,0.005,0,0,0.005
"4884",162,163,"NA",30,61,0.005,0,0,0.005
"4885",162,163,"NA",30,118,0.005,0,0,0.005
"4886",162,163,"NA",30,51,0.005,0,0,0.005
"4887",162,163,"NA",30,51,0.005,0,0,0.005
"4888",162,163,"NA",30,98,0.005,0,0,0.005
"4889",162,163,"NA",30,128,0.005,0,0,0.005
"4890",162,163,"NA",30,169,0.005,0,1,0.005
"4891",162,164,"NA",30,130,0.005,0,0,0.005
"4892",162,164,"NA",30,193,0.005,0,1,0.005
"4893",162,164,"NA",30,95,0.005,0,2,0.005
"4894",162,164,"NA",30,85,0.005,0,2,0.005
"4895",162,164,"NA",30,63,0.005,0,0,0.005
"4896",162,164,"NA",30,190,0.005,0,1,0.005
"4897",162,164,"NA",30,70,0.005,0,0,0.005
"4898",162,164,"NA",30,73,0.005,0,0,0.005
"4899",162,164,"NA",30,148,0.005,0,0,0.005
"4900",162,164,"NA",30,173,0.005,0,1,0.005
"4901",162,164,"NA",30,70,0.005,0,0,0.005
"4902",162,164,"NA",30,180,0.005,0,0,0.005
"4903",162,164,"NA",30,62,0.005,0,0,0.005
"4904",162,164,"NA",30,145,0.005,0,0,0.005
"4905",162,164,"NA",30,129,0.005,0,1,0.005
"4906",162,164,"NA",30,56,0.005,0,0,0.005
"4907",162,164,"NA",30,132,0.005,0,0,0.005
"4908",162,164,"NA",30,55,0.005,0,0,0.005
"4909",162,164,"NA",30,107,0.005,0,0,0.005
"4910",162,164,"NA",30,172,0.005,0,0,0.005
"4911",162,164,"NA",30,139,0.005,0,1,0.005
"4912",162,164,"NA",30,103,0.005,0,0,0.005
"4913",162,164,"NA",30,54,0.005,0,0,0.005
"4914",162,164,"NA",30,113,0.005,0,1,0.005
"4915",162,164,"NA",30,183,0.005,0,1,0.005
"4916",162,164,"NA",30,87,0.005,0,2,0.005
"4917",162,164,"NA",30,160,0.005,0,2,0.005
"4918",162,164,"NA",30,144,0.005,0,1,0.005
"4919",162,164,"NA",30,141,0.005,0,2,0.005
"4920",162,164,"NA",30,171,0.005,0,1,0.005
"4921",162,165,"NA",30,113,0.005,0,1,0.005
"4922",162,165,"NA",30,159,0.005,0,0,0.005
"4923",162,165,"NA",30,136,0.005,0,0,0.005
"4924",162,165,"NA",30,114,0.005,0,0,0.005
"4925",162,165,"NA",30,111,0.005,0,1,0.005
"4926",162,165,"NA",30,144,0.005,0,0,0.005
"4927",162,165,"NA",30,77,0.005,0,0,0.005
"4928",162,165,"NA",30,72,0.005,0,1,0.005
"4929",162,165,"NA",30,120,0.005,0,0,0.005
"4930",162,165,"NA",30,77,0.005,0,0,0.005
"4931",162,165,"NA",30,133,0.005,0,0,0.005
"4932",162,165,"NA",30,121,0.005,0,1,0.005
"4933",162,165,"NA",30,125,0.005,0,1,0.005
"4934",162,165,"NA",30,132,0.005,0,0,0.005
"4935",162,165,"NA",30,179,0.005,0,0,0.005
"4936",162,165,"NA",30,190,0.005,0,1,0.005
"4937",162,165,"NA",30,81,0.005,0,0,0.005
"4938",162,165,"NA",30,56,0.005,0,0,0.005
"4939",162,165,"NA",30,59,0.005,0,2,0.005
"4940",162,165,"NA",30,139,0.005,0,0,0.005
"4941",162,165,"NA",30,130,0.005,0,0,0.005
"4942",162,165,"NA",30,92,0.005,0,2,0.005
"4943",162,165,"NA",30,118,0.005,0,2,0.005
"4944",162,165,"NA",30,191,0.005,0,0,0.005
"4945",162,165,"NA",30,174,0.005,0,1,0.005
"4946",162,165,"NA",30,168,0.005,0,0,0.005
"4947",162,165,"NA",30,172,0.005,0,4,0.005
"4948",162,165,"NA",30,69,0.005,0,1,0.005
"4949",162,165,"NA",30,187,0.005,0,0,0.005
"4950",162,165,"NA",30,178,0.005,0,0,0.005
"4951",162,166,"NA",30,92,0.005,0,1,0.005
"4952",162,166,"NA",30,58,0.005,0,0,0.005
"4953",162,166,"NA",30,103,0.005,0,1,0.005
"4954",162,166,"NA",30,53,0.005,0,0,0.005
"4955",162,166,"NA",30,174,0.005,0,0,0.005
"4956",162,166,"NA",30,124,0.005,0,0,0.005
"4957",162,166,"NA",30,134,0.005,0,3,0.005
"4958",162,166,"NA",30,91,0.005,0,0,0.005
"4959",162,166,"NA",30,108,0.005,0,0,0.005
"4960",162,166,"NA",30,97,0.005,0,0,0.005
"4961",162,166,"NA",30,143,0.005,0,2,0.005
"4962",162,166,"NA",30,66,0.005,0,1,0.005
"4963",162,166,"NA",30,112,0.005,0,0,0.005
"4964",162,166,"NA",30,79,0.005,0,2,0.005
"4965",162,166,"NA",30,191,0.005,0,0,0.005
"4966",162,166,"NA",30,180,0.005,0,0,0.005
"4967",162,166,"NA",30,60,0.005,0,0,0.005
"4968",162,166,"NA",30,166,0.005,0,0,0.005
"4969",162,166,"NA",30,140,0.005,0,1,0.005
"4970",162,166,"NA",30,190,0.005,0,1,0.005
"4971",162,166,"NA",30,81,0.005,0,0,0.005
"4972",162,166,"NA",30,57,0.005,0,0,0.005
"4973",162,166,"NA",30,189,0.005,0,0,0.005
"4974",162,166,"NA",30,93,0.005,0,0,0.005
"4975",162,166,"NA",30,93,0.005,0,0,0.005
"4976",162,166,"NA",30,180,0.005,0,0,0.005
"4977",162,166,"NA",30,179,0.005,0,2,0.005
"4978",162,166,"NA",30,130,0.005,0,1,0.005
"4979",162,166,"NA",30,79,0.005,0,0,0.005
"4980",162,166,"NA",30,98,0.005,0,0,0.005
"4981",162,167,"NA",30,187,0.005,0,0,0.005
"4982",162,167,"NA",30,59,0.005,0,0,0.005
"4983",162,167,"NA",30,147,0.005,0,1,0.005
"4984",162,167,"NA",30,188,0.005,0,2,0.005
"4985",162,167,"NA",30,92,0.005,0,0,0.005
"4986",162,167,"NA",30,71,0.005,0,0,0.005
"4987",162,167,"NA",30,146,0.005,0,0,0.005
"4988",162,167,"NA",30,152,0.005,0,1,0.005
"4989",162,167,"NA",30,78,0.005,0,2,0.005
"4990",162,167,"NA",30,184,0.005,0,0,0.005
"4991",162,167,"NA",30,176,0.005,0,0,0.005
"4992",162,167,"NA",30,89,0.005,0,0,0.005
"4993",162,167,"NA",30,171,0.005,0,1,0.005
"4994",162,167,"NA",30,179,0.005,0,0,0.005
"4995",162,167,"NA",30,197,0.005,0,0,0.005
"4996",162,167,"NA",30,158,0.005,0,1,0.005
"4997",162,167,"NA",30,116,0.005,0,1,0.005
"4998",162,167,"NA",30,141,0.005,0,0,0.005
"4999",162,167,"NA",30,188,0.005,0,4,0.005
"5000",162,167,"NA",30,94,0.005,0,0,0.005
"5001",162,167,"NA",30,74,0.005,0,0,0.005
"5002",162,167,"NA",30,111,0.005,0,0,0.005
"5003",162,167,"NA",30,74,0.005,0,1,0.005
"5004",162,167,"NA",30,190,0.005,0,1,0.005
"5005",162,167,"NA",30,135,0.005,0,1,0.005
"5006",162,167,"NA",30,56,0.005,0,1,0.005
"5007",162,167,"NA",30,78,0.005,0,2,0.005
"5008",162,167,"NA",30,175,0.005,0,2,0.005
"5009",162,167,"NA",30,55,0.005,0,0,0.005
"5010",162,167,"NA",30,161,0.005,0,2,0.005
"5011",162,168,"NA",30,99,0.005,0,0,0.005
"5012",162,168,"NA",30,73,0.005,0,1,0.005
"5013",162,168,"NA",30,136,0.005,0,0,0.005
"5014",162,168,"NA",30,145,0.005,0,0,0.005
"5015",162,168,"NA",30,189,0.005,0,0,0.005
"5016",162,168,"NA",30,199,0.005,0,1,0.005
"5017",162,168,"NA",30,94,0.005,0,0,0.005
"5018",162,168,"NA",30,124,0.005,0,1,0.005
"5019",162,168,"NA",30,64,0.005,0,0,0.005
"5020",162,168,"NA",30,83,0.005,0,2,0.005
"5021",162,168,"NA",30,130,0.005,0,0,0.005
"5022",162,168,"NA",30,73,0.005,0,0,0.005
"5023",162,168,"NA",30,153,0.005,0,1,0.005
"5024",162,168,"NA",30,85,0.005,0,0,0.005
"5025",162,168,"NA",30,150,0.005,0,0,0.005
"5026",162,168,"NA",30,187,0.005,0,1,0.005
"5027",162,168,"NA",30,75,0.005,0,2,0.005
"5028",162,168,"NA",30,170,0.005,0,1,0.005
"5029",162,168,"NA",30,107,0.005,0,2,0.005
"5030",162,168,"NA",30,85,0.005,0,0,0.005
"5031",162,168,"NA",30,62,0.005,0,0,0.005
"5032",162,168,"NA",30,159,0.005,0,1,0.005
"5033",162,168,"NA",30,160,0.005,0,1,0.005
"5034",162,168,"NA",30,103,0.005,0,0,0.005
"5035",162,168,"NA",30,125,0.005,0,1,0.005
"5036",162,168,"NA",30,170,0.005,0,0,0.005
"5037",162,168,"NA",30,158,0.005,0,1,0.005
"5038",162,168,"NA",30,72,0.005,0,0,0.005
"5039",162,168,"NA",30,64,0.005,0,0,0.005
"5040",162,168,"NA",30,189,0.005,0,0,0.005
"5041",162,169,"NA",30,141,0.005,0,1,0.005
"5042",162,169,"NA",30,133,0.005,0,2,0.005
"5043",162,169,"NA",30,107,0.005,0,1,0.005
"5044",162,169,"NA",30,126,0.005,0,0,0.005
"5045",162,169,"NA",30,156,0.005,0,0,0.005
"5046",162,169,"NA",30,104,0.005,0,0,0.005
"5047",162,169,"NA",30,61,0.005,0,0,0.005
"5048",162,169,"NA",30,178,0.005,0,2,0.005
"5049",162,169,"NA",30,199,0.005,0,1,0.005
"5050",162,169,"NA",30,59,0.005,0,0,0.005
"5051",162,169,"NA",30,121,0.005,0,0,0.005
"5052",162,169,"NA",30,185,0.005,0,2,0.005
"5053",162,169,"NA",30,199,0.005,0,0,0.005
"5054",162,169,"NA",30,162,0.005,0,2,0.005
"5055",162,169,"NA",30,107,0.005,0,0,0.005
"5056",162,169,"NA",30,160,0.005,0,0,0.005
"5057",162,169,"NA",30,146,0.005,0,0,0.005
"5058",162,169,"NA",30,184,0.005,0,0,0.005
"5059",162,169,"NA",30,66,0.005,0,3,0.005
"5060",162,169,"NA",30,68,0.005,0,0,0.005
"5061",162,169,"NA",30,141,0.005,0,2,0.005
"5062",162,169,"NA",30,113,0.005,0,1,0.005
"5063",162,169,"NA",30,192,0.005,0,0,0.005
"5064",162,169,"NA",30,58,0.005,0,1,0.005
"5065",162,169,"NA",30,166,0.005,0,0,0.005
"5066",162,169,"NA",30,122,0.005,0,0,0.005
"5067",162,169,"NA",30,146,0.005,0,1,0.005
"5068",162,169,"NA",30,98,0.005,0,0,0.005
"5069",162,169,"NA",30,188,0.005,0,0,0.005
"5070",162,169,"NA",30,64,0.005,0,0,0.005
"5071",162,170,"NA",30,124,0.005,0,2,0.005
"5072",162,170,"NA",30,87,0.005,0,0,0.005
"5073",162,170,"NA",30,164,0.005,0,0,0.005
