"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1391",134,93,"beta",15,551,0.002,0.5,0,0.00200076202529612
"1392",134,93,"beta",15,268,0.002,0.5,0,0.00199768151581865
"1393",134,93,"beta",15,346,0.002,0.5,0,0.00200151543009715
"1394",134,93,"beta",15,719,0.002,0.5,3,0.00200039323237114
"1395",134,93,"beta",15,652,0.002,0.5,0,0.00200101942898219
"1396",134,94,"beta",15,993,0.002,0.5,1,0.00200163592144689
"1397",134,94,"beta",15,949,0.002,0.5,3,0.0020030344875021
"1398",134,94,"beta",15,957,0.002,0.5,2,0.00199816748620525
"1399",134,94,"beta",15,959,0.002,0.5,1,0.00200086123497473
"1400",134,94,"beta",15,918,0.002,0.5,1,0.00200181802704709
"1401",134,94,"beta",15,880,0.002,0.5,1,0.00199784642353957
"1402",134,94,"beta",15,678,0.002,0.5,1,0.00200036345905335
"1403",134,94,"beta",15,504,0.002,0.5,2,0.002002562211019
"1404",134,94,"beta",15,227,0.002,0.5,0,0.00200112380522121
"1405",134,94,"beta",15,337,0.002,0.5,1,0.00200131610968216
"1406",134,94,"beta",15,696,0.002,0.5,0,0.00199960656364169
"1407",134,94,"beta",15,910,0.002,0.5,1,0.00200072971652786
"1408",134,94,"beta",15,752,0.002,0.5,2,0.0020042043708572
"1409",134,94,"beta",15,477,0.002,0.5,0,0.00200012186384229
"1410",134,94,"beta",15,346,0.002,0.5,0,0.00199366590435817
"1411",134,95,"beta",15,483,0.002,0.5,2,0.00199996935116127
"1412",134,95,"beta",15,300,0.002,0.5,0,0.00199981721143859
"1413",134,95,"beta",15,754,0.002,0.5,1,0.00199825978261634
"1414",134,95,"beta",15,291,0.002,0.5,0,0.00200053139282487
"1415",134,95,"beta",15,468,0.002,0.5,2,0.00200224091269569
"1416",134,95,"beta",15,821,0.002,0.5,1,0.00200024393933962
"1417",134,95,"beta",15,283,0.002,0.5,0,0.0019997872092258
"1418",134,95,"beta",15,304,0.002,0.5,0,0.00199986353717731
"1419",134,95,"beta",15,872,0.002,0.5,2,0.00200039905651081
"1420",134,95,"beta",15,518,0.002,0.5,2,0.00200240385652298
"1421",134,95,"beta",15,480,0.002,0.5,1,0.00200193104991685
"1422",134,95,"beta",15,478,0.002,0.5,1,0.00199942574154032
"1423",134,95,"beta",15,974,0.002,0.5,2,0.00200133500259357
"1424",134,95,"beta",15,423,0.002,0.5,2,0.00200171464688032
"1425",134,95,"beta",15,794,0.002,0.5,1,0.00200113826631164
"1426",134,96,"beta",15,889,0.002,0.5,0,0.00199861405344543
"1427",134,96,"beta",15,903,0.002,0.5,3,0.00200308260241296
"1428",134,96,"beta",15,528,0.002,0.5,1,0.00200111142843911
"1429",134,96,"beta",15,729,0.002,0.5,0,0.00200313324137375
"1430",134,96,"beta",15,899,0.002,0.5,1,0.00200033297021762
"1431",134,96,"beta",15,469,0.002,0.5,0,0.00199723953601232
"1432",134,96,"beta",15,678,0.002,0.5,2,0.00199590293644452
"1433",134,96,"beta",15,784,0.002,0.5,2,0.00200066907398391
"1434",134,96,"beta",15,396,0.002,0.5,1,0.00199990447025557
"1435",134,96,"beta",15,553,0.002,0.5,1,0.00199872954708367
"1436",134,96,"beta",15,451,0.002,0.5,0,0.00199869072213403
"1437",134,96,"beta",15,422,0.002,0.5,0,0.00199973594125224
"1438",134,96,"beta",15,338,0.002,0.5,0,0.00199898582604768
"1439",134,96,"beta",15,829,0.002,0.5,2,0.00200170213106864
"1440",134,96,"beta",15,442,0.002,0.5,1,0.00200100939179479
"1441",134,97,"beta",15,666,0.002,0.5,1,0.00199832569122442
"1442",134,97,"beta",15,906,0.002,0.5,2,0.00200039746483671
"1443",134,97,"beta",15,202,0.002,0.5,0,0.00200032578980423
"1444",134,97,"beta",15,299,0.002,0.5,0,0.00200098179391454
"1445",134,97,"beta",15,642,0.002,0.5,1,0.00199463526452332
"1446",134,97,"beta",15,608,0.002,0.5,2,0.00199785374854385
"1447",134,97,"beta",15,498,0.002,0.5,1,0.00199956681069865
"1448",134,97,"beta",15,932,0.002,0.5,4,0.00199814443058651
"1449",134,97,"beta",15,384,0.002,0.5,2,0.00200294449027149
"1450",134,97,"beta",15,469,0.002,0.5,0,0.00200029453157076
"1451",134,97,"beta",15,306,0.002,0.5,0,0.00200238177004229
"1452",134,97,"beta",15,808,0.002,0.5,3,0.00200111913122926
"1453",134,97,"beta",15,764,0.002,0.5,1,0.00200122794164574
"1454",134,97,"beta",15,778,0.002,0.5,1,0.00199933250573425
"1455",134,97,"beta",15,769,0.002,0.5,1,0.00199416889140283
"1456",134,98,"beta",15,988,0.002,0.5,4,0.00199989558043811
"1457",134,98,"beta",15,247,0.002,0.5,0,0.00199937831916748
"1458",134,98,"beta",15,926,0.002,0.5,1,0.00200363930924844
"1459",134,98,"beta",15,876,0.002,0.5,2,0.00200042892193977
"1460",134,98,"beta",15,351,0.002,0.5,1,0.00200091104915255
"1461",134,98,"beta",15,434,0.002,0.5,1,0.00200098720338655
"1462",134,98,"beta",15,877,0.002,0.5,3,0.00200061614845091
"1463",134,98,"beta",15,644,0.002,0.5,1,0.00200167431022958
"1464",134,98,"beta",15,577,0.002,0.5,0,0.00200040682640824
"1465",134,98,"beta",15,224,0.002,0.5,1,0.00199816424041917
"1466",134,98,"beta",15,592,0.002,0.5,0,0.00200143736944629
"1467",134,98,"beta",15,399,0.002,0.5,2,0.00200268130144537
"1468",134,98,"beta",15,559,0.002,0.5,0,0.0020022951892149
"1469",134,98,"beta",15,837,0.002,0.5,0,0.00199847217861656
"1470",134,98,"beta",15,629,0.002,0.5,1,0.0019958218243082
"1471",134,99,"beta",15,891,0.002,0.5,0,0.00199586745958981
"1472",134,99,"beta",15,565,0.002,0.5,1,0.00199720645130287
"1473",134,99,"beta",15,560,0.002,0.5,0,0.00199969042757731
"1474",134,99,"beta",15,494,0.002,0.5,1,0.00200027105424859
"1475",134,99,"beta",15,978,0.002,0.5,1,0.00199924276241104
"1476",134,99,"beta",15,571,0.002,0.5,1,0.00199857606073852
"1477",134,99,"beta",15,597,0.002,0.5,0,0.00199934846598059
"1478",134,99,"beta",15,975,0.002,0.5,1,0.00199908894710835
"1479",134,99,"beta",15,327,0.002,0.5,2,0.00199867434649818
"1480",134,99,"beta",15,964,0.002,0.5,1,0.00200109543191855
"1481",134,99,"beta",15,281,0.002,0.5,2,0.00200017641506501
"1482",134,99,"beta",15,965,0.002,0.5,1,0.00199740525128658
"1483",134,99,"beta",15,616,0.002,0.5,2,0.00199920417305349
"1484",134,99,"beta",15,632,0.002,0.5,1,0.00199960718921431
"1485",134,99,"beta",15,962,0.002,0.5,0,0.00200080389485704
"1486",134,100,"beta",15,911,0.002,0.5,5,0.00200063897972108
"1487",134,100,"beta",15,243,0.002,0.5,1,0.0020024243035059
"1488",134,100,"beta",15,540,0.002,0.5,0,0.00199841896610179
"1489",134,100,"beta",15,554,0.002,0.5,4,0.00199763008305914
"1490",134,100,"beta",15,393,0.002,0.5,0,0.00199924880658934
"1491",134,100,"beta",15,886,0.002,0.5,1,0.00200240031401533
"1492",134,100,"beta",15,397,0.002,0.5,0,0.00200040713124675
"1493",134,100,"beta",15,599,0.002,0.5,0,0.00200190128414788
"1494",134,100,"beta",15,714,0.002,0.5,1,0.00200210356508454
"1495",134,100,"beta",15,602,0.002,0.5,0,0.00200141459817668
"1496",134,100,"beta",15,371,0.002,0.5,1,0.00199958914399429
"1497",134,100,"beta",15,326,0.002,0.5,0,0.00200285326694126
"1498",134,100,"beta",15,889,0.002,0.5,0,0.00199730781822873
"1499",134,100,"beta",15,959,0.002,0.5,4,0.00200127147016152
"1500",134,100,"beta",15,675,0.002,0.5,0,0.00199967277864582
"1501",134,101,"beta",15,584,0.002,0.5,0,0.00199971749881122
"1502",134,101,"beta",15,853,0.002,0.5,3,0.00200037843399435
"1503",134,101,"beta",15,665,0.002,0.5,1,0.00199727130866855
"1504",134,101,"beta",15,604,0.002,0.5,0,0.0019985275458011
"1505",134,101,"beta",15,864,0.002,0.5,3,0.00200193129190383
"1506",134,101,"beta",15,590,0.002,0.5,0,0.00199821693159093
"1507",134,101,"beta",15,625,0.002,0.5,3,0.00200025783714363
"1508",134,101,"beta",15,844,0.002,0.5,2,0.00200004622849227
"1509",134,101,"beta",15,666,0.002,0.5,0,0.00200156246631929
"1510",134,101,"beta",15,209,0.002,0.5,1,0.00200106324460569
"1511",134,101,"beta",15,219,0.002,0.5,0,0.00199941453177408
"1512",134,101,"beta",15,803,0.002,0.5,2,0.00200026704316931
"1513",134,101,"beta",15,504,0.002,0.5,1,0.00199845654021636
"1514",134,101,"beta",15,336,0.002,0.5,3,0.00199974257320614
"1515",134,101,"beta",15,473,0.002,0.5,0,0.00199992756146977
"1516",134,102,"beta",15,956,0.002,0.5,3,0.00200105415369716
"1517",134,102,"beta",15,211,0.002,0.5,1,0.00200161380140853
"1518",134,102,"beta",15,771,0.002,0.5,1,0.0019997192499055
"1519",134,102,"beta",15,504,0.002,0.5,0,0.00200102121054229
"1520",134,102,"beta",15,421,0.002,0.5,1,0.00200019960890725
"1521",134,102,"beta",15,322,0.002,0.5,0,0.00200006632523053
"1522",134,102,"beta",15,498,0.002,0.5,3,0.00199721416212824
"1523",134,102,"beta",15,339,0.002,0.5,1,0.00200302057565826
"1524",134,102,"beta",15,271,0.002,0.5,0,0.00199946318257014
"1525",134,102,"beta",15,470,0.002,0.5,1,0.0019998070881787
"1526",134,102,"beta",15,794,0.002,0.5,1,0.00200532034920577
"1527",134,102,"beta",15,338,0.002,0.5,1,0.00200222293288974
"1528",134,102,"beta",15,754,0.002,0.5,1,0.00200177701883484
"1529",134,102,"beta",15,796,0.002,0.5,1,0.00199817466730894
"1530",134,102,"beta",15,851,0.002,0.5,3,0.00199804928910528
"1531",134,103,"beta",15,424,0.002,0.5,0,0.00200049412610332
"1532",134,103,"beta",15,375,0.002,0.5,2,0.00200132823909272
"1533",134,103,"beta",15,327,0.002,0.5,0,0.00199902903617786
"1534",134,103,"beta",15,707,0.002,0.5,2,0.00199958806706686
"1535",134,103,"beta",15,369,0.002,0.5,1,0.00200445880766519
"1536",134,103,"beta",15,338,0.002,0.5,1,0.00199830518149398
"1537",134,103,"beta",15,559,0.002,0.5,1,0.0020004923683886
"1538",134,103,"beta",15,569,0.002,0.5,2,0.00200258347579174
"1539",134,103,"beta",15,906,0.002,0.5,2,0.00200133142447652
"1540",134,103,"beta",15,914,0.002,0.5,3,0.00199618739271047
"1541",134,103,"beta",15,325,0.002,0.5,0,0.00200010067401782
"1542",134,103,"beta",15,511,0.002,0.5,1,0.00199901005485015
"1543",134,103,"beta",15,245,0.002,0.5,0,0.00200160368262341
"1544",134,103,"beta",15,385,0.002,0.5,0,0.00199900176472957
"1545",134,103,"beta",15,656,0.002,0.5,2,0.00200212412887722
"1546",134,104,"beta",15,816,0.002,0.5,0,0.00200119582012037
"1547",134,104,"beta",15,986,0.002,0.5,2,0.00199970245470244
"1548",134,104,"beta",15,724,0.002,0.5,2,0.00199993179572015
"1549",134,104,"beta",15,565,0.002,0.5,3,0.0019975976603014
"1550",134,104,"beta",15,767,0.002,0.5,2,0.00199902855501216
"1551",134,104,"beta",15,671,0.002,0.5,3,0.00199997122491177
"1552",134,104,"beta",15,829,0.002,0.5,1,0.00200155878285575
"1553",134,104,"beta",15,886,0.002,0.5,2,0.00200290841727148
"1554",134,104,"beta",15,501,0.002,0.5,0,0.00199928718967877
"1555",134,104,"beta",15,763,0.002,0.5,1,0.00200006348992295
"1556",134,104,"beta",15,494,0.002,0.5,4,0.00200016619835717
"1557",134,104,"beta",15,682,0.002,0.5,3,0.00199700098304519
"1558",134,104,"beta",15,394,0.002,0.5,1,0.00200473241214352
"1559",134,104,"beta",15,869,0.002,0.5,1,0.00199985912883434
"1560",134,104,"beta",15,948,0.002,0.5,1,0.00199972934165543
"1561",134,105,"beta",15,812,0.002,0.5,2,0.00200317909930172
"1562",134,105,"beta",15,905,0.002,0.5,0,0.00200225822955227
"1563",134,105,"beta",15,622,0.002,0.5,1,0.00200082395783561
"1564",134,105,"beta",15,690,0.002,0.5,3,0.00199929974954268
"1565",134,105,"beta",15,670,0.002,0.5,0,0.00199833042174441
"1566",134,105,"beta",15,415,0.002,0.5,0,0.00199975818343793
"1567",134,105,"beta",15,419,0.002,0.5,1,0.00200006807343806
"1568",134,105,"beta",15,502,0.002,0.5,1,0.00200222521011595
"1569",134,105,"beta",15,450,0.002,0.5,0,0.00200151758714685
"1570",134,105,"beta",15,287,0.002,0.5,1,0.00199880579388694
"1571",134,105,"beta",15,845,0.002,0.5,2,0.00199763888546629
"1572",134,105,"beta",15,635,0.002,0.5,1,0.00200360424192597
"1573",134,105,"beta",15,965,0.002,0.5,2,0.00200295549846156
"1574",134,105,"beta",15,646,0.002,0.5,4,0.00199745661643068
"1575",134,105,"beta",15,899,0.002,0.5,2,0.00200360407856328
"1576",134,106,"beta",15,767,0.002,0.5,1,0.00200013998700615
"1577",134,106,"beta",15,313,0.002,0.5,1,0.00200256822469155
"1578",134,106,"beta",15,298,0.002,0.5,0,0.00200084165013413
"1579",134,106,"beta",15,264,0.002,0.5,0,0.00199980550222701
"1580",134,106,"beta",15,660,0.002,0.5,3,0.00200003967973926
"1581",134,106,"beta",15,436,0.002,0.5,0,0.00200018946919847
"1582",134,106,"beta",15,562,0.002,0.5,1,0.00199675099558593
"1583",134,106,"beta",15,968,0.002,0.5,0,0.00199879470704986
"1584",134,106,"beta",15,749,0.002,0.5,0,0.00199641744164158
"1585",134,106,"beta",15,296,0.002,0.5,0,0.00200180270279471
"1586",134,106,"beta",15,415,0.002,0.5,1,0.00199668174581385
"1587",134,106,"beta",15,441,0.002,0.5,0,0.00199838656591656
"1588",134,106,"beta",15,637,0.002,0.5,0,0.00199916386023775
"1589",134,106,"beta",15,775,0.002,0.5,1,0.00200101023200079
"1590",134,106,"beta",15,677,0.002,0.5,3,0.00200029587580866
"1591",134,107,"beta",15,930,0.002,0.5,0,0.002002291585895
"1592",134,107,"beta",15,233,0.002,0.5,1,0.00200048995346697
"1593",134,107,"beta",15,902,0.002,0.5,0,0.00200172317267582
"1594",134,107,"beta",15,880,0.002,0.5,4,0.00199552786669058
"1595",134,107,"beta",15,955,0.002,0.5,3,0.00200185690911145
"1596",134,107,"beta",15,971,0.002,0.5,3,0.00200202567479957
"1597",134,107,"beta",15,785,0.002,0.5,0,0.00200050252254109
"1598",134,107,"beta",15,589,0.002,0.5,2,0.00200112534514598
"1599",134,107,"beta",15,773,0.002,0.5,3,0.00199950564053782
"1600",134,107,"beta",15,267,0.002,0.5,0,0.00199989642188156
"1601",134,107,"beta",15,585,0.002,0.5,0,0.00199931044069744
"1602",134,107,"beta",15,468,0.002,0.5,1,0.00200080915014238
"1603",134,107,"beta",15,915,0.002,0.5,1,0.00199991703090717
"1604",134,107,"beta",15,615,0.002,0.5,2,0.00200151421352302
"1605",134,107,"beta",15,583,0.002,0.5,2,0.0019988079337903
"1606",134,108,"beta",15,733,0.002,0.5,0,0.0020005182107912
"1607",134,108,"beta",15,881,0.002,0.5,0,0.00199779342081451
"1608",134,108,"beta",15,549,0.002,0.5,0,0.00199898439057394
"1609",134,108,"beta",15,244,0.002,0.5,0,0.00199780702243205
"1610",134,108,"beta",15,394,0.002,0.5,1,0.0019977944501295
"1611",134,108,"beta",15,737,0.002,0.5,1,0.00200171205018338
"1612",134,108,"beta",15,485,0.002,0.5,0,0.00200333571394027
"1613",134,108,"beta",15,269,0.002,0.5,0,0.0020002907409028
"1614",134,108,"beta",15,216,0.002,0.5,2,0.00199806003350951
"1615",134,108,"beta",15,768,0.002,0.5,1,0.00200337835959792
"1616",134,108,"beta",15,290,0.002,0.5,2,0.00199852981103528
"1617",134,108,"beta",15,278,0.002,0.5,0,0.00200255946977197
"1618",134,108,"beta",15,803,0.002,0.5,0,0.00199825686707063
"1619",134,108,"beta",15,263,0.002,0.5,1,0.00199951813055982
"1620",134,108,"beta",15,940,0.002,0.5,0,0.00200103673063455
"1621",134,109,"beta",15,947,0.002,0.5,1,0.00200167208263474
"1622",134,109,"beta",15,969,0.002,0.5,0,0.00199890020275119
"1623",134,109,"beta",15,249,0.002,0.5,0,0.00200167946113148
"1624",134,109,"beta",15,427,0.002,0.5,0,0.00199840536089854
"1625",134,109,"beta",15,610,0.002,0.5,1,0.00199611441543472
"1626",134,109,"beta",15,443,0.002,0.5,0,0.0020006024355323
"1627",134,109,"beta",15,861,0.002,0.5,0,0.00200081442894245
"1628",134,109,"beta",15,273,0.002,0.5,0,0.00199787357747277
"1629",134,109,"beta",15,552,0.002,0.5,1,0.00199832988627967
"1630",134,109,"beta",15,678,0.002,0.5,1,0.00200033017671836
"1631",134,109,"beta",15,417,0.002,0.5,1,0.00199934680753591
"1632",134,109,"beta",15,937,0.002,0.5,1,0.00200214321504446
"1633",134,109,"beta",15,925,0.002,0.5,0,0.00200628176569671
"1634",134,109,"beta",15,542,0.002,0.5,0,0.00199923745700084
"1635",134,109,"beta",15,613,0.002,0.5,0,0.00200080919288124
"1636",134,110,"beta",15,851,0.002,0.5,1,0.00200229398137037
"1637",134,110,"beta",15,840,0.002,0.5,0,0.00199783814933939
"1638",134,110,"beta",15,465,0.002,0.5,0,0.00199855280036178
"1639",134,110,"beta",15,601,0.002,0.5,2,0.00199849661169542
"1640",134,110,"beta",15,694,0.002,0.5,1,0.0020017690991716
"1641",134,110,"beta",15,690,0.002,0.5,0,0.00200089308399681
"1642",134,110,"beta",15,924,0.002,0.5,2,0.0020013097104484
"1643",134,110,"beta",15,426,0.002,0.5,0,0.00200082336511262
"1644",134,110,"beta",15,476,0.002,0.5,0,0.00200242547184316
"1645",134,110,"beta",15,252,0.002,0.5,0,0.00200202055603059
"1646",134,110,"beta",15,221,0.002,0.5,0,0.0019989297772347
"1647",134,110,"beta",15,461,0.002,0.5,2,0.00200238774264065
"1648",134,110,"beta",15,765,0.002,0.5,1,0.00200327927779063
"1649",134,110,"beta",15,491,0.002,0.5,1,0.00199842940820259
"1650",134,110,"beta",15,894,0.002,0.5,2,0.00199921913929684
"1651",134,111,"beta",15,960,0.002,0.5,2,0.00199977569600635
"1652",134,111,"beta",15,706,0.002,0.5,2,0.00199961701790447
"1653",134,111,"beta",15,679,0.002,0.5,1,0.00199937475519786
"1654",134,111,"beta",15,985,0.002,0.5,2,0.002003968354877
"1655",134,111,"beta",15,521,0.002,0.5,0,0.00200074694591558
"1656",134,111,"beta",15,777,0.002,0.5,0,0.00200423313284287
"1657",134,111,"beta",15,609,0.002,0.5,2,0.00199908267829384
"1658",134,111,"beta",15,823,0.002,0.5,2,0.00199907502902147
"1659",134,111,"beta",15,556,0.002,0.5,1,0.00199974096493978
"1660",134,111,"beta",15,756,0.002,0.5,0,0.00200073561326474
"1661",134,111,"beta",15,575,0.002,0.5,0,0.00200037094380059
"1662",134,111,"beta",15,339,0.002,0.5,0,0.00199996179521236
"1663",134,111,"beta",15,393,0.002,0.5,0,0.00199687934644231
"1664",134,111,"beta",15,247,0.002,0.5,0,0.00199970692809303
"1665",134,111,"beta",15,492,0.002,0.5,0,0.00200009772940048
"1666",134,112,"beta",15,553,0.002,0.5,2,0.00199986588830811
"1667",134,112,"beta",15,759,0.002,0.5,2,0.00199858826453249
"1668",134,112,"beta",15,228,0.002,0.5,0,0.00199693833348048
"1669",134,112,"beta",15,387,0.002,0.5,0,0.00199825183707073
"1670",134,112,"beta",15,514,0.002,0.5,1,0.00200189474305711
"1671",134,112,"beta",15,746,0.002,0.5,4,0.00200094015294303
"1672",134,112,"beta",15,645,0.002,0.5,0,0.00200178761221869
"1673",134,112,"beta",15,485,0.002,0.5,0,0.00200169804176623
"1674",134,112,"beta",15,645,0.002,0.5,0,0.0019986453498104
"1675",134,112,"beta",15,406,0.002,0.5,1,0.00199797701932852
"1676",134,112,"beta",15,280,0.002,0.5,2,0.00199954132975291
"1677",134,112,"beta",15,891,0.002,0.5,4,0.00200206226208718
"1678",134,112,"beta",15,746,0.002,0.5,1,0.00199829885244877
"1679",134,112,"beta",15,528,0.002,0.5,2,0.00200013614674118
"1680",134,112,"beta",15,711,0.002,0.5,1,0.00199793015180349
"1681",134,113,"beta",15,326,0.002,0.5,0,0.00200122128179844
"1682",134,113,"beta",15,339,0.002,0.5,1,0.00200003863659625
"1683",134,113,"beta",15,205,0.002,0.5,0,0.00200348193824188
"1684",134,113,"beta",15,373,0.002,0.5,2,0.00199867105545972
"1685",134,113,"beta",15,391,0.002,0.5,0,0.00199919147587169
"1686",134,113,"beta",15,326,0.002,0.5,2,0.00199826946174358
"1687",134,113,"beta",15,842,0.002,0.5,2,0.00200152618661957
"1688",134,113,"beta",15,574,0.002,0.5,3,0.00199983848460816
"1689",134,113,"beta",15,323,0.002,0.5,0,0.0019984492192955
"1690",134,113,"beta",15,812,0.002,0.5,1,0.00200173099786568
"1691",134,113,"beta",15,894,0.002,0.5,2,0.00200007810618141
"1692",134,113,"beta",15,948,0.002,0.5,0,0.00199911963805854
"1693",134,113,"beta",15,571,0.002,0.5,0,0.00200286079789357
"1694",134,113,"beta",15,500,0.002,0.5,0,0.00200115657456028
"1695",134,113,"beta",15,858,0.002,0.5,0,0.00199620687319728
"1696",134,114,"beta",15,940,0.002,0.5,3,0.00199901759490541
"1697",134,114,"beta",15,368,0.002,0.5,1,0.002000193368567
"1698",134,114,"beta",15,568,0.002,0.5,2,0.0020031592280358
"1699",134,114,"beta",15,966,0.002,0.5,1,0.00200013305433075
"1700",134,114,"beta",15,515,0.002,0.5,1,0.00200080961238709
"1701",134,114,"beta",15,439,0.002,0.5,1,0.00199547832104312
"1702",134,114,"beta",15,849,0.002,0.5,6,0.00199772400536132
"1703",134,114,"beta",15,560,0.002,0.5,3,0.00200333824397198
"1704",134,114,"beta",15,268,0.002,0.5,2,0.00199784971274626
"1705",134,114,"beta",15,738,0.002,0.5,1,0.00199967994003629
"1706",134,114,"beta",15,932,0.002,0.5,1,0.00200135113251314
"1707",134,114,"beta",15,725,0.002,0.5,1,0.00199686810391998
"1708",134,114,"beta",15,343,0.002,0.5,1,0.00199757619094531
"1709",134,114,"beta",15,661,0.002,0.5,1,0.00200162204722475
"1710",134,114,"beta",15,858,0.002,0.5,0,0.0020024225282904
"1711",134,115,"beta",15,781,0.002,0.5,4,0.00200077788436872
"1712",134,115,"beta",15,497,0.002,0.5,1,0.00199851142044463
"1713",134,115,"beta",15,737,0.002,0.5,3,0.00199759502593721
"1714",134,115,"beta",15,695,0.002,0.5,1,0.00200144863224528
"1715",134,115,"beta",15,800,0.002,0.5,3,0.00199854950692679
"1716",134,115,"beta",15,745,0.002,0.5,1,0.00199789189082832
"1717",134,115,"beta",15,694,0.002,0.5,2,0.00199634899881364
"1718",134,115,"beta",15,271,0.002,0.5,0,0.00200014512008789
"1719",134,115,"beta",15,852,0.002,0.5,6,0.00200000283066766
"1720",134,115,"beta",15,768,0.002,0.5,3,0.00199869918351504
"1721",134,115,"beta",15,242,0.002,0.5,0,0.00200054278186859
"1722",134,115,"beta",15,323,0.002,0.5,1,0.0020003366796581
"1723",134,115,"beta",15,323,0.002,0.5,1,0.00200050873643956
"1724",134,115,"beta",15,333,0.002,0.5,1,0.00199852550668454
"1725",134,115,"beta",15,596,0.002,0.5,3,0.00199867769091859
"1726",134,116,"beta",15,297,0.002,0.5,0,0.00200133929021961
"1727",134,116,"beta",15,799,0.002,0.5,2,0.00200141340669735
"1728",134,116,"beta",15,212,0.002,0.5,0,0.00200010895091265
"1729",134,116,"beta",15,666,0.002,0.5,1,0.00200035721589738
"1730",134,116,"beta",15,653,0.002,0.5,0,0.00200151650161898
"1731",134,116,"beta",15,589,0.002,0.5,1,0.00200121455189516
"1732",134,116,"beta",15,514,0.002,0.5,2,0.00199918614159138
"1733",134,116,"beta",15,376,0.002,0.5,0,0.00199798848504389
"1734",134,116,"beta",15,911,0.002,0.5,2,0.0020003343442404
"1735",134,116,"beta",15,327,0.002,0.5,0,0.00200236470331889
"1736",134,116,"beta",15,543,0.002,0.5,1,0.0020002669831101
"1737",134,116,"beta",15,407,0.002,0.5,0,0.00200024344910046
"1738",134,116,"beta",15,869,0.002,0.5,1,0.0020009450636651
"1739",134,116,"beta",15,447,0.002,0.5,0,0.00199903521748621
"1740",134,116,"beta",15,340,0.002,0.5,0,0.00200136803051443
