"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1693",75,339,"NA",5,591,0.002,0,1,0.002
"1694",75,339,"NA",5,345,0.002,0,1,0.002
"1695",75,339,"NA",5,420,0.002,0,0,0.002
"1696",75,340,"NA",5,591,0.002,0,1,0.002
"1697",75,340,"NA",5,500,0.002,0,0,0.002
"1698",75,340,"NA",5,216,0.002,0,0,0.002
"1699",75,340,"NA",5,997,0.002,0,2,0.002
"1700",75,340,"NA",5,433,0.002,0,0,0.002
"1701",75,341,"NA",5,775,0.002,0,1,0.002
"1702",75,341,"NA",5,768,0.002,0,1,0.002
"1703",75,341,"NA",5,858,0.002,0,3,0.002
"1704",75,341,"NA",5,622,0.002,0,3,0.002
"1705",75,341,"NA",5,337,0.002,0,1,0.002
"1706",75,342,"NA",5,539,0.002,0,1,0.002
"1707",75,342,"NA",5,254,0.002,0,0,0.002
"1708",75,342,"NA",5,417,0.002,0,1,0.002
"1709",75,342,"NA",5,319,0.002,0,0,0.002
"1710",75,342,"NA",5,617,0.002,0,1,0.002
"1711",75,343,"NA",5,963,0.002,0,3,0.002
"1712",75,343,"NA",5,380,0.002,0,0,0.002
"1713",75,343,"NA",5,265,0.002,0,0,0.002
"1714",75,343,"NA",5,252,0.002,0,2,0.002
"1715",75,343,"NA",5,613,0.002,0,2,0.002
"1716",75,344,"NA",5,847,0.002,0,1,0.002
"1717",75,344,"NA",5,526,0.002,0,1,0.002
"1718",75,344,"NA",5,455,0.002,0,0,0.002
"1719",75,344,"NA",5,499,0.002,0,2,0.002
"1720",75,344,"NA",5,816,0.002,0,2,0.002
"1721",75,345,"NA",5,707,0.002,0,1,0.002
"1722",75,345,"NA",5,779,0.002,0,2,0.002
"1723",75,345,"NA",5,992,0.002,0,1,0.002
"1724",75,345,"NA",5,633,0.002,0,1,0.002
"1725",75,345,"NA",5,676,0.002,0,5,0.002
"1726",75,346,"NA",5,679,0.002,0,1,0.002
"1727",75,346,"NA",5,962,0.002,0,2,0.002
"1728",75,346,"NA",5,801,0.002,0,3,0.002
"1729",75,346,"NA",5,261,0.002,0,0,0.002
"1730",75,346,"NA",5,385,0.002,0,0,0.002
"1731",75,347,"NA",5,987,0.002,0,3,0.002
"1732",75,347,"NA",5,662,0.002,0,4,0.002
"1733",75,347,"NA",5,713,0.002,0,1,0.002
"1734",75,347,"NA",5,385,0.002,0,0,0.002
"1735",75,347,"NA",5,258,0.002,0,0,0.002
"1736",75,348,"NA",5,307,0.002,0,0,0.002
"1737",75,348,"NA",5,273,0.002,0,0,0.002
"1738",75,348,"NA",5,914,0.002,0,0,0.002
"1739",75,348,"NA",5,637,0.002,0,0,0.002
"1740",75,348,"NA",5,558,0.002,0,0,0.002
"1741",75,349,"NA",5,644,0.002,0,1,0.002
"1742",75,349,"NA",5,816,0.002,0,2,0.002
"1743",75,349,"NA",5,236,0.002,0,0,0.002
"1744",75,349,"NA",5,949,0.002,0,3,0.002
"1745",75,349,"NA",5,964,0.002,0,1,0.002
"1746",75,350,"NA",5,717,0.002,0,2,0.002
"1747",75,350,"NA",5,832,0.002,0,1,0.002
"1748",75,350,"NA",5,794,0.002,0,2,0.002
"1749",75,350,"NA",5,801,0.002,0,4,0.002
"1750",75,350,"NA",5,427,0.002,0,1,0.002
"1751",75,351,"NA",5,837,0.002,0,2,0.002
"1752",75,351,"NA",5,625,0.002,0,0,0.002
"1753",75,351,"NA",5,853,0.002,0,3,0.002
"1754",75,351,"NA",5,335,0.002,0,1,0.002
"1755",75,351,"NA",5,436,0.002,0,0,0.002
"1756",75,352,"NA",5,905,0.002,0,3,0.002
"1757",75,352,"NA",5,644,0.002,0,0,0.002
"1758",75,352,"NA",5,815,0.002,0,1,0.002
"1759",75,352,"NA",5,853,0.002,0,1,0.002
"1760",75,352,"NA",5,978,0.002,0,2,0.002
"1761",75,353,"NA",5,789,0.002,0,0,0.002
"1762",75,353,"NA",5,633,0.002,0,4,0.002
"1763",75,353,"NA",5,470,0.002,0,2,0.002
"1764",75,353,"NA",5,287,0.002,0,0,0.002
"1765",75,353,"NA",5,307,0.002,0,0,0.002
"1766",75,354,"NA",5,980,0.002,0,1,0.002
"1767",75,354,"NA",5,269,0.002,0,1,0.002
"1768",75,354,"NA",5,337,0.002,0,0,0.002
"1769",75,354,"NA",5,475,0.002,0,4,0.002
"1770",75,354,"NA",5,985,0.002,0,1,0.002
"1771",75,355,"NA",5,278,0.002,0,1,0.002
"1772",75,355,"NA",5,961,0.002,0,3,0.002
"1773",75,355,"NA",5,510,0.002,0,3,0.002
"1774",75,355,"NA",5,256,0.002,0,0,0.002
"1775",75,355,"NA",5,314,0.002,0,1,0.002
"1776",75,356,"NA",5,207,0.002,0,0,0.002
"1777",75,356,"NA",5,878,0.002,0,2,0.002
"1778",75,356,"NA",5,914,0.002,0,2,0.002
"1779",75,356,"NA",5,225,0.002,0,0,0.002
"1780",75,356,"NA",5,827,0.002,0,1,0.002
"1781",75,357,"NA",5,349,0.002,0,0,0.002
"1782",75,357,"NA",5,566,0.002,0,1,0.002
"1783",75,357,"NA",5,653,0.002,0,0,0.002
"1784",75,357,"NA",5,687,0.002,0,0,0.002
"1785",75,357,"NA",5,613,0.002,0,3,0.002
"1786",75,358,"NA",5,763,0.002,0,2,0.002
"1787",75,358,"NA",5,930,0.002,0,2,0.002
"1788",75,358,"NA",5,720,0.002,0,1,0.002
"1789",75,358,"NA",5,679,0.002,0,1,0.002
"1790",75,358,"NA",5,611,0.002,0,1,0.002
"1791",75,359,"NA",5,337,0.002,0,1,0.002
"1792",75,359,"NA",5,464,0.002,0,2,0.002
"1793",75,359,"NA",5,327,0.002,0,2,0.002
"1794",75,359,"NA",5,838,0.002,0,1,0.002
"1795",75,359,"NA",5,358,0.002,0,2,0.002
"1796",75,360,"NA",5,204,0.002,0,0,0.002
"1797",75,360,"NA",5,991,0.002,0,4,0.002
"1798",75,360,"NA",5,351,0.002,0,1,0.002
"1799",75,360,"NA",5,848,0.002,0,3,0.002
"1800",75,360,"NA",5,667,0.002,0,0,0.002
"1801",75,361,"NA",5,727,0.002,0,0,0.002
"1802",75,361,"NA",5,820,0.002,0,1,0.002
"1803",75,361,"NA",5,222,0.002,0,1,0.002
"1804",75,361,"NA",5,503,0.002,0,1,0.002
"1805",75,361,"NA",5,755,0.002,0,0,0.002
"1806",75,362,"NA",5,932,0.002,0,5,0.002
"1807",75,362,"NA",5,738,0.002,0,0,0.002
"1808",75,362,"NA",5,569,0.002,0,2,0.002
"1809",75,362,"NA",5,637,0.002,0,0,0.002
"1810",75,362,"NA",5,996,0.002,0,0,0.002
"1811",75,363,"NA",5,442,0.002,0,0,0.002
"1812",75,363,"NA",5,932,0.002,0,2,0.002
"1813",75,363,"NA",5,605,0.002,0,1,0.002
"1814",75,363,"NA",5,373,0.002,0,1,0.002
"1815",75,363,"NA",5,988,0.002,0,1,0.002
"1816",75,364,"NA",5,496,0.002,0,1,0.002
"1817",75,364,"NA",5,804,0.002,0,1,0.002
"1818",75,364,"NA",5,208,0.002,0,0,0.002
"1819",75,364,"NA",5,566,0.002,0,1,0.002
"1820",75,364,"NA",5,547,0.002,0,0,0.002
"1821",75,365,"NA",5,897,0.002,0,0,0.002
"1822",75,365,"NA",5,241,0.002,0,2,0.002
"1823",75,365,"NA",5,399,0.002,0,1,0.002
"1824",75,365,"NA",5,953,0.002,0,4,0.002
"1825",75,365,"NA",5,852,0.002,0,3,0.002
"1826",75,366,"NA",5,409,0.002,0,1,0.002
"1827",75,366,"NA",5,307,0.002,0,2,0.002
"1828",75,366,"NA",5,509,0.002,0,0,0.002
"1829",75,366,"NA",5,846,0.002,0,1,0.002
"1830",75,366,"NA",5,570,0.002,0,1,0.002
"1831",75,367,"NA",5,361,0.002,0,0,0.002
"1832",75,367,"NA",5,854,0.002,0,2,0.002
"1833",75,367,"NA",5,227,0.002,0,0,0.002
"1834",75,367,"NA",5,206,0.002,0,0,0.002
"1835",75,367,"NA",5,882,0.002,0,0,0.002
"1836",75,368,"NA",5,998,0.002,0,3,0.002
"1837",75,368,"NA",5,741,0.002,0,0,0.002
"1838",75,368,"NA",5,339,0.002,0,0,0.002
"1839",75,368,"NA",5,615,0.002,0,2,0.002
"1840",75,368,"NA",5,799,0.002,0,2,0.002
"1841",75,369,"NA",5,774,0.002,0,1,0.002
"1842",75,369,"NA",5,606,0.002,0,2,0.002
"1843",75,369,"NA",5,575,0.002,0,2,0.002
"1844",75,369,"NA",5,564,0.002,0,2,0.002
"1845",75,369,"NA",5,670,0.002,0,1,0.002
"1846",75,370,"NA",5,370,0.002,0,1,0.002
"1847",75,370,"NA",5,788,0.002,0,0,0.002
"1848",75,370,"NA",5,897,0.002,0,2,0.002
"1849",75,370,"NA",5,599,0.002,0,0,0.002
"1850",75,370,"NA",5,216,0.002,0,1,0.002
"1851",75,371,"NA",5,300,0.002,0,0,0.002
"1852",75,371,"NA",5,391,0.002,0,2,0.002
"1853",75,371,"NA",5,730,0.002,0,2,0.002
"1854",75,371,"NA",5,646,0.002,0,1,0.002
"1855",75,371,"NA",5,594,0.002,0,1,0.002
"1856",75,372,"NA",5,406,0.002,0,2,0.002
"1857",75,372,"NA",5,585,0.002,0,1,0.002
"1858",75,372,"NA",5,663,0.002,0,3,0.002
"1859",75,372,"NA",5,648,0.002,0,0,0.002
"1860",75,372,"NA",5,982,0.002,0,4,0.002
"1861",75,373,"NA",5,720,0.002,0,0,0.002
"1862",75,373,"NA",5,383,0.002,0,1,0.002
"1863",75,373,"NA",5,459,0.002,0,3,0.002
"1864",75,373,"NA",5,600,0.002,0,1,0.002
"1865",75,373,"NA",5,921,0.002,0,2,0.002
"1866",75,374,"NA",5,231,0.002,0,0,0.002
"1867",75,374,"NA",5,451,0.002,0,0,0.002
"1868",75,374,"NA",5,429,0.002,0,0,0.002
"1869",75,374,"NA",5,264,0.002,0,0,0.002
"1870",75,374,"NA",5,702,0.002,0,4,0.002
"1871",75,375,"NA",5,529,0.002,0,3,0.002
"1872",75,375,"NA",5,268,0.002,0,4,0.002
"1873",75,375,"NA",5,944,0.002,0,3,0.002
"1874",75,375,"NA",5,307,0.002,0,2,0.002
"1875",75,375,"NA",5,791,0.002,0,0,0.002
"1876",75,376,"NA",5,839,0.002,0,0,0.002
"1877",75,376,"NA",5,989,0.002,0,3,0.002
"1878",75,376,"NA",5,492,0.002,0,0,0.002
"1879",75,376,"NA",5,460,0.002,0,2,0.002
"1880",75,376,"NA",5,778,0.002,0,1,0.002
"1881",75,377,"NA",5,630,0.002,0,1,0.002
"1882",75,377,"NA",5,509,0.002,0,1,0.002
"1883",75,377,"NA",5,887,0.002,0,5,0.002
"1884",75,377,"NA",5,755,0.002,0,0,0.002
"1885",75,377,"NA",5,767,0.002,0,0,0.002
"1886",75,378,"NA",5,770,0.002,0,2,0.002
"1887",75,378,"NA",5,608,0.002,0,0,0.002
"1888",75,378,"NA",5,596,0.002,0,1,0.002
"1889",75,378,"NA",5,707,0.002,0,2,0.002
"1890",75,378,"NA",5,631,0.002,0,0,0.002
"1891",75,379,"NA",5,709,0.002,0,1,0.002
"1892",75,379,"NA",5,201,0.002,0,1,0.002
"1893",75,379,"NA",5,294,0.002,0,0,0.002
"1894",75,379,"NA",5,797,0.002,0,3,0.002
"1895",75,379,"NA",5,307,0.002,0,1,0.002
"1896",75,380,"NA",5,239,0.002,0,1,0.002
"1897",75,380,"NA",5,782,0.002,0,2,0.002
"1898",75,380,"NA",5,762,0.002,0,1,0.002
"1899",75,380,"NA",5,459,0.002,0,0,0.002
"1900",75,380,"NA",5,442,0.002,0,1,0.002
"1901",75,381,"NA",5,573,0.002,0,0,0.002
"1902",75,381,"NA",5,684,0.002,0,2,0.002
"1903",75,381,"NA",5,466,0.002,0,2,0.002
"1904",75,381,"NA",5,999,0.002,0,3,0.002
"1905",75,381,"NA",5,281,0.002,0,0,0.002
"1906",75,382,"NA",5,289,0.002,0,0,0.002
"1907",75,382,"NA",5,359,0.002,0,0,0.002
"1908",75,382,"NA",5,622,0.002,0,0,0.002
"1909",75,382,"NA",5,700,0.002,0,1,0.002
"1910",75,382,"NA",5,888,0.002,0,1,0.002
"1911",75,383,"NA",5,247,0.002,0,1,0.002
"1912",75,383,"NA",5,653,0.002,0,2,0.002
"1913",75,383,"NA",5,433,0.002,0,0,0.002
"1914",75,383,"NA",5,738,0.002,0,2,0.002
"1915",75,383,"NA",5,787,0.002,0,0,0.002
"1916",75,384,"NA",5,740,0.002,0,0,0.002
"1917",75,384,"NA",5,977,0.002,0,1,0.002
"1918",75,384,"NA",5,986,0.002,0,5,0.002
"1919",75,384,"NA",5,309,0.002,0,1,0.002
"1920",75,384,"NA",5,408,0.002,0,3,0.002
"1921",75,385,"NA",5,554,0.002,0,1,0.002
"1922",75,385,"NA",5,802,0.002,0,3,0.002
"1923",75,385,"NA",5,752,0.002,0,2,0.002
"1924",75,385,"NA",5,693,0.002,0,1,0.002
"1925",75,385,"NA",5,474,0.002,0,0,0.002
"1926",75,386,"NA",5,829,0.002,0,4,0.002
"1927",75,386,"NA",5,556,0.002,0,0,0.002
"1928",75,386,"NA",5,552,0.002,0,0,0.002
"1929",75,386,"NA",5,632,0.002,0,2,0.002
"1930",75,386,"NA",5,884,0.002,0,2,0.002
"1931",75,387,"NA",5,608,0.002,0,1,0.002
"1932",75,387,"NA",5,688,0.002,0,2,0.002
"1933",75,387,"NA",5,305,0.002,0,0,0.002
"1934",75,387,"NA",5,291,0.002,0,0,0.002
"1935",75,387,"NA",5,605,0.002,0,3,0.002
"1936",75,388,"NA",5,696,0.002,0,3,0.002
"1937",75,388,"NA",5,549,0.002,0,0,0.002
"1938",75,388,"NA",5,861,0.002,0,1,0.002
"1939",75,388,"NA",5,297,0.002,0,0,0.002
"1940",75,388,"NA",5,296,0.002,0,1,0.002
"1941",75,389,"NA",5,672,0.002,0,1,0.002
"1942",75,389,"NA",5,252,0.002,0,0,0.002
"1943",75,389,"NA",5,212,0.002,0,0,0.002
"1944",75,389,"NA",5,866,0.002,0,3,0.002
"1945",75,389,"NA",5,941,0.002,0,2,0.002
"1946",75,390,"NA",5,914,0.002,0,1,0.002
"1947",75,390,"NA",5,886,0.002,0,3,0.002
"1948",75,390,"NA",5,298,0.002,0,0,0.002
"1949",75,390,"NA",5,942,0.002,0,4,0.002
"1950",75,390,"NA",5,344,0.002,0,0,0.002
"1951",75,391,"NA",5,858,0.002,0,2,0.002
"1952",75,391,"NA",5,360,0.002,0,1,0.002
"1953",75,391,"NA",5,402,0.002,0,0,0.002
"1954",75,391,"NA",5,411,0.002,0,1,0.002
"1955",75,391,"NA",5,233,0.002,0,3,0.002
"1956",75,392,"NA",5,374,0.002,0,1,0.002
"1957",75,392,"NA",5,999,0.002,0,4,0.002
"1958",75,392,"NA",5,431,0.002,0,0,0.002
"1959",75,392,"NA",5,488,0.002,0,1,0.002
"1960",75,392,"NA",5,780,0.002,0,1,0.002
"1961",75,393,"NA",5,858,0.002,0,1,0.002
"1962",75,393,"NA",5,568,0.002,0,2,0.002
"1963",75,393,"NA",5,324,0.002,0,1,0.002
"1964",75,393,"NA",5,314,0.002,0,0,0.002
"1965",75,393,"NA",5,790,0.002,0,1,0.002
"1966",75,394,"NA",5,320,0.002,0,1,0.002
"1967",75,394,"NA",5,245,0.002,0,0,0.002
"1968",75,394,"NA",5,890,0.002,0,2,0.002
"1969",75,394,"NA",5,919,0.002,0,0,0.002
"1970",75,394,"NA",5,957,0.002,0,1,0.002
"1971",75,395,"NA",5,399,0.002,0,0,0.002
"1972",75,395,"NA",5,883,0.002,0,3,0.002
"1973",75,395,"NA",5,322,0.002,0,2,0.002
"1974",75,395,"NA",5,838,0.002,0,1,0.002
"1975",75,395,"NA",5,433,0.002,0,1,0.002
"1976",75,396,"NA",5,646,0.002,0,2,0.002
"1977",75,396,"NA",5,729,0.002,0,1,0.002
"1978",75,396,"NA",5,679,0.002,0,1,0.002
"1979",75,396,"NA",5,793,0.002,0,2,0.002
"1980",75,396,"NA",5,231,0.002,0,0,0.002
"1981",75,397,"NA",5,447,0.002,0,1,0.002
"1982",75,397,"NA",5,420,0.002,0,1,0.002
"1983",75,397,"NA",5,639,0.002,0,1,0.002
"1984",75,397,"NA",5,645,0.002,0,2,0.002
"1985",75,397,"NA",5,663,0.002,0,1,0.002
"1986",75,398,"NA",5,875,0.002,0,1,0.002
"1987",75,398,"NA",5,829,0.002,0,2,0.002
"1988",75,398,"NA",5,416,0.002,0,0,0.002
"1989",75,398,"NA",5,974,0.002,0,0,0.002
"1990",75,398,"NA",5,553,0.002,0,6,0.002
"1991",75,399,"NA",5,720,0.002,0,2,0.002
"1992",75,399,"NA",5,717,0.002,0,1,0.002
"1993",75,399,"NA",5,591,0.002,0,2,0.002
"1994",75,399,"NA",5,437,0.002,0,2,0.002
"1995",75,399,"NA",5,797,0.002,0,1,0.002
"1996",75,400,"NA",5,368,0.002,0,0,0.002
"1997",75,400,"NA",5,735,0.002,0,6,0.002
"1998",75,400,"NA",5,390,0.002,0,0,0.002
"1999",75,400,"NA",5,471,0.002,0,1,0.002
"2000",75,400,"NA",5,933,0.002,0,1,0.002
"2001",75,401,"NA",5,209,0.002,0,1,0.002
"2002",75,401,"NA",5,742,0.002,0,1,0.002
"2003",75,401,"NA",5,461,0.002,0,0,0.002
"2004",75,401,"NA",5,337,0.002,0,0,0.002
"2005",75,401,"NA",5,251,0.002,0,0,0.002
"2006",75,402,"NA",5,485,0.002,0,0,0.002
"2007",75,402,"NA",5,537,0.002,0,1,0.002
"2008",75,402,"NA",5,230,0.002,0,0,0.002
"2009",75,402,"NA",5,246,0.002,0,0,0.002
"2010",75,402,"NA",5,564,0.002,0,2,0.002
"2011",75,403,"NA",5,917,0.002,0,1,0.002
"2012",75,403,"NA",5,395,0.002,0,1,0.002
"2013",75,403,"NA",5,242,0.002,0,2,0.002
"2014",75,403,"NA",5,662,0.002,0,2,0.002
"2015",75,403,"NA",5,393,0.002,0,0,0.002
"2016",75,404,"NA",5,342,0.002,0,0,0.002
"2017",75,404,"NA",5,646,0.002,0,0,0.002
"2018",75,404,"NA",5,417,0.002,0,1,0.002
"2019",75,404,"NA",5,965,0.002,0,2,0.002
"2020",75,404,"NA",5,323,0.002,0,0,0.002
"2021",75,405,"NA",5,790,0.002,0,1,0.002
"2022",75,405,"NA",5,407,0.002,0,1,0.002
"2023",75,405,"NA",5,268,0.002,0,0,0.002
"2024",75,405,"NA",5,982,0.002,0,2,0.002
"2025",75,405,"NA",5,380,0.002,0,1,0.002
"2026",75,406,"NA",5,594,0.002,0,2,0.002
"2027",75,406,"NA",5,738,0.002,0,1,0.002
"2028",75,406,"NA",5,219,0.002,0,0,0.002
"2029",75,406,"NA",5,881,0.002,0,1,0.002
"2030",75,406,"NA",5,311,0.002,0,1,0.002
"2031",75,407,"NA",5,281,0.002,0,0,0.002
"2032",75,407,"NA",5,941,0.002,0,2,0.002
"2033",75,407,"NA",5,482,0.002,0,0,0.002
"2034",75,407,"NA",5,951,0.002,0,1,0.002
"2035",75,407,"NA",5,534,0.002,0,1,0.002
"2036",75,408,"NA",5,839,0.002,0,0,0.002
"2037",75,408,"NA",5,288,0.002,0,0,0.002
"2038",75,408,"NA",5,991,0.002,0,1,0.002
"2039",75,408,"NA",5,961,0.002,0,0,0.002
"2040",75,408,"NA",5,496,0.002,0,0,0.002
"2041",75,409,"NA",5,428,0.002,0,2,0.002
"2042",75,409,"NA",5,849,0.002,0,0,0.002
"2043",75,409,"NA",5,932,0.002,0,1,0.002
"2044",75,409,"NA",5,696,0.002,0,1,0.002
"2045",75,409,"NA",5,588,0.002,0,0,0.002
"2046",75,410,"NA",5,862,0.002,0,0,0.002
"2047",75,410,"NA",5,896,0.002,0,5,0.002
"2048",75,410,"NA",5,593,0.002,0,0,0.002
"2049",75,410,"NA",5,517,0.002,0,2,0.002
"2050",75,410,"NA",5,806,0.002,0,1,0.002
"2051",75,411,"NA",5,912,0.002,0,4,0.002
"2052",75,411,"NA",5,923,0.002,0,2,0.002
"2053",75,411,"NA",5,511,0.002,0,0,0.002
"2054",75,411,"NA",5,541,0.002,0,1,0.002
"2055",75,411,"NA",5,418,0.002,0,2,0.002
"2056",75,412,"NA",5,884,0.002,0,2,0.002
"2057",75,412,"NA",5,474,0.002,0,0,0.002
"2058",75,412,"NA",5,658,0.002,0,3,0.002
"2059",75,412,"NA",5,395,0.002,0,1,0.002
"2060",75,412,"NA",5,615,0.002,0,1,0.002
"2061",75,413,"NA",5,777,0.002,0,1,0.002
"2062",75,413,"NA",5,877,0.002,0,1,0.002
"2063",75,413,"NA",5,506,0.002,0,0,0.002
"2064",75,413,"NA",5,820,0.002,0,1,0.002
"2065",75,413,"NA",5,918,0.002,0,4,0.002
"2066",75,414,"NA",5,910,0.002,0,2,0.002
"2067",75,414,"NA",5,511,0.002,0,2,0.002
"2068",75,414,"NA",5,516,0.002,0,1,0.002
"2069",75,414,"NA",5,802,0.002,0,0,0.002
"2070",75,414,"NA",5,903,0.002,0,0,0.002
"2071",75,415,"NA",5,363,0.002,0,1,0.002
"2072",75,415,"NA",5,350,0.002,0,0,0.002
"2073",75,415,"NA",5,286,0.002,0,1,0.002
"2074",75,415,"NA",5,459,0.002,0,0,0.002
"2075",75,415,"NA",5,966,0.002,0,3,0.002
"2076",75,416,"NA",5,910,0.002,0,5,0.002
"2077",75,416,"NA",5,942,0.002,0,3,0.002
"2078",75,416,"NA",5,853,0.002,0,1,0.002
"2079",75,416,"NA",5,738,0.002,0,3,0.002
"2080",75,416,"NA",5,872,0.002,0,1,0.002
"2081",75,417,"NA",5,805,0.002,0,2,0.002
"2082",75,417,"NA",5,686,0.002,0,0,0.002
"2083",75,417,"NA",5,789,0.002,0,3,0.002
"2084",75,417,"NA",5,506,0.002,0,2,0.002
"2085",75,417,"NA",5,379,0.002,0,1,0.002
"2086",75,418,"NA",5,436,0.002,0,1,0.002
"2087",75,418,"NA",5,320,0.002,0,0,0.002
"2088",75,418,"NA",5,278,0.002,0,1,0.002
"2089",75,418,"NA",5,366,0.002,0,1,0.002
"2090",75,418,"NA",5,480,0.002,0,0,0.002
"2091",75,419,"NA",5,795,0.002,0,2,0.002
"2092",75,419,"NA",5,231,0.002,0,0,0.002
"2093",75,419,"NA",5,883,0.002,0,0,0.002
"2094",75,419,"NA",5,548,0.002,0,2,0.002
"2095",75,419,"NA",5,624,0.002,0,2,0.002
"2096",75,420,"NA",5,239,0.002,0,1,0.002
"2097",75,420,"NA",5,585,0.002,0,1,0.002
"2098",75,420,"NA",5,439,0.002,0,0,0.002
"2099",75,420,"NA",5,712,0.002,0,2,0.002
"2100",75,420,"NA",5,797,0.002,0,1,0.002
"2101",75,421,"NA",5,674,0.002,0,2,0.002
"2102",75,421,"NA",5,621,0.002,0,0,0.002
"2103",75,421,"NA",5,686,0.002,0,2,0.002
"2104",75,421,"NA",5,589,0.002,0,1,0.002
"2105",75,421,"NA",5,932,0.002,0,1,0.002
"2106",75,422,"NA",5,254,0.002,0,1,0.002
"2107",75,422,"NA",5,857,0.002,0,0,0.002
"2108",75,422,"NA",5,805,0.002,0,0,0.002
"2109",75,422,"NA",5,713,0.002,0,0,0.002
"2110",75,422,"NA",5,503,0.002,0,0,0.002
"2111",75,423,"NA",5,634,0.002,0,0,0.002
"2112",75,423,"NA",5,340,0.002,0,2,0.002
"2113",75,423,"NA",5,306,0.002,0,2,0.002
"2114",75,423,"NA",5,950,0.002,0,2,0.002
"2115",75,423,"NA",5,492,0.002,0,0,0.002
"2116",75,424,"NA",5,855,0.002,0,0,0.002
"2117",75,424,"NA",5,599,0.002,0,0,0.002
"2118",75,424,"NA",5,438,0.002,0,0,0.002
"2119",75,424,"NA",5,529,0.002,0,1,0.002
"2120",75,424,"NA",5,309,0.002,0,1,0.002
"2121",75,425,"NA",5,572,0.002,0,1,0.002
"2122",75,425,"NA",5,296,0.002,0,1,0.002
"2123",75,425,"NA",5,953,0.002,0,1,0.002
"2124",75,425,"NA",5,639,0.002,0,1,0.002
"2125",75,425,"NA",5,549,0.002,0,1,0.002
"2126",75,426,"NA",5,221,0.002,0,0,0.002
"2127",75,426,"NA",5,968,0.002,0,0,0.002
"2128",75,426,"NA",5,462,0.002,0,2,0.002
"2129",75,426,"NA",5,377,0.002,0,1,0.002
"2130",75,426,"NA",5,423,0.002,0,2,0.002
"2131",75,427,"NA",5,526,0.002,0,0,0.002
"2132",75,427,"NA",5,977,0.002,0,1,0.002
"2133",75,427,"NA",5,760,0.002,0,2,0.002
"2134",75,427,"NA",5,421,0.002,0,0,0.002
"2135",75,427,"NA",5,930,0.002,0,1,0.002
"2136",75,428,"NA",5,561,0.002,0,0,0.002
"2137",75,428,"NA",5,287,0.002,0,0,0.002
"2138",75,428,"NA",5,896,0.002,0,2,0.002
"2139",75,428,"NA",5,526,0.002,0,0,0.002
"2140",75,428,"NA",5,414,0.002,0,1,0.002
"2141",75,429,"NA",5,539,0.002,0,1,0.002
"2142",75,429,"NA",5,896,0.002,0,0,0.002
"2143",75,429,"NA",5,555,0.002,0,0,0.002
"2144",75,429,"NA",5,294,0.002,0,1,0.002
"2145",75,429,"NA",5,901,0.002,0,2,0.002
"2146",75,430,"NA",5,890,0.002,0,1,0.002
"2147",75,430,"NA",5,446,0.002,0,1,0.002
"2148",75,430,"NA",5,597,0.002,0,3,0.002
"2149",75,430,"NA",5,427,0.002,0,1,0.002
"2150",75,430,"NA",5,579,0.002,0,1,0.002
"2151",75,431,"NA",5,778,0.002,0,2,0.002
"2152",75,431,"NA",5,406,0.002,0,0,0.002
"2153",75,431,"NA",5,568,0.002,0,1,0.002
"2154",75,431,"NA",5,504,0.002,0,1,0.002
"2155",75,431,"NA",5,495,0.002,0,0,0.002
"2156",75,432,"NA",5,966,0.002,0,1,0.002
"2157",75,432,"NA",5,405,0.002,0,0,0.002
"2158",75,432,"NA",5,394,0.002,0,1,0.002
"2159",75,432,"NA",5,414,0.002,0,2,0.002
"2160",75,432,"NA",5,677,0.002,0,3,0.002
"2161",75,433,"NA",5,830,0.002,0,1,0.002
"2162",75,433,"NA",5,376,0.002,0,3,0.002
"2163",75,433,"NA",5,737,0.002,0,0,0.002
"2164",75,433,"NA",5,908,0.002,0,3,0.002
"2165",75,433,"NA",5,834,0.002,0,5,0.002
"2166",75,434,"NA",5,578,0.002,0,2,0.002
"2167",75,434,"NA",5,387,0.002,0,1,0.002
"2168",75,434,"NA",5,378,0.002,0,3,0.002
"2169",75,434,"NA",5,365,0.002,0,0,0.002
"2170",75,434,"NA",5,591,0.002,0,1,0.002
"2171",75,435,"NA",5,773,0.002,0,0,0.002
"2172",75,435,"NA",5,791,0.002,0,0,0.002
"2173",75,435,"NA",5,486,0.002,0,2,0.002
"2174",75,435,"NA",5,330,0.002,0,0,0.002
"2175",75,435,"NA",5,428,0.002,0,1,0.002
"2176",75,436,"NA",5,476,0.002,0,2,0.002
"2177",75,436,"NA",5,766,0.002,0,2,0.002
"2178",75,436,"NA",5,696,0.002,0,0,0.002
"2179",75,436,"NA",5,838,0.002,0,1,0.002
"2180",75,436,"NA",5,989,0.002,0,3,0.002
"2181",75,437,"NA",5,334,0.002,0,2,0.002
"2182",75,437,"NA",5,277,0.002,0,0,0.002
"2183",75,437,"NA",5,880,0.002,0,2,0.002
"2184",75,437,"NA",5,896,0.002,0,3,0.002
"2185",75,437,"NA",5,533,0.002,0,1,0.002
"2186",75,438,"NA",5,981,0.002,0,5,0.002
"2187",75,438,"NA",5,342,0.002,0,1,0.002
"2188",75,438,"NA",5,496,0.002,0,3,0.002
"2189",75,438,"NA",5,684,0.002,0,0,0.002
"2190",75,438,"NA",5,747,0.002,0,3,0.002
