"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1542",462,309,"unif",5,744,0.1,0.5,58,0.100779711892986
"1543",462,309,"unif",5,859,0.1,0.5,87,0.0926006949151033
"1544",462,309,"unif",5,436,0.1,0.5,39,0.0918148460632997
"1545",462,309,"unif",5,676,0.1,0.5,77,0.108428821437686
"1546",462,310,"unif",5,468,0.1,0.5,37,0.0939944009678486
"1547",462,310,"unif",5,721,0.1,0.5,77,0.105043631921032
"1548",462,310,"unif",5,642,0.1,0.5,55,0.0944906866958379
"1549",462,310,"unif",5,682,0.1,0.5,62,0.0977507296244531
"1550",462,310,"unif",5,417,0.1,0.5,41,0.102367571870869
"1551",462,311,"unif",5,841,0.1,0.5,70,0.103403617391129
"1552",462,311,"unif",5,893,0.1,0.5,75,0.0948591539002322
"1553",462,311,"unif",5,981,0.1,0.5,110,0.101600531286249
"1554",462,311,"unif",5,967,0.1,0.5,94,0.0959021871352698
"1555",462,311,"unif",5,624,0.1,0.5,71,0.100376339800221
"1556",462,312,"unif",5,222,0.1,0.5,21,0.0926209968263634
"1557",462,312,"unif",5,343,0.1,0.5,34,0.107581832509288
"1558",462,312,"unif",5,953,0.1,0.5,115,0.107949005839697
"1559",462,312,"unif",5,248,0.1,0.5,32,0.105648368898413
"1560",462,312,"unif",5,701,0.1,0.5,56,0.0951998272241483
"1561",462,313,"unif",5,222,0.1,0.5,19,0.0926853501821105
"1562",462,313,"unif",5,945,0.1,0.5,110,0.108221151045673
"1563",462,313,"unif",5,778,0.1,0.5,70,0.0929196245205876
"1564",462,313,"unif",5,420,0.1,0.5,45,0.104771425336677
"1565",462,313,"unif",5,318,0.1,0.5,32,0.0921430777678771
"1566",462,314,"unif",5,555,0.1,0.5,54,0.096729264034166
"1567",462,314,"unif",5,580,0.1,0.5,57,0.0951593720042504
"1568",462,314,"unif",5,440,0.1,0.5,50,0.101774558067199
"1569",462,314,"unif",5,926,0.1,0.5,83,0.10269197592775
"1570",462,314,"unif",5,569,0.1,0.5,41,0.101689858556946
"1571",462,315,"unif",5,563,0.1,0.5,56,0.101231312233
"1572",462,315,"unif",5,956,0.1,0.5,93,0.100395804336169
"1573",462,315,"unif",5,959,0.1,0.5,107,0.107029237489665
"1574",462,315,"unif",5,914,0.1,0.5,85,0.0951627261431545
"1575",462,315,"unif",5,301,0.1,0.5,34,0.106508062691648
"1576",462,316,"unif",5,863,0.1,0.5,91,0.104273009928128
"1577",462,316,"unif",5,603,0.1,0.5,55,0.0981483160104931
"1578",462,316,"unif",5,458,0.1,0.5,39,0.0934909031673436
"1579",462,316,"unif",5,391,0.1,0.5,32,0.102565147447096
"1580",462,316,"unif",5,765,0.1,0.5,73,0.0970410418849022
"1581",462,317,"unif",5,791,0.1,0.5,98,0.0936057976101137
"1582",462,317,"unif",5,303,0.1,0.5,24,0.0938317033251241
"1583",462,317,"unif",5,554,0.1,0.5,55,0.0966592697633721
"1584",462,317,"unif",5,388,0.1,0.5,39,0.100781470536804
"1585",462,317,"unif",5,353,0.1,0.5,43,0.0994012483381252
"1586",462,318,"unif",5,365,0.1,0.5,30,0.0924511802957628
"1587",462,318,"unif",5,274,0.1,0.5,26,0.101524008872302
"1588",462,318,"unif",5,629,0.1,0.5,64,0.102309663519203
"1589",462,318,"unif",5,609,0.1,0.5,63,0.0999174770670984
"1590",462,318,"unif",5,882,0.1,0.5,87,0.0970570008443043
"1591",462,319,"unif",5,456,0.1,0.5,46,0.0967928691060048
"1592",462,319,"unif",5,845,0.1,0.5,81,0.0972885047554931
"1593",462,319,"unif",5,703,0.1,0.5,81,0.105522854366749
"1594",462,319,"unif",5,305,0.1,0.5,24,0.0978768383770664
"1595",462,319,"unif",5,481,0.1,0.5,54,0.0982499943533044
"1596",462,320,"unif",5,863,0.1,0.5,75,0.0981316642456562
"1597",462,320,"unif",5,848,0.1,0.5,85,0.102021450667313
"1598",462,320,"unif",5,638,0.1,0.5,53,0.0995021324882585
"1599",462,320,"unif",5,516,0.1,0.5,44,0.0999808688309208
"1600",462,320,"unif",5,560,0.1,0.5,52,0.101627044209624
"1601",462,321,"unif",5,973,0.1,0.5,91,0.0945056587699384
"1602",462,321,"unif",5,464,0.1,0.5,51,0.102701353390782
"1603",462,321,"unif",5,781,0.1,0.5,71,0.100914603202115
"1604",462,321,"unif",5,553,0.1,0.5,45,0.0964087800877595
"1605",462,321,"unif",5,951,0.1,0.5,94,0.107173235910632
"1606",462,322,"unif",5,256,0.1,0.5,20,0.10107480769297
"1607",462,322,"unif",5,399,0.1,0.5,42,0.103606353304208
"1608",462,322,"unif",5,522,0.1,0.5,52,0.10362949067077
"1609",462,322,"unif",5,408,0.1,0.5,52,0.10114290549685
"1610",462,322,"unif",5,863,0.1,0.5,92,0.0956921943620079
"1611",462,323,"unif",5,863,0.1,0.5,97,0.10697911386031
"1612",462,323,"unif",5,333,0.1,0.5,35,0.0940514490946695
"1613",462,323,"unif",5,830,0.1,0.5,82,0.0953200227748023
"1614",462,323,"unif",5,784,0.1,0.5,62,0.0917487271233795
"1615",462,323,"unif",5,806,0.1,0.5,73,0.0991224087552132
"1616",462,324,"unif",5,251,0.1,0.5,28,0.108636018732248
"1617",462,324,"unif",5,525,0.1,0.5,63,0.108594692419256
"1618",462,324,"unif",5,764,0.1,0.5,85,0.0998374043171684
"1619",462,324,"unif",5,965,0.1,0.5,95,0.0940609268440057
"1620",462,324,"unif",5,293,0.1,0.5,21,0.0935002715284704
"1621",462,325,"unif",5,874,0.1,0.5,63,0.0950712648365336
"1622",462,325,"unif",5,497,0.1,0.5,48,0.0984862396394632
"1623",462,325,"unif",5,839,0.1,0.5,84,0.092084450039019
"1624",462,325,"unif",5,853,0.1,0.5,84,0.0917682764800542
"1625",462,325,"unif",5,904,0.1,0.5,94,0.105648053848272
"1626",462,326,"unif",5,717,0.1,0.5,72,0.105955171539491
"1627",462,326,"unif",5,301,0.1,0.5,33,0.0923093481202544
"1628",462,326,"unif",5,387,0.1,0.5,52,0.0983796266886704
"1629",462,326,"unif",5,811,0.1,0.5,79,0.100986248938463
"1630",462,326,"unif",5,321,0.1,0.5,39,0.108453012403251
"1631",462,327,"unif",5,519,0.1,0.5,55,0.0960133607214652
"1632",462,327,"unif",5,535,0.1,0.5,55,0.107159731828316
"1633",462,327,"unif",5,840,0.1,0.5,85,0.093756142361956
"1634",462,327,"unif",5,878,0.1,0.5,90,0.0970145793627744
"1635",462,327,"unif",5,998,0.1,0.5,107,0.106213608961134
"1636",462,328,"unif",5,817,0.1,0.5,68,0.0920874162318827
"1637",462,328,"unif",5,371,0.1,0.5,29,0.102783913130548
"1638",462,328,"unif",5,560,0.1,0.5,58,0.107525025447868
"1639",462,328,"unif",5,906,0.1,0.5,86,0.103657323362387
"1640",462,328,"unif",5,971,0.1,0.5,79,0.0924732540782454
"1641",462,329,"unif",5,851,0.1,0.5,79,0.106154482353485
"1642",462,329,"unif",5,250,0.1,0.5,23,0.0987733591819094
"1643",462,329,"unif",5,717,0.1,0.5,81,0.104497223128273
"1644",462,329,"unif",5,503,0.1,0.5,61,0.0967676820282175
"1645",462,329,"unif",5,256,0.1,0.5,27,0.108178679308074
"1646",462,330,"unif",5,584,0.1,0.5,42,0.0979437285956072
"1647",462,330,"unif",5,544,0.1,0.5,74,0.101410886748389
"1648",462,330,"unif",5,392,0.1,0.5,41,0.0974345886621665
"1649",462,330,"unif",5,728,0.1,0.5,84,0.098492850933786
"1650",462,330,"unif",5,523,0.1,0.5,61,0.105807862412284
"1651",462,331,"unif",5,721,0.1,0.5,71,0.100455556991191
"1652",462,331,"unif",5,438,0.1,0.5,40,0.101413421752088
"1653",462,331,"unif",5,559,0.1,0.5,51,0.105270923142061
"1654",462,331,"unif",5,933,0.1,0.5,92,0.0934303707971978
"1655",462,331,"unif",5,565,0.1,0.5,57,0.0990868505823094
"1656",462,332,"unif",5,716,0.1,0.5,73,0.106818853657083
"1657",462,332,"unif",5,792,0.1,0.5,72,0.0952027328572797
"1658",462,332,"unif",5,329,0.1,0.5,36,0.107611120187087
"1659",462,332,"unif",5,849,0.1,0.5,90,0.107477952517549
"1660",462,332,"unif",5,788,0.1,0.5,101,0.101012017243695
"1661",462,333,"unif",5,214,0.1,0.5,21,0.091803285376952
"1662",462,333,"unif",5,491,0.1,0.5,50,0.107025847152841
"1663",462,333,"unif",5,573,0.1,0.5,53,0.101420137813094
"1664",462,333,"unif",5,294,0.1,0.5,26,0.0930228935675831
"1665",462,333,"unif",5,987,0.1,0.5,89,0.0950939885200765
"1666",462,334,"unif",5,765,0.1,0.5,61,0.092228547746169
"1667",462,334,"unif",5,472,0.1,0.5,38,0.0935066703334242
"1668",462,334,"unif",5,729,0.1,0.5,71,0.104495839283746
"1669",462,334,"unif",5,726,0.1,0.5,71,0.102800723281447
"1670",462,334,"unif",5,371,0.1,0.5,33,0.0965132486505718
"1671",462,335,"unif",5,503,0.1,0.5,47,0.0992388237807968
"1672",462,335,"unif",5,261,0.1,0.5,22,0.10594717293248
"1673",462,335,"unif",5,424,0.1,0.5,43,0.0921224371060334
"1674",462,335,"unif",5,964,0.1,0.5,107,0.095611613018404
"1675",462,335,"unif",5,995,0.1,0.5,95,0.0943049800891533
"1676",462,336,"unif",5,835,0.1,0.5,84,0.106901734217848
"1677",462,336,"unif",5,720,0.1,0.5,82,0.0941601508057577
"1678",462,336,"unif",5,518,0.1,0.5,63,0.106614314590777
"1679",462,336,"unif",5,421,0.1,0.5,58,0.107326652416472
"1680",462,336,"unif",5,639,0.1,0.5,59,0.0948797529683436
"1681",462,337,"unif",5,205,0.1,0.5,15,0.0915722211357917
"1682",462,337,"unif",5,682,0.1,0.5,63,0.106772482908332
"1683",462,337,"unif",5,371,0.1,0.5,31,0.102981096982053
"1684",462,337,"unif",5,736,0.1,0.5,77,0.100964880087879
"1685",462,337,"unif",5,447,0.1,0.5,45,0.0924851880919328
"1686",462,338,"unif",5,234,0.1,0.5,25,0.0920650473573143
"1687",462,338,"unif",5,621,0.1,0.5,63,0.0990256099008242
"1688",462,338,"unif",5,548,0.1,0.5,50,0.104521631019227
"1689",462,338,"unif",5,308,0.1,0.5,47,0.101869039573205
"1690",462,338,"unif",5,950,0.1,0.5,111,0.104039534311102
"1691",462,339,"unif",5,547,0.1,0.5,59,0.106577000052556
"1692",462,339,"unif",5,219,0.1,0.5,25,0.101317084453434
"1693",462,339,"unif",5,300,0.1,0.5,34,0.0978552304895532
"1694",462,339,"unif",5,344,0.1,0.5,43,0.107100017706173
"1695",462,339,"unif",5,783,0.1,0.5,74,0.103152780016271
"1696",462,340,"unif",5,541,0.1,0.5,52,0.101055845141026
"1697",462,340,"unif",5,833,0.1,0.5,88,0.0945095524780312
"1698",462,340,"unif",5,657,0.1,0.5,82,0.106491444188893
"1699",462,340,"unif",5,723,0.1,0.5,74,0.0981678412715162
"1700",462,340,"unif",5,966,0.1,0.5,88,0.103127666031988
"1701",462,341,"unif",5,555,0.1,0.5,47,0.0939309049414358
"1702",462,341,"unif",5,757,0.1,0.5,72,0.0982152226140771
"1703",462,341,"unif",5,763,0.1,0.5,72,0.0944671716465714
"1704",462,341,"unif",5,856,0.1,0.5,74,0.104304764488496
"1705",462,341,"unif",5,235,0.1,0.5,28,0.106443788006692
"1706",462,342,"unif",5,309,0.1,0.5,25,0.0915111051266195
"1707",462,342,"unif",5,737,0.1,0.5,74,0.0985368022936066
"1708",462,342,"unif",5,963,0.1,0.5,81,0.0981160421737096
"1709",462,342,"unif",5,364,0.1,0.5,36,0.100791278487305
"1710",462,342,"unif",5,916,0.1,0.5,87,0.095305775941505
"1711",462,343,"unif",5,770,0.1,0.5,77,0.105429231960452
"1712",462,343,"unif",5,654,0.1,0.5,83,0.105082963956912
"1713",462,343,"unif",5,562,0.1,0.5,38,0.0958506024706154
"1714",462,343,"unif",5,970,0.1,0.5,124,0.100328076020455
"1715",462,343,"unif",5,857,0.1,0.5,80,0.103639788688514
"1716",462,344,"unif",5,926,0.1,0.5,110,0.0963199317700604
"1717",462,344,"unif",5,776,0.1,0.5,83,0.101616667242831
"1718",462,344,"unif",5,392,0.1,0.5,48,0.105269855182453
"1719",462,344,"unif",5,716,0.1,0.5,77,0.0934847880821347
"1720",462,344,"unif",5,444,0.1,0.5,39,0.0967693610091908
"1721",462,345,"unif",5,933,0.1,0.5,89,0.0926882106162355
"1722",462,345,"unif",5,948,0.1,0.5,105,0.102663739497863
"1723",462,345,"unif",5,298,0.1,0.5,24,0.0950952529106628
"1724",462,345,"unif",5,808,0.1,0.5,81,0.0959252835251096
"1725",462,345,"unif",5,540,0.1,0.5,62,0.108056976168111
"1726",462,346,"unif",5,672,0.1,0.5,68,0.10383850769314
"1727",462,346,"unif",5,719,0.1,0.5,65,0.0964898631209778
"1728",462,346,"unif",5,338,0.1,0.5,31,0.101858626856127
"1729",462,346,"unif",5,671,0.1,0.5,65,0.09837773360523
"1730",462,346,"unif",5,777,0.1,0.5,67,0.0942421723192388
"1731",462,347,"unif",5,335,0.1,0.5,27,0.0926893780838274
"1732",462,347,"unif",5,573,0.1,0.5,67,0.0915012705277399
"1733",462,347,"unif",5,516,0.1,0.5,54,0.105109646231382
"1734",462,347,"unif",5,987,0.1,0.5,108,0.0983319267874803
"1735",462,347,"unif",5,322,0.1,0.5,30,0.0962320859564844
"1736",462,348,"unif",5,758,0.1,0.5,77,0.0997660617746913
"1737",462,348,"unif",5,726,0.1,0.5,73,0.095743658249981
"1738",462,348,"unif",5,264,0.1,0.5,17,0.105446590697757
"1739",462,348,"unif",5,453,0.1,0.5,46,0.0949793594843559
"1740",462,348,"unif",5,448,0.1,0.5,35,0.0976166898778324
"1741",462,349,"unif",5,974,0.1,0.5,106,0.107986247272317
"1742",462,349,"unif",5,786,0.1,0.5,74,0.0976456891377387
"1743",462,349,"unif",5,635,0.1,0.5,69,0.103986176517008
"1744",462,349,"unif",5,447,0.1,0.5,41,0.101918359932173
"1745",462,349,"unif",5,689,0.1,0.5,79,0.106855148918995
"1746",462,350,"unif",5,667,0.1,0.5,81,0.107437859377665
"1747",462,350,"unif",5,757,0.1,0.5,72,0.0981901773276055
"1748",462,350,"unif",5,239,0.1,0.5,20,0.098295030582033
"1749",462,350,"unif",5,596,0.1,0.5,68,0.102819086091613
"1750",462,350,"unif",5,403,0.1,0.5,46,0.0979213882970701
"1751",462,351,"unif",5,399,0.1,0.5,48,0.098778007509353
"1752",462,351,"unif",5,807,0.1,0.5,78,0.101054648081151
"1753",462,351,"unif",5,240,0.1,0.5,24,0.10836176915522
"1754",462,351,"unif",5,918,0.1,0.5,82,0.0943534785746807
"1755",462,351,"unif",5,944,0.1,0.5,94,0.0978765038084393
"1756",462,352,"unif",5,454,0.1,0.5,49,0.0997649509308726
"1757",462,352,"unif",5,426,0.1,0.5,39,0.0986611826721854
"1758",462,352,"unif",5,223,0.1,0.5,25,0.0966359600856797
"1759",462,352,"unif",5,770,0.1,0.5,84,0.10391439663543
"1760",462,352,"unif",5,682,0.1,0.5,69,0.0991360163419627
"1761",462,353,"unif",5,748,0.1,0.5,63,0.0936291826719093
"1762",462,353,"unif",5,989,0.1,0.5,104,0.10372039458347
"1763",462,353,"unif",5,798,0.1,0.5,82,0.0938066439805032
"1764",462,353,"unif",5,825,0.1,0.5,85,0.100325058656089
"1765",462,353,"unif",5,574,0.1,0.5,50,0.093151867158079
"1766",462,354,"unif",5,766,0.1,0.5,95,0.103848185018995
"1767",462,354,"unif",5,751,0.1,0.5,70,0.0927162211841704
"1768",462,354,"unif",5,819,0.1,0.5,81,0.0992063868033452
"1769",462,354,"unif",5,508,0.1,0.5,46,0.095590198811537
"1770",462,354,"unif",5,279,0.1,0.5,24,0.102301662319137
"1771",462,355,"unif",5,656,0.1,0.5,66,0.101704493509692
"1772",462,355,"unif",5,822,0.1,0.5,81,0.0932329748716969
"1773",462,355,"unif",5,789,0.1,0.5,90,0.106033583871173
"1774",462,355,"unif",5,262,0.1,0.5,23,0.093787386130804
"1775",462,355,"unif",5,889,0.1,0.5,89,0.105395955692135
"1776",462,356,"unif",5,398,0.1,0.5,35,0.103208838592146
"1777",462,356,"unif",5,606,0.1,0.5,56,0.0996834416969943
"1778",462,356,"unif",5,667,0.1,0.5,72,0.108550739325355
"1779",462,356,"unif",5,586,0.1,0.5,58,0.102930446160004
"1780",462,356,"unif",5,332,0.1,0.5,51,0.108203549581476
"1781",462,357,"unif",5,852,0.1,0.5,78,0.0938122992601878
"1782",462,357,"unif",5,506,0.1,0.5,46,0.098517563938197
"1783",462,357,"unif",5,611,0.1,0.5,77,0.102596446658123
"1784",462,357,"unif",5,737,0.1,0.5,72,0.106477872154823
"1785",462,357,"unif",5,479,0.1,0.5,44,0.0981438377076133
"1786",462,358,"unif",5,698,0.1,0.5,47,0.0944303447519131
"1787",462,358,"unif",5,984,0.1,0.5,82,0.103035328635702
"1788",462,358,"unif",5,390,0.1,0.5,54,0.0951375321371112
"1789",462,358,"unif",5,691,0.1,0.5,52,0.0921901073421533
"1790",462,358,"unif",5,927,0.1,0.5,90,0.106920440109766
"1791",462,359,"unif",5,993,0.1,0.5,113,0.103536434405419
"1792",462,359,"unif",5,469,0.1,0.5,48,0.101072969083849
"1793",462,359,"unif",5,563,0.1,0.5,42,0.0944824253877495
"1794",462,359,"unif",5,819,0.1,0.5,72,0.0983228723957188
"1795",462,359,"unif",5,694,0.1,0.5,74,0.103546224994952
"1796",462,360,"unif",5,491,0.1,0.5,54,0.106752353739706
"1797",462,360,"unif",5,935,0.1,0.5,89,0.103200855974969
"1798",462,360,"unif",5,869,0.1,0.5,84,0.101408937468647
"1799",462,360,"unif",5,336,0.1,0.5,33,0.0946532197380407
"1800",462,360,"unif",5,880,0.1,0.5,81,0.0955413288819619
"1801",462,361,"unif",5,467,0.1,0.5,48,0.0956911390894158
"1802",462,361,"unif",5,683,0.1,0.5,82,0.0922332896655596
"1803",462,361,"unif",5,471,0.1,0.5,47,0.101518095968766
"1804",462,361,"unif",5,900,0.1,0.5,93,0.105506655898586
"1805",462,361,"unif",5,867,0.1,0.5,96,0.0915732433963328
"1806",462,362,"unif",5,325,0.1,0.5,27,0.0965152299704737
"1807",462,362,"unif",5,348,0.1,0.5,38,0.104414216725699
"1808",462,362,"unif",5,888,0.1,0.5,87,0.0974762209556551
"1809",462,362,"unif",5,884,0.1,0.5,74,0.0934547115026191
"1810",462,362,"unif",5,906,0.1,0.5,100,0.106924080384029
"1811",462,363,"unif",5,277,0.1,0.5,37,0.102693920989241
"1812",462,363,"unif",5,285,0.1,0.5,25,0.103475599067237
"1813",462,363,"unif",5,694,0.1,0.5,54,0.094670268845214
"1814",462,363,"unif",5,702,0.1,0.5,64,0.103004091077282
"1815",462,363,"unif",5,520,0.1,0.5,59,0.101068887062694
"1816",462,364,"unif",5,702,0.1,0.5,68,0.0928636537940308
"1817",462,364,"unif",5,797,0.1,0.5,79,0.103621614409179
"1818",462,364,"unif",5,691,0.1,0.5,42,0.0961037406676664
"1819",462,364,"unif",5,823,0.1,0.5,91,0.099105048533858
"1820",462,364,"unif",5,626,0.1,0.5,62,0.105904704227506
"1821",462,365,"unif",5,773,0.1,0.5,78,0.101458408777294
"1822",462,365,"unif",5,240,0.1,0.5,25,0.107164111966116
"1823",462,365,"unif",5,898,0.1,0.5,97,0.106073570514326
"1824",462,365,"unif",5,232,0.1,0.5,25,0.100169559342285
"1825",462,365,"unif",5,520,0.1,0.5,54,0.106920040569583
"1826",462,366,"unif",5,521,0.1,0.5,54,0.102065895925485
"1827",462,366,"unif",5,305,0.1,0.5,23,0.0952827673001645
"1828",462,366,"unif",5,324,0.1,0.5,39,0.10446854904473
"1829",462,366,"unif",5,465,0.1,0.5,50,0.0944139049078283
"1830",462,366,"unif",5,408,0.1,0.5,35,0.0923823290823551
"1831",462,367,"unif",5,475,0.1,0.5,50,0.0962097595184921
"1832",462,367,"unif",5,925,0.1,0.5,124,0.108429449497399
"1833",462,367,"unif",5,783,0.1,0.5,72,0.108633967645856
"1834",462,367,"unif",5,213,0.1,0.5,19,0.0987501509680823
"1835",462,367,"unif",5,333,0.1,0.5,42,0.10694477354818
"1836",462,368,"unif",5,485,0.1,0.5,42,0.0946477121697416
"1837",462,368,"unif",5,298,0.1,0.5,28,0.0981540764319065
"1838",462,368,"unif",5,594,0.1,0.5,56,0.0934658389189048
"1839",462,368,"unif",5,982,0.1,0.5,85,0.0976721672746553
"1840",462,368,"unif",5,941,0.1,0.5,90,0.101985514493118
"1841",462,369,"unif",5,220,0.1,0.5,24,0.0955434325956759
"1842",462,369,"unif",5,827,0.1,0.5,72,0.0937208377680606
"1843",462,369,"unif",5,549,0.1,0.5,53,0.0966208472163515
"1844",462,369,"unif",5,288,0.1,0.5,26,0.0928483295927313
"1845",462,369,"unif",5,203,0.1,0.5,20,0.106199046037247
"1846",462,370,"unif",5,797,0.1,0.5,67,0.0958984842042467
"1847",462,370,"unif",5,796,0.1,0.5,82,0.0989553875339379
"1848",462,370,"unif",5,391,0.1,0.5,43,0.107669137269625
"1849",462,370,"unif",5,897,0.1,0.5,79,0.0959984191510482
"1850",462,370,"unif",5,337,0.1,0.5,33,0.0988534768525864
"1851",462,371,"unif",5,384,0.1,0.5,43,0.104845858913706
"1852",462,371,"unif",5,561,0.1,0.5,57,0.103654571203434
"1853",462,371,"unif",5,467,0.1,0.5,35,0.0914342882174333
"1854",462,371,"unif",5,352,0.1,0.5,35,0.104466727929658
"1855",462,371,"unif",5,697,0.1,0.5,68,0.107885721814691
"1856",462,372,"unif",5,671,0.1,0.5,69,0.0987979463324131
"1857",462,372,"unif",5,969,0.1,0.5,90,0.0945739577392398
"1858",462,372,"unif",5,561,0.1,0.5,58,0.0919188344189304
"1859",462,372,"unif",5,364,0.1,0.5,34,0.0982897099677613
"1860",462,372,"unif",5,264,0.1,0.5,24,0.0972585787909395
"1861",462,373,"unif",5,946,0.1,0.5,110,0.097018989560656
"1862",462,373,"unif",5,271,0.1,0.5,28,0.107549251074876
"1863",462,373,"unif",5,630,0.1,0.5,65,0.104929860791328
"1864",462,373,"unif",5,820,0.1,0.5,77,0.0960582997126452
"1865",462,373,"unif",5,949,0.1,0.5,96,0.104568079591892
"1866",462,374,"unif",5,251,0.1,0.5,20,0.0972339009036723
"1867",462,374,"unif",5,593,0.1,0.5,57,0.101313376195155
"1868",462,374,"unif",5,774,0.1,0.5,75,0.106172395637593
"1869",462,374,"unif",5,277,0.1,0.5,29,0.101945779323881
"1870",462,374,"unif",5,800,0.1,0.5,84,0.102602560420592
"1871",462,375,"unif",5,739,0.1,0.5,78,0.0941479875466456
"1872",462,375,"unif",5,613,0.1,0.5,65,0.100656468151663
"1873",462,375,"unif",5,312,0.1,0.5,31,0.0982860636080858
"1874",462,375,"unif",5,740,0.1,0.5,83,0.102172457890282
"1875",462,375,"unif",5,221,0.1,0.5,27,0.104901642303125
"1876",462,376,"unif",5,531,0.1,0.5,56,0.106884624554975
"1877",462,376,"unif",5,760,0.1,0.5,65,0.101251732412574
"1878",462,376,"unif",5,221,0.1,0.5,21,0.0915934693831019
"1879",462,376,"unif",5,363,0.1,0.5,35,0.106769657643776
"1880",462,376,"unif",5,727,0.1,0.5,84,0.0986757113943613
"1881",462,377,"unif",5,359,0.1,0.5,30,0.0944797009135909
"1882",462,377,"unif",5,791,0.1,0.5,77,0.106927328848882
"1883",462,377,"unif",5,410,0.1,0.5,36,0.0956016740964429
"1884",462,377,"unif",5,934,0.1,0.5,80,0.0979266596070008
"1885",462,377,"unif",5,592,0.1,0.5,58,0.0991471709187862
"1886",462,378,"unif",5,697,0.1,0.5,80,0.0985569295466788
"1887",462,378,"unif",5,612,0.1,0.5,54,0.101274349555025
"1888",462,378,"unif",5,865,0.1,0.5,88,0.10005769602764
"1889",462,378,"unif",5,824,0.1,0.5,89,0.0916289704241066
"1890",462,378,"unif",5,904,0.1,0.5,100,0.102850050463819
"1891",462,379,"unif",5,590,0.1,0.5,65,0.0983354750103052
"1892",462,379,"unif",5,997,0.1,0.5,115,0.108242387739169
"1893",462,379,"unif",5,555,0.1,0.5,57,0.0965960398497392
"1894",462,379,"unif",5,382,0.1,0.5,43,0.100747484872339
"1895",462,379,"unif",5,622,0.1,0.5,88,0.104370847460363
"1896",462,380,"unif",5,746,0.1,0.5,69,0.0941936444470983
"1897",462,380,"unif",5,654,0.1,0.5,78,0.107857295583659
"1898",462,380,"unif",5,894,0.1,0.5,75,0.0921062379442382
"1899",462,380,"unif",5,783,0.1,0.5,78,0.105470051627586
"1900",462,380,"unif",5,440,0.1,0.5,38,0.0964557509896281
"1901",462,381,"unif",5,627,0.1,0.5,70,0.0992981176304157
"1902",462,381,"unif",5,677,0.1,0.5,75,0.103702204003779
"1903",462,381,"unif",5,738,0.1,0.5,62,0.0994446235557924
"1904",462,381,"unif",5,993,0.1,0.5,108,0.105437164248971
"1905",462,381,"unif",5,394,0.1,0.5,40,0.0919698838173352
"1906",462,382,"unif",5,507,0.1,0.5,59,0.104883905729871
"1907",462,382,"unif",5,247,0.1,0.5,21,0.0969802385909117
"1908",462,382,"unif",5,993,0.1,0.5,91,0.0990192455395459
"1909",462,382,"unif",5,449,0.1,0.5,50,0.0925024780910985
"1910",462,382,"unif",5,298,0.1,0.5,33,0.108197389922337
"1911",462,383,"unif",5,505,0.1,0.5,52,0.106342830525122
"1912",462,383,"unif",5,809,0.1,0.5,74,0.0975064327773084
"1913",462,383,"unif",5,335,0.1,0.5,30,0.0975280765118923
"1914",462,383,"unif",5,910,0.1,0.5,96,0.105809944522583
"1915",462,383,"unif",5,653,0.1,0.5,72,0.0926897377482269
"1916",462,384,"unif",5,618,0.1,0.5,52,0.105449333605594
"1917",462,384,"unif",5,608,0.1,0.5,75,0.103682868681015
"1918",462,384,"unif",5,387,0.1,0.5,31,0.103911683961083
"1919",462,384,"unif",5,278,0.1,0.5,36,0.0973056430387575
"1920",462,384,"unif",5,292,0.1,0.5,24,0.105199522322385
