"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1439",461,288,"unif",5,359,0.1,0.1,37,0.0993995362910622
"1440",461,288,"unif",5,460,0.1,0.1,45,0.100565699024595
"1441",461,289,"unif",5,631,0.1,0.1,67,0.0994417243387583
"1442",461,289,"unif",5,607,0.1,0.1,56,0.0984954429306568
"1443",461,289,"unif",5,636,0.1,0.1,74,0.101027928516694
"1444",461,289,"unif",5,930,0.1,0.1,94,0.100101567586695
"1445",461,289,"unif",5,258,0.1,0.1,20,0.0995511060859974
"1446",461,290,"unif",5,391,0.1,0.1,36,0.099977534758956
"1447",461,290,"unif",5,248,0.1,0.1,26,0.099623741207142
"1448",461,290,"unif",5,275,0.1,0.1,25,0.101524922988333
"1449",461,290,"unif",5,719,0.1,0.1,78,0.0987763948017053
"1450",461,290,"unif",5,480,0.1,0.1,56,0.100241233034428
"1451",461,291,"unif",5,399,0.1,0.1,47,0.0990601737197825
"1452",461,291,"unif",5,638,0.1,0.1,60,0.0990525320332915
"1453",461,291,"unif",5,674,0.1,0.1,91,0.099843796101113
"1454",461,291,"unif",5,365,0.1,0.1,36,0.0997152613910341
"1455",461,291,"unif",5,417,0.1,0.1,49,0.0995504334668712
"1456",461,292,"unif",5,588,0.1,0.1,57,0.100633873269157
"1457",461,292,"unif",5,608,0.1,0.1,59,0.100961363947961
"1458",461,292,"unif",5,841,0.1,0.1,84,0.0991270536636955
"1459",461,292,"unif",5,770,0.1,0.1,58,0.0984511926339312
"1460",461,292,"unif",5,765,0.1,0.1,79,0.101136109768965
"1461",461,293,"unif",5,803,0.1,0.1,84,0.100713034353353
"1462",461,293,"unif",5,761,0.1,0.1,95,0.0998633731804902
"1463",461,293,"unif",5,209,0.1,0.1,19,0.100527801215133
"1464",461,293,"unif",5,986,0.1,0.1,101,0.101656795295802
"1465",461,293,"unif",5,630,0.1,0.1,48,0.0997560248788025
"1466",461,294,"unif",5,615,0.1,0.1,54,0.0990776094244464
"1467",461,294,"unif",5,293,0.1,0.1,33,0.0985752605602632
"1468",461,294,"unif",5,855,0.1,0.1,96,0.100298236723625
"1469",461,294,"unif",5,734,0.1,0.1,79,0.101506374863047
"1470",461,294,"unif",5,766,0.1,0.1,85,0.100884487817914
"1471",461,295,"unif",5,739,0.1,0.1,69,0.0994692314862247
"1472",461,295,"unif",5,966,0.1,0.1,100,0.100716628200236
"1473",461,295,"unif",5,799,0.1,0.1,94,0.10045076432535
"1474",461,295,"unif",5,574,0.1,0.1,72,0.101562751257139
"1475",461,295,"unif",5,449,0.1,0.1,38,0.101207918806484
"1476",461,296,"unif",5,654,0.1,0.1,44,0.0984853282898959
"1477",461,296,"unif",5,660,0.1,0.1,62,0.0984898778570265
"1478",461,296,"unif",5,472,0.1,0.1,44,0.100194591932869
"1479",461,296,"unif",5,602,0.1,0.1,46,0.0984223297687212
"1480",461,296,"unif",5,533,0.1,0.1,59,0.0989688869189117
"1481",461,297,"unif",5,923,0.1,0.1,91,0.100141824633469
"1482",461,297,"unif",5,246,0.1,0.1,21,0.0986535756713344
"1483",461,297,"unif",5,471,0.1,0.1,45,0.100411880721041
"1484",461,297,"unif",5,502,0.1,0.1,59,0.0989489959790532
"1485",461,297,"unif",5,931,0.1,0.1,85,0.101722242652205
"1486",461,298,"unif",5,418,0.1,0.1,41,0.101534295316067
"1487",461,298,"unif",5,445,0.1,0.1,49,0.0990979753918287
"1488",461,298,"unif",5,987,0.1,0.1,88,0.0988143177529128
"1489",461,298,"unif",5,497,0.1,0.1,43,0.100007049872284
"1490",461,298,"unif",5,239,0.1,0.1,19,0.0999615501295186
"1491",461,299,"unif",5,880,0.1,0.1,73,0.0999214105057953
"1492",461,299,"unif",5,789,0.1,0.1,82,0.0990263193897252
"1493",461,299,"unif",5,270,0.1,0.1,30,0.0997085387437485
"1494",461,299,"unif",5,379,0.1,0.1,30,0.0991370460719542
"1495",461,299,"unif",5,940,0.1,0.1,91,0.100044086026889
"1496",461,300,"unif",5,584,0.1,0.1,75,0.101260383783087
"1497",461,300,"unif",5,818,0.1,0.1,83,0.0993047319702676
"1498",461,300,"unif",5,779,0.1,0.1,77,0.0985067211966101
"1499",461,300,"unif",5,675,0.1,0.1,75,0.100305295551829
"1500",461,300,"unif",5,686,0.1,0.1,55,0.100182330979702
"1501",461,301,"unif",5,508,0.1,0.1,55,0.100142338041434
"1502",461,301,"unif",5,661,0.1,0.1,58,0.100958767113409
"1503",461,301,"unif",5,544,0.1,0.1,70,0.101266033999257
"1504",461,301,"unif",5,626,0.1,0.1,51,0.0999291826983684
"1505",461,301,"unif",5,705,0.1,0.1,73,0.101582468230022
"1506",461,302,"unif",5,532,0.1,0.1,61,0.100572128771188
"1507",461,302,"unif",5,508,0.1,0.1,56,0.0999920373602357
"1508",461,302,"unif",5,377,0.1,0.1,40,0.100405179932847
"1509",461,302,"unif",5,860,0.1,0.1,81,0.099385645207982
"1510",461,302,"unif",5,824,0.1,0.1,102,0.0995308271783216
"1511",461,303,"unif",5,571,0.1,0.1,56,0.0989550658531574
"1512",461,303,"unif",5,274,0.1,0.1,20,0.0983246510726019
"1513",461,303,"unif",5,488,0.1,0.1,52,0.101136554342005
"1514",461,303,"unif",5,458,0.1,0.1,53,0.0985061702228185
"1515",461,303,"unif",5,261,0.1,0.1,35,0.099719068354781
"1516",461,304,"unif",5,911,0.1,0.1,106,0.0984796006684111
"1517",461,304,"unif",5,925,0.1,0.1,95,0.0994087786845583
"1518",461,304,"unif",5,631,0.1,0.1,60,0.100950463688138
"1519",461,304,"unif",5,419,0.1,0.1,33,0.0993041165306268
"1520",461,304,"unif",5,503,0.1,0.1,54,0.100798370659858
"1521",461,305,"unif",5,359,0.1,0.1,42,0.100251130712699
"1522",461,305,"unif",5,418,0.1,0.1,37,0.100162527906099
"1523",461,305,"unif",5,607,0.1,0.1,41,0.0989551120877728
"1524",461,305,"unif",5,230,0.1,0.1,25,0.10013586357815
"1525",461,305,"unif",5,451,0.1,0.1,40,0.100463721223848
"1526",461,306,"unif",5,999,0.1,0.1,94,0.101116346124317
"1527",461,306,"unif",5,421,0.1,0.1,41,0.100225757318865
"1528",461,306,"unif",5,209,0.1,0.1,19,0.101685514489631
"1529",461,306,"unif",5,279,0.1,0.1,19,0.099006203104913
"1530",461,306,"unif",5,838,0.1,0.1,91,0.0986656118320341
"1531",461,307,"unif",5,958,0.1,0.1,98,0.0997892443588106
"1532",461,307,"unif",5,288,0.1,0.1,31,0.101364264015984
"1533",461,307,"unif",5,302,0.1,0.1,30,0.0999206766454029
"1534",461,307,"unif",5,803,0.1,0.1,76,0.101581843361823
"1535",461,307,"unif",5,261,0.1,0.1,21,0.100365938344987
"1536",461,308,"unif",5,861,0.1,0.1,79,0.0992216640844627
"1537",461,308,"unif",5,714,0.1,0.1,69,0.0984228957959435
"1538",461,308,"unif",5,569,0.1,0.1,65,0.0990711759427245
"1539",461,308,"unif",5,980,0.1,0.1,101,0.100129084182883
"1540",461,308,"unif",5,554,0.1,0.1,73,0.101072509987281
"1541",461,309,"unif",5,877,0.1,0.1,89,0.0984662708587533
"1542",461,309,"unif",5,834,0.1,0.1,83,0.101328744265462
"1543",461,309,"unif",5,345,0.1,0.1,29,0.101128603138299
"1544",461,309,"unif",5,604,0.1,0.1,64,0.0998140535409647
"1545",461,309,"unif",5,284,0.1,0.1,33,0.0986021916551031
"1546",461,310,"unif",5,718,0.1,0.1,75,0.099177617526856
"1547",461,310,"unif",5,472,0.1,0.1,50,0.0988985490590466
"1548",461,310,"unif",5,687,0.1,0.1,73,0.100600604714675
"1549",461,310,"unif",5,609,0.1,0.1,58,0.0990464678808459
"1550",461,310,"unif",5,385,0.1,0.1,38,0.0987226647747592
"1551",461,311,"unif",5,503,0.1,0.1,56,0.0990780743870451
"1552",461,311,"unif",5,470,0.1,0.1,48,0.0992207968684506
"1553",461,311,"unif",5,553,0.1,0.1,56,0.0986348460418727
"1554",461,311,"unif",5,286,0.1,0.1,33,0.0987317631984507
"1555",461,311,"unif",5,449,0.1,0.1,45,0.0987319312824576
"1556",461,312,"unif",5,815,0.1,0.1,66,0.0992230540337593
"1557",461,312,"unif",5,522,0.1,0.1,48,0.0994541891754169
"1558",461,312,"unif",5,569,0.1,0.1,59,0.101381462182286
"1559",461,312,"unif",5,802,0.1,0.1,86,0.0987891320269016
"1560",461,312,"unif",5,965,0.1,0.1,103,0.0995096095960047
"1561",461,313,"unif",5,892,0.1,0.1,83,0.099382334396084
"1562",461,313,"unif",5,817,0.1,0.1,70,0.0994896978633128
"1563",461,313,"unif",5,853,0.1,0.1,96,0.100225803981758
"1564",461,313,"unif",5,817,0.1,0.1,82,0.101698195834692
"1565",461,313,"unif",5,469,0.1,0.1,53,0.10098904357432
"1566",461,314,"unif",5,380,0.1,0.1,36,0.0984003896217307
"1567",461,314,"unif",5,395,0.1,0.1,41,0.0989034660366734
"1568",461,314,"unif",5,420,0.1,0.1,41,0.101099703474291
"1569",461,314,"unif",5,253,0.1,0.1,23,0.0992656000577479
"1570",461,314,"unif",5,709,0.1,0.1,80,0.0989410473071046
"1571",461,315,"unif",5,701,0.1,0.1,65,0.101198997413848
"1572",461,315,"unif",5,422,0.1,0.1,36,0.0999683029965824
"1573",461,315,"unif",5,481,0.1,0.1,56,0.0989756591060504
"1574",461,315,"unif",5,595,0.1,0.1,55,0.0986462955180169
"1575",461,315,"unif",5,604,0.1,0.1,72,0.0991327298991364
"1576",461,316,"unif",5,921,0.1,0.1,95,0.0995018320003598
"1577",461,316,"unif",5,262,0.1,0.1,27,0.0998354289512113
"1578",461,316,"unif",5,939,0.1,0.1,96,0.101067026317836
"1579",461,316,"unif",5,912,0.1,0.1,112,0.100207934665055
"1580",461,316,"unif",5,530,0.1,0.1,61,0.0984966036716299
"1581",461,317,"unif",5,412,0.1,0.1,48,0.10010729275869
"1582",461,317,"unif",5,950,0.1,0.1,81,0.0994593963913175
"1583",461,317,"unif",5,1000,0.1,0.1,105,0.100576886294882
"1584",461,317,"unif",5,976,0.1,0.1,112,0.101708673648341
"1585",461,317,"unif",5,908,0.1,0.1,95,0.101716044411793
"1586",461,318,"unif",5,299,0.1,0.1,16,0.100440669205495
"1587",461,318,"unif",5,489,0.1,0.1,50,0.100584607764395
"1588",461,318,"unif",5,784,0.1,0.1,75,0.0995659790416771
"1589",461,318,"unif",5,801,0.1,0.1,81,0.0983902140841
"1590",461,318,"unif",5,824,0.1,0.1,90,0.101720339756289
"1591",461,319,"unif",5,662,0.1,0.1,68,0.101286444764791
"1592",461,319,"unif",5,756,0.1,0.1,77,0.101555022945671
"1593",461,319,"unif",5,845,0.1,0.1,75,0.100625211825653
"1594",461,319,"unif",5,813,0.1,0.1,73,0.100049040511464
"1595",461,319,"unif",5,776,0.1,0.1,76,0.100443968104664
"1596",461,320,"unif",5,574,0.1,0.1,54,0.100651847633223
"1597",461,320,"unif",5,305,0.1,0.1,32,0.100055351017046
"1598",461,320,"unif",5,834,0.1,0.1,85,0.0991995048715025
"1599",461,320,"unif",5,788,0.1,0.1,72,0.0985313722120839
"1600",461,320,"unif",5,707,0.1,0.1,75,0.0989249103487887
"1601",461,321,"unif",5,475,0.1,0.1,40,0.098333483631124
"1602",461,321,"unif",5,914,0.1,0.1,106,0.100880081367259
"1603",461,321,"unif",5,569,0.1,0.1,39,0.101079265817606
"1604",461,321,"unif",5,733,0.1,0.1,94,0.0991222231594142
"1605",461,321,"unif",5,937,0.1,0.1,87,0.101228629490493
"1606",461,322,"unif",5,543,0.1,0.1,57,0.0996112303915442
"1607",461,322,"unif",5,506,0.1,0.1,48,0.0988253857491199
"1608",461,322,"unif",5,666,0.1,0.1,56,0.0992255257903039
"1609",461,322,"unif",5,669,0.1,0.1,58,0.0999526669164925
"1610",461,322,"unif",5,716,0.1,0.1,69,0.100454206240983
"1611",461,323,"unif",5,821,0.1,0.1,71,0.0987259953172656
"1612",461,323,"unif",5,310,0.1,0.1,31,0.0987539721601603
"1613",461,323,"unif",5,678,0.1,0.1,68,0.0987364757570377
"1614",461,323,"unif",5,917,0.1,0.1,100,0.101673410064236
"1615",461,323,"unif",5,402,0.1,0.1,33,0.0993813952770343
"1616",461,324,"unif",5,977,0.1,0.1,94,0.099711991211462
"1617",461,324,"unif",5,722,0.1,0.1,65,0.0987214668438112
"1618",461,324,"unif",5,576,0.1,0.1,52,0.0994929632302069
"1619",461,324,"unif",5,888,0.1,0.1,85,0.0998678984688826
"1620",461,324,"unif",5,295,0.1,0.1,28,0.0997396569877612
"1621",461,325,"unif",5,283,0.1,0.1,27,0.101204807609014
"1622",461,325,"unif",5,512,0.1,0.1,63,0.0982801687091431
"1623",461,325,"unif",5,690,0.1,0.1,72,0.101390754167254
"1624",461,325,"unif",5,253,0.1,0.1,27,0.0992390266851374
"1625",461,325,"unif",5,689,0.1,0.1,69,0.0992054823981649
"1626",461,326,"unif",5,249,0.1,0.1,18,0.100624211619388
"1627",461,326,"unif",5,211,0.1,0.1,23,0.100758337787735
"1628",461,326,"unif",5,872,0.1,0.1,103,0.100562189276577
"1629",461,326,"unif",5,873,0.1,0.1,68,0.0986665473571014
"1630",461,326,"unif",5,931,0.1,0.1,87,0.0996660628290326
"1631",461,327,"unif",5,850,0.1,0.1,92,0.10140173929781
"1632",461,327,"unif",5,348,0.1,0.1,34,0.0990815418662488
"1633",461,327,"unif",5,360,0.1,0.1,31,0.0987031724661024
"1634",461,327,"unif",5,651,0.1,0.1,53,0.100129758343324
"1635",461,327,"unif",5,950,0.1,0.1,104,0.0983882227686362
"1636",461,328,"unif",5,258,0.1,0.1,19,0.100455315591073
"1637",461,328,"unif",5,384,0.1,0.1,37,0.100381421767126
"1638",461,328,"unif",5,255,0.1,0.1,21,0.0983621396511949
"1639",461,328,"unif",5,602,0.1,0.1,57,0.100563206607491
"1640",461,328,"unif",5,418,0.1,0.1,41,0.10038406328046
"1641",461,329,"unif",5,342,0.1,0.1,27,0.100876890584371
"1642",461,329,"unif",5,487,0.1,0.1,40,0.0995554798448012
"1643",461,329,"unif",5,750,0.1,0.1,77,0.101090358328871
"1644",461,329,"unif",5,412,0.1,0.1,48,0.100135425444598
"1645",461,329,"unif",5,701,0.1,0.1,63,0.0989612549634344
"1646",461,330,"unif",5,257,0.1,0.1,27,0.101527996214283
"1647",461,330,"unif",5,904,0.1,0.1,87,0.0998686162741104
"1648",461,330,"unif",5,280,0.1,0.1,22,0.0984622282907492
"1649",461,330,"unif",5,378,0.1,0.1,35,0.100708619359731
"1650",461,330,"unif",5,472,0.1,0.1,50,0.0995719007228861
"1651",461,331,"unif",5,308,0.1,0.1,25,0.0996757857442644
"1652",461,331,"unif",5,242,0.1,0.1,24,0.0996652677015644
"1653",461,331,"unif",5,933,0.1,0.1,86,0.100995853603931
"1654",461,331,"unif",5,320,0.1,0.1,31,0.101425034626995
"1655",461,331,"unif",5,360,0.1,0.1,30,0.0995376862751488
"1656",461,332,"unif",5,849,0.1,0.1,103,0.100672467068309
"1657",461,332,"unif",5,714,0.1,0.1,75,0.100078443345105
"1658",461,332,"unif",5,987,0.1,0.1,104,0.100770682584898
"1659",461,332,"unif",5,502,0.1,0.1,46,0.101411747953192
"1660",461,332,"unif",5,402,0.1,0.1,50,0.0983977122806831
"1661",461,333,"unif",5,409,0.1,0.1,40,0.100636514963965
"1662",461,333,"unif",5,325,0.1,0.1,32,0.0988745180587661
"1663",461,333,"unif",5,991,0.1,0.1,96,0.0985808693036831
"1664",461,333,"unif",5,383,0.1,0.1,35,0.100200977172475
"1665",461,333,"unif",5,501,0.1,0.1,56,0.0985070403924131
"1666",461,334,"unif",5,885,0.1,0.1,104,0.100864436270758
"1667",461,334,"unif",5,377,0.1,0.1,43,0.101253245226707
"1668",461,334,"unif",5,851,0.1,0.1,80,0.0983988783739155
"1669",461,334,"unif",5,719,0.1,0.1,63,0.0993165983669188
"1670",461,334,"unif",5,467,0.1,0.1,51,0.10089586468529
"1671",461,335,"unif",5,595,0.1,0.1,64,0.10040964286129
"1672",461,335,"unif",5,704,0.1,0.1,73,0.101260612725249
"1673",461,335,"unif",5,701,0.1,0.1,68,0.0983007312147748
"1674",461,335,"unif",5,260,0.1,0.1,29,0.0989813159488269
"1675",461,335,"unif",5,902,0.1,0.1,99,0.10144129610196
"1676",461,336,"unif",5,547,0.1,0.1,49,0.0994273504014027
"1677",461,336,"unif",5,403,0.1,0.1,32,0.101631894329984
"1678",461,336,"unif",5,513,0.1,0.1,46,0.100202564031034
"1679",461,336,"unif",5,595,0.1,0.1,64,0.101543892273347
"1680",461,336,"unif",5,374,0.1,0.1,31,0.100078912233984
"1681",461,337,"unif",5,856,0.1,0.1,92,0.0984173680937615
"1682",461,337,"unif",5,635,0.1,0.1,63,0.0994042990629709
"1683",461,337,"unif",5,425,0.1,0.1,34,0.100664325310141
"1684",461,337,"unif",5,965,0.1,0.1,88,0.10013367040444
"1685",461,337,"unif",5,540,0.1,0.1,51,0.101265631752296
"1686",461,338,"unif",5,787,0.1,0.1,70,0.0992513712532405
"1687",461,338,"unif",5,581,0.1,0.1,48,0.0982984506208305
"1688",461,338,"unif",5,251,0.1,0.1,27,0.0997481916837017
"1689",461,338,"unif",5,854,0.1,0.1,93,0.101211812772673
"1690",461,338,"unif",5,542,0.1,0.1,50,0.101598709291232
"1691",461,339,"unif",5,993,0.1,0.1,108,0.101426330435892
"1692",461,339,"unif",5,715,0.1,0.1,53,0.100952678188617
"1693",461,339,"unif",5,359,0.1,0.1,36,0.0983683105495952
"1694",461,339,"unif",5,366,0.1,0.1,29,0.0986754081706483
"1695",461,339,"unif",5,851,0.1,0.1,73,0.100158271530018
"1696",461,340,"unif",5,759,0.1,0.1,63,0.0989211758066903
"1697",461,340,"unif",5,807,0.1,0.1,83,0.0990798639531464
"1698",461,340,"unif",5,802,0.1,0.1,90,0.0993658592501556
"1699",461,340,"unif",5,259,0.1,0.1,32,0.101287405646146
"1700",461,340,"unif",5,760,0.1,0.1,88,0.0993722286572045
"1701",461,341,"unif",5,993,0.1,0.1,92,0.098504197919328
"1702",461,341,"unif",5,863,0.1,0.1,91,0.0997490277306273
"1703",461,341,"unif",5,226,0.1,0.1,27,0.0994570087796114
"1704",461,341,"unif",5,456,0.1,0.1,58,0.101103868670813
"1705",461,341,"unif",5,955,0.1,0.1,95,0.098709019793978
"1706",461,342,"unif",5,950,0.1,0.1,99,0.0993370109262177
"1707",461,342,"unif",5,737,0.1,0.1,67,0.0987635056396133
"1708",461,342,"unif",5,309,0.1,0.1,37,0.101662282503578
"1709",461,342,"unif",5,577,0.1,0.1,71,0.0987050399440314
"1710",461,342,"unif",5,385,0.1,0.1,44,0.0996097096450013
"1711",461,343,"unif",5,997,0.1,0.1,106,0.101221431014781
"1712",461,343,"unif",5,853,0.1,0.1,84,0.0984780956213447
"1713",461,343,"unif",5,729,0.1,0.1,57,0.100775059000475
"1714",461,343,"unif",5,676,0.1,0.1,80,0.0994371732851579
"1715",461,343,"unif",5,863,0.1,0.1,78,0.101508622569955
"1716",461,344,"unif",5,450,0.1,0.1,26,0.0991898219611015
"1717",461,344,"unif",5,547,0.1,0.1,58,0.101323848709777
"1718",461,344,"unif",5,332,0.1,0.1,33,0.0994481727464761
"1719",461,344,"unif",5,533,0.1,0.1,49,0.0986463282550346
"1720",461,344,"unif",5,331,0.1,0.1,36,0.101723807798464
"1721",461,345,"unif",5,967,0.1,0.1,94,0.100974536038573
"1722",461,345,"unif",5,524,0.1,0.1,62,0.0987896648823762
"1723",461,345,"unif",5,445,0.1,0.1,39,0.099110432572724
"1724",461,345,"unif",5,367,0.1,0.1,38,0.0993603837728285
"1725",461,345,"unif",5,293,0.1,0.1,30,0.100752815228916
"1726",461,346,"unif",5,431,0.1,0.1,40,0.101648846377856
"1727",461,346,"unif",5,503,0.1,0.1,58,0.0993848105031539
"1728",461,346,"unif",5,845,0.1,0.1,84,0.100158791762194
"1729",461,346,"unif",5,423,0.1,0.1,38,0.0991112846594898
"1730",461,346,"unif",5,857,0.1,0.1,90,0.100054622153224
"1731",461,347,"unif",5,553,0.1,0.1,63,0.101473697242826
"1732",461,347,"unif",5,469,0.1,0.1,47,0.0995262411446907
"1733",461,347,"unif",5,240,0.1,0.1,28,0.101427258829453
"1734",461,347,"unif",5,982,0.1,0.1,91,0.099534556635935
"1735",461,347,"unif",5,595,0.1,0.1,61,0.100507344144007
"1736",461,348,"unif",5,622,0.1,0.1,61,0.100436167505435
"1737",461,348,"unif",5,231,0.1,0.1,31,0.101000166720735
"1738",461,348,"unif",5,1000,0.1,0.1,118,0.0985155927501637
"1739",461,348,"unif",5,567,0.1,0.1,59,0.0991717084068412
"1740",461,348,"unif",5,819,0.1,0.1,71,0.0995477529786694
"1741",461,349,"unif",5,612,0.1,0.1,75,0.0994671555016656
"1742",461,349,"unif",5,670,0.1,0.1,75,0.101653202871672
"1743",461,349,"unif",5,763,0.1,0.1,85,0.099457959335526
"1744",461,349,"unif",5,748,0.1,0.1,81,0.099745554892712
"1745",461,349,"unif",5,620,0.1,0.1,63,0.101560918270472
"1746",461,350,"unif",5,902,0.1,0.1,97,0.0998751249350719
"1747",461,350,"unif",5,678,0.1,0.1,69,0.0999368122333921
"1748",461,350,"unif",5,641,0.1,0.1,67,0.0986118661782009
"1749",461,350,"unif",5,438,0.1,0.1,37,0.100379726972953
"1750",461,350,"unif",5,294,0.1,0.1,24,0.0991083246028509
"1751",461,351,"unif",5,904,0.1,0.1,92,0.10127157807519
"1752",461,351,"unif",5,507,0.1,0.1,39,0.100930017681252
"1753",461,351,"unif",5,737,0.1,0.1,68,0.101035928332721
"1754",461,351,"unif",5,315,0.1,0.1,41,0.0988106824671551
"1755",461,351,"unif",5,475,0.1,0.1,43,0.0998227111452955
"1756",461,352,"unif",5,292,0.1,0.1,32,0.100784473125192
"1757",461,352,"unif",5,649,0.1,0.1,66,0.101708408429217
"1758",461,352,"unif",5,601,0.1,0.1,59,0.0999255626983276
"1759",461,352,"unif",5,490,0.1,0.1,48,0.0992595204381119
"1760",461,352,"unif",5,371,0.1,0.1,40,0.099096482534944
"1761",461,353,"unif",5,853,0.1,0.1,98,0.100647160584168
"1762",461,353,"unif",5,283,0.1,0.1,28,0.0999676397301985
"1763",461,353,"unif",5,828,0.1,0.1,91,0.0992406952737267
"1764",461,353,"unif",5,705,0.1,0.1,58,0.0984329636205672
"1765",461,353,"unif",5,468,0.1,0.1,53,0.100058255108862
"1766",461,354,"unif",5,556,0.1,0.1,55,0.0999261319219036
"1767",461,354,"unif",5,469,0.1,0.1,48,0.0997937591572265
"1768",461,354,"unif",5,497,0.1,0.1,40,0.101246526400044
"1769",461,354,"unif",5,580,0.1,0.1,65,0.0997234351369359
"1770",461,354,"unif",5,212,0.1,0.1,19,0.100122424239943
"1771",461,355,"unif",5,866,0.1,0.1,81,0.100070912184864
"1772",461,355,"unif",5,899,0.1,0.1,76,0.101065344498617
"1773",461,355,"unif",5,582,0.1,0.1,59,0.100694887559595
"1774",461,355,"unif",5,828,0.1,0.1,100,0.101485273422174
"1775",461,355,"unif",5,471,0.1,0.1,53,0.0986126876814348
"1776",461,356,"unif",5,777,0.1,0.1,79,0.0999800684907264
"1777",461,356,"unif",5,210,0.1,0.1,21,0.100105453201875
"1778",461,356,"unif",5,526,0.1,0.1,57,0.0986289461487786
"1779",461,356,"unif",5,293,0.1,0.1,28,0.0991289379242963
"1780",461,356,"unif",5,871,0.1,0.1,94,0.100432208286206
"1781",461,357,"unif",5,695,0.1,0.1,73,0.101245843840201
"1782",461,357,"unif",5,687,0.1,0.1,65,0.100515463192175
"1783",461,357,"unif",5,504,0.1,0.1,43,0.0993880703621248
"1784",461,357,"unif",5,565,0.1,0.1,49,0.101484473691731
"1785",461,357,"unif",5,314,0.1,0.1,30,0.0992175830593953
"1786",461,358,"unif",5,333,0.1,0.1,25,0.100259724648051
"1787",461,358,"unif",5,457,0.1,0.1,47,0.0995132394996608
"1788",461,358,"unif",5,841,0.1,0.1,90,0.100687861403078
"1789",461,358,"unif",5,730,0.1,0.1,65,0.100755267622639
"1790",461,358,"unif",5,524,0.1,0.1,50,0.101386776154626
"1791",461,359,"unif",5,899,0.1,0.1,87,0.0984323936380285
"1792",461,359,"unif",5,301,0.1,0.1,26,0.101293688962154
"1793",461,359,"unif",5,913,0.1,0.1,77,0.100400580127392
"1794",461,359,"unif",5,291,0.1,0.1,24,0.0984032159154427
"1795",461,359,"unif",5,689,0.1,0.1,53,0.0994980724786321
"1796",461,360,"unif",5,278,0.1,0.1,32,0.0983820443233568
"1797",461,360,"unif",5,310,0.1,0.1,26,0.0983680072694239
"1798",461,360,"unif",5,354,0.1,0.1,35,0.101689815392056
"1799",461,360,"unif",5,899,0.1,0.1,88,0.100253147388484
"1800",461,360,"unif",5,865,0.1,0.1,96,0.0989097729031056
"1801",461,361,"unif",5,445,0.1,0.1,45,0.0998403196780874
"1802",461,361,"unif",5,452,0.1,0.1,45,0.0985689626747542
"1803",461,361,"unif",5,667,0.1,0.1,62,0.0999712630991945
"1804",461,361,"unif",5,588,0.1,0.1,55,0.0982734380407277
"1805",461,361,"unif",5,697,0.1,0.1,70,0.100345577360464
"1806",461,362,"unif",5,374,0.1,0.1,32,0.099599695814801
"1807",461,362,"unif",5,449,0.1,0.1,46,0.101175272315829
"1808",461,362,"unif",5,469,0.1,0.1,49,0.100486413563283
"1809",461,362,"unif",5,700,0.1,0.1,61,0.100817949420083
"1810",461,362,"unif",5,778,0.1,0.1,77,0.101153649359561
"1811",461,363,"unif",5,459,0.1,0.1,54,0.0998352190500579
"1812",461,363,"unif",5,716,0.1,0.1,62,0.0996345324465419
"1813",461,363,"unif",5,273,0.1,0.1,28,0.0988114873361222
"1814",461,363,"unif",5,852,0.1,0.1,89,0.101348034938479
"1815",461,363,"unif",5,798,0.1,0.1,79,0.0987777244267819
"1816",461,364,"unif",5,933,0.1,0.1,96,0.099809504696502
"1817",461,364,"unif",5,728,0.1,0.1,73,0.098703423358496
