"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1826",557,366,"beta",5,935,0.2,0.1,216,0.202458629006164
"1827",557,366,"beta",5,379,0.2,0.1,69,0.198689615515451
"1828",557,366,"beta",5,805,0.2,0.1,172,0.195133704253998
"1829",557,366,"beta",5,437,0.2,0.1,81,0.197006826736344
"1830",557,366,"beta",5,823,0.2,0.1,158,0.205275892642793
"1831",557,367,"beta",5,263,0.2,0.1,51,0.198872224767251
"1832",557,367,"beta",5,449,0.2,0.1,102,0.200342867973614
"1833",557,367,"beta",5,603,0.2,0.1,112,0.195127492187825
"1834",557,367,"beta",5,639,0.2,0.1,115,0.198030742960113
"1835",557,367,"beta",5,408,0.2,0.1,81,0.199396723565149
"1836",557,368,"beta",5,508,0.2,0.1,111,0.205828986403885
"1837",557,368,"beta",5,826,0.2,0.1,158,0.196443100215652
"1838",557,368,"beta",5,527,0.2,0.1,123,0.201059448960507
"1839",557,368,"beta",5,628,0.2,0.1,124,0.18927871712451
"1840",557,368,"beta",5,856,0.2,0.1,205,0.202428538457308
"1841",557,369,"beta",5,406,0.2,0.1,72,0.202951894139231
"1842",557,369,"beta",5,426,0.2,0.1,93,0.201792627927025
"1843",557,369,"beta",5,329,0.2,0.1,67,0.203917992452405
"1844",557,369,"beta",5,214,0.2,0.1,50,0.207334657684036
"1845",557,369,"beta",5,768,0.2,0.1,141,0.198375397922945
"1846",557,370,"beta",5,505,0.2,0.1,88,0.198678589682635
"1847",557,370,"beta",5,704,0.2,0.1,139,0.200321848545553
"1848",557,370,"beta",5,568,0.2,0.1,103,0.194299064711481
"1849",557,370,"beta",5,920,0.2,0.1,192,0.200149003458928
"1850",557,370,"beta",5,413,0.2,0.1,80,0.196809408622248
"1851",557,371,"beta",5,834,0.2,0.1,190,0.201671106188673
"1852",557,371,"beta",5,656,0.2,0.1,124,0.202035767328692
"1853",557,371,"beta",5,780,0.2,0.1,159,0.192926431136107
"1854",557,371,"beta",5,696,0.2,0.1,137,0.197939553797471
"1855",557,371,"beta",5,330,0.2,0.1,77,0.192118366239698
"1856",557,372,"beta",5,385,0.2,0.1,85,0.203427434190465
"1857",557,372,"beta",5,670,0.2,0.1,126,0.199094291286299
"1858",557,372,"beta",5,518,0.2,0.1,104,0.20181851589205
"1859",557,372,"beta",5,843,0.2,0.1,165,0.195738325256459
"1860",557,372,"beta",5,820,0.2,0.1,161,0.197166390273928
"1861",557,373,"beta",5,951,0.2,0.1,174,0.202290721823137
"1862",557,373,"beta",5,751,0.2,0.1,155,0.208010390138018
"1863",557,373,"beta",5,967,0.2,0.1,171,0.197940388244271
"1864",557,373,"beta",5,741,0.2,0.1,138,0.200356332432874
"1865",557,373,"beta",5,800,0.2,0.1,151,0.194818657743584
"1866",557,374,"beta",5,388,0.2,0.1,76,0.20057687647238
"1867",557,374,"beta",5,262,0.2,0.1,49,0.200743294818169
"1868",557,374,"beta",5,824,0.2,0.1,183,0.19943221117138
"1869",557,374,"beta",5,935,0.2,0.1,188,0.198229922602798
"1870",557,374,"beta",5,291,0.2,0.1,60,0.19815843215914
"1871",557,375,"beta",5,820,0.2,0.1,163,0.198310942619445
"1872",557,375,"beta",5,222,0.2,0.1,42,0.203493365729278
"1873",557,375,"beta",5,881,0.2,0.1,171,0.199991306573671
"1874",557,375,"beta",5,700,0.2,0.1,137,0.202913515920102
"1875",557,375,"beta",5,986,0.2,0.1,215,0.199082276622187
"1876",557,376,"beta",5,519,0.2,0.1,112,0.199266384723383
"1877",557,376,"beta",5,972,0.2,0.1,202,0.200688197816959
"1878",557,376,"beta",5,744,0.2,0.1,143,0.190882994388275
"1879",557,376,"beta",5,248,0.2,0.1,48,0.200979499727962
"1880",557,376,"beta",5,426,0.2,0.1,88,0.198151301011218
"1881",557,377,"beta",5,695,0.2,0.1,138,0.20603729358894
"1882",557,377,"beta",5,412,0.2,0.1,80,0.201855709019409
"1883",557,377,"beta",5,497,0.2,0.1,106,0.198149105672482
"1884",557,377,"beta",5,903,0.2,0.1,180,0.201454092512466
"1885",557,377,"beta",5,313,0.2,0.1,69,0.202095097228899
"1886",557,378,"beta",5,807,0.2,0.1,168,0.20020565477051
"1887",557,378,"beta",5,503,0.2,0.1,89,0.204546009242522
"1888",557,378,"beta",5,351,0.2,0.1,71,0.203096951139658
"1889",557,378,"beta",5,517,0.2,0.1,105,0.198545408760361
"1890",557,378,"beta",5,837,0.2,0.1,165,0.205319338870087
"1891",557,379,"beta",5,582,0.2,0.1,129,0.200750725735317
"1892",557,379,"beta",5,846,0.2,0.1,193,0.202095551590974
"1893",557,379,"beta",5,655,0.2,0.1,129,0.193378023981879
"1894",557,379,"beta",5,611,0.2,0.1,136,0.202270458086459
"1895",557,379,"beta",5,566,0.2,0.1,113,0.202301351032724
"1896",557,380,"beta",5,687,0.2,0.1,130,0.199958070053606
"1897",557,380,"beta",5,341,0.2,0.1,52,0.197227725128468
"1898",557,380,"beta",5,707,0.2,0.1,164,0.192905074184826
"1899",557,380,"beta",5,240,0.2,0.1,55,0.206947285923124
"1900",557,380,"beta",5,712,0.2,0.1,131,0.193466110118774
"1901",557,381,"beta",5,329,0.2,0.1,61,0.197625352894199
"1902",557,381,"beta",5,767,0.2,0.1,154,0.197729238987652
"1903",557,381,"beta",5,631,0.2,0.1,118,0.199629376262297
"1904",557,381,"beta",5,814,0.2,0.1,178,0.202035454636251
"1905",557,381,"beta",5,355,0.2,0.1,62,0.207468677556387
"1906",557,382,"beta",5,900,0.2,0.1,190,0.202437245781186
"1907",557,382,"beta",5,859,0.2,0.1,173,0.202092186649841
"1908",557,382,"beta",5,931,0.2,0.1,174,0.199255295350982
"1909",557,382,"beta",5,829,0.2,0.1,162,0.194372299474428
"1910",557,382,"beta",5,566,0.2,0.1,105,0.199782805163431
"1911",557,383,"beta",5,671,0.2,0.1,133,0.209756505249651
"1912",557,383,"beta",5,722,0.2,0.1,146,0.202352558993419
"1913",557,383,"beta",5,508,0.2,0.1,79,0.191405581754228
"1914",557,383,"beta",5,672,0.2,0.1,131,0.197069671431576
"1915",557,383,"beta",5,490,0.2,0.1,89,0.195426179092321
"1916",557,384,"beta",5,693,0.2,0.1,140,0.197216401124633
"1917",557,384,"beta",5,822,0.2,0.1,180,0.200072911828741
"1918",557,384,"beta",5,967,0.2,0.1,168,0.197939836604331
"1919",557,384,"beta",5,243,0.2,0.1,41,0.195022458672662
"1920",557,384,"beta",5,455,0.2,0.1,87,0.196804185861721
"1921",557,385,"beta",5,898,0.2,0.1,174,0.202648646494016
"1922",557,385,"beta",5,600,0.2,0.1,121,0.204904433865563
"1923",557,385,"beta",5,363,0.2,0.1,77,0.193310145803247
"1924",557,385,"beta",5,730,0.2,0.1,147,0.194864670249431
"1925",557,385,"beta",5,817,0.2,0.1,156,0.198065636255026
"1926",557,386,"beta",5,755,0.2,0.1,132,0.195480557571364
"1927",557,386,"beta",5,418,0.2,0.1,96,0.204182061340828
"1928",557,386,"beta",5,201,0.2,0.1,42,0.195844476512268
"1929",557,386,"beta",5,239,0.2,0.1,49,0.201454234725782
"1930",557,386,"beta",5,618,0.2,0.1,120,0.204988843948553
"1931",557,387,"beta",5,907,0.2,0.1,168,0.200936393594372
"1932",557,387,"beta",5,472,0.2,0.1,97,0.203971040171282
"1933",557,387,"beta",5,275,0.2,0.1,52,0.204958535518145
"1934",557,387,"beta",5,368,0.2,0.1,78,0.20617672837154
"1935",557,387,"beta",5,432,0.2,0.1,89,0.195847183475516
"1936",557,388,"beta",5,676,0.2,0.1,149,0.194411615815415
"1937",557,388,"beta",5,715,0.2,0.1,149,0.19882003648323
"1938",557,388,"beta",5,410,0.2,0.1,79,0.203167732682018
"1939",557,388,"beta",5,241,0.2,0.1,48,0.201286780061992
"1940",557,388,"beta",5,733,0.2,0.1,123,0.202118224726583
"1941",557,389,"beta",5,969,0.2,0.1,192,0.201497138196757
"1942",557,389,"beta",5,539,0.2,0.1,101,0.198022577006749
"1943",557,389,"beta",5,344,0.2,0.1,75,0.20027882169552
"1944",557,389,"beta",5,221,0.2,0.1,43,0.194134908594722
"1945",557,389,"beta",5,838,0.2,0.1,169,0.198396968171993
"1946",557,390,"beta",5,723,0.2,0.1,130,0.203063161774295
"1947",557,390,"beta",5,217,0.2,0.1,40,0.189268376473919
"1948",557,390,"beta",5,826,0.2,0.1,166,0.208677735945146
"1949",557,390,"beta",5,906,0.2,0.1,157,0.198704506024835
"1950",557,390,"beta",5,487,0.2,0.1,93,0.198551530716997
"1951",557,391,"beta",5,796,0.2,0.1,161,0.207459839986984
"1952",557,391,"beta",5,675,0.2,0.1,140,0.201275576470452
"1953",557,391,"beta",5,226,0.2,0.1,47,0.198966922284006
"1954",557,391,"beta",5,550,0.2,0.1,110,0.203022317007252
"1955",557,391,"beta",5,842,0.2,0.1,184,0.203456065332658
"1956",557,392,"beta",5,739,0.2,0.1,149,0.202458377872316
"1957",557,392,"beta",5,572,0.2,0.1,105,0.20545718999655
"1958",557,392,"beta",5,526,0.2,0.1,100,0.202183335981118
"1959",557,392,"beta",5,523,0.2,0.1,105,0.20381674134396
"1960",557,392,"beta",5,526,0.2,0.1,97,0.200611598707199
"1961",557,393,"beta",5,564,0.2,0.1,113,0.195936364649226
"1962",557,393,"beta",5,309,0.2,0.1,54,0.20082727267078
"1963",557,393,"beta",5,903,0.2,0.1,166,0.19893256286369
"1964",557,393,"beta",5,915,0.2,0.1,201,0.201132263353115
"1965",557,393,"beta",5,337,0.2,0.1,63,0.197582500270121
"1966",557,394,"beta",5,460,0.2,0.1,92,0.19511265398784
"1967",557,394,"beta",5,387,0.2,0.1,82,0.202585580398089
"1968",557,394,"beta",5,612,0.2,0.1,156,0.20600392656313
"1969",557,394,"beta",5,487,0.2,0.1,110,0.197402481519205
"1970",557,394,"beta",5,212,0.2,0.1,37,0.193836017994058
"1971",557,395,"beta",5,351,0.2,0.1,75,0.198232825424992
"1972",557,395,"beta",5,427,0.2,0.1,86,0.198103017585083
"1973",557,395,"beta",5,693,0.2,0.1,138,0.193165945712883
"1974",557,395,"beta",5,281,0.2,0.1,48,0.198459979263132
"1975",557,395,"beta",5,811,0.2,0.1,166,0.202322685585445
"1976",557,396,"beta",5,368,0.2,0.1,72,0.199498309783848
"1977",557,396,"beta",5,281,0.2,0.1,58,0.195705398896491
"1978",557,396,"beta",5,528,0.2,0.1,114,0.199722848558572
"1979",557,396,"beta",5,794,0.2,0.1,185,0.199133850855105
"1980",557,396,"beta",5,419,0.2,0.1,81,0.196585951594202
"1981",557,397,"beta",5,412,0.2,0.1,84,0.193764849874396
"1982",557,397,"beta",5,802,0.2,0.1,157,0.195644617768996
"1983",557,397,"beta",5,571,0.2,0.1,123,0.200402697494628
"1984",557,397,"beta",5,893,0.2,0.1,153,0.19621822786688
"1985",557,397,"beta",5,528,0.2,0.1,102,0.205847483258496
"1986",557,398,"beta",5,301,0.2,0.1,54,0.200437010537722
"1987",557,398,"beta",5,805,0.2,0.1,145,0.195737992839764
"1988",557,398,"beta",5,475,0.2,0.1,100,0.19637217823775
"1989",557,398,"beta",5,871,0.2,0.1,195,0.20817417175478
"1990",557,398,"beta",5,579,0.2,0.1,131,0.199154076887358
"1991",557,399,"beta",5,326,0.2,0.1,60,0.196774835526539
"1992",557,399,"beta",5,525,0.2,0.1,125,0.198518281768878
"1993",557,399,"beta",5,760,0.2,0.1,132,0.191862657829988
"1994",557,399,"beta",5,227,0.2,0.1,49,0.203010272793783
"1995",557,399,"beta",5,490,0.2,0.1,100,0.200570440782634
"1996",557,400,"beta",5,258,0.2,0.1,47,0.200219591525221
"1997",557,400,"beta",5,358,0.2,0.1,69,0.199748950485279
"1998",557,400,"beta",5,728,0.2,0.1,142,0.198323475630881
"1999",557,400,"beta",5,479,0.2,0.1,93,0.196450226930047
"2000",557,400,"beta",5,877,0.2,0.1,164,0.199889656276612
"2001",557,401,"beta",5,775,0.2,0.1,155,0.202551079215667
"2002",557,401,"beta",5,232,0.2,0.1,47,0.205700235997427
"2003",557,401,"beta",5,650,0.2,0.1,132,0.20575002093823
"2004",557,401,"beta",5,424,0.2,0.1,82,0.192981558080031
"2005",557,401,"beta",5,309,0.2,0.1,60,0.199500651363818
"2006",557,402,"beta",5,369,0.2,0.1,79,0.201365006672
"2007",557,402,"beta",5,401,0.2,0.1,79,0.203570978361124
"2008",557,402,"beta",5,907,0.2,0.1,178,0.199450179375998
"2009",557,402,"beta",5,933,0.2,0.1,181,0.193018282188312
"2010",557,402,"beta",5,856,0.2,0.1,153,0.192922703339754
"2011",557,403,"beta",5,515,0.2,0.1,119,0.202776468760249
"2012",557,403,"beta",5,682,0.2,0.1,129,0.198211362899718
"2013",557,403,"beta",5,746,0.2,0.1,151,0.191680597904694
"2014",557,403,"beta",5,710,0.2,0.1,149,0.194526869473785
"2015",557,403,"beta",5,334,0.2,0.1,48,0.194122455817507
"2016",557,404,"beta",5,707,0.2,0.1,126,0.190984973394333
"2017",557,404,"beta",5,597,0.2,0.1,113,0.196829382533456
"2018",557,404,"beta",5,659,0.2,0.1,120,0.204532017980194
"2019",557,404,"beta",5,369,0.2,0.1,72,0.200002197942737
"2020",557,404,"beta",5,861,0.2,0.1,160,0.190049226183904
"2021",557,405,"beta",5,894,0.2,0.1,191,0.200998375541087
"2022",557,405,"beta",5,234,0.2,0.1,51,0.200985009371864
"2023",557,405,"beta",5,846,0.2,0.1,171,0.204641521017786
"2024",557,405,"beta",5,893,0.2,0.1,177,0.193363637623964
"2025",557,405,"beta",5,258,0.2,0.1,47,0.207427803852756
"2026",557,406,"beta",5,964,0.2,0.1,179,0.19944138079159
"2027",557,406,"beta",5,344,0.2,0.1,72,0.203729204063601
"2028",557,406,"beta",5,616,0.2,0.1,115,0.196525765271267
"2029",557,406,"beta",5,376,0.2,0.1,67,0.196220540021357
"2030",557,406,"beta",5,668,0.2,0.1,135,0.201348797702873
"2031",557,407,"beta",5,949,0.2,0.1,193,0.196515657311892
"2032",557,407,"beta",5,938,0.2,0.1,197,0.200932053227802
"2033",557,407,"beta",5,788,0.2,0.1,164,0.200468177989064
"2034",557,407,"beta",5,787,0.2,0.1,176,0.198091368735853
"2035",557,407,"beta",5,335,0.2,0.1,77,0.203656096894311
"2036",557,408,"beta",5,684,0.2,0.1,136,0.197400116841912
"2037",557,408,"beta",5,421,0.2,0.1,91,0.199846280476701
"2038",557,408,"beta",5,957,0.2,0.1,184,0.195402256620936
"2039",557,408,"beta",5,967,0.2,0.1,192,0.194499375764702
"2040",557,408,"beta",5,542,0.2,0.1,125,0.206285029009541
"2041",557,409,"beta",5,484,0.2,0.1,105,0.208761306816619
"2042",557,409,"beta",5,940,0.2,0.1,189,0.195694960692232
"2043",557,409,"beta",5,452,0.2,0.1,109,0.197658138538547
"2044",557,409,"beta",5,779,0.2,0.1,144,0.196235321394867
"2045",557,409,"beta",5,519,0.2,0.1,115,0.201046162661961
"2046",557,410,"beta",5,761,0.2,0.1,165,0.202305338518462
"2047",557,410,"beta",5,306,0.2,0.1,67,0.200728354830733
"2048",557,410,"beta",5,783,0.2,0.1,184,0.200941786037989
"2049",557,410,"beta",5,508,0.2,0.1,99,0.208161802371617
"2050",557,410,"beta",5,341,0.2,0.1,71,0.205431715608017
"2051",557,411,"beta",5,531,0.2,0.1,100,0.198071037305592
"2052",557,411,"beta",5,557,0.2,0.1,118,0.197210749375109
"2053",557,411,"beta",5,389,0.2,0.1,77,0.202907453641372
"2054",557,411,"beta",5,479,0.2,0.1,75,0.195064861223141
"2055",557,411,"beta",5,238,0.2,0.1,44,0.196014528846249
"2056",557,412,"beta",5,887,0.2,0.1,159,0.197947765971076
"2057",557,412,"beta",5,601,0.2,0.1,125,0.201967432560727
"2058",557,412,"beta",5,747,0.2,0.1,162,0.202437725484251
"2059",557,412,"beta",5,482,0.2,0.1,102,0.201537122720602
"2060",557,412,"beta",5,410,0.2,0.1,80,0.204184896333478
"2061",557,413,"beta",5,455,0.2,0.1,91,0.19947866457373
"2062",557,413,"beta",5,513,0.2,0.1,103,0.200943441943269
"2063",557,413,"beta",5,855,0.2,0.1,197,0.198283454207542
"2064",557,413,"beta",5,630,0.2,0.1,137,0.203000011759001
"2065",557,413,"beta",5,300,0.2,0.1,58,0.19216476641645
"2066",557,414,"beta",5,554,0.2,0.1,107,0.193829055403215
"2067",557,414,"beta",5,454,0.2,0.1,91,0.201893543096817
"2068",557,414,"beta",5,361,0.2,0.1,72,0.19704588715057
"2069",557,414,"beta",5,919,0.2,0.1,170,0.199376875034937
"2070",557,414,"beta",5,1000,0.2,0.1,210,0.200089143861212
"2071",557,415,"beta",5,665,0.2,0.1,136,0.202608766247957
"2072",557,415,"beta",5,486,0.2,0.1,108,0.209313680303651
"2073",557,415,"beta",5,678,0.2,0.1,136,0.201313524557626
"2074",557,415,"beta",5,811,0.2,0.1,167,0.192578435144366
"2075",557,415,"beta",5,553,0.2,0.1,115,0.196552578011019
"2076",557,416,"beta",5,767,0.2,0.1,161,0.194826939325528
"2077",557,416,"beta",5,372,0.2,0.1,79,0.207066288504375
"2078",557,416,"beta",5,248,0.2,0.1,56,0.201007952800338
"2079",557,416,"beta",5,705,0.2,0.1,161,0.196188810267852
"2080",557,416,"beta",5,841,0.2,0.1,165,0.197771314063647
"2081",557,417,"beta",5,592,0.2,0.1,111,0.197297104446644
"2082",557,417,"beta",5,558,0.2,0.1,106,0.198617159031141
"2083",557,417,"beta",5,925,0.2,0.1,190,0.202152666337585
"2084",557,417,"beta",5,339,0.2,0.1,65,0.202613520688752
"2085",557,417,"beta",5,702,0.2,0.1,161,0.202967365116662
"2086",557,418,"beta",5,691,0.2,0.1,147,0.199367364239628
"2087",557,418,"beta",5,389,0.2,0.1,78,0.198768124319121
"2088",557,418,"beta",5,886,0.2,0.1,163,0.196925308452169
"2089",557,418,"beta",5,820,0.2,0.1,160,0.196480884545348
"2090",557,418,"beta",5,960,0.2,0.1,197,0.210058258003994
"2091",557,419,"beta",5,935,0.2,0.1,177,0.199620863622382
"2092",557,419,"beta",5,388,0.2,0.1,80,0.196417020614521
"2093",557,419,"beta",5,825,0.2,0.1,169,0.195195498116553
"2094",557,419,"beta",5,839,0.2,0.1,176,0.202418535420196
"2095",557,419,"beta",5,554,0.2,0.1,119,0.199128523960229
"2096",557,420,"beta",5,283,0.2,0.1,55,0.197731433001933
"2097",557,420,"beta",5,805,0.2,0.1,155,0.197325936211446
"2098",557,420,"beta",5,717,0.2,0.1,156,0.199661336792433
"2099",557,420,"beta",5,499,0.2,0.1,88,0.205163378905835
"2100",557,420,"beta",5,501,0.2,0.1,102,0.197780374359567
"2101",557,421,"beta",5,414,0.2,0.1,76,0.191072570766595
"2102",557,421,"beta",5,651,0.2,0.1,139,0.196901941539758
"2103",557,421,"beta",5,203,0.2,0.1,35,0.201727684985173
"2104",557,421,"beta",5,511,0.2,0.1,104,0.199883406159313
"2105",557,421,"beta",5,678,0.2,0.1,121,0.192019030228958
"2106",557,422,"beta",5,932,0.2,0.1,177,0.199172558195722
"2107",557,422,"beta",5,613,0.2,0.1,137,0.207895373072729
"2108",557,422,"beta",5,655,0.2,0.1,108,0.202142456088091
"2109",557,422,"beta",5,833,0.2,0.1,185,0.206875436635009
"2110",557,422,"beta",5,736,0.2,0.1,164,0.200682469104821
"2111",557,423,"beta",5,885,0.2,0.1,166,0.205517476982997
"2112",557,423,"beta",5,534,0.2,0.1,118,0.204684623409613
"2113",557,423,"beta",5,664,0.2,0.1,158,0.197304692765394
"2114",557,423,"beta",5,369,0.2,0.1,80,0.195044231625194
"2115",557,423,"beta",5,540,0.2,0.1,126,0.196945143716009
"2116",557,424,"beta",5,912,0.2,0.1,192,0.20381021786365
"2117",557,424,"beta",5,295,0.2,0.1,62,0.197189918830229
"2118",557,424,"beta",5,885,0.2,0.1,194,0.20508580142958
"2119",557,424,"beta",5,770,0.2,0.1,151,0.193795362957025
"2120",557,424,"beta",5,681,0.2,0.1,140,0.196642202372908
"2121",557,425,"beta",5,815,0.2,0.1,147,0.197594626169276
"2122",557,425,"beta",5,900,0.2,0.1,182,0.198183952184001
"2123",557,425,"beta",5,823,0.2,0.1,160,0.207766989164393
"2124",557,425,"beta",5,884,0.2,0.1,176,0.202063341800887
"2125",557,425,"beta",5,326,0.2,0.1,69,0.201261945064877
"2126",557,426,"beta",5,806,0.2,0.1,165,0.200871249992071
"2127",557,426,"beta",5,506,0.2,0.1,101,0.201993452213742
"2128",557,426,"beta",5,915,0.2,0.1,184,0.196682654916951
"2129",557,426,"beta",5,287,0.2,0.1,58,0.199913280160528
"2130",557,426,"beta",5,891,0.2,0.1,181,0.199186573932743
"2131",557,427,"beta",5,430,0.2,0.1,90,0.20500355458485
"2132",557,427,"beta",5,685,0.2,0.1,127,0.203720997688476
"2133",557,427,"beta",5,263,0.2,0.1,47,0.19938475126646
"2134",557,427,"beta",5,630,0.2,0.1,112,0.192718558119852
"2135",557,427,"beta",5,393,0.2,0.1,79,0.202591771026024
"2136",557,428,"beta",5,782,0.2,0.1,144,0.189720065523283
"2137",557,428,"beta",5,495,0.2,0.1,103,0.200369838970016
"2138",557,428,"beta",5,990,0.2,0.1,194,0.20006119757281
"2139",557,428,"beta",5,898,0.2,0.1,191,0.205995707436119
"2140",557,428,"beta",5,255,0.2,0.1,51,0.199675970089772
"2141",557,429,"beta",5,994,0.2,0.1,220,0.195828386015795
"2142",557,429,"beta",5,398,0.2,0.1,77,0.200202733569715
"2143",557,429,"beta",5,441,0.2,0.1,88,0.201025512756885
"2144",557,429,"beta",5,627,0.2,0.1,131,0.204696379401722
"2145",557,429,"beta",5,927,0.2,0.1,200,0.201422580825108
"2146",557,430,"beta",5,393,0.2,0.1,73,0.204759929289049
"2147",557,430,"beta",5,289,0.2,0.1,51,0.196264665754254
"2148",557,430,"beta",5,340,0.2,0.1,62,0.199356409028215
"2149",557,430,"beta",5,666,0.2,0.1,121,0.199039031380823
"2150",557,430,"beta",5,800,0.2,0.1,156,0.196836138129275
"2151",557,431,"beta",5,583,0.2,0.1,107,0.196939881558094
"2152",557,431,"beta",5,369,0.2,0.1,73,0.199711360781625
"2153",557,431,"beta",5,756,0.2,0.1,147,0.194794714904895
"2154",557,431,"beta",5,817,0.2,0.1,177,0.205428692584872
"2155",557,431,"beta",5,675,0.2,0.1,144,0.203628229475137
"2156",557,432,"beta",5,919,0.2,0.1,180,0.198896456469598
"2157",557,432,"beta",5,710,0.2,0.1,147,0.201556067255739
"2158",557,432,"beta",5,907,0.2,0.1,197,0.205645871939291
"2159",557,432,"beta",5,337,0.2,0.1,72,0.205996489586498
"2160",557,432,"beta",5,989,0.2,0.1,202,0.193158367853682
"2161",557,433,"beta",5,988,0.2,0.1,200,0.200636029891223
"2162",557,433,"beta",5,462,0.2,0.1,96,0.199797679388369
"2163",557,433,"beta",5,719,0.2,0.1,138,0.198145868746387
"2164",557,433,"beta",5,719,0.2,0.1,146,0.20214411511731
"2165",557,433,"beta",5,858,0.2,0.1,189,0.197580296280436
"2166",557,434,"beta",5,725,0.2,0.1,131,0.202080402077022
"2167",557,434,"beta",5,463,0.2,0.1,71,0.204835459490065
"2168",557,434,"beta",5,214,0.2,0.1,42,0.196907782058505
"2169",557,434,"beta",5,893,0.2,0.1,171,0.19845300233856
"2170",557,434,"beta",5,322,0.2,0.1,55,0.203097892048534
"2171",557,435,"beta",5,248,0.2,0.1,51,0.199037962639387
"2172",557,435,"beta",5,818,0.2,0.1,166,0.204040160483874
"2173",557,435,"beta",5,687,0.2,0.1,144,0.204256207170639
"2174",557,435,"beta",5,558,0.2,0.1,103,0.199391399142538
"2175",557,435,"beta",5,873,0.2,0.1,180,0.204552453414792
"2176",557,436,"beta",5,611,0.2,0.1,115,0.198571122872413
"2177",557,436,"beta",5,843,0.2,0.1,172,0.206875038334706
"2178",557,436,"beta",5,389,0.2,0.1,69,0.201538748564055
"2179",557,436,"beta",5,878,0.2,0.1,172,0.200405367184346
"2180",557,436,"beta",5,692,0.2,0.1,143,0.198035883609458
"2181",557,437,"beta",5,745,0.2,0.1,155,0.205140873091571
"2182",557,437,"beta",5,268,0.2,0.1,56,0.196794251546111
"2183",557,437,"beta",5,262,0.2,0.1,44,0.195688687596142
"2184",557,437,"beta",5,703,0.2,0.1,146,0.20279523622579
"2185",557,437,"beta",5,735,0.2,0.1,151,0.196023134117393
"2186",557,438,"beta",5,654,0.2,0.1,144,0.200020973232254
"2187",557,438,"beta",5,541,0.2,0.1,112,0.198840351558891
"2188",557,438,"beta",5,349,0.2,0.1,73,0.189003630586022
"2189",557,438,"beta",5,867,0.2,0.1,189,0.201218759158792
"2190",557,438,"beta",5,937,0.2,0.1,199,0.198439394023864
"2191",557,439,"beta",5,486,0.2,0.1,94,0.199694637894693
"2192",557,439,"beta",5,539,0.2,0.1,103,0.204894862180151
"2193",557,439,"beta",5,413,0.2,0.1,76,0.198180948727968
"2194",557,439,"beta",5,809,0.2,0.1,148,0.203827914847654
"2195",557,439,"beta",5,475,0.2,0.1,96,0.196128522115248
"2196",557,440,"beta",5,684,0.2,0.1,131,0.193940006476455
"2197",557,440,"beta",5,293,0.2,0.1,62,0.195207678264492
