"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4866",360,163,"beta",30,44,0.02,0.5,1,0.0201870189907583
"4867",360,163,"beta",30,43,0.02,0.5,0,0.0200891621521256
"4868",360,163,"beta",30,7,0.02,0.5,0,0.0200762487232301
"4869",360,163,"beta",30,13,0.02,0.5,0,0.0199632667015564
"4870",360,163,"beta",30,40,0.02,0.5,0,0.0198372571042986
"4871",360,163,"beta",30,23,0.02,0.5,0,0.0201087081614888
"4872",360,163,"beta",30,38,0.02,0.5,1,0.0204383232482852
"4873",360,163,"beta",30,38,0.02,0.5,2,0.0200319271831643
"4874",360,163,"beta",30,20,0.02,0.5,0,0.0195809709681147
"4875",360,163,"beta",30,20,0.02,0.5,0,0.020123484003942
"4876",360,163,"beta",30,95,0.02,0.5,1,0.0197430430328704
"4877",360,163,"beta",30,170,0.02,0.5,5,0.0199254943487506
"4878",360,163,"beta",30,137,0.02,0.5,4,0.0197802262655808
"4879",360,163,"beta",30,51,0.02,0.5,3,0.0199754387446016
"4880",360,163,"beta",30,191,0.02,0.5,5,0.0201132559233519
"4881",360,163,"beta",30,147,0.02,0.5,6,0.0199944216486219
"4882",360,163,"beta",30,67,0.02,0.5,0,0.0200255765245332
"4883",360,163,"beta",30,145,0.02,0.5,4,0.0198681971744877
"4884",360,163,"beta",30,117,0.02,0.5,3,0.0199441468364983
"4885",360,163,"beta",30,58,0.02,0.5,0,0.0201081785646944
"4886",360,163,"beta",30,51,0.02,0.5,2,0.019891128118683
"4887",360,163,"beta",30,169,0.02,0.5,1,0.0199966937512722
"4888",360,163,"beta",30,682,0.02,0.5,13,0.0197051240617187
"4889",360,163,"beta",30,398,0.02,0.5,12,0.0198635562002345
"4890",360,163,"beta",30,818,0.02,0.5,13,0.0199962378292427
"4891",360,164,"beta",30,31,0.02,0.5,1,0.0200121784169825
"4892",360,164,"beta",30,22,0.02,0.5,0,0.0200098600192423
"4893",360,164,"beta",30,10,0.02,0.5,0,0.0198546466647641
"4894",360,164,"beta",30,8,0.02,0.5,0,0.020181048935096
"4895",360,164,"beta",30,43,0.02,0.5,2,0.0203790702114034
"4896",360,164,"beta",30,33,0.02,0.5,0,0.020003267951218
"4897",360,164,"beta",30,42,0.02,0.5,0,0.02004496242774
"4898",360,164,"beta",30,5,0.02,0.5,0,0.0205794186075102
"4899",360,164,"beta",30,42,0.02,0.5,1,0.0199489214617307
"4900",360,164,"beta",30,11,0.02,0.5,0,0.0199633162349348
"4901",360,164,"beta",30,24,0.02,0.5,0,0.0198632631130961
"4902",360,164,"beta",30,34,0.02,0.5,0,0.019975328941781
"4903",360,164,"beta",30,9,0.02,0.5,0,0.0199369732308205
"4904",360,164,"beta",30,44,0.02,0.5,1,0.0200751590182368
"4905",360,164,"beta",30,37,0.02,0.5,0,0.0200200969041643
"4906",360,164,"beta",30,51,0.02,0.5,2,0.020079753875437
"4907",360,164,"beta",30,161,0.02,0.5,3,0.0200327186833454
"4908",360,164,"beta",30,200,0.02,0.5,3,0.0198420685842206
"4909",360,164,"beta",30,101,0.02,0.5,3,0.0201618020672811
"4910",360,164,"beta",30,58,0.02,0.5,1,0.0199920916728263
"4911",360,164,"beta",30,132,0.02,0.5,2,0.0201962218535165
"4912",360,164,"beta",30,99,0.02,0.5,1,0.0199987221226944
"4913",360,164,"beta",30,144,0.02,0.5,1,0.0200958227319932
"4914",360,164,"beta",30,131,0.02,0.5,2,0.0198857063462675
"4915",360,164,"beta",30,193,0.02,0.5,5,0.0199830883154234
"4916",360,164,"beta",30,66,0.02,0.5,1,0.0200670079550698
"4917",360,164,"beta",30,158,0.02,0.5,4,0.0196927027524548
"4918",360,164,"beta",30,462,0.02,0.5,10,0.0200615043616687
"4919",360,164,"beta",30,402,0.02,0.5,5,0.0198531234631296
"4920",360,164,"beta",30,842,0.02,0.5,15,0.0202234445472869
"4921",360,165,"beta",30,10,0.02,0.5,0,0.0199939799432156
"4922",360,165,"beta",30,23,0.02,0.5,0,0.0200813914422183
"4923",360,165,"beta",30,12,0.02,0.5,0,0.020045215769585
"4924",360,165,"beta",30,28,0.02,0.5,1,0.0201722440505483
"4925",360,165,"beta",30,36,0.02,0.5,0,0.0201729481564342
"4926",360,165,"beta",30,48,0.02,0.5,0,0.020018995584462
"4927",360,165,"beta",30,20,0.02,0.5,0,0.0198718306971502
"4928",360,165,"beta",30,6,0.02,0.5,0,0.0204665061958745
"4929",360,165,"beta",30,48,0.02,0.5,1,0.0198456440796635
"4930",360,165,"beta",30,44,0.02,0.5,2,0.0198378039257047
"4931",360,165,"beta",30,12,0.02,0.5,0,0.0199618391640482
"4932",360,165,"beta",30,18,0.02,0.5,0,0.0198992178880862
"4933",360,165,"beta",30,35,0.02,0.5,1,0.0197462474447237
"4934",360,165,"beta",30,37,0.02,0.5,0,0.0199261121233728
"4935",360,165,"beta",30,43,0.02,0.5,1,0.0201318586500858
"4936",360,165,"beta",30,103,0.02,0.5,4,0.0201031933395881
"4937",360,165,"beta",30,126,0.02,0.5,4,0.0201707532327989
"4938",360,165,"beta",30,195,0.02,0.5,4,0.0202127875846161
"4939",360,165,"beta",30,170,0.02,0.5,5,0.0198462959433622
"4940",360,165,"beta",30,88,0.02,0.5,2,0.0201089064786696
"4941",360,165,"beta",30,144,0.02,0.5,3,0.0203233051418601
"4942",360,165,"beta",30,68,0.02,0.5,0,0.0196039060672733
"4943",360,165,"beta",30,153,0.02,0.5,3,0.0201832034596476
"4944",360,165,"beta",30,102,0.02,0.5,1,0.0200111407473406
"4945",360,165,"beta",30,66,0.02,0.5,1,0.0199508557543242
"4946",360,165,"beta",30,60,0.02,0.5,2,0.0199293560341602
"4947",360,165,"beta",30,103,0.02,0.5,2,0.0198373425197603
"4948",360,165,"beta",30,646,0.02,0.5,18,0.0201952501752008
"4949",360,165,"beta",30,965,0.02,0.5,22,0.0203006169288039
"4950",360,165,"beta",30,350,0.02,0.5,9,0.0202904369727472
"4951",360,166,"beta",30,22,0.02,0.5,0,0.0199642633123702
"4952",360,166,"beta",30,20,0.02,0.5,1,0.019870999265192
"4953",360,166,"beta",30,30,0.02,0.5,1,0.0202093288010413
"4954",360,166,"beta",30,36,0.02,0.5,0,0.0200323329458966
"4955",360,166,"beta",30,29,0.02,0.5,1,0.0198003159168318
"4956",360,166,"beta",30,47,0.02,0.5,0,0.0196567470057629
"4957",360,166,"beta",30,12,0.02,0.5,1,0.0198517157177422
"4958",360,166,"beta",30,24,0.02,0.5,0,0.0200557621598294
"4959",360,166,"beta",30,42,0.02,0.5,2,0.0199135059515706
"4960",360,166,"beta",30,5,0.02,0.5,0,0.0198710290373585
"4961",360,166,"beta",30,50,0.02,0.5,0,0.0201069422028912
"4962",360,166,"beta",30,10,0.02,0.5,0,0.0200917971067038
"4963",360,166,"beta",30,49,0.02,0.5,0,0.0198559874385398
"4964",360,166,"beta",30,32,0.02,0.5,0,0.0199602825731052
"4965",360,166,"beta",30,22,0.02,0.5,0,0.0199149514564693
"4966",360,166,"beta",30,185,0.02,0.5,5,0.0198256895845526
"4967",360,166,"beta",30,187,0.02,0.5,3,0.0201830837101559
"4968",360,166,"beta",30,159,0.02,0.5,5,0.0201692307643365
"4969",360,166,"beta",30,174,0.02,0.5,3,0.019684400638411
"4970",360,166,"beta",30,125,0.02,0.5,4,0.0199942769649543
"4971",360,166,"beta",30,141,0.02,0.5,3,0.0201253844525542
"4972",360,166,"beta",30,56,0.02,0.5,3,0.0203210562933986
"4973",360,166,"beta",30,110,0.02,0.5,1,0.0201413739483524
"4974",360,166,"beta",30,69,0.02,0.5,0,0.0199867168650632
"4975",360,166,"beta",30,155,0.02,0.5,2,0.0204335651508343
"4976",360,166,"beta",30,175,0.02,0.5,5,0.0203147673541739
"4977",360,166,"beta",30,111,0.02,0.5,3,0.0199696342725024
"4978",360,166,"beta",30,394,0.02,0.5,5,0.0203656976684516
"4979",360,166,"beta",30,426,0.02,0.5,10,0.019857979883024
"4980",360,166,"beta",30,228,0.02,0.5,7,0.0200018824920626
"4981",360,167,"beta",30,50,0.02,0.5,2,0.0199793088371861
"4982",360,167,"beta",30,9,0.02,0.5,0,0.0200688748540153
"4983",360,167,"beta",30,9,0.02,0.5,0,0.0198534656460864
"4984",360,167,"beta",30,23,0.02,0.5,0,0.0199686359554633
"4985",360,167,"beta",30,49,0.02,0.5,2,0.0199417858409528
"4986",360,167,"beta",30,50,0.02,0.5,2,0.0199185480369511
"4987",360,167,"beta",30,22,0.02,0.5,0,0.0203440932235081
"4988",360,167,"beta",30,33,0.02,0.5,1,0.0200601770269214
"4989",360,167,"beta",30,46,0.02,0.5,1,0.0200216223096455
"4990",360,167,"beta",30,35,0.02,0.5,1,0.0200587436039132
"4991",360,167,"beta",30,48,0.02,0.5,3,0.0197061818186176
"4992",360,167,"beta",30,25,0.02,0.5,1,0.0202477605309718
"4993",360,167,"beta",30,15,0.02,0.5,0,0.0200714410607632
"4994",360,167,"beta",30,28,0.02,0.5,0,0.0200197942488861
"4995",360,167,"beta",30,23,0.02,0.5,0,0.0201591285279063
"4996",360,167,"beta",30,112,0.02,0.5,0,0.0199941960394416
"4997",360,167,"beta",30,151,0.02,0.5,7,0.0203175252592732
"4998",360,167,"beta",30,71,0.02,0.5,1,0.0200914848489007
"4999",360,167,"beta",30,134,0.02,0.5,2,0.0201002636831678
"5000",360,167,"beta",30,198,0.02,0.5,6,0.0202202032612913
"5001",360,167,"beta",30,108,0.02,0.5,5,0.0199819439695718
"5002",360,167,"beta",30,115,0.02,0.5,4,0.0195115500129406
"5003",360,167,"beta",30,150,0.02,0.5,5,0.0201097478268559
"5004",360,167,"beta",30,176,0.02,0.5,1,0.0202008450316924
"5005",360,167,"beta",30,134,0.02,0.5,1,0.0197077663371099
"5006",360,167,"beta",30,196,0.02,0.5,6,0.0201480728479346
"5007",360,167,"beta",30,105,0.02,0.5,1,0.0196006408161977
"5008",360,167,"beta",30,716,0.02,0.5,18,0.0197156094302072
"5009",360,167,"beta",30,371,0.02,0.5,4,0.0196756270969606
"5010",360,167,"beta",30,651,0.02,0.5,14,0.0201973532900382
"5011",360,168,"beta",30,7,0.02,0.5,0,0.0201218077926449
"5012",360,168,"beta",30,10,0.02,0.5,1,0.019828523805336
"5013",360,168,"beta",30,28,0.02,0.5,0,0.0200024069600521
"5014",360,168,"beta",30,37,0.02,0.5,1,0.0201787498801913
"5015",360,168,"beta",30,43,0.02,0.5,0,0.0200455580432079
"5016",360,168,"beta",30,44,0.02,0.5,0,0.0196607219000926
"5017",360,168,"beta",30,41,0.02,0.5,0,0.0198276827212733
"5018",360,168,"beta",30,7,0.02,0.5,0,0.0200479418702075
"5019",360,168,"beta",30,34,0.02,0.5,0,0.0197288082568623
"5020",360,168,"beta",30,32,0.02,0.5,1,0.0198386723710865
"5021",360,168,"beta",30,44,0.02,0.5,2,0.0198730128293425
"5022",360,168,"beta",30,46,0.02,0.5,1,0.0199775055230119
"5023",360,168,"beta",30,45,0.02,0.5,1,0.0197828857310548
"5024",360,168,"beta",30,49,0.02,0.5,2,0.0197638897311615
"5025",360,168,"beta",30,8,0.02,0.5,0,0.0201928455076239
"5026",360,168,"beta",30,194,0.02,0.5,9,0.020136447235145
"5027",360,168,"beta",30,189,0.02,0.5,3,0.0199973973739659
"5028",360,168,"beta",30,178,0.02,0.5,6,0.0199352867880336
"5029",360,168,"beta",30,81,0.02,0.5,1,0.0197635960996251
"5030",360,168,"beta",30,56,0.02,0.5,4,0.0201521753496883
"5031",360,168,"beta",30,58,0.02,0.5,0,0.0199260570571919
"5032",360,168,"beta",30,176,0.02,0.5,8,0.0204751850719568
"5033",360,168,"beta",30,187,0.02,0.5,9,0.020249541908136
"5034",360,168,"beta",30,199,0.02,0.5,2,0.0197983869150083
"5035",360,168,"beta",30,184,0.02,0.5,2,0.0200400850108137
"5036",360,168,"beta",30,56,0.02,0.5,1,0.0200179471931948
"5037",360,168,"beta",30,142,0.02,0.5,1,0.0198941831479858
"5038",360,168,"beta",30,739,0.02,0.5,16,0.0201157945051728
"5039",360,168,"beta",30,633,0.02,0.5,7,0.0198157046358247
"5040",360,168,"beta",30,559,0.02,0.5,14,0.020078692596468
"5041",360,169,"beta",30,17,0.02,0.5,1,0.0198448938650967
"5042",360,169,"beta",30,32,0.02,0.5,2,0.0200060399293713
"5043",360,169,"beta",30,24,0.02,0.5,0,0.0202065278926224
"5044",360,169,"beta",30,12,0.02,0.5,0,0.0200934138449498
"5045",360,169,"beta",30,18,0.02,0.5,1,0.0198537955345809
"5046",360,169,"beta",30,36,0.02,0.5,1,0.0199539498372808
"5047",360,169,"beta",30,5,0.02,0.5,0,0.0201761268786704
"5048",360,169,"beta",30,40,0.02,0.5,1,0.0199688688610469
"5049",360,169,"beta",30,29,0.02,0.5,1,0.0202322970106326
"5050",360,169,"beta",30,36,0.02,0.5,1,0.0199010328508867
"5051",360,169,"beta",30,21,0.02,0.5,1,0.019885652719513
"5052",360,169,"beta",30,8,0.02,0.5,0,0.0198967740545547
"5053",360,169,"beta",30,28,0.02,0.5,1,0.0198168820997971
"5054",360,169,"beta",30,34,0.02,0.5,1,0.0196611102948701
"5055",360,169,"beta",30,48,0.02,0.5,3,0.0203255164993299
"5056",360,169,"beta",30,98,0.02,0.5,1,0.019796976149699
"5057",360,169,"beta",30,101,0.02,0.5,2,0.0199228492277017
"5058",360,169,"beta",30,107,0.02,0.5,3,0.0199429031678744
"5059",360,169,"beta",30,76,0.02,0.5,1,0.0199041253047929
"5060",360,169,"beta",30,66,0.02,0.5,1,0.0199543484971695
"5061",360,169,"beta",30,140,0.02,0.5,2,0.0201520576630798
"5062",360,169,"beta",30,146,0.02,0.5,3,0.0202251781355886
"5063",360,169,"beta",30,156,0.02,0.5,4,0.0201493401326185
"5064",360,169,"beta",30,53,0.02,0.5,0,0.0199857508394218
"5065",360,169,"beta",30,114,0.02,0.5,5,0.020390357033264
"5066",360,169,"beta",30,102,0.02,0.5,6,0.0198170959819014
"5067",360,169,"beta",30,149,0.02,0.5,4,0.0202971839360967
"5068",360,169,"beta",30,507,0.02,0.5,9,0.0200523373217135
"5069",360,169,"beta",30,396,0.02,0.5,7,0.0200872317862071
"5070",360,169,"beta",30,299,0.02,0.5,8,0.0200742128665598
"5071",360,170,"beta",30,21,0.02,0.5,1,0.0201588055047005
"5072",360,170,"beta",30,17,0.02,0.5,0,0.0198327064972529
"5073",360,170,"beta",30,5,0.02,0.5,0,0.0197687802877499
"5074",360,170,"beta",30,25,0.02,0.5,1,0.020074839295937
"5075",360,170,"beta",30,22,0.02,0.5,1,0.0197866891304931
"5076",360,170,"beta",30,43,0.02,0.5,1,0.0201660715599837
"5077",360,170,"beta",30,28,0.02,0.5,1,0.0201020843141505
"5078",360,170,"beta",30,25,0.02,0.5,0,0.0198838064054925
"5079",360,170,"beta",30,20,0.02,0.5,0,0.0198151532681774
"5080",360,170,"beta",30,27,0.02,0.5,1,0.0200575650986813
"5081",360,170,"beta",30,5,0.02,0.5,0,0.0199298730675934
"5082",360,170,"beta",30,31,0.02,0.5,2,0.0198365849173319
"5083",360,170,"beta",30,34,0.02,0.5,0,0.0196347012136715
"5084",360,170,"beta",30,39,0.02,0.5,1,0.0196388229433969
"5085",360,170,"beta",30,11,0.02,0.5,1,0.0199354159788603
"5086",360,170,"beta",30,64,0.02,0.5,2,0.0202178014701225
"5087",360,170,"beta",30,194,0.02,0.5,3,0.0200009829383079
"5088",360,170,"beta",30,167,0.02,0.5,5,0.0202728736445375
"5089",360,170,"beta",30,180,0.02,0.5,5,0.0199374483747984
"5090",360,170,"beta",30,180,0.02,0.5,5,0.0200328099809025
"5091",360,170,"beta",30,200,0.02,0.5,4,0.0202253244084515
"5092",360,170,"beta",30,69,0.02,0.5,1,0.0199933655959709
"5093",360,170,"beta",30,110,0.02,0.5,2,0.0196483858213218
"5094",360,170,"beta",30,83,0.02,0.5,1,0.020444795767328
"5095",360,170,"beta",30,130,0.02,0.5,5,0.0201306236881492
"5096",360,170,"beta",30,128,0.02,0.5,3,0.020227741300453
"5097",360,170,"beta",30,73,0.02,0.5,0,0.0197453061155489
"5098",360,170,"beta",30,880,0.02,0.5,14,0.0201727048940443
"5099",360,170,"beta",30,277,0.02,0.5,8,0.0199004825902533
"5100",360,170,"beta",30,779,0.02,0.5,17,0.0200333733281204
"5101",360,171,"beta",30,18,0.02,0.5,0,0.0197539151464184
"5102",360,171,"beta",30,10,0.02,0.5,0,0.0199019012243216
"5103",360,171,"beta",30,43,0.02,0.5,0,0.0200549314961557
"5104",360,171,"beta",30,6,0.02,0.5,0,0.0197365099574332
"5105",360,171,"beta",30,11,0.02,0.5,0,0.0198584734263721
"5106",360,171,"beta",30,22,0.02,0.5,0,0.0201593613807485
"5107",360,171,"beta",30,11,0.02,0.5,0,0.0201965887017047
"5108",360,171,"beta",30,10,0.02,0.5,0,0.0200819067287826
"5109",360,171,"beta",30,18,0.02,0.5,0,0.0200774465038847
"5110",360,171,"beta",30,32,0.02,0.5,2,0.0198029357081344
"5111",360,171,"beta",30,44,0.02,0.5,1,0.019991629551953
"5112",360,171,"beta",30,18,0.02,0.5,0,0.0196949313449443
"5113",360,171,"beta",30,13,0.02,0.5,2,0.020145550633704
"5114",360,171,"beta",30,27,0.02,0.5,0,0.019918265041104
"5115",360,171,"beta",30,14,0.02,0.5,1,0.0201146859382562
"5116",360,171,"beta",30,96,0.02,0.5,3,0.0201331034008206
"5117",360,171,"beta",30,147,0.02,0.5,2,0.0202410508732982
"5118",360,171,"beta",30,172,0.02,0.5,5,0.0201147281707529
"5119",360,171,"beta",30,80,0.02,0.5,0,0.0202348369607668
"5120",360,171,"beta",30,132,0.02,0.5,2,0.0199979983935044
"5121",360,171,"beta",30,196,0.02,0.5,5,0.0196919640471261
"5122",360,171,"beta",30,76,0.02,0.5,0,0.0204436337454579
"5123",360,171,"beta",30,161,0.02,0.5,9,0.0199349927822166
"5124",360,171,"beta",30,69,0.02,0.5,1,0.0200315660848775
"5125",360,171,"beta",30,138,0.02,0.5,2,0.0200582330373048
"5126",360,171,"beta",30,155,0.02,0.5,3,0.0199256880902581
"5127",360,171,"beta",30,153,0.02,0.5,5,0.0200625258896182
"5128",360,171,"beta",30,855,0.02,0.5,16,0.0197758816504532
"5129",360,171,"beta",30,250,0.02,0.5,7,0.0198649142767172
"5130",360,171,"beta",30,791,0.02,0.5,14,0.0202850846321221
"5131",360,172,"beta",30,31,0.02,0.5,0,0.0200547917239319
"5132",360,172,"beta",30,49,0.02,0.5,1,0.0199790557806253
"5133",360,172,"beta",30,42,0.02,0.5,3,0.01989147907242
"5134",360,172,"beta",30,45,0.02,0.5,3,0.0200001835918467
"5135",360,172,"beta",30,17,0.02,0.5,1,0.0199274898803012
"5136",360,172,"beta",30,10,0.02,0.5,0,0.0198472510929846
"5137",360,172,"beta",30,46,0.02,0.5,1,0.0199904813079805
"5138",360,172,"beta",30,40,0.02,0.5,1,0.0199479238682606
"5139",360,172,"beta",30,27,0.02,0.5,1,0.0201419083107872
"5140",360,172,"beta",30,16,0.02,0.5,0,0.0197709996483963
"5141",360,172,"beta",30,31,0.02,0.5,3,0.0199802903680337
"5142",360,172,"beta",30,44,0.02,0.5,2,0.0198389371721978
"5143",360,172,"beta",30,32,0.02,0.5,0,0.0198705047792
"5144",360,172,"beta",30,37,0.02,0.5,1,0.020163577189612
"5145",360,172,"beta",30,11,0.02,0.5,1,0.0199325048886104
"5146",360,172,"beta",30,163,0.02,0.5,8,0.0198815214497205
"5147",360,172,"beta",30,191,0.02,0.5,5,0.0201431493516237
"5148",360,172,"beta",30,56,0.02,0.5,1,0.0198302745432021
"5149",360,172,"beta",30,84,0.02,0.5,5,0.0204309056900309
"5150",360,172,"beta",30,91,0.02,0.5,1,0.0201241499522556
"5151",360,172,"beta",30,192,0.02,0.5,6,0.0200420124742736
"5152",360,172,"beta",30,154,0.02,0.5,4,0.0200182068355572
"5153",360,172,"beta",30,154,0.02,0.5,1,0.0200085220415041
"5154",360,172,"beta",30,64,0.02,0.5,3,0.0200127831781628
"5155",360,172,"beta",30,65,0.02,0.5,0,0.0202041727984326
"5156",360,172,"beta",30,120,0.02,0.5,2,0.019762555282655
"5157",360,172,"beta",30,191,0.02,0.5,2,0.0197106696379222
"5158",360,172,"beta",30,316,0.02,0.5,6,0.0202085344843848
"5159",360,172,"beta",30,287,0.02,0.5,8,0.0202829772802897
"5160",360,172,"beta",30,494,0.02,0.5,6,0.0198339073119733
"5161",360,173,"beta",30,45,0.02,0.5,1,0.0200758266189646
"5162",360,173,"beta",30,14,0.02,0.5,0,0.0197913260545991
"5163",360,173,"beta",30,8,0.02,0.5,1,0.0199231163388183
"5164",360,173,"beta",30,35,0.02,0.5,0,0.0199007406488472
"5165",360,173,"beta",30,35,0.02,0.5,2,0.0197445534351215
"5166",360,173,"beta",30,22,0.02,0.5,1,0.0201347785212472
"5167",360,173,"beta",30,46,0.02,0.5,1,0.0200683088312711
"5168",360,173,"beta",30,44,0.02,0.5,0,0.0203920996501914
"5169",360,173,"beta",30,45,0.02,0.5,2,0.0199548772018194
"5170",360,173,"beta",30,22,0.02,0.5,1,0.0200127957475027
"5171",360,173,"beta",30,45,0.02,0.5,0,0.0203617874550443
"5172",360,173,"beta",30,12,0.02,0.5,0,0.0201372497319465
"5173",360,173,"beta",30,33,0.02,0.5,0,0.0198304170334872
"5174",360,173,"beta",30,30,0.02,0.5,1,0.0201229108213135
"5175",360,173,"beta",30,21,0.02,0.5,1,0.020158896418285
"5176",360,173,"beta",30,94,0.02,0.5,0,0.0199059731500753
"5177",360,173,"beta",30,69,0.02,0.5,4,0.0201617281534178
"5178",360,173,"beta",30,129,0.02,0.5,0,0.019970281391593
"5179",360,173,"beta",30,110,0.02,0.5,4,0.0200877356998734
"5180",360,173,"beta",30,197,0.02,0.5,4,0.0201547536508153
"5181",360,173,"beta",30,146,0.02,0.5,2,0.020127589183665
"5182",360,173,"beta",30,161,0.02,0.5,6,0.0202960022080915
"5183",360,173,"beta",30,149,0.02,0.5,3,0.0199167339369749
"5184",360,173,"beta",30,96,0.02,0.5,0,0.0200518205609958
"5185",360,173,"beta",30,179,0.02,0.5,2,0.0198994254398666
"5186",360,173,"beta",30,120,0.02,0.5,6,0.0202670004309612
"5187",360,173,"beta",30,80,0.02,0.5,1,0.0201855806520448
"5188",360,173,"beta",30,993,0.02,0.5,17,0.0199650113932326
"5189",360,173,"beta",30,813,0.02,0.5,17,0.0199218746458488
"5190",360,173,"beta",30,713,0.02,0.5,15,0.0199870960554242
"5191",360,174,"beta",30,15,0.02,0.5,0,0.0199323930757583
"5192",360,174,"beta",30,28,0.02,0.5,0,0.0196887623781283
"5193",360,174,"beta",30,18,0.02,0.5,0,0.0197164886549248
"5194",360,174,"beta",30,43,0.02,0.5,0,0.0199795984833948
"5195",360,174,"beta",30,30,0.02,0.5,0,0.0198722331679809
"5196",360,174,"beta",30,21,0.02,0.5,1,0.0200679576833137
"5197",360,174,"beta",30,14,0.02,0.5,0,0.0200473352148696
"5198",360,174,"beta",30,39,0.02,0.5,0,0.0199651353413924
"5199",360,174,"beta",30,40,0.02,0.5,1,0.0200000708884186
"5200",360,174,"beta",30,12,0.02,0.5,0,0.0202968687033543
"5201",360,174,"beta",30,12,0.02,0.5,0,0.0197003806728508
"5202",360,174,"beta",30,45,0.02,0.5,0,0.0197765861239609
"5203",360,174,"beta",30,27,0.02,0.5,0,0.0200321982978608
"5204",360,174,"beta",30,9,0.02,0.5,0,0.0199105975575944
"5205",360,174,"beta",30,31,0.02,0.5,2,0.0199760422285093
"5206",360,174,"beta",30,163,0.02,0.5,1,0.0201615150605571
"5207",360,174,"beta",30,172,0.02,0.5,3,0.0201992419104124
"5208",360,174,"beta",30,186,0.02,0.5,3,0.0200251758914437
"5209",360,174,"beta",30,198,0.02,0.5,5,0.0200179164668238
"5210",360,174,"beta",30,186,0.02,0.5,5,0.0201513355798393
"5211",360,174,"beta",30,132,0.02,0.5,5,0.0197728871462907
"5212",360,174,"beta",30,188,0.02,0.5,5,0.0201958258028395
"5213",360,174,"beta",30,120,0.02,0.5,1,0.0196737643871933
"5214",360,174,"beta",30,116,0.02,0.5,4,0.0201222811354402
"5215",360,174,"beta",30,115,0.02,0.5,4,0.0196617009489372
"5216",360,174,"beta",30,141,0.02,0.5,3,0.019721152496012
"5217",360,174,"beta",30,158,0.02,0.5,6,0.0199900025166531
"5218",360,174,"beta",30,239,0.02,0.5,4,0.0201515557215637
"5219",360,174,"beta",30,438,0.02,0.5,10,0.0198886905940553
"5220",360,174,"beta",30,269,0.02,0.5,9,0.0196210630510638
"5221",360,175,"beta",30,40,0.02,0.5,1,0.0198737837646829
"5222",360,175,"beta",30,39,0.02,0.5,0,0.0197604750732415
"5223",360,175,"beta",30,28,0.02,0.5,0,0.0199619068783097
"5224",360,175,"beta",30,6,0.02,0.5,0,0.0197665587692285
"5225",360,175,"beta",30,44,0.02,0.5,2,0.0201269643292419
"5226",360,175,"beta",30,29,0.02,0.5,0,0.0200598533294173
"5227",360,175,"beta",30,10,0.02,0.5,0,0.0202211579890907
"5228",360,175,"beta",30,27,0.02,0.5,0,0.0199439569547246
"5229",360,175,"beta",30,6,0.02,0.5,0,0.0200427560196003
"5230",360,175,"beta",30,12,0.02,0.5,1,0.0197852526637848
"5231",360,175,"beta",30,39,0.02,0.5,1,0.0200668577305599
"5232",360,175,"beta",30,6,0.02,0.5,0,0.0201627307050764
"5233",360,175,"beta",30,21,0.02,0.5,0,0.0198985696855951
"5234",360,175,"beta",30,19,0.02,0.5,1,0.0200691332385022
"5235",360,175,"beta",30,6,0.02,0.5,0,0.0198851560775698
"5236",360,175,"beta",30,128,0.02,0.5,2,0.0202397368380003
"5237",360,175,"beta",30,102,0.02,0.5,3,0.0199573095233375
"5238",360,175,"beta",30,188,0.02,0.5,4,0.0198515237936923
