"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2915",616,195,"unif",15,8,0.3,0.5,2,0.28427124988903
"2916",616,195,"unif",15,50,0.3,0.5,9,0.230534711039633
"2917",616,195,"unif",15,50,0.3,0.5,20,0.365782244060492
"2918",616,195,"unif",15,10,0.3,0.5,2,0.363304237349894
"2919",616,195,"unif",15,102,0.3,0.5,25,0.231699081773706
"2920",616,195,"unif",15,180,0.3,0.5,50,0.30902542725576
"2921",616,195,"unif",15,100,0.3,0.5,22,0.235043487345282
"2922",616,195,"unif",15,82,0.3,0.5,27,0.34308091116417
"2923",616,195,"unif",15,84,0.3,0.5,16,0.22381382053076
"2924",616,195,"unif",15,179,0.3,0.5,56,0.274973122727247
"2925",616,195,"unif",15,354,0.3,0.5,86,0.236729722117859
"2926",616,196,"unif",15,25,0.3,0.5,9,0.343333333436059
"2927",616,196,"unif",15,24,0.3,0.5,11,0.340821952509832
"2928",616,196,"unif",15,35,0.3,0.5,10,0.252088331527995
"2929",616,196,"unif",15,30,0.3,0.5,10,0.290272173033958
"2930",616,196,"unif",15,35,0.3,0.5,10,0.287023408584225
"2931",616,196,"unif",15,26,0.3,0.5,8,0.329405521416551
"2932",616,196,"unif",15,34,0.3,0.5,11,0.319223998075127
"2933",616,196,"unif",15,36,0.3,0.5,16,0.336554517375863
"2934",616,196,"unif",15,71,0.3,0.5,29,0.348255325906271
"2935",616,196,"unif",15,151,0.3,0.5,47,0.252761056904916
"2936",616,196,"unif",15,106,0.3,0.5,17,0.259603354727706
"2937",616,196,"unif",15,125,0.3,0.5,39,0.299725085862884
"2938",616,196,"unif",15,53,0.3,0.5,13,0.246957860346386
"2939",616,196,"unif",15,146,0.3,0.5,51,0.350966329490601
"2940",616,196,"unif",15,405,0.3,0.5,134,0.327961855411474
"2941",616,197,"unif",15,30,0.3,0.5,11,0.323015426224247
"2942",616,197,"unif",15,21,0.3,0.5,3,0.374065624394934
"2943",616,197,"unif",15,38,0.3,0.5,4,0.239704193650654
"2944",616,197,"unif",15,39,0.3,0.5,11,0.282641103865326
"2945",616,197,"unif",15,18,0.3,0.5,7,0.338052862552339
"2946",616,197,"unif",15,48,0.3,0.5,22,0.352716817687503
"2947",616,197,"unif",15,23,0.3,0.5,5,0.275989791976249
"2948",616,197,"unif",15,26,0.3,0.5,4,0.259128532147978
"2949",616,197,"unif",15,193,0.3,0.5,52,0.267570056172
"2950",616,197,"unif",15,193,0.3,0.5,49,0.354708901227907
"2951",616,197,"unif",15,71,0.3,0.5,21,0.261648821065223
"2952",616,197,"unif",15,160,0.3,0.5,58,0.335549209894027
"2953",616,197,"unif",15,60,0.3,0.5,19,0.345388329892139
"2954",616,197,"unif",15,146,0.3,0.5,49,0.33025460356546
"2955",616,197,"unif",15,925,0.3,0.5,287,0.323426023508047
"2956",616,198,"unif",15,34,0.3,0.5,12,0.359963928470599
"2957",616,198,"unif",15,10,0.3,0.5,2,0.245195688085334
"2958",616,198,"unif",15,31,0.3,0.5,10,0.264847335640518
"2959",616,198,"unif",15,8,0.3,0.5,4,0.368714236995989
"2960",616,198,"unif",15,29,0.3,0.5,8,0.314684118295797
"2961",616,198,"unif",15,25,0.3,0.5,10,0.356568323518797
"2962",616,198,"unif",15,14,0.3,0.5,2,0.352797206576415
"2963",616,198,"unif",15,30,0.3,0.5,12,0.353403519139219
"2964",616,198,"unif",15,114,0.3,0.5,31,0.3234842491077
"2965",616,198,"unif",15,95,0.3,0.5,26,0.293952089874649
"2966",616,198,"unif",15,169,0.3,0.5,53,0.253204747120378
"2967",616,198,"unif",15,142,0.3,0.5,31,0.231708562858122
"2968",616,198,"unif",15,150,0.3,0.5,38,0.256067565359856
"2969",616,198,"unif",15,80,0.3,0.5,20,0.234846580148153
"2970",616,198,"unif",15,617,0.3,0.5,179,0.285602144143148
"2971",616,199,"unif",15,41,0.3,0.5,13,0.307079899333205
"2972",616,199,"unif",15,40,0.3,0.5,10,0.319984768164643
"2973",616,199,"unif",15,22,0.3,0.5,4,0.36232564850579
"2974",616,199,"unif",15,11,0.3,0.5,4,0.25779297598413
"2975",616,199,"unif",15,50,0.3,0.5,11,0.270906299645049
"2976",616,199,"unif",15,30,0.3,0.5,7,0.260922145931596
"2977",616,199,"unif",15,32,0.3,0.5,9,0.289907065719162
"2978",616,199,"unif",15,8,0.3,0.5,3,0.305934590905057
"2979",616,199,"unif",15,93,0.3,0.5,21,0.275961829627846
"2980",616,199,"unif",15,114,0.3,0.5,31,0.277498097980557
"2981",616,199,"unif",15,128,0.3,0.5,38,0.314038616524845
"2982",616,199,"unif",15,139,0.3,0.5,36,0.272463977554872
"2983",616,199,"unif",15,101,0.3,0.5,24,0.267124100477322
"2984",616,199,"unif",15,71,0.3,0.5,23,0.305444553548533
"2985",616,199,"unif",15,725,0.3,0.5,264,0.346801850603757
"2986",616,200,"unif",15,13,0.3,0.5,3,0.306912765372509
"2987",616,200,"unif",15,35,0.3,0.5,11,0.27363433502801
"2988",616,200,"unif",15,31,0.3,0.5,9,0.269834141671243
"2989",616,200,"unif",15,7,0.3,0.5,5,0.368708990305967
"2990",616,200,"unif",15,7,0.3,0.5,3,0.361489520336477
"2991",616,200,"unif",15,19,0.3,0.5,7,0.364353767244444
"2992",616,200,"unif",15,47,0.3,0.5,15,0.260743899693539
"2993",616,200,"unif",15,39,0.3,0.5,8,0.263583987611576
"2994",616,200,"unif",15,154,0.3,0.5,54,0.344754260663028
"2995",616,200,"unif",15,180,0.3,0.5,68,0.28654484354854
"2996",616,200,"unif",15,157,0.3,0.5,38,0.266040559431358
"2997",616,200,"unif",15,166,0.3,0.5,54,0.325805560614116
"2998",616,200,"unif",15,184,0.3,0.5,51,0.298871892685284
"2999",616,200,"unif",15,194,0.3,0.5,46,0.222509375317303
"3000",616,200,"unif",15,924,0.3,0.5,288,0.335314265228635
"3001",616,201,"unif",15,13,0.3,0.5,3,0.298851279143651
"3002",616,201,"unif",15,25,0.3,0.5,6,0.312004626718352
"3003",616,201,"unif",15,30,0.3,0.5,9,0.347343675096966
"3004",616,201,"unif",15,28,0.3,0.5,14,0.369466679519415
"3005",616,201,"unif",15,15,0.3,0.5,3,0.266754334773383
"3006",616,201,"unif",15,5,0.3,0.5,1,0.262428198070994
"3007",616,201,"unif",15,30,0.3,0.5,5,0.251499316477361
"3008",616,201,"unif",15,40,0.3,0.5,20,0.355865734785689
"3009",616,201,"unif",15,97,0.3,0.5,32,0.295555840936802
"3010",616,201,"unif",15,81,0.3,0.5,21,0.32360378292522
"3011",616,201,"unif",15,197,0.3,0.5,47,0.254319566725681
"3012",616,201,"unif",15,144,0.3,0.5,39,0.268454126162845
"3013",616,201,"unif",15,86,0.3,0.5,32,0.345540911381824
"3014",616,201,"unif",15,51,0.3,0.5,14,0.309028375547268
"3015",616,201,"unif",15,833,0.3,0.5,193,0.241042148313813
"3016",616,202,"unif",15,24,0.3,0.5,5,0.257810878855691
"3017",616,202,"unif",15,5,0.3,0.5,2,0.231104258953198
"3018",616,202,"unif",15,14,0.3,0.5,7,0.349752857899873
"3019",616,202,"unif",15,7,0.3,0.5,3,0.34507087872325
"3020",616,202,"unif",15,31,0.3,0.5,6,0.223035782908502
"3021",616,202,"unif",15,25,0.3,0.5,6,0.325171864276808
"3022",616,202,"unif",15,50,0.3,0.5,8,0.246174759721609
"3023",616,202,"unif",15,31,0.3,0.5,6,0.338006792702827
"3024",616,202,"unif",15,86,0.3,0.5,25,0.294816746952715
"3025",616,202,"unif",15,186,0.3,0.5,63,0.337124882246952
"3026",616,202,"unif",15,157,0.3,0.5,51,0.356123867122104
"3027",616,202,"unif",15,194,0.3,0.5,67,0.335563791219329
"3028",616,202,"unif",15,178,0.3,0.5,56,0.291977018315967
"3029",616,202,"unif",15,199,0.3,0.5,56,0.260844767942559
"3030",616,202,"unif",15,940,0.3,0.5,299,0.318650477706056
"3031",616,203,"unif",15,12,0.3,0.5,6,0.350564336048187
"3032",616,203,"unif",15,15,0.3,0.5,5,0.363210063405221
"3033",616,203,"unif",15,10,0.3,0.5,1,0.230636629040417
"3034",616,203,"unif",15,35,0.3,0.5,12,0.280191700140975
"3035",616,203,"unif",15,45,0.3,0.5,9,0.278837262818078
"3036",616,203,"unif",15,39,0.3,0.5,11,0.294578818753657
"3037",616,203,"unif",15,17,0.3,0.5,6,0.280170258862291
"3038",616,203,"unif",15,30,0.3,0.5,9,0.284673271967966
"3039",616,203,"unif",15,74,0.3,0.5,18,0.278987052010897
"3040",616,203,"unif",15,195,0.3,0.5,33,0.243841753444106
"3041",616,203,"unif",15,129,0.3,0.5,51,0.35765721204518
"3042",616,203,"unif",15,81,0.3,0.5,26,0.351189218034817
"3043",616,203,"unif",15,104,0.3,0.5,26,0.252726502312878
"3044",616,203,"unif",15,97,0.3,0.5,32,0.299655375275541
"3045",616,203,"unif",15,432,0.3,0.5,156,0.373747253445621
"3046",616,204,"unif",15,13,0.3,0.5,0,0.293130548438549
"3047",616,204,"unif",15,30,0.3,0.5,10,0.362264317567438
"3048",616,204,"unif",15,6,0.3,0.5,3,0.356805706970622
"3049",616,204,"unif",15,6,0.3,0.5,1,0.273925945491795
"3050",616,204,"unif",15,43,0.3,0.5,12,0.331530248022821
"3051",616,204,"unif",15,19,0.3,0.5,3,0.24913206182625
"3052",616,204,"unif",15,34,0.3,0.5,6,0.252024724584962
"3053",616,204,"unif",15,5,0.3,0.5,3,0.240489413958815
"3054",616,204,"unif",15,94,0.3,0.5,35,0.307955425949643
"3055",616,204,"unif",15,138,0.3,0.5,61,0.374595309071378
"3056",616,204,"unif",15,89,0.3,0.5,30,0.359145429583358
"3057",616,204,"unif",15,73,0.3,0.5,22,0.311883336600039
"3058",616,204,"unif",15,156,0.3,0.5,52,0.343027069456803
"3059",616,204,"unif",15,186,0.3,0.5,49,0.283196224161667
"3060",616,204,"unif",15,503,0.3,0.5,139,0.287960146221308
"3061",616,205,"unif",15,25,0.3,0.5,4,0.256365454952854
"3062",616,205,"unif",15,10,0.3,0.5,3,0.288465618373132
"3063",616,205,"unif",15,14,0.3,0.5,4,0.334869246191419
"3064",616,205,"unif",15,19,0.3,0.5,6,0.247641073259904
"3065",616,205,"unif",15,47,0.3,0.5,8,0.231198157711415
"3066",616,205,"unif",15,21,0.3,0.5,3,0.249783873540618
"3067",616,205,"unif",15,41,0.3,0.5,16,0.260661697303378
"3068",616,205,"unif",15,15,0.3,0.5,6,0.239870654707512
"3069",616,205,"unif",15,160,0.3,0.5,34,0.263372936149987
"3070",616,205,"unif",15,92,0.3,0.5,28,0.313296175152669
"3071",616,205,"unif",15,136,0.3,0.5,48,0.293346684498006
"3072",616,205,"unif",15,171,0.3,0.5,48,0.257045481300122
"3073",616,205,"unif",15,102,0.3,0.5,36,0.341377511863224
"3074",616,205,"unif",15,149,0.3,0.5,43,0.263886048264707
"3075",616,205,"unif",15,999,0.3,0.5,295,0.280990426434907
"3076",616,206,"unif",15,34,0.3,0.5,9,0.261494086791383
"3077",616,206,"unif",15,42,0.3,0.5,21,0.368567029082617
"3078",616,206,"unif",15,45,0.3,0.5,13,0.262119651154768
"3079",616,206,"unif",15,7,0.3,0.5,0,0.362808874434953
"3080",616,206,"unif",15,29,0.3,0.5,16,0.31112693490497
"3081",616,206,"unif",15,7,0.3,0.5,3,0.363512335402421
"3082",616,206,"unif",15,5,0.3,0.5,2,0.377439337795937
"3083",616,206,"unif",15,41,0.3,0.5,14,0.328928155957173
"3084",616,206,"unif",15,60,0.3,0.5,10,0.24103617725406
"3085",616,206,"unif",15,70,0.3,0.5,25,0.338113468286183
"3086",616,206,"unif",15,177,0.3,0.5,61,0.350275419776678
"3087",616,206,"unif",15,130,0.3,0.5,46,0.327995126042014
"3088",616,206,"unif",15,107,0.3,0.5,40,0.328292581586629
"3089",616,206,"unif",15,53,0.3,0.5,14,0.257301749431584
"3090",616,206,"unif",15,527,0.3,0.5,135,0.227274788290853
"3091",616,207,"unif",15,29,0.3,0.5,9,0.303713228520542
"3092",616,207,"unif",15,44,0.3,0.5,13,0.335559561797309
"3093",616,207,"unif",15,22,0.3,0.5,7,0.342082132519119
"3094",616,207,"unif",15,12,0.3,0.5,2,0.242371200793106
"3095",616,207,"unif",15,11,0.3,0.5,3,0.244969215874497
"3096",616,207,"unif",15,42,0.3,0.5,14,0.264613020071255
"3097",616,207,"unif",15,47,0.3,0.5,19,0.31606869702862
"3098",616,207,"unif",15,18,0.3,0.5,6,0.302933808977376
"3099",616,207,"unif",15,68,0.3,0.5,21,0.322566125028805
"3100",616,207,"unif",15,111,0.3,0.5,25,0.228251474203553
"3101",616,207,"unif",15,198,0.3,0.5,49,0.265584616740365
"3102",616,207,"unif",15,101,0.3,0.5,22,0.255700220258705
"3103",616,207,"unif",15,157,0.3,0.5,43,0.295409235842192
"3104",616,207,"unif",15,185,0.3,0.5,60,0.291258842749039
"3105",616,207,"unif",15,634,0.3,0.5,223,0.373936957377749
"3106",616,208,"unif",15,17,0.3,0.5,9,0.363546612448847
"3107",616,208,"unif",15,13,0.3,0.5,3,0.369243934411874
"3108",616,208,"unif",15,47,0.3,0.5,12,0.241737058793111
"3109",616,208,"unif",15,48,0.3,0.5,25,0.37382800553565
"3110",616,208,"unif",15,31,0.3,0.5,12,0.253151291516087
"3111",616,208,"unif",15,26,0.3,0.5,4,0.31488181345098
"3112",616,208,"unif",15,43,0.3,0.5,14,0.354374136649767
"3113",616,208,"unif",15,24,0.3,0.5,5,0.291832406490283
"3114",616,208,"unif",15,85,0.3,0.5,19,0.269179774192604
"3115",616,208,"unif",15,114,0.3,0.5,37,0.290756136616713
"3116",616,208,"unif",15,191,0.3,0.5,46,0.252504816611493
"3117",616,208,"unif",15,176,0.3,0.5,52,0.329464060566164
"3118",616,208,"unif",15,113,0.3,0.5,51,0.358778274267221
"3119",616,208,"unif",15,162,0.3,0.5,53,0.347042483774619
"3120",616,208,"unif",15,881,0.3,0.5,225,0.255801354257558
"3121",616,209,"unif",15,49,0.3,0.5,16,0.2905159329211
"3122",616,209,"unif",15,16,0.3,0.5,5,0.318743918533975
"3123",616,209,"unif",15,21,0.3,0.5,9,0.301869424857634
"3124",616,209,"unif",15,21,0.3,0.5,7,0.299615750167981
"3125",616,209,"unif",15,8,0.3,0.5,4,0.278644398016351
"3126",616,209,"unif",15,29,0.3,0.5,7,0.375535854277119
"3127",616,209,"unif",15,26,0.3,0.5,5,0.274554637006997
"3128",616,209,"unif",15,13,0.3,0.5,4,0.223977478583815
"3129",616,209,"unif",15,137,0.3,0.5,41,0.342360300766931
"3130",616,209,"unif",15,56,0.3,0.5,21,0.377696880161915
"3131",616,209,"unif",15,182,0.3,0.5,67,0.357714055542452
"3132",616,209,"unif",15,108,0.3,0.5,26,0.258938105370496
"3133",616,209,"unif",15,117,0.3,0.5,25,0.250363659900218
"3134",616,209,"unif",15,108,0.3,0.5,37,0.290190770687987
"3135",616,209,"unif",15,609,0.3,0.5,234,0.37486770976385
"3136",616,210,"unif",15,11,0.3,0.5,6,0.299159737682269
"3137",616,210,"unif",15,46,0.3,0.5,9,0.259728996472312
"3138",616,210,"unif",15,19,0.3,0.5,9,0.246630998722577
"3139",616,210,"unif",15,28,0.3,0.5,5,0.287986789910474
"3140",616,210,"unif",15,8,0.3,0.5,3,0.368982848811576
"3141",616,210,"unif",15,40,0.3,0.5,14,0.373355749753781
"3142",616,210,"unif",15,46,0.3,0.5,16,0.373808423453249
"3143",616,210,"unif",15,26,0.3,0.5,8,0.287364387614412
"3144",616,210,"unif",15,171,0.3,0.5,45,0.292299364079942
"3145",616,210,"unif",15,92,0.3,0.5,31,0.290533465405193
"3146",616,210,"unif",15,135,0.3,0.5,48,0.344338420100908
"3147",616,210,"unif",15,69,0.3,0.5,26,0.353944090920671
"3148",616,210,"unif",15,82,0.3,0.5,17,0.222732759102775
"3149",616,210,"unif",15,56,0.3,0.5,9,0.299476505494445
"3150",616,210,"unif",15,267,0.3,0.5,59,0.222612098697599
"3151",616,211,"unif",15,33,0.3,0.5,10,0.269091114865469
"3152",616,211,"unif",15,31,0.3,0.5,8,0.341821521508389
"3153",616,211,"unif",15,17,0.3,0.5,5,0.280184675591104
"3154",616,211,"unif",15,17,0.3,0.5,7,0.335991380740532
"3155",616,211,"unif",15,19,0.3,0.5,6,0.247089754289533
"3156",616,211,"unif",15,33,0.3,0.5,12,0.341158667710619
"3157",616,211,"unif",15,50,0.3,0.5,13,0.265801793151257
"3158",616,211,"unif",15,15,0.3,0.5,7,0.244267074255865
"3159",616,211,"unif",15,72,0.3,0.5,20,0.288765118398502
"3160",616,211,"unif",15,182,0.3,0.5,54,0.26234973251111
"3161",616,211,"unif",15,149,0.3,0.5,60,0.317066877573221
"3162",616,211,"unif",15,88,0.3,0.5,32,0.345559106679826
"3163",616,211,"unif",15,153,0.3,0.5,42,0.34996175243971
"3164",616,211,"unif",15,54,0.3,0.5,20,0.368059178974286
"3165",616,211,"unif",15,548,0.3,0.5,157,0.263343581754454
"3166",616,212,"unif",15,7,0.3,0.5,1,0.249702744167127
"3167",616,212,"unif",15,15,0.3,0.5,2,0.235420671614413
"3168",616,212,"unif",15,13,0.3,0.5,4,0.308798533772277
"3169",616,212,"unif",15,16,0.3,0.5,5,0.310663536083764
"3170",616,212,"unif",15,15,0.3,0.5,9,0.356040179407419
"3171",616,212,"unif",15,39,0.3,0.5,13,0.328396935833218
"3172",616,212,"unif",15,43,0.3,0.5,7,0.273477602621754
"3173",616,212,"unif",15,33,0.3,0.5,10,0.373310080452638
"3174",616,212,"unif",15,160,0.3,0.5,55,0.361628665925467
"3175",616,212,"unif",15,118,0.3,0.5,40,0.321531326937406
"3176",616,212,"unif",15,193,0.3,0.5,32,0.223740165289656
"3177",616,212,"unif",15,71,0.3,0.5,19,0.262391342830171
"3178",616,212,"unif",15,107,0.3,0.5,38,0.311262191407392
"3179",616,212,"unif",15,129,0.3,0.5,44,0.303683958764262
"3180",616,212,"unif",15,937,0.3,0.5,237,0.25640175669942
"3181",616,213,"unif",15,43,0.3,0.5,10,0.260505023004945
"3182",616,213,"unif",15,21,0.3,0.5,5,0.324234566793894
"3183",616,213,"unif",15,47,0.3,0.5,15,0.351813330791461
"3184",616,213,"unif",15,39,0.3,0.5,14,0.291085870676096
"3185",616,213,"unif",15,50,0.3,0.5,18,0.30998464804734
"3186",616,213,"unif",15,17,0.3,0.5,6,0.340979996280089
"3187",616,213,"unif",15,22,0.3,0.5,8,0.357020169009382
"3188",616,213,"unif",15,47,0.3,0.5,17,0.35807656005504
"3189",616,213,"unif",15,61,0.3,0.5,18,0.236402393490076
"3190",616,213,"unif",15,101,0.3,0.5,33,0.286744432198503
"3191",616,213,"unif",15,57,0.3,0.5,15,0.251831320117261
"3192",616,213,"unif",15,143,0.3,0.5,60,0.37154673300532
"3193",616,213,"unif",15,57,0.3,0.5,13,0.347147995640836
"3194",616,213,"unif",15,64,0.3,0.5,26,0.369173629280961
"3195",616,213,"unif",15,856,0.3,0.5,255,0.307789570905481
"3196",616,214,"unif",15,12,0.3,0.5,2,0.232119889302553
"3197",616,214,"unif",15,30,0.3,0.5,12,0.289585666847757
"3198",616,214,"unif",15,11,0.3,0.5,2,0.300611685376928
"3199",616,214,"unif",15,14,0.3,0.5,6,0.311146742014544
"3200",616,214,"unif",15,30,0.3,0.5,8,0.311260887774164
"3201",616,214,"unif",15,27,0.3,0.5,9,0.294287758372427
"3202",616,214,"unif",15,6,0.3,0.5,1,0.376195734449676
"3203",616,214,"unif",15,18,0.3,0.5,3,0.314637516656261
"3204",616,214,"unif",15,84,0.3,0.5,24,0.3682282836286
"3205",616,214,"unif",15,64,0.3,0.5,19,0.376963490072254
"3206",616,214,"unif",15,127,0.3,0.5,56,0.363138233969271
"3207",616,214,"unif",15,176,0.3,0.5,45,0.270942925684807
"3208",616,214,"unif",15,113,0.3,0.5,33,0.289680718797648
"3209",616,214,"unif",15,130,0.3,0.5,21,0.234909119700195
"3210",616,214,"unif",15,738,0.3,0.5,205,0.274710465493616
"3211",616,215,"unif",15,23,0.3,0.5,5,0.330064246364929
"3212",616,215,"unif",15,40,0.3,0.5,7,0.273976604625331
"3213",616,215,"unif",15,36,0.3,0.5,11,0.273287511751771
"3214",616,215,"unif",15,31,0.3,0.5,15,0.338956202527414
"3215",616,215,"unif",15,25,0.3,0.5,9,0.310750197205894
"3216",616,215,"unif",15,8,0.3,0.5,2,0.305121571030247
"3217",616,215,"unif",15,22,0.3,0.5,6,0.236705715638282
"3218",616,215,"unif",15,41,0.3,0.5,15,0.367483278688793
"3219",616,215,"unif",15,130,0.3,0.5,32,0.30989725645797
"3220",616,215,"unif",15,95,0.3,0.5,28,0.246019608893435
"3221",616,215,"unif",15,61,0.3,0.5,18,0.261864753910624
"3222",616,215,"unif",15,74,0.3,0.5,24,0.268466220611229
"3223",616,215,"unif",15,107,0.3,0.5,27,0.292081538901191
"3224",616,215,"unif",15,178,0.3,0.5,42,0.254103471679242
"3225",616,215,"unif",15,234,0.3,0.5,65,0.249862792058426
"3226",616,216,"unif",15,36,0.3,0.5,11,0.279171344293568
"3227",616,216,"unif",15,33,0.3,0.5,5,0.239428683373002
"3228",616,216,"unif",15,8,0.3,0.5,6,0.346843585667721
"3229",616,216,"unif",15,32,0.3,0.5,6,0.235851487988989
"3230",616,216,"unif",15,6,0.3,0.5,3,0.304536573476848
"3231",616,216,"unif",15,37,0.3,0.5,11,0.230470255998219
"3232",616,216,"unif",15,27,0.3,0.5,2,0.28306080988616
"3233",616,216,"unif",15,40,0.3,0.5,13,0.301399096324622
"3234",616,216,"unif",15,198,0.3,0.5,69,0.366904480525137
"3235",616,216,"unif",15,56,0.3,0.5,24,0.367507642598629
"3236",616,216,"unif",15,162,0.3,0.5,54,0.307119528650951
"3237",616,216,"unif",15,75,0.3,0.5,16,0.305913703955408
"3238",616,216,"unif",15,105,0.3,0.5,35,0.337900171779297
"3239",616,216,"unif",15,69,0.3,0.5,24,0.311048198768057
"3240",616,216,"unif",15,584,0.3,0.5,221,0.336633079552253
"3241",616,217,"unif",15,32,0.3,0.5,10,0.297247202989821
"3242",616,217,"unif",15,25,0.3,0.5,9,0.303733922346064
"3243",616,217,"unif",15,36,0.3,0.5,17,0.312110326917796
"3244",616,217,"unif",15,45,0.3,0.5,14,0.334024344357793
"3245",616,217,"unif",15,49,0.3,0.5,13,0.329361692474739
"3246",616,217,"unif",15,48,0.3,0.5,7,0.236710596695442
"3247",616,217,"unif",15,23,0.3,0.5,7,0.269503274672631
"3248",616,217,"unif",15,31,0.3,0.5,3,0.223816932910632
"3249",616,217,"unif",15,150,0.3,0.5,44,0.288148044963675
"3250",616,217,"unif",15,160,0.3,0.5,58,0.361478915023561
"3251",616,217,"unif",15,155,0.3,0.5,45,0.310296650183225
"3252",616,217,"unif",15,55,0.3,0.5,13,0.297217881477291
"3253",616,217,"unif",15,114,0.3,0.5,33,0.326418221157188
"3254",616,217,"unif",15,190,0.3,0.5,49,0.242555743436654
"3255",616,217,"unif",15,739,0.3,0.5,239,0.297970445370212
"3256",616,218,"unif",15,26,0.3,0.5,6,0.313468691799648
"3257",616,218,"unif",15,26,0.3,0.5,11,0.300216162736065
"3258",616,218,"unif",15,37,0.3,0.5,11,0.247864036897866
"3259",616,218,"unif",15,48,0.3,0.5,21,0.371695144922954
"3260",616,218,"unif",15,32,0.3,0.5,8,0.252519376268856
"3261",616,218,"unif",15,9,0.3,0.5,2,0.239963018635227
"3262",616,218,"unif",15,5,0.3,0.5,2,0.328084837988195
"3263",616,218,"unif",15,46,0.3,0.5,16,0.345967379142567
"3264",616,218,"unif",15,189,0.3,0.5,40,0.246100756123922
"3265",616,218,"unif",15,128,0.3,0.5,28,0.274874662595635
"3266",616,218,"unif",15,161,0.3,0.5,44,0.297119859386479
"3267",616,218,"unif",15,156,0.3,0.5,54,0.335342819652567
"3268",616,218,"unif",15,116,0.3,0.5,25,0.227375288801917
"3269",616,218,"unif",15,118,0.3,0.5,28,0.26296551458032
"3270",616,218,"unif",15,564,0.3,0.5,229,0.37595577008135
"3271",616,219,"unif",15,11,0.3,0.5,0,0.301528465789535
"3272",616,219,"unif",15,47,0.3,0.5,17,0.245861690376207
"3273",616,219,"unif",15,28,0.3,0.5,4,0.247166442171041
"3274",616,219,"unif",15,14,0.3,0.5,3,0.253461669972031
"3275",616,219,"unif",15,38,0.3,0.5,15,0.298161412902509
"3276",616,219,"unif",15,32,0.3,0.5,12,0.37760091344027
"3277",616,219,"unif",15,24,0.3,0.5,10,0.344351200228866
"3278",616,219,"unif",15,35,0.3,0.5,9,0.287923618431317
"3279",616,219,"unif",15,170,0.3,0.5,37,0.224994782736099
"3280",616,219,"unif",15,119,0.3,0.5,40,0.319350198504134
"3281",616,219,"unif",15,195,0.3,0.5,62,0.340609880622601
"3282",616,219,"unif",15,51,0.3,0.5,14,0.305566219498521
"3283",616,219,"unif",15,174,0.3,0.5,55,0.340043980218043
"3284",616,219,"unif",15,87,0.3,0.5,37,0.373451679962953
"3285",616,219,"unif",15,511,0.3,0.5,148,0.328455013967483
"3286",616,220,"unif",15,44,0.3,0.5,10,0.306648025149441
"3287",616,220,"unif",15,40,0.3,0.5,15,0.357092869336788
"3288",616,220,"unif",15,43,0.3,0.5,13,0.273255109217995
"3289",616,220,"unif",15,45,0.3,0.5,12,0.254087334726572
"3290",616,220,"unif",15,28,0.3,0.5,5,0.304804256583513
"3291",616,220,"unif",15,20,0.3,0.5,7,0.307305183182799
"3292",616,220,"unif",15,50,0.3,0.5,16,0.230143027979359
"3293",616,220,"unif",15,45,0.3,0.5,11,0.267986579147171
"3294",616,220,"unif",15,184,0.3,0.5,42,0.245580501174887
"3295",616,220,"unif",15,192,0.3,0.5,49,0.243134876164904
