"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4075",431,136,"beta",30,156,0.05,0.1,8,0.0499249938949411
"4076",431,136,"beta",30,75,0.05,0.1,2,0.050257832904212
"4077",431,136,"beta",30,70,0.05,0.1,4,0.0502811030160811
"4078",431,136,"beta",30,300,0.05,0.1,16,0.0500112528061814
"4079",431,136,"beta",30,809,0.05,0.1,34,0.0497820677502608
"4080",431,136,"beta",30,848,0.05,0.1,39,0.0501887040792209
"4081",431,137,"beta",30,20,0.05,0.1,0,0.0498030153801863
"4082",431,137,"beta",30,7,0.05,0.1,1,0.0500753279283023
"4083",431,137,"beta",30,11,0.05,0.1,2,0.0496126200004378
"4084",431,137,"beta",30,19,0.05,0.1,1,0.0499018381115354
"4085",431,137,"beta",30,35,0.05,0.1,2,0.0501739070175398
"4086",431,137,"beta",30,23,0.05,0.1,0,0.0503479106290264
"4087",431,137,"beta",30,26,0.05,0.1,1,0.0505228249650873
"4088",431,137,"beta",30,8,0.05,0.1,0,0.0500250248961903
"4089",431,137,"beta",30,12,0.05,0.1,1,0.0500000484115791
"4090",431,137,"beta",30,35,0.05,0.1,4,0.0500120493200282
"4091",431,137,"beta",30,16,0.05,0.1,2,0.0497587043814141
"4092",431,137,"beta",30,11,0.05,0.1,0,0.0501638572274056
"4093",431,137,"beta",30,23,0.05,0.1,1,0.0502764505613625
"4094",431,137,"beta",30,41,0.05,0.1,1,0.0504739385239224
"4095",431,137,"beta",30,24,0.05,0.1,1,0.0503693427782058
"4096",431,137,"beta",30,52,0.05,0.1,3,0.0499588171143727
"4097",431,137,"beta",30,169,0.05,0.1,6,0.0500721013325767
"4098",431,137,"beta",30,73,0.05,0.1,4,0.0503398352823726
"4099",431,137,"beta",30,63,0.05,0.1,9,0.0501622746803804
"4100",431,137,"beta",30,117,0.05,0.1,6,0.0496757768241222
"4101",431,137,"beta",30,87,0.05,0.1,6,0.0498092410146285
"4102",431,137,"beta",30,55,0.05,0.1,2,0.04970683153628
"4103",431,137,"beta",30,107,0.05,0.1,8,0.0496107310663252
"4104",431,137,"beta",30,101,0.05,0.1,10,0.0502374077399575
"4105",431,137,"beta",30,121,0.05,0.1,8,0.0494777209450203
"4106",431,137,"beta",30,83,0.05,0.1,4,0.0498527844092698
"4107",431,137,"beta",30,123,0.05,0.1,7,0.049858070818195
"4108",431,137,"beta",30,727,0.05,0.1,28,0.0505632806839765
"4109",431,137,"beta",30,780,0.05,0.1,40,0.049974595185494
"4110",431,137,"beta",30,641,0.05,0.1,38,0.0502313883309631
"4111",431,138,"beta",30,29,0.05,0.1,4,0.0498373393979385
"4112",431,138,"beta",30,34,0.05,0.1,1,0.050380636750042
"4113",431,138,"beta",30,20,0.05,0.1,2,0.0499392613349259
"4114",431,138,"beta",30,15,0.05,0.1,1,0.050003392272157
"4115",431,138,"beta",30,10,0.05,0.1,0,0.0495828078183663
"4116",431,138,"beta",30,20,0.05,0.1,2,0.0501379170550263
"4117",431,138,"beta",30,19,0.05,0.1,1,0.0501189220096364
"4118",431,138,"beta",30,5,0.05,0.1,0,0.0503108392166187
"4119",431,138,"beta",30,12,0.05,0.1,1,0.0505800329619929
"4120",431,138,"beta",30,50,0.05,0.1,2,0.0497026739947169
"4121",431,138,"beta",30,11,0.05,0.1,2,0.0494538984652089
"4122",431,138,"beta",30,12,0.05,0.1,0,0.0501165453318128
"4123",431,138,"beta",30,42,0.05,0.1,3,0.0501624560716964
"4124",431,138,"beta",30,27,0.05,0.1,1,0.0500366109647803
"4125",431,138,"beta",30,31,0.05,0.1,1,0.0499802297166931
"4126",431,138,"beta",30,89,0.05,0.1,5,0.0498163855697965
"4127",431,138,"beta",30,89,0.05,0.1,3,0.0499320023125857
"4128",431,138,"beta",30,114,0.05,0.1,2,0.0498898392331791
"4129",431,138,"beta",30,140,0.05,0.1,7,0.0501221936097907
"4130",431,138,"beta",30,74,0.05,0.1,3,0.0500735752273455
"4131",431,138,"beta",30,76,0.05,0.1,5,0.0495180169137612
"4132",431,138,"beta",30,82,0.05,0.1,4,0.0500267514067565
"4133",431,138,"beta",30,166,0.05,0.1,7,0.0502304214275948
"4134",431,138,"beta",30,89,0.05,0.1,6,0.0501263116121871
"4135",431,138,"beta",30,133,0.05,0.1,4,0.049857583673877
"4136",431,138,"beta",30,92,0.05,0.1,5,0.0499738770665516
"4137",431,138,"beta",30,94,0.05,0.1,2,0.050091063297683
"4138",431,138,"beta",30,276,0.05,0.1,14,0.0504763143221761
"4139",431,138,"beta",30,219,0.05,0.1,9,0.0500867297580105
"4140",431,138,"beta",30,530,0.05,0.1,29,0.0498826338485647
"4141",431,139,"beta",30,45,0.05,0.1,2,0.0500804750082753
"4142",431,139,"beta",30,5,0.05,0.1,0,0.0503189803232557
"4143",431,139,"beta",30,37,0.05,0.1,2,0.0502136916483806
"4144",431,139,"beta",30,47,0.05,0.1,5,0.0501662745072751
"4145",431,139,"beta",30,10,0.05,0.1,1,0.0499586132273375
"4146",431,139,"beta",30,46,0.05,0.1,5,0.0499560933448733
"4147",431,139,"beta",30,43,0.05,0.1,1,0.0501408514882473
"4148",431,139,"beta",30,31,0.05,0.1,0,0.0502420119486219
"4149",431,139,"beta",30,34,0.05,0.1,2,0.0503692974966324
"4150",431,139,"beta",30,22,0.05,0.1,1,0.0502421755995952
"4151",431,139,"beta",30,20,0.05,0.1,0,0.0499833546265209
"4152",431,139,"beta",30,50,0.05,0.1,4,0.0497387535586395
"4153",431,139,"beta",30,34,0.05,0.1,2,0.0505121243315127
"4154",431,139,"beta",30,30,0.05,0.1,3,0.0499093720600803
"4155",431,139,"beta",30,44,0.05,0.1,1,0.0499949868787726
"4156",431,139,"beta",30,68,0.05,0.1,6,0.0496383363791572
"4157",431,139,"beta",30,65,0.05,0.1,2,0.0501519127428098
"4158",431,139,"beta",30,198,0.05,0.1,10,0.0499332726150934
"4159",431,139,"beta",30,74,0.05,0.1,3,0.0500153435162487
"4160",431,139,"beta",30,119,0.05,0.1,3,0.0499930931493775
"4161",431,139,"beta",30,180,0.05,0.1,0,0.0498482761389185
"4162",431,139,"beta",30,163,0.05,0.1,9,0.0501575877006774
"4163",431,139,"beta",30,59,0.05,0.1,1,0.0501220806550066
"4164",431,139,"beta",30,168,0.05,0.1,7,0.0499397754102982
"4165",431,139,"beta",30,82,0.05,0.1,1,0.0503551428254485
"4166",431,139,"beta",30,83,0.05,0.1,2,0.050002266160518
"4167",431,139,"beta",30,144,0.05,0.1,6,0.0495414444987177
"4168",431,139,"beta",30,489,0.05,0.1,22,0.050026329740246
"4169",431,139,"beta",30,775,0.05,0.1,32,0.0501425614208219
"4170",431,139,"beta",30,351,0.05,0.1,16,0.0501076326183005
"4171",431,140,"beta",30,46,0.05,0.1,5,0.0495948921023178
"4172",431,140,"beta",30,46,0.05,0.1,1,0.0498413328927373
"4173",431,140,"beta",30,34,0.05,0.1,3,0.0498581529945128
"4174",431,140,"beta",30,30,0.05,0.1,1,0.0498340160546523
"4175",431,140,"beta",30,21,0.05,0.1,1,0.0498790355688814
"4176",431,140,"beta",30,9,0.05,0.1,0,0.0501142034351907
"4177",431,140,"beta",30,17,0.05,0.1,0,0.0500406333334044
"4178",431,140,"beta",30,46,0.05,0.1,2,0.0493054448336193
"4179",431,140,"beta",30,10,0.05,0.1,0,0.0500718127819191
"4180",431,140,"beta",30,30,0.05,0.1,4,0.0502166126622628
"4181",431,140,"beta",30,33,0.05,0.1,1,0.0501845497419961
"4182",431,140,"beta",30,17,0.05,0.1,0,0.0498277503596956
"4183",431,140,"beta",30,47,0.05,0.1,3,0.0499435538170819
"4184",431,140,"beta",30,36,0.05,0.1,1,0.0498422301374958
"4185",431,140,"beta",30,24,0.05,0.1,1,0.050092062410317
"4186",431,140,"beta",30,103,0.05,0.1,7,0.0500502124270345
"4187",431,140,"beta",30,84,0.05,0.1,0,0.0498369126474801
"4188",431,140,"beta",30,181,0.05,0.1,4,0.0505662224631319
"4189",431,140,"beta",30,110,0.05,0.1,10,0.0498609944103267
"4190",431,140,"beta",30,159,0.05,0.1,11,0.0501294765000239
"4191",431,140,"beta",30,119,0.05,0.1,11,0.0496717301707472
"4192",431,140,"beta",30,75,0.05,0.1,5,0.0502502090515811
"4193",431,140,"beta",30,97,0.05,0.1,2,0.0500661929293472
"4194",431,140,"beta",30,111,0.05,0.1,9,0.0502702633814495
"4195",431,140,"beta",30,61,0.05,0.1,3,0.0501766005508252
"4196",431,140,"beta",30,183,0.05,0.1,10,0.0494970107705558
"4197",431,140,"beta",30,148,0.05,0.1,7,0.0498739347570204
"4198",431,140,"beta",30,968,0.05,0.1,37,0.0500481456883091
"4199",431,140,"beta",30,500,0.05,0.1,18,0.0500200260640823
"4200",431,140,"beta",30,967,0.05,0.1,43,0.0504822511682596
"4201",431,141,"beta",30,48,0.05,0.1,3,0.0501835273300172
"4202",431,141,"beta",30,50,0.05,0.1,0,0.0494607129962483
"4203",431,141,"beta",30,30,0.05,0.1,1,0.0496606710414692
"4204",431,141,"beta",30,34,0.05,0.1,2,0.0499985883812608
"4205",431,141,"beta",30,49,0.05,0.1,3,0.0500077141397916
"4206",431,141,"beta",30,49,0.05,0.1,3,0.0498951496427004
"4207",431,141,"beta",30,13,0.05,0.1,0,0.0496164797248915
"4208",431,141,"beta",30,41,0.05,0.1,1,0.0503246799551911
"4209",431,141,"beta",30,38,0.05,0.1,2,0.0500362019269715
"4210",431,141,"beta",30,22,0.05,0.1,0,0.0501289650044786
"4211",431,141,"beta",30,43,0.05,0.1,5,0.0498192429635878
"4212",431,141,"beta",30,31,0.05,0.1,2,0.0498579743802415
"4213",431,141,"beta",30,46,0.05,0.1,2,0.0496282070686887
"4214",431,141,"beta",30,37,0.05,0.1,2,0.0502479354997978
"4215",431,141,"beta",30,15,0.05,0.1,2,0.0498227135315248
"4216",431,141,"beta",30,121,0.05,0.1,12,0.0496321232773697
"4217",431,141,"beta",30,91,0.05,0.1,4,0.0497587222424542
"4218",431,141,"beta",30,173,0.05,0.1,13,0.0503303394554402
"4219",431,141,"beta",30,105,0.05,0.1,5,0.0502147268819974
"4220",431,141,"beta",30,120,0.05,0.1,8,0.0501728483298698
"4221",431,141,"beta",30,170,0.05,0.1,10,0.0496528884070303
"4222",431,141,"beta",30,112,0.05,0.1,5,0.0504013566523609
"4223",431,141,"beta",30,143,0.05,0.1,7,0.0500184542438827
"4224",431,141,"beta",30,197,0.05,0.1,5,0.0505623870071101
"4225",431,141,"beta",30,138,0.05,0.1,8,0.0499919638524246
"4226",431,141,"beta",30,173,0.05,0.1,10,0.04993433031424
"4227",431,141,"beta",30,62,0.05,0.1,6,0.049540733486736
"4228",431,141,"beta",30,467,0.05,0.1,24,0.050090666700101
"4229",431,141,"beta",30,228,0.05,0.1,11,0.0502415335986595
"4230",431,141,"beta",30,304,0.05,0.1,9,0.0492758916254542
"4231",431,142,"beta",30,6,0.05,0.1,1,0.0499484082258198
"4232",431,142,"beta",30,48,0.05,0.1,5,0.049750950770668
"4233",431,142,"beta",30,37,0.05,0.1,5,0.0496739198523157
"4234",431,142,"beta",30,6,0.05,0.1,0,0.0493671957610405
"4235",431,142,"beta",30,6,0.05,0.1,0,0.049766168084075
"4236",431,142,"beta",30,27,0.05,0.1,1,0.0497740934615205
"4237",431,142,"beta",30,50,0.05,0.1,4,0.0501424597700027
"4238",431,142,"beta",30,13,0.05,0.1,0,0.0498288634907409
"4239",431,142,"beta",30,21,0.05,0.1,1,0.049677806798779
"4240",431,142,"beta",30,48,0.05,0.1,2,0.0502044808263665
"4241",431,142,"beta",30,18,0.05,0.1,0,0.0498446818330165
"4242",431,142,"beta",30,47,0.05,0.1,4,0.0501327691078536
"4243",431,142,"beta",30,39,0.05,0.1,2,0.0505382326319161
"4244",431,142,"beta",30,12,0.05,0.1,0,0.0502876796244386
"4245",431,142,"beta",30,37,0.05,0.1,1,0.0501021080725696
"4246",431,142,"beta",30,130,0.05,0.1,5,0.0496884881627922
"4247",431,142,"beta",30,182,0.05,0.1,9,0.0500078995474623
"4248",431,142,"beta",30,165,0.05,0.1,8,0.0498266648694225
"4249",431,142,"beta",30,193,0.05,0.1,9,0.0498178338709113
"4250",431,142,"beta",30,52,0.05,0.1,3,0.0495295836244075
"4251",431,142,"beta",30,131,0.05,0.1,3,0.0502429207761252
"4252",431,142,"beta",30,153,0.05,0.1,9,0.0499343330447408
"4253",431,142,"beta",30,62,0.05,0.1,3,0.0498673240284111
"4254",431,142,"beta",30,138,0.05,0.1,6,0.0502823359914907
"4255",431,142,"beta",30,187,0.05,0.1,18,0.0495273090259597
"4256",431,142,"beta",30,75,0.05,0.1,2,0.0503536749938739
"4257",431,142,"beta",30,105,0.05,0.1,2,0.0496721885774792
"4258",431,142,"beta",30,291,0.05,0.1,14,0.050238810593141
"4259",431,142,"beta",30,303,0.05,0.1,10,0.0501667550809514
"4260",431,142,"beta",30,993,0.05,0.1,55,0.0500823086648021
"4261",431,143,"beta",30,26,0.05,0.1,1,0.0495023671197857
"4262",431,143,"beta",30,10,0.05,0.1,1,0.0497925629337548
"4263",431,143,"beta",30,20,0.05,0.1,0,0.0505216066632831
"4264",431,143,"beta",30,29,0.05,0.1,3,0.0503030271793844
"4265",431,143,"beta",30,34,0.05,0.1,3,0.0506466077068321
"4266",431,143,"beta",30,23,0.05,0.1,1,0.0495039934717789
"4267",431,143,"beta",30,49,0.05,0.1,7,0.0493533581302716
"4268",431,143,"beta",30,19,0.05,0.1,1,0.0500826046699992
"4269",431,143,"beta",30,19,0.05,0.1,0,0.0500004874505461
"4270",431,143,"beta",30,50,0.05,0.1,6,0.0498774923295571
"4271",431,143,"beta",30,39,0.05,0.1,3,0.0504843991408202
"4272",431,143,"beta",30,12,0.05,0.1,0,0.0502650710539956
"4273",431,143,"beta",30,42,0.05,0.1,3,0.0500151984898109
"4274",431,143,"beta",30,20,0.05,0.1,2,0.0495124420738797
"4275",431,143,"beta",30,28,0.05,0.1,4,0.0499924043377509
"4276",431,143,"beta",30,53,0.05,0.1,2,0.0499314386679992
"4277",431,143,"beta",30,127,0.05,0.1,5,0.0499850506189651
"4278",431,143,"beta",30,137,0.05,0.1,8,0.050219841512364
"4279",431,143,"beta",30,97,0.05,0.1,3,0.0499063932693855
"4280",431,143,"beta",30,60,0.05,0.1,2,0.0499705329238238
"4281",431,143,"beta",30,85,0.05,0.1,3,0.0499166457688762
"4282",431,143,"beta",30,150,0.05,0.1,9,0.0499385541740936
"4283",431,143,"beta",30,177,0.05,0.1,10,0.0496667735855165
"4284",431,143,"beta",30,70,0.05,0.1,5,0.049384322861027
"4285",431,143,"beta",30,116,0.05,0.1,9,0.0502409781444899
"4286",431,143,"beta",30,146,0.05,0.1,8,0.049265679617641
"4287",431,143,"beta",30,134,0.05,0.1,4,0.0497566532542565
"4288",431,143,"beta",30,926,0.05,0.1,47,0.0498645732578408
"4289",431,143,"beta",30,989,0.05,0.1,55,0.0500613994346558
"4290",431,143,"beta",30,296,0.05,0.1,15,0.0500094273240125
"4291",431,144,"beta",30,50,0.05,0.1,2,0.0502370906487706
"4292",431,144,"beta",30,39,0.05,0.1,1,0.049580353087429
"4293",431,144,"beta",30,27,0.05,0.1,1,0.0499207339954261
"4294",431,144,"beta",30,40,0.05,0.1,1,0.0501738336568555
"4295",431,144,"beta",30,36,0.05,0.1,2,0.0492083611125914
"4296",431,144,"beta",30,41,0.05,0.1,3,0.050076958208893
"4297",431,144,"beta",30,14,0.05,0.1,1,0.049965372528405
"4298",431,144,"beta",30,46,0.05,0.1,3,0.0502075409923122
"4299",431,144,"beta",30,9,0.05,0.1,1,0.0501002352458164
"4300",431,144,"beta",30,23,0.05,0.1,1,0.0498290297820327
"4301",431,144,"beta",30,24,0.05,0.1,2,0.0500321996160868
"4302",431,144,"beta",30,8,0.05,0.1,2,0.050112685225273
"4303",431,144,"beta",30,5,0.05,0.1,0,0.0499743033974798
"4304",431,144,"beta",30,26,0.05,0.1,2,0.0501999975854713
"4305",431,144,"beta",30,20,0.05,0.1,0,0.049856154114504
"4306",431,144,"beta",30,80,0.05,0.1,4,0.050284186814862
"4307",431,144,"beta",30,115,0.05,0.1,6,0.0501838509347656
"4308",431,144,"beta",30,151,0.05,0.1,7,0.0498317238361385
"4309",431,144,"beta",30,144,0.05,0.1,6,0.0498432717204165
"4310",431,144,"beta",30,178,0.05,0.1,5,0.0497053823702875
"4311",431,144,"beta",30,62,0.05,0.1,1,0.0502059839504922
"4312",431,144,"beta",30,161,0.05,0.1,10,0.0496964088097936
"4313",431,144,"beta",30,68,0.05,0.1,5,0.049765806517442
"4314",431,144,"beta",30,146,0.05,0.1,7,0.0503069839202038
"4315",431,144,"beta",30,68,0.05,0.1,0,0.0502937366884591
"4316",431,144,"beta",30,63,0.05,0.1,2,0.0502501035102011
"4317",431,144,"beta",30,122,0.05,0.1,6,0.0499236526642422
"4318",431,144,"beta",30,494,0.05,0.1,40,0.0498552327020322
"4319",431,144,"beta",30,726,0.05,0.1,45,0.0505470585453517
"4320",431,144,"beta",30,415,0.05,0.1,28,0.0499588426996859
"4321",431,145,"beta",30,19,0.05,0.1,0,0.0500410565438018
"4322",431,145,"beta",30,25,0.05,0.1,0,0.0503181435624535
"4323",431,145,"beta",30,37,0.05,0.1,2,0.0499889286496828
"4324",431,145,"beta",30,24,0.05,0.1,1,0.0499942373306972
"4325",431,145,"beta",30,13,0.05,0.1,0,0.0497949022329934
"4326",431,145,"beta",30,45,0.05,0.1,2,0.0498322872763278
"4327",431,145,"beta",30,27,0.05,0.1,3,0.0504570489073166
"4328",431,145,"beta",30,33,0.05,0.1,1,0.0504411973778716
"4329",431,145,"beta",30,23,0.05,0.1,0,0.0498982331605372
"4330",431,145,"beta",30,19,0.05,0.1,0,0.0499614061342266
"4331",431,145,"beta",30,30,0.05,0.1,1,0.0502153995982439
"4332",431,145,"beta",30,37,0.05,0.1,1,0.0501905782308623
"4333",431,145,"beta",30,16,0.05,0.1,1,0.0502551412152425
"4334",431,145,"beta",30,7,0.05,0.1,1,0.0496500045544547
"4335",431,145,"beta",30,11,0.05,0.1,0,0.0503891641575554
"4336",431,145,"beta",30,95,0.05,0.1,4,0.0503605319151203
"4337",431,145,"beta",30,160,0.05,0.1,9,0.0503404582342344
"4338",431,145,"beta",30,142,0.05,0.1,5,0.0497197707594387
"4339",431,145,"beta",30,148,0.05,0.1,8,0.0500126722084748
"4340",431,145,"beta",30,175,0.05,0.1,8,0.050134104068423
"4341",431,145,"beta",30,89,0.05,0.1,1,0.0504683518761792
"4342",431,145,"beta",30,92,0.05,0.1,3,0.0501313606806265
"4343",431,145,"beta",30,191,0.05,0.1,10,0.0503443659785742
"4344",431,145,"beta",30,92,0.05,0.1,2,0.0497196573123472
"4345",431,145,"beta",30,168,0.05,0.1,6,0.0499714441921818
"4346",431,145,"beta",30,168,0.05,0.1,7,0.049518100545321
"4347",431,145,"beta",30,125,0.05,0.1,4,0.049688818227448
"4348",431,145,"beta",30,995,0.05,0.1,58,0.0497335731179502
"4349",431,145,"beta",30,975,0.05,0.1,48,0.0501475628382499
"4350",431,145,"beta",30,701,0.05,0.1,34,0.0499546863309078
"4351",431,146,"beta",30,11,0.05,0.1,1,0.0494289436768797
"4352",431,146,"beta",30,21,0.05,0.1,1,0.0500696873740452
"4353",431,146,"beta",30,5,0.05,0.1,0,0.0500980129753991
"4354",431,146,"beta",30,36,0.05,0.1,0,0.0497836507292487
"4355",431,146,"beta",30,34,0.05,0.1,3,0.0500712611546247
"4356",431,146,"beta",30,40,0.05,0.1,2,0.0495624883105875
"4357",431,146,"beta",30,8,0.05,0.1,0,0.0498513689289745
"4358",431,146,"beta",30,30,0.05,0.1,2,0.0501125571818265
"4359",431,146,"beta",30,22,0.05,0.1,0,0.0498536475903506
"4360",431,146,"beta",30,32,0.05,0.1,0,0.0498884554319246
"4361",431,146,"beta",30,38,0.05,0.1,3,0.0503880107784574
"4362",431,146,"beta",30,32,0.05,0.1,0,0.0497294316499717
"4363",431,146,"beta",30,17,0.05,0.1,0,0.0500725687769108
"4364",431,146,"beta",30,29,0.05,0.1,0,0.0501274986212479
"4365",431,146,"beta",30,19,0.05,0.1,4,0.0501158177077266
"4366",431,146,"beta",30,155,0.05,0.1,6,0.0501087593443096
"4367",431,146,"beta",30,179,0.05,0.1,5,0.0497158762412043
"4368",431,146,"beta",30,77,0.05,0.1,4,0.0499767063678728
"4369",431,146,"beta",30,134,0.05,0.1,3,0.0495942446282474
"4370",431,146,"beta",30,120,0.05,0.1,7,0.04991388520041
"4371",431,146,"beta",30,124,0.05,0.1,4,0.0502023985221192
"4372",431,146,"beta",30,89,0.05,0.1,7,0.0498095869398173
"4373",431,146,"beta",30,63,0.05,0.1,1,0.0499752479262836
"4374",431,146,"beta",30,119,0.05,0.1,3,0.0497300526874092
"4375",431,146,"beta",30,102,0.05,0.1,6,0.0501364788645782
"4376",431,146,"beta",30,161,0.05,0.1,5,0.0501891415947815
"4377",431,146,"beta",30,90,0.05,0.1,5,0.0502550071670008
"4378",431,146,"beta",30,406,0.05,0.1,23,0.050012414581138
"4379",431,146,"beta",30,679,0.05,0.1,34,0.0503110535465554
"4380",431,146,"beta",30,469,0.05,0.1,20,0.0502201494745846
"4381",431,147,"beta",30,15,0.05,0.1,1,0.0500437891404542
"4382",431,147,"beta",30,43,0.05,0.1,2,0.050122815469209
"4383",431,147,"beta",30,47,0.05,0.1,6,0.0496179233808071
"4384",431,147,"beta",30,19,0.05,0.1,1,0.0500515781180207
"4385",431,147,"beta",30,34,0.05,0.1,4,0.0500660516215165
"4386",431,147,"beta",30,14,0.05,0.1,0,0.049834996436748
"4387",431,147,"beta",30,8,0.05,0.1,0,0.0501938041279431
"4388",431,147,"beta",30,42,0.05,0.1,4,0.0496708747576179
"4389",431,147,"beta",30,18,0.05,0.1,0,0.0501333914647224
"4390",431,147,"beta",30,16,0.05,0.1,1,0.0498401559719239
"4391",431,147,"beta",30,50,0.05,0.1,0,0.0499189433219401
"4392",431,147,"beta",30,24,0.05,0.1,1,0.0499545345468825
"4393",431,147,"beta",30,48,0.05,0.1,2,0.0499135780315787
"4394",431,147,"beta",30,49,0.05,0.1,3,0.0497625361810133
"4395",431,147,"beta",30,42,0.05,0.1,1,0.0503583156291736
"4396",431,147,"beta",30,58,0.05,0.1,1,0.0500763235577995
"4397",431,147,"beta",30,123,0.05,0.1,8,0.0498289518168133
"4398",431,147,"beta",30,163,0.05,0.1,7,0.0503698424530857
"4399",431,147,"beta",30,194,0.05,0.1,10,0.0495662776041277
"4400",431,147,"beta",30,80,0.05,0.1,4,0.0504547734019611
"4401",431,147,"beta",30,167,0.05,0.1,8,0.0501091477585693
"4402",431,147,"beta",30,138,0.05,0.1,6,0.0502300518847732
"4403",431,147,"beta",30,144,0.05,0.1,10,0.0501272055411062
"4404",431,147,"beta",30,149,0.05,0.1,6,0.0501747064919595
"4405",431,147,"beta",30,85,0.05,0.1,1,0.0502016617337713
"4406",431,147,"beta",30,60,0.05,0.1,6,0.0499795949274892
"4407",431,147,"beta",30,144,0.05,0.1,5,0.0500130632766026
"4408",431,147,"beta",30,341,0.05,0.1,18,0.0499128383803791
"4409",431,147,"beta",30,765,0.05,0.1,33,0.0498671129597048
"4410",431,147,"beta",30,863,0.05,0.1,50,0.0499881704058766
"4411",431,148,"beta",30,8,0.05,0.1,0,0.0503356714342395
"4412",431,148,"beta",30,35,0.05,0.1,1,0.0497401061285858
"4413",431,148,"beta",30,37,0.05,0.1,3,0.0497995138820971
"4414",431,148,"beta",30,18,0.05,0.1,1,0.050056900266967
"4415",431,148,"beta",30,42,0.05,0.1,2,0.0496654946384332
"4416",431,148,"beta",30,33,0.05,0.1,0,0.0497481162352339
"4417",431,148,"beta",30,13,0.05,0.1,0,0.0500769030554613
"4418",431,148,"beta",30,16,0.05,0.1,0,0.0500467793841525
"4419",431,148,"beta",30,14,0.05,0.1,2,0.0502464054309273
"4420",431,148,"beta",30,10,0.05,0.1,0,0.0500634734109257
"4421",431,148,"beta",30,38,0.05,0.1,4,0.0500524404329791
"4422",431,148,"beta",30,11,0.05,0.1,0,0.0500818960610516
"4423",431,148,"beta",30,22,0.05,0.1,1,0.0497946716539204
"4424",431,148,"beta",30,9,0.05,0.1,0,0.0496896311775293
"4425",431,148,"beta",30,30,0.05,0.1,2,0.0501359414128023
"4426",431,148,"beta",30,79,0.05,0.1,6,0.0501506885094876
"4427",431,148,"beta",30,182,0.05,0.1,10,0.0499885105612187
"4428",431,148,"beta",30,136,0.05,0.1,9,0.0503985954720802
"4429",431,148,"beta",30,63,0.05,0.1,1,0.0498126507623025
"4430",431,148,"beta",30,95,0.05,0.1,6,0.050005301951998
"4431",431,148,"beta",30,173,0.05,0.1,10,0.0501223037226861
"4432",431,148,"beta",30,91,0.05,0.1,3,0.0497485768792658
"4433",431,148,"beta",30,86,0.05,0.1,1,0.0500282050981798
"4434",431,148,"beta",30,77,0.05,0.1,3,0.0495789173926679
"4435",431,148,"beta",30,137,0.05,0.1,7,0.0503699641483451
"4436",431,148,"beta",30,79,0.05,0.1,3,0.0498596444632261
"4437",431,148,"beta",30,115,0.05,0.1,7,0.0499644420887764
"4438",431,148,"beta",30,456,0.05,0.1,15,0.0503944536795002
"4439",431,148,"beta",30,308,0.05,0.1,9,0.0502992361376584
"4440",431,148,"beta",30,840,0.05,0.1,40,0.0500337198225851
"4441",431,149,"beta",30,30,0.05,0.1,0,0.0502880058075273
"4442",431,149,"beta",30,18,0.05,0.1,1,0.0500638279458426
"4443",431,149,"beta",30,19,0.05,0.1,3,0.0501668162793023
"4444",431,149,"beta",30,17,0.05,0.1,1,0.0493624942859628
"4445",431,149,"beta",30,36,0.05,0.1,1,0.050184759973556
"4446",431,149,"beta",30,17,0.05,0.1,0,0.0497886807632152
"4447",431,149,"beta",30,15,0.05,0.1,1,0.0497949585550949
