"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2268",159,152,"NA",15,868,0.005,0,3,0.005
"2269",159,152,"NA",15,349,0.005,0,1,0.005
"2270",159,152,"NA",15,958,0.005,0,3,0.005
"2271",159,152,"NA",15,778,0.005,0,3,0.005
"2272",159,152,"NA",15,670,0.005,0,2,0.005
"2273",159,152,"NA",15,904,0.005,0,5,0.005
"2274",159,152,"NA",15,541,0.005,0,2,0.005
"2275",159,152,"NA",15,730,0.005,0,4,0.005
"2276",159,152,"NA",15,950,0.005,0,4,0.005
"2277",159,152,"NA",15,461,0.005,0,2,0.005
"2278",159,152,"NA",15,531,0.005,0,4,0.005
"2279",159,152,"NA",15,557,0.005,0,3,0.005
"2280",159,152,"NA",15,390,0.005,0,1,0.005
"2281",159,153,"NA",15,794,0.005,0,3,0.005
"2282",159,153,"NA",15,792,0.005,0,1,0.005
"2283",159,153,"NA",15,342,0.005,0,3,0.005
"2284",159,153,"NA",15,811,0.005,0,7,0.005
"2285",159,153,"NA",15,727,0.005,0,4,0.005
"2286",159,153,"NA",15,492,0.005,0,1,0.005
"2287",159,153,"NA",15,571,0.005,0,3,0.005
"2288",159,153,"NA",15,737,0.005,0,2,0.005
"2289",159,153,"NA",15,612,0.005,0,5,0.005
"2290",159,153,"NA",15,612,0.005,0,6,0.005
"2291",159,153,"NA",15,299,0.005,0,1,0.005
"2292",159,153,"NA",15,669,0.005,0,6,0.005
"2293",159,153,"NA",15,701,0.005,0,3,0.005
"2294",159,153,"NA",15,883,0.005,0,4,0.005
"2295",159,153,"NA",15,792,0.005,0,3,0.005
"2296",159,154,"NA",15,204,0.005,0,0,0.005
"2297",159,154,"NA",15,269,0.005,0,1,0.005
"2298",159,154,"NA",15,423,0.005,0,2,0.005
"2299",159,154,"NA",15,395,0.005,0,1,0.005
"2300",159,154,"NA",15,499,0.005,0,2,0.005
"2301",159,154,"NA",15,286,0.005,0,1,0.005
"2302",159,154,"NA",15,512,0.005,0,0,0.005
"2303",159,154,"NA",15,741,0.005,0,2,0.005
"2304",159,154,"NA",15,532,0.005,0,4,0.005
"2305",159,154,"NA",15,266,0.005,0,2,0.005
"2306",159,154,"NA",15,692,0.005,0,3,0.005
"2307",159,154,"NA",15,732,0.005,0,5,0.005
"2308",159,154,"NA",15,737,0.005,0,1,0.005
"2309",159,154,"NA",15,806,0.005,0,5,0.005
"2310",159,154,"NA",15,531,0.005,0,4,0.005
"2311",159,155,"NA",15,488,0.005,0,3,0.005
"2312",159,155,"NA",15,550,0.005,0,2,0.005
"2313",159,155,"NA",15,686,0.005,0,3,0.005
"2314",159,155,"NA",15,670,0.005,0,2,0.005
"2315",159,155,"NA",15,251,0.005,0,1,0.005
"2316",159,155,"NA",15,842,0.005,0,4,0.005
"2317",159,155,"NA",15,584,0.005,0,1,0.005
"2318",159,155,"NA",15,350,0.005,0,2,0.005
"2319",159,155,"NA",15,365,0.005,0,1,0.005
"2320",159,155,"NA",15,951,0.005,0,5,0.005
"2321",159,155,"NA",15,677,0.005,0,3,0.005
"2322",159,155,"NA",15,617,0.005,0,5,0.005
"2323",159,155,"NA",15,962,0.005,0,7,0.005
"2324",159,155,"NA",15,679,0.005,0,5,0.005
"2325",159,155,"NA",15,383,0.005,0,2,0.005
"2326",159,156,"NA",15,932,0.005,0,8,0.005
"2327",159,156,"NA",15,297,0.005,0,1,0.005
"2328",159,156,"NA",15,899,0.005,0,2,0.005
"2329",159,156,"NA",15,878,0.005,0,4,0.005
"2330",159,156,"NA",15,614,0.005,0,3,0.005
"2331",159,156,"NA",15,580,0.005,0,0,0.005
"2332",159,156,"NA",15,453,0.005,0,2,0.005
"2333",159,156,"NA",15,816,0.005,0,8,0.005
"2334",159,156,"NA",15,846,0.005,0,6,0.005
"2335",159,156,"NA",15,571,0.005,0,2,0.005
"2336",159,156,"NA",15,499,0.005,0,0,0.005
"2337",159,156,"NA",15,201,0.005,0,0,0.005
"2338",159,156,"NA",15,857,0.005,0,2,0.005
"2339",159,156,"NA",15,416,0.005,0,3,0.005
"2340",159,156,"NA",15,924,0.005,0,8,0.005
"2341",159,157,"NA",15,207,0.005,0,0,0.005
"2342",159,157,"NA",15,1000,0.005,0,5,0.005
"2343",159,157,"NA",15,781,0.005,0,2,0.005
"2344",159,157,"NA",15,829,0.005,0,5,0.005
"2345",159,157,"NA",15,919,0.005,0,8,0.005
"2346",159,157,"NA",15,913,0.005,0,5,0.005
"2347",159,157,"NA",15,496,0.005,0,2,0.005
"2348",159,157,"NA",15,202,0.005,0,0,0.005
"2349",159,157,"NA",15,677,0.005,0,1,0.005
"2350",159,157,"NA",15,601,0.005,0,1,0.005
"2351",159,157,"NA",15,932,0.005,0,4,0.005
"2352",159,157,"NA",15,972,0.005,0,3,0.005
"2353",159,157,"NA",15,356,0.005,0,1,0.005
"2354",159,157,"NA",15,716,0.005,0,3,0.005
"2355",159,157,"NA",15,999,0.005,0,10,0.005
"2356",159,158,"NA",15,962,0.005,0,6,0.005
"2357",159,158,"NA",15,330,0.005,0,3,0.005
"2358",159,158,"NA",15,235,0.005,0,4,0.005
"2359",159,158,"NA",15,852,0.005,0,8,0.005
"2360",159,158,"NA",15,449,0.005,0,1,0.005
"2361",159,158,"NA",15,404,0.005,0,0,0.005
"2362",159,158,"NA",15,860,0.005,0,5,0.005
"2363",159,158,"NA",15,396,0.005,0,2,0.005
"2364",159,158,"NA",15,220,0.005,0,3,0.005
"2365",159,158,"NA",15,467,0.005,0,3,0.005
"2366",159,158,"NA",15,276,0.005,0,1,0.005
"2367",159,158,"NA",15,403,0.005,0,2,0.005
"2368",159,158,"NA",15,487,0.005,0,4,0.005
"2369",159,158,"NA",15,426,0.005,0,4,0.005
"2370",159,158,"NA",15,934,0.005,0,1,0.005
"2371",159,159,"NA",15,550,0.005,0,5,0.005
"2372",159,159,"NA",15,568,0.005,0,2,0.005
"2373",159,159,"NA",15,778,0.005,0,2,0.005
"2374",159,159,"NA",15,881,0.005,0,3,0.005
"2375",159,159,"NA",15,287,0.005,0,4,0.005
"2376",159,159,"NA",15,968,0.005,0,4,0.005
"2377",159,159,"NA",15,251,0.005,0,2,0.005
"2378",159,159,"NA",15,780,0.005,0,5,0.005
"2379",159,159,"NA",15,564,0.005,0,4,0.005
"2380",159,159,"NA",15,925,0.005,0,2,0.005
"2381",159,159,"NA",15,781,0.005,0,7,0.005
"2382",159,159,"NA",15,379,0.005,0,0,0.005
"2383",159,159,"NA",15,449,0.005,0,5,0.005
"2384",159,159,"NA",15,680,0.005,0,4,0.005
"2385",159,159,"NA",15,350,0.005,0,3,0.005
"2386",159,160,"NA",15,569,0.005,0,2,0.005
"2387",159,160,"NA",15,826,0.005,0,1,0.005
"2388",159,160,"NA",15,984,0.005,0,5,0.005
"2389",159,160,"NA",15,879,0.005,0,7,0.005
"2390",159,160,"NA",15,520,0.005,0,4,0.005
"2391",159,160,"NA",15,708,0.005,0,5,0.005
"2392",159,160,"NA",15,971,0.005,0,2,0.005
"2393",159,160,"NA",15,779,0.005,0,9,0.005
"2394",159,160,"NA",15,564,0.005,0,2,0.005
"2395",159,160,"NA",15,855,0.005,0,3,0.005
"2396",159,160,"NA",15,510,0.005,0,2,0.005
"2397",159,160,"NA",15,694,0.005,0,3,0.005
"2398",159,160,"NA",15,428,0.005,0,4,0.005
"2399",159,160,"NA",15,214,0.005,0,2,0.005
"2400",159,160,"NA",15,448,0.005,0,3,0.005
"2401",159,161,"NA",15,953,0.005,0,1,0.005
"2402",159,161,"NA",15,626,0.005,0,4,0.005
"2403",159,161,"NA",15,973,0.005,0,4,0.005
"2404",159,161,"NA",15,347,0.005,0,3,0.005
"2405",159,161,"NA",15,634,0.005,0,4,0.005
"2406",159,161,"NA",15,275,0.005,0,0,0.005
"2407",159,161,"NA",15,686,0.005,0,5,0.005
"2408",159,161,"NA",15,753,0.005,0,2,0.005
"2409",159,161,"NA",15,236,0.005,0,2,0.005
"2410",159,161,"NA",15,230,0.005,0,0,0.005
"2411",159,161,"NA",15,847,0.005,0,5,0.005
"2412",159,161,"NA",15,213,0.005,0,1,0.005
"2413",159,161,"NA",15,448,0.005,0,2,0.005
"2414",159,161,"NA",15,549,0.005,0,2,0.005
"2415",159,161,"NA",15,802,0.005,0,5,0.005
"2416",159,162,"NA",15,849,0.005,0,6,0.005
"2417",159,162,"NA",15,466,0.005,0,5,0.005
"2418",159,162,"NA",15,606,0.005,0,5,0.005
"2419",159,162,"NA",15,751,0.005,0,3,0.005
"2420",159,162,"NA",15,279,0.005,0,4,0.005
"2421",159,162,"NA",15,854,0.005,0,6,0.005
"2422",159,162,"NA",15,293,0.005,0,2,0.005
"2423",159,162,"NA",15,726,0.005,0,2,0.005
"2424",159,162,"NA",15,989,0.005,0,7,0.005
"2425",159,162,"NA",15,920,0.005,0,3,0.005
"2426",159,162,"NA",15,247,0.005,0,0,0.005
"2427",159,162,"NA",15,890,0.005,0,5,0.005
"2428",159,162,"NA",15,408,0.005,0,0,0.005
"2429",159,162,"NA",15,707,0.005,0,8,0.005
"2430",159,162,"NA",15,939,0.005,0,8,0.005
"2431",159,163,"NA",15,689,0.005,0,5,0.005
"2432",159,163,"NA",15,671,0.005,0,4,0.005
"2433",159,163,"NA",15,533,0.005,0,6,0.005
"2434",159,163,"NA",15,418,0.005,0,2,0.005
"2435",159,163,"NA",15,736,0.005,0,1,0.005
"2436",159,163,"NA",15,960,0.005,0,5,0.005
"2437",159,163,"NA",15,492,0.005,0,2,0.005
"2438",159,163,"NA",15,779,0.005,0,3,0.005
"2439",159,163,"NA",15,632,0.005,0,7,0.005
"2440",159,163,"NA",15,267,0.005,0,2,0.005
"2441",159,163,"NA",15,776,0.005,0,4,0.005
"2442",159,163,"NA",15,383,0.005,0,3,0.005
"2443",159,163,"NA",15,494,0.005,0,1,0.005
"2444",159,163,"NA",15,947,0.005,0,7,0.005
"2445",159,163,"NA",15,386,0.005,0,0,0.005
"2446",159,164,"NA",15,755,0.005,0,3,0.005
"2447",159,164,"NA",15,854,0.005,0,5,0.005
"2448",159,164,"NA",15,911,0.005,0,2,0.005
"2449",159,164,"NA",15,870,0.005,0,4,0.005
"2450",159,164,"NA",15,220,0.005,0,1,0.005
"2451",159,164,"NA",15,246,0.005,0,2,0.005
"2452",159,164,"NA",15,250,0.005,0,0,0.005
"2453",159,164,"NA",15,853,0.005,0,5,0.005
"2454",159,164,"NA",15,626,0.005,0,4,0.005
"2455",159,164,"NA",15,796,0.005,0,3,0.005
"2456",159,164,"NA",15,885,0.005,0,7,0.005
"2457",159,164,"NA",15,289,0.005,0,1,0.005
"2458",159,164,"NA",15,246,0.005,0,1,0.005
"2459",159,164,"NA",15,387,0.005,0,2,0.005
"2460",159,164,"NA",15,226,0.005,0,0,0.005
"2461",159,165,"NA",15,825,0.005,0,6,0.005
"2462",159,165,"NA",15,338,0.005,0,1,0.005
"2463",159,165,"NA",15,655,0.005,0,5,0.005
"2464",159,165,"NA",15,912,0.005,0,2,0.005
"2465",159,165,"NA",15,434,0.005,0,1,0.005
"2466",159,165,"NA",15,215,0.005,0,2,0.005
"2467",159,165,"NA",15,788,0.005,0,6,0.005
"2468",159,165,"NA",15,231,0.005,0,2,0.005
"2469",159,165,"NA",15,681,0.005,0,6,0.005
"2470",159,165,"NA",15,718,0.005,0,3,0.005
"2471",159,165,"NA",15,739,0.005,0,8,0.005
"2472",159,165,"NA",15,383,0.005,0,4,0.005
"2473",159,165,"NA",15,407,0.005,0,2,0.005
"2474",159,165,"NA",15,766,0.005,0,6,0.005
"2475",159,165,"NA",15,649,0.005,0,3,0.005
"2476",159,166,"NA",15,812,0.005,0,0,0.005
"2477",159,166,"NA",15,367,0.005,0,1,0.005
"2478",159,166,"NA",15,290,0.005,0,1,0.005
"2479",159,166,"NA",15,626,0.005,0,4,0.005
"2480",159,166,"NA",15,348,0.005,0,3,0.005
"2481",159,166,"NA",15,942,0.005,0,3,0.005
"2482",159,166,"NA",15,467,0.005,0,3,0.005
"2483",159,166,"NA",15,253,0.005,0,3,0.005
"2484",159,166,"NA",15,622,0.005,0,1,0.005
"2485",159,166,"NA",15,284,0.005,0,1,0.005
"2486",159,166,"NA",15,567,0.005,0,2,0.005
"2487",159,166,"NA",15,443,0.005,0,2,0.005
"2488",159,166,"NA",15,917,0.005,0,3,0.005
"2489",159,166,"NA",15,921,0.005,0,4,0.005
"2490",159,166,"NA",15,328,0.005,0,3,0.005
"2491",159,167,"NA",15,416,0.005,0,2,0.005
"2492",159,167,"NA",15,546,0.005,0,1,0.005
"2493",159,167,"NA",15,758,0.005,0,2,0.005
"2494",159,167,"NA",15,941,0.005,0,7,0.005
"2495",159,167,"NA",15,880,0.005,0,7,0.005
"2496",159,167,"NA",15,390,0.005,0,7,0.005
"2497",159,167,"NA",15,810,0.005,0,6,0.005
"2498",159,167,"NA",15,736,0.005,0,5,0.005
"2499",159,167,"NA",15,831,0.005,0,3,0.005
"2500",159,167,"NA",15,747,0.005,0,2,0.005
"2501",159,167,"NA",15,620,0.005,0,3,0.005
"2502",159,167,"NA",15,657,0.005,0,2,0.005
"2503",159,167,"NA",15,393,0.005,0,1,0.005
"2504",159,167,"NA",15,246,0.005,0,3,0.005
"2505",159,167,"NA",15,337,0.005,0,1,0.005
"2506",159,168,"NA",15,582,0.005,0,1,0.005
"2507",159,168,"NA",15,832,0.005,0,3,0.005
"2508",159,168,"NA",15,376,0.005,0,3,0.005
"2509",159,168,"NA",15,474,0.005,0,2,0.005
"2510",159,168,"NA",15,278,0.005,0,3,0.005
"2511",159,168,"NA",15,857,0.005,0,3,0.005
"2512",159,168,"NA",15,649,0.005,0,2,0.005
"2513",159,168,"NA",15,254,0.005,0,0,0.005
"2514",159,168,"NA",15,500,0.005,0,2,0.005
"2515",159,168,"NA",15,744,0.005,0,2,0.005
"2516",159,168,"NA",15,705,0.005,0,3,0.005
"2517",159,168,"NA",15,765,0.005,0,2,0.005
"2518",159,168,"NA",15,895,0.005,0,6,0.005
"2519",159,168,"NA",15,422,0.005,0,3,0.005
"2520",159,168,"NA",15,932,0.005,0,4,0.005
"2521",159,169,"NA",15,392,0.005,0,1,0.005
"2522",159,169,"NA",15,356,0.005,0,3,0.005
"2523",159,169,"NA",15,511,0.005,0,0,0.005
"2524",159,169,"NA",15,418,0.005,0,2,0.005
"2525",159,169,"NA",15,816,0.005,0,3,0.005
"2526",159,169,"NA",15,407,0.005,0,2,0.005
"2527",159,169,"NA",15,440,0.005,0,2,0.005
"2528",159,169,"NA",15,586,0.005,0,3,0.005
"2529",159,169,"NA",15,752,0.005,0,4,0.005
"2530",159,169,"NA",15,872,0.005,0,6,0.005
"2531",159,169,"NA",15,313,0.005,0,3,0.005
"2532",159,169,"NA",15,474,0.005,0,1,0.005
"2533",159,169,"NA",15,714,0.005,0,3,0.005
"2534",159,169,"NA",15,727,0.005,0,4,0.005
"2535",159,169,"NA",15,644,0.005,0,1,0.005
"2536",159,170,"NA",15,357,0.005,0,3,0.005
"2537",159,170,"NA",15,968,0.005,0,4,0.005
"2538",159,170,"NA",15,932,0.005,0,5,0.005
"2539",159,170,"NA",15,820,0.005,0,3,0.005
"2540",159,170,"NA",15,501,0.005,0,3,0.005
"2541",159,170,"NA",15,582,0.005,0,3,0.005
"2542",159,170,"NA",15,445,0.005,0,3,0.005
"2543",159,170,"NA",15,437,0.005,0,1,0.005
"2544",159,170,"NA",15,490,0.005,0,3,0.005
"2545",159,170,"NA",15,723,0.005,0,5,0.005
"2546",159,170,"NA",15,352,0.005,0,2,0.005
"2547",159,170,"NA",15,945,0.005,0,2,0.005
"2548",159,170,"NA",15,692,0.005,0,3,0.005
"2549",159,170,"NA",15,874,0.005,0,5,0.005
"2550",159,170,"NA",15,606,0.005,0,1,0.005
"2551",159,171,"NA",15,323,0.005,0,1,0.005
"2552",159,171,"NA",15,542,0.005,0,4,0.005
"2553",159,171,"NA",15,996,0.005,0,5,0.005
"2554",159,171,"NA",15,724,0.005,0,5,0.005
"2555",159,171,"NA",15,288,0.005,0,3,0.005
"2556",159,171,"NA",15,802,0.005,0,7,0.005
"2557",159,171,"NA",15,215,0.005,0,1,0.005
"2558",159,171,"NA",15,445,0.005,0,0,0.005
"2559",159,171,"NA",15,916,0.005,0,4,0.005
"2560",159,171,"NA",15,791,0.005,0,4,0.005
"2561",159,171,"NA",15,906,0.005,0,2,0.005
"2562",159,171,"NA",15,946,0.005,0,7,0.005
"2563",159,171,"NA",15,247,0.005,0,1,0.005
"2564",159,171,"NA",15,483,0.005,0,1,0.005
"2565",159,171,"NA",15,311,0.005,0,1,0.005
"2566",159,172,"NA",15,625,0.005,0,1,0.005
"2567",159,172,"NA",15,444,0.005,0,3,0.005
"2568",159,172,"NA",15,622,0.005,0,4,0.005
"2569",159,172,"NA",15,814,0.005,0,5,0.005
"2570",159,172,"NA",15,816,0.005,0,5,0.005
"2571",159,172,"NA",15,364,0.005,0,2,0.005
"2572",159,172,"NA",15,799,0.005,0,6,0.005
"2573",159,172,"NA",15,886,0.005,0,3,0.005
"2574",159,172,"NA",15,352,0.005,0,4,0.005
"2575",159,172,"NA",15,942,0.005,0,12,0.005
"2576",159,172,"NA",15,881,0.005,0,2,0.005
"2577",159,172,"NA",15,643,0.005,0,4,0.005
"2578",159,172,"NA",15,298,0.005,0,0,0.005
"2579",159,172,"NA",15,654,0.005,0,1,0.005
"2580",159,172,"NA",15,610,0.005,0,2,0.005
"2581",159,173,"NA",15,445,0.005,0,2,0.005
"2582",159,173,"NA",15,744,0.005,0,3,0.005
"2583",159,173,"NA",15,702,0.005,0,2,0.005
"2584",159,173,"NA",15,553,0.005,0,4,0.005
"2585",159,173,"NA",15,333,0.005,0,0,0.005
"2586",159,173,"NA",15,391,0.005,0,3,0.005
"2587",159,173,"NA",15,222,0.005,0,0,0.005
"2588",159,173,"NA",15,563,0.005,0,3,0.005
"2589",159,173,"NA",15,957,0.005,0,7,0.005
"2590",159,173,"NA",15,506,0.005,0,1,0.005
"2591",159,173,"NA",15,924,0.005,0,3,0.005
"2592",159,173,"NA",15,926,0.005,0,5,0.005
"2593",159,173,"NA",15,646,0.005,0,1,0.005
"2594",159,173,"NA",15,252,0.005,0,0,0.005
"2595",159,173,"NA",15,939,0.005,0,4,0.005
"2596",159,174,"NA",15,713,0.005,0,2,0.005
"2597",159,174,"NA",15,226,0.005,0,1,0.005
"2598",159,174,"NA",15,718,0.005,0,3,0.005
"2599",159,174,"NA",15,849,0.005,0,2,0.005
"2600",159,174,"NA",15,242,0.005,0,0,0.005
"2601",159,174,"NA",15,450,0.005,0,0,0.005
"2602",159,174,"NA",15,942,0.005,0,5,0.005
"2603",159,174,"NA",15,336,0.005,0,2,0.005
"2604",159,174,"NA",15,705,0.005,0,1,0.005
"2605",159,174,"NA",15,807,0.005,0,3,0.005
"2606",159,174,"NA",15,274,0.005,0,2,0.005
"2607",159,174,"NA",15,416,0.005,0,1,0.005
"2608",159,174,"NA",15,293,0.005,0,1,0.005
"2609",159,174,"NA",15,378,0.005,0,3,0.005
"2610",159,174,"NA",15,698,0.005,0,5,0.005
"2611",159,175,"NA",15,378,0.005,0,1,0.005
"2612",159,175,"NA",15,259,0.005,0,1,0.005
"2613",159,175,"NA",15,985,0.005,0,5,0.005
"2614",159,175,"NA",15,531,0.005,0,1,0.005
"2615",159,175,"NA",15,849,0.005,0,5,0.005
"2616",159,175,"NA",15,459,0.005,0,3,0.005
"2617",159,175,"NA",15,816,0.005,0,6,0.005
"2618",159,175,"NA",15,377,0.005,0,1,0.005
"2619",159,175,"NA",15,996,0.005,0,2,0.005
"2620",159,175,"NA",15,356,0.005,0,2,0.005
"2621",159,175,"NA",15,563,0.005,0,3,0.005
"2622",159,175,"NA",15,495,0.005,0,3,0.005
"2623",159,175,"NA",15,465,0.005,0,2,0.005
"2624",159,175,"NA",15,495,0.005,0,4,0.005
"2625",159,175,"NA",15,363,0.005,0,0,0.005
"2626",159,176,"NA",15,202,0.005,0,2,0.005
"2627",159,176,"NA",15,944,0.005,0,6,0.005
"2628",159,176,"NA",15,287,0.005,0,1,0.005
"2629",159,176,"NA",15,920,0.005,0,4,0.005
"2630",159,176,"NA",15,554,0.005,0,2,0.005
"2631",159,176,"NA",15,863,0.005,0,2,0.005
"2632",159,176,"NA",15,357,0.005,0,0,0.005
"2633",159,176,"NA",15,297,0.005,0,4,0.005
"2634",159,176,"NA",15,377,0.005,0,1,0.005
"2635",159,176,"NA",15,349,0.005,0,1,0.005
"2636",159,176,"NA",15,794,0.005,0,5,0.005
"2637",159,176,"NA",15,692,0.005,0,6,0.005
"2638",159,176,"NA",15,237,0.005,0,1,0.005
"2639",159,176,"NA",15,450,0.005,0,3,0.005
"2640",159,176,"NA",15,283,0.005,0,1,0.005
"2641",159,177,"NA",15,306,0.005,0,2,0.005
"2642",159,177,"NA",15,698,0.005,0,4,0.005
"2643",159,177,"NA",15,908,0.005,0,2,0.005
"2644",159,177,"NA",15,215,0.005,0,1,0.005
"2645",159,177,"NA",15,907,0.005,0,6,0.005
"2646",159,177,"NA",15,673,0.005,0,3,0.005
"2647",159,177,"NA",15,310,0.005,0,0,0.005
"2648",159,177,"NA",15,206,0.005,0,1,0.005
"2649",159,177,"NA",15,584,0.005,0,2,0.005
"2650",159,177,"NA",15,331,0.005,0,2,0.005
"2651",159,177,"NA",15,726,0.005,0,5,0.005
"2652",159,177,"NA",15,405,0.005,0,2,0.005
"2653",159,177,"NA",15,996,0.005,0,8,0.005
"2654",159,177,"NA",15,330,0.005,0,1,0.005
"2655",159,177,"NA",15,551,0.005,0,5,0.005
"2656",159,178,"NA",15,606,0.005,0,6,0.005
"2657",159,178,"NA",15,353,0.005,0,1,0.005
"2658",159,178,"NA",15,283,0.005,0,0,0.005
"2659",159,178,"NA",15,334,0.005,0,2,0.005
"2660",159,178,"NA",15,273,0.005,0,2,0.005
"2661",159,178,"NA",15,493,0.005,0,5,0.005
"2662",159,178,"NA",15,230,0.005,0,1,0.005
"2663",159,178,"NA",15,334,0.005,0,2,0.005
"2664",159,178,"NA",15,601,0.005,0,3,0.005
"2665",159,178,"NA",15,653,0.005,0,8,0.005
"2666",159,178,"NA",15,658,0.005,0,0,0.005
"2667",159,178,"NA",15,880,0.005,0,1,0.005
"2668",159,178,"NA",15,632,0.005,0,2,0.005
"2669",159,178,"NA",15,514,0.005,0,3,0.005
"2670",159,178,"NA",15,444,0.005,0,1,0.005
"2671",159,179,"NA",15,798,0.005,0,3,0.005
"2672",159,179,"NA",15,991,0.005,0,7,0.005
"2673",159,179,"NA",15,445,0.005,0,3,0.005
"2674",159,179,"NA",15,623,0.005,0,2,0.005
"2675",159,179,"NA",15,517,0.005,0,1,0.005
"2676",159,179,"NA",15,830,0.005,0,4,0.005
"2677",159,179,"NA",15,421,0.005,0,2,0.005
"2678",159,179,"NA",15,509,0.005,0,0,0.005
"2679",159,179,"NA",15,809,0.005,0,1,0.005
"2680",159,179,"NA",15,251,0.005,0,2,0.005
"2681",159,179,"NA",15,593,0.005,0,2,0.005
"2682",159,179,"NA",15,536,0.005,0,3,0.005
"2683",159,179,"NA",15,692,0.005,0,3,0.005
"2684",159,179,"NA",15,779,0.005,0,0,0.005
"2685",159,179,"NA",15,977,0.005,0,7,0.005
"2686",159,180,"NA",15,604,0.005,0,5,0.005
"2687",159,180,"NA",15,616,0.005,0,2,0.005
"2688",159,180,"NA",15,834,0.005,0,6,0.005
"2689",159,180,"NA",15,560,0.005,0,3,0.005
"2690",159,180,"NA",15,284,0.005,0,4,0.005
"2691",159,180,"NA",15,546,0.005,0,3,0.005
"2692",159,180,"NA",15,964,0.005,0,9,0.005
"2693",159,180,"NA",15,916,0.005,0,3,0.005
"2694",159,180,"NA",15,497,0.005,0,0,0.005
"2695",159,180,"NA",15,930,0.005,0,4,0.005
"2696",159,180,"NA",15,628,0.005,0,5,0.005
"2697",159,180,"NA",15,800,0.005,0,6,0.005
"2698",159,180,"NA",15,804,0.005,0,7,0.005
"2699",159,180,"NA",15,587,0.005,0,4,0.005
"2700",159,180,"NA",15,629,0.005,0,3,0.005
"2701",159,181,"NA",15,512,0.005,0,4,0.005
"2702",159,181,"NA",15,700,0.005,0,8,0.005
"2703",159,181,"NA",15,435,0.005,0,4,0.005
"2704",159,181,"NA",15,324,0.005,0,2,0.005
"2705",159,181,"NA",15,716,0.005,0,5,0.005
"2706",159,181,"NA",15,913,0.005,0,4,0.005
"2707",159,181,"NA",15,930,0.005,0,9,0.005
"2708",159,181,"NA",15,891,0.005,0,4,0.005
"2709",159,181,"NA",15,547,0.005,0,1,0.005
"2710",159,181,"NA",15,943,0.005,0,2,0.005
"2711",159,181,"NA",15,519,0.005,0,0,0.005
"2712",159,181,"NA",15,335,0.005,0,0,0.005
"2713",159,181,"NA",15,420,0.005,0,0,0.005
"2714",159,181,"NA",15,750,0.005,0,3,0.005
"2715",159,181,"NA",15,580,0.005,0,4,0.005
"2716",159,182,"NA",15,580,0.005,0,1,0.005
"2717",159,182,"NA",15,435,0.005,0,4,0.005
"2718",159,182,"NA",15,815,0.005,0,6,0.005
"2719",159,182,"NA",15,662,0.005,0,2,0.005
"2720",159,182,"NA",15,397,0.005,0,3,0.005
"2721",159,182,"NA",15,893,0.005,0,8,0.005
"2722",159,182,"NA",15,400,0.005,0,3,0.005
"2723",159,182,"NA",15,461,0.005,0,1,0.005
"2724",159,182,"NA",15,836,0.005,0,4,0.005
"2725",159,182,"NA",15,405,0.005,0,1,0.005
"2726",159,182,"NA",15,914,0.005,0,0,0.005
"2727",159,182,"NA",15,328,0.005,0,0,0.005
"2728",159,182,"NA",15,702,0.005,0,6,0.005
"2729",159,182,"NA",15,584,0.005,0,2,0.005
"2730",159,182,"NA",15,628,0.005,0,2,0.005
"2731",159,183,"NA",15,782,0.005,0,2,0.005
"2732",159,183,"NA",15,897,0.005,0,4,0.005
"2733",159,183,"NA",15,550,0.005,0,2,0.005
"2734",159,183,"NA",15,996,0.005,0,2,0.005
"2735",159,183,"NA",15,822,0.005,0,1,0.005
"2736",159,183,"NA",15,851,0.005,0,4,0.005
"2737",159,183,"NA",15,529,0.005,0,1,0.005
"2738",159,183,"NA",15,990,0.005,0,7,0.005
"2739",159,183,"NA",15,561,0.005,0,1,0.005
"2740",159,183,"NA",15,691,0.005,0,4,0.005
"2741",159,183,"NA",15,782,0.005,0,3,0.005
"2742",159,183,"NA",15,980,0.005,0,6,0.005
"2743",159,183,"NA",15,669,0.005,0,2,0.005
"2744",159,183,"NA",15,739,0.005,0,1,0.005
"2745",159,183,"NA",15,231,0.005,0,3,0.005
"2746",159,184,"NA",15,231,0.005,0,0,0.005
"2747",159,184,"NA",15,448,0.005,0,2,0.005
"2748",159,184,"NA",15,388,0.005,0,2,0.005
"2749",159,184,"NA",15,589,0.005,0,5,0.005
"2750",159,184,"NA",15,821,0.005,0,5,0.005
"2751",159,184,"NA",15,745,0.005,0,5,0.005
"2752",159,184,"NA",15,267,0.005,0,2,0.005
"2753",159,184,"NA",15,983,0.005,0,3,0.005
"2754",159,184,"NA",15,487,0.005,0,0,0.005
"2755",159,184,"NA",15,261,0.005,0,4,0.005
"2756",159,184,"NA",15,427,0.005,0,2,0.005
"2757",159,184,"NA",15,996,0.005,0,5,0.005
"2758",159,184,"NA",15,840,0.005,0,5,0.005
"2759",159,184,"NA",15,220,0.005,0,2,0.005
"2760",159,184,"NA",15,333,0.005,0,0,0.005
"2761",159,185,"NA",15,720,0.005,0,4,0.005
"2762",159,185,"NA",15,331,0.005,0,2,0.005
"2763",159,185,"NA",15,844,0.005,0,7,0.005
"2764",159,185,"NA",15,726,0.005,0,4,0.005
"2765",159,185,"NA",15,968,0.005,0,3,0.005
