"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1820",173,364,"unif",5,573,0.005,0.1,5,0.00499937661766624
"1821",173,365,"unif",5,760,0.005,0.1,7,0.00499877187145992
"1822",173,365,"unif",5,423,0.005,0.1,3,0.00499623663726213
"1823",173,365,"unif",5,928,0.005,0.1,7,0.00500151816098267
"1824",173,365,"unif",5,527,0.005,0.1,3,0.00499845757842239
"1825",173,365,"unif",5,813,0.005,0.1,4,0.00500327893529466
"1826",173,366,"unif",5,652,0.005,0.1,4,0.00500151408913008
"1827",173,366,"unif",5,847,0.005,0.1,4,0.00500312483480099
"1828",173,366,"unif",5,747,0.005,0.1,6,0.00499837484045143
"1829",173,366,"unif",5,701,0.005,0.1,2,0.0049986321028098
"1830",173,366,"unif",5,287,0.005,0.1,4,0.00499872200330093
"1831",173,367,"unif",5,415,0.005,0.1,3,0.00500075236982916
"1832",173,367,"unif",5,621,0.005,0.1,1,0.00500241561475904
"1833",173,367,"unif",5,356,0.005,0.1,2,0.0049992386121383
"1834",173,367,"unif",5,505,0.005,0.1,3,0.00499994898436777
"1835",173,367,"unif",5,481,0.005,0.1,3,0.00499878716015088
"1836",173,368,"unif",5,228,0.005,0.1,1,0.00500307154112552
"1837",173,368,"unif",5,851,0.005,0.1,3,0.00499956416067815
"1838",173,368,"unif",5,817,0.005,0.1,3,0.0049970389919922
"1839",173,368,"unif",5,641,0.005,0.1,3,0.00499925302420728
"1840",173,368,"unif",5,398,0.005,0.1,3,0.00500125474174774
"1841",173,369,"unif",5,431,0.005,0.1,2,0.00499705969615567
"1842",173,369,"unif",5,623,0.005,0.1,1,0.00499895666726307
"1843",173,369,"unif",5,322,0.005,0.1,1,0.00499663480271407
"1844",173,369,"unif",5,671,0.005,0.1,4,0.00499736789093058
"1845",173,369,"unif",5,559,0.005,0.1,3,0.00500047744200693
"1846",173,370,"unif",5,747,0.005,0.1,2,0.00500092421149141
"1847",173,370,"unif",5,395,0.005,0.1,0,0.0049979505959148
"1848",173,370,"unif",5,475,0.005,0.1,2,0.00499881962710776
"1849",173,370,"unif",5,214,0.005,0.1,0,0.00499761707618255
"1850",173,370,"unif",5,446,0.005,0.1,2,0.00499712647365495
"1851",173,371,"unif",5,365,0.005,0.1,3,0.00499715751685321
"1852",173,371,"unif",5,995,0.005,0.1,6,0.00500143248596953
"1853",173,371,"unif",5,612,0.005,0.1,0,0.00499606316924019
"1854",173,371,"unif",5,281,0.005,0.1,0,0.00500209800621429
"1855",173,371,"unif",5,819,0.005,0.1,5,0.00500041013075771
"1856",173,372,"unif",5,942,0.005,0.1,4,0.00500153917310872
"1857",173,372,"unif",5,981,0.005,0.1,7,0.00500418358452865
"1858",173,372,"unif",5,929,0.005,0.1,6,0.00500361059600404
"1859",173,372,"unif",5,987,0.005,0.1,3,0.00500274310111958
"1860",173,372,"unif",5,584,0.005,0.1,2,0.00500329487038022
"1861",173,373,"unif",5,911,0.005,0.1,3,0.00499795910796083
"1862",173,373,"unif",5,986,0.005,0.1,5,0.00500037195610554
"1863",173,373,"unif",5,809,0.005,0.1,3,0.00499644180488216
"1864",173,373,"unif",5,948,0.005,0.1,3,0.00499985981742288
"1865",173,373,"unif",5,377,0.005,0.1,2,0.00500182353948806
"1866",173,374,"unif",5,837,0.005,0.1,2,0.00500131813133187
"1867",173,374,"unif",5,656,0.005,0.1,3,0.00499984765728713
"1868",173,374,"unif",5,438,0.005,0.1,1,0.00500238559656359
"1869",173,374,"unif",5,230,0.005,0.1,2,0.00500401437900933
"1870",173,374,"unif",5,284,0.005,0.1,0,0.00499988417195457
"1871",173,375,"unif",5,244,0.005,0.1,3,0.00500239310110893
"1872",173,375,"unif",5,205,0.005,0.1,0,0.0049972048550091
"1873",173,375,"unif",5,516,0.005,0.1,2,0.00499617276315579
"1874",173,375,"unif",5,366,0.005,0.1,1,0.00500364114278751
"1875",173,375,"unif",5,258,0.005,0.1,1,0.00499700474568336
"1876",173,376,"unif",5,545,0.005,0.1,4,0.0050015846168665
"1877",173,376,"unif",5,674,0.005,0.1,4,0.00500057085092978
"1878",173,376,"unif",5,350,0.005,0.1,0,0.00499841368386984
"1879",173,376,"unif",5,566,0.005,0.1,6,0.00500356560302045
"1880",173,376,"unif",5,847,0.005,0.1,4,0.0050030210082895
"1881",173,377,"unif",5,960,0.005,0.1,3,0.00499801504455826
"1882",173,377,"unif",5,592,0.005,0.1,2,0.00499931985077297
"1883",173,377,"unif",5,474,0.005,0.1,1,0.00500239302595671
"1884",173,377,"unif",5,516,0.005,0.1,3,0.00499782280224904
"1885",173,377,"unif",5,903,0.005,0.1,4,0.00500317678742741
"1886",173,378,"unif",5,487,0.005,0.1,2,0.00500334105542106
"1887",173,378,"unif",5,271,0.005,0.1,1,0.0050039136972788
"1888",173,378,"unif",5,929,0.005,0.1,3,0.00499797108995208
"1889",173,378,"unif",5,760,0.005,0.1,5,0.00499857098617556
"1890",173,378,"unif",5,449,0.005,0.1,2,0.00499574696350798
"1891",173,379,"unif",5,468,0.005,0.1,1,0.00499718284702892
"1892",173,379,"unif",5,617,0.005,0.1,1,0.00499992272590859
"1893",173,379,"unif",5,358,0.005,0.1,1,0.00499779311370026
"1894",173,379,"unif",5,496,0.005,0.1,0,0.00500146988364683
"1895",173,379,"unif",5,537,0.005,0.1,4,0.00499582873229135
"1896",173,380,"unif",5,397,0.005,0.1,0,0.00500062252767411
"1897",173,380,"unif",5,985,0.005,0.1,11,0.0049964965640108
"1898",173,380,"unif",5,612,0.005,0.1,3,0.00500384685358604
"1899",173,380,"unif",5,714,0.005,0.1,5,0.00499796690965898
"1900",173,380,"unif",5,826,0.005,0.1,5,0.0049980228813171
"1901",173,381,"unif",5,487,0.005,0.1,3,0.00500134802099768
"1902",173,381,"unif",5,870,0.005,0.1,2,0.00500183435852235
"1903",173,381,"unif",5,993,0.005,0.1,5,0.0050031946612128
"1904",173,381,"unif",5,680,0.005,0.1,4,0.00499929051440986
"1905",173,381,"unif",5,656,0.005,0.1,6,0.00499641497270451
"1906",173,382,"unif",5,746,0.005,0.1,6,0.00499849610604662
"1907",173,382,"unif",5,287,0.005,0.1,1,0.00500078274333566
"1908",173,382,"unif",5,402,0.005,0.1,1,0.00500050187249134
"1909",173,382,"unif",5,490,0.005,0.1,4,0.0050015938305779
"1910",173,382,"unif",5,769,0.005,0.1,7,0.00500029364272331
"1911",173,383,"unif",5,576,0.005,0.1,3,0.00499684060527569
"1912",173,383,"unif",5,621,0.005,0.1,3,0.00500429212106455
"1913",173,383,"unif",5,738,0.005,0.1,2,0.00499788603268895
"1914",173,383,"unif",5,998,0.005,0.1,2,0.00499576810169361
"1915",173,383,"unif",5,426,0.005,0.1,4,0.0049971334932143
"1916",173,384,"unif",5,993,0.005,0.1,6,0.00499577949515614
"1917",173,384,"unif",5,561,0.005,0.1,3,0.00500273908563469
"1918",173,384,"unif",5,621,0.005,0.1,2,0.00500014269773366
"1919",173,384,"unif",5,229,0.005,0.1,0,0.00500421719913621
"1920",173,384,"unif",5,955,0.005,0.1,5,0.0050034346429179
"1921",173,385,"unif",5,267,0.005,0.1,0,0.00500348209634578
"1922",173,385,"unif",5,429,0.005,0.1,1,0.00499957324372256
"1923",173,385,"unif",5,383,0.005,0.1,1,0.00500082494419781
"1924",173,385,"unif",5,727,0.005,0.1,5,0.00500422253552859
"1925",173,385,"unif",5,994,0.005,0.1,6,0.0049967721357737
"1926",173,386,"unif",5,588,0.005,0.1,2,0.00500368760858202
"1927",173,386,"unif",5,685,0.005,0.1,4,0.00500400070638247
"1928",173,386,"unif",5,932,0.005,0.1,2,0.00500225924301327
"1929",173,386,"unif",5,504,0.005,0.1,3,0.00500279430233874
"1930",173,386,"unif",5,602,0.005,0.1,3,0.00499941637155951
"1931",173,387,"unif",5,259,0.005,0.1,0,0.00500193073200884
"1932",173,387,"unif",5,488,0.005,0.1,1,0.00500261584097995
"1933",173,387,"unif",5,756,0.005,0.1,3,0.00500048880846821
"1934",173,387,"unif",5,598,0.005,0.1,2,0.00500333966753975
"1935",173,387,"unif",5,488,0.005,0.1,2,0.00499960605249693
"1936",173,388,"unif",5,735,0.005,0.1,4,0.00499661302530205
"1937",173,388,"unif",5,508,0.005,0.1,3,0.00500104538409553
"1938",173,388,"unif",5,705,0.005,0.1,4,0.00499717521322201
"1939",173,388,"unif",5,413,0.005,0.1,2,0.00500310866004536
"1940",173,388,"unif",5,714,0.005,0.1,4,0.00499620200427555
"1941",173,389,"unif",5,668,0.005,0.1,2,0.00500355473387729
"1942",173,389,"unif",5,209,0.005,0.1,2,0.00500129707830975
"1943",173,389,"unif",5,640,0.005,0.1,4,0.00499814313180181
"1944",173,389,"unif",5,833,0.005,0.1,5,0.00499805754105691
"1945",173,389,"unif",5,886,0.005,0.1,1,0.00499939357428039
"1946",173,390,"unif",5,394,0.005,0.1,1,0.00499637029446861
"1947",173,390,"unif",5,327,0.005,0.1,1,0.00500355320693282
"1948",173,390,"unif",5,650,0.005,0.1,1,0.00500033346571162
"1949",173,390,"unif",5,336,0.005,0.1,4,0.00500084763174191
"1950",173,390,"unif",5,313,0.005,0.1,1,0.00500132250024452
"1951",173,391,"unif",5,256,0.005,0.1,0,0.00499940130802275
"1952",173,391,"unif",5,215,0.005,0.1,0,0.00499975095232916
"1953",173,391,"unif",5,311,0.005,0.1,0,0.00499651834510068
"1954",173,391,"unif",5,921,0.005,0.1,7,0.0050029856200847
"1955",173,391,"unif",5,609,0.005,0.1,1,0.00500124131406578
"1956",173,392,"unif",5,222,0.005,0.1,2,0.00499764158179296
"1957",173,392,"unif",5,240,0.005,0.1,0,0.00500178903788226
"1958",173,392,"unif",5,521,0.005,0.1,0,0.00500227894857026
"1959",173,392,"unif",5,700,0.005,0.1,4,0.00499860684185616
"1960",173,392,"unif",5,530,0.005,0.1,4,0.00499904521656886
"1961",173,393,"unif",5,787,0.005,0.1,4,0.00500119994231182
"1962",173,393,"unif",5,383,0.005,0.1,4,0.00500156939044112
"1963",173,393,"unif",5,754,0.005,0.1,3,0.00499672017242622
"1964",173,393,"unif",5,210,0.005,0.1,0,0.00499801491852288
"1965",173,393,"unif",5,399,0.005,0.1,2,0.00499717008292508
"1966",173,394,"unif",5,229,0.005,0.1,0,0.0049968111067438
"1967",173,394,"unif",5,323,0.005,0.1,0,0.00500269534296136
"1968",173,394,"unif",5,237,0.005,0.1,0,0.00500317115631395
"1969",173,394,"unif",5,744,0.005,0.1,3,0.00499667648132565
"1970",173,394,"unif",5,917,0.005,0.1,6,0.00500430639281013
"1971",173,395,"unif",5,546,0.005,0.1,1,0.00500252890859724
"1972",173,395,"unif",5,828,0.005,0.1,4,0.00500182473056334
"1973",173,395,"unif",5,861,0.005,0.1,5,0.00499781874421869
"1974",173,395,"unif",5,853,0.005,0.1,5,0.00499660778230804
"1975",173,395,"unif",5,414,0.005,0.1,1,0.00499947446538115
"1976",173,396,"unif",5,893,0.005,0.1,3,0.00500176437151654
"1977",173,396,"unif",5,366,0.005,0.1,1,0.00499761154254255
"1978",173,396,"unif",5,277,0.005,0.1,0,0.00499890545980324
"1979",173,396,"unif",5,218,0.005,0.1,0,0.00499811847722179
"1980",173,396,"unif",5,789,0.005,0.1,6,0.00499871480733117
"1981",173,397,"unif",5,369,0.005,0.1,4,0.00500219956181244
"1982",173,397,"unif",5,641,0.005,0.1,3,0.00500201351508001
"1983",173,397,"unif",5,936,0.005,0.1,4,0.00500312050659688
"1984",173,397,"unif",5,746,0.005,0.1,6,0.00499996338808695
"1985",173,397,"unif",5,807,0.005,0.1,5,0.00499698788467753
"1986",173,398,"unif",5,225,0.005,0.1,2,0.00499999906529035
"1987",173,398,"unif",5,307,0.005,0.1,1,0.00500096041902095
"1988",173,398,"unif",5,352,0.005,0.1,4,0.00499724485119171
"1989",173,398,"unif",5,284,0.005,0.1,0,0.00500412677520889
"1990",173,398,"unif",5,655,0.005,0.1,2,0.00500386070379886
"1991",173,399,"unif",5,711,0.005,0.1,8,0.0049998024606842
"1992",173,399,"unif",5,841,0.005,0.1,2,0.00500163029786664
"1993",173,399,"unif",5,957,0.005,0.1,2,0.00500298740425579
"1994",173,399,"unif",5,662,0.005,0.1,3,0.00500133375456726
"1995",173,399,"unif",5,643,0.005,0.1,4,0.00499645442706766
"1996",173,400,"unif",5,351,0.005,0.1,3,0.00500106198891518
"1997",173,400,"unif",5,891,0.005,0.1,7,0.0050009466149508
"1998",173,400,"unif",5,443,0.005,0.1,3,0.00500026929362373
"1999",173,400,"unif",5,927,0.005,0.1,3,0.00500380672454464
"2000",173,400,"unif",5,927,0.005,0.1,1,0.0050006330217498
"2001",173,401,"unif",5,695,0.005,0.1,4,0.00500050638661306
"2002",173,401,"unif",5,898,0.005,0.1,6,0.00499978856436097
"2003",173,401,"unif",5,787,0.005,0.1,2,0.0049972181303521
"2004",173,401,"unif",5,289,0.005,0.1,3,0.00500384580601599
"2005",173,401,"unif",5,967,0.005,0.1,8,0.00499841847718455
"2006",173,402,"unif",5,976,0.005,0.1,5,0.00499638747711408
"2007",173,402,"unif",5,866,0.005,0.1,5,0.00499747074214486
"2008",173,402,"unif",5,463,0.005,0.1,4,0.00500379347358362
"2009",173,402,"unif",5,816,0.005,0.1,4,0.00499765132815941
"2010",173,402,"unif",5,845,0.005,0.1,4,0.00500378476911919
"2011",173,403,"unif",5,208,0.005,0.1,0,0.00499744875457239
"2012",173,403,"unif",5,598,0.005,0.1,4,0.00500040685513836
"2013",173,403,"unif",5,270,0.005,0.1,1,0.00500186593146603
"2014",173,403,"unif",5,739,0.005,0.1,3,0.00499737384315338
"2015",173,403,"unif",5,588,0.005,0.1,4,0.00499964256702524
"2016",173,404,"unif",5,717,0.005,0.1,7,0.00499763227181187
"2017",173,404,"unif",5,866,0.005,0.1,3,0.00499567484041762
"2018",173,404,"unif",5,888,0.005,0.1,8,0.00499960591947481
"2019",173,404,"unif",5,431,0.005,0.1,0,0.00499601330517645
"2020",173,404,"unif",5,645,0.005,0.1,3,0.00500114314225931
"2021",173,405,"unif",5,471,0.005,0.1,4,0.00499830358280832
"2022",173,405,"unif",5,315,0.005,0.1,1,0.00499792295612148
"2023",173,405,"unif",5,201,0.005,0.1,1,0.00500085570416832
"2024",173,405,"unif",5,531,0.005,0.1,5,0.00500186291348868
"2025",173,405,"unif",5,227,0.005,0.1,0,0.00499840423837439
"2026",173,406,"unif",5,723,0.005,0.1,4,0.00500252940155798
"2027",173,406,"unif",5,911,0.005,0.1,4,0.005003933455695
"2028",173,406,"unif",5,546,0.005,0.1,4,0.00500011459554982
"2029",173,406,"unif",5,848,0.005,0.1,9,0.00499708321876633
"2030",173,406,"unif",5,966,0.005,0.1,6,0.00499727591427342
"2031",173,407,"unif",5,810,0.005,0.1,4,0.0050038793305038
"2032",173,407,"unif",5,825,0.005,0.1,1,0.0050039174661573
"2033",173,407,"unif",5,317,0.005,0.1,0,0.00499618084961817
"2034",173,407,"unif",5,686,0.005,0.1,7,0.00500092301497192
"2035",173,407,"unif",5,820,0.005,0.1,3,0.00500210987066515
"2036",173,408,"unif",5,822,0.005,0.1,5,0.00500180087664453
"2037",173,408,"unif",5,889,0.005,0.1,6,0.00499771543861284
"2038",173,408,"unif",5,556,0.005,0.1,3,0.00499952434875166
"2039",173,408,"unif",5,578,0.005,0.1,1,0.0050012702274867
"2040",173,408,"unif",5,592,0.005,0.1,1,0.00499670740260394
"2041",173,409,"unif",5,508,0.005,0.1,1,0.00500267586636145
"2042",173,409,"unif",5,539,0.005,0.1,6,0.00500241079964936
"2043",173,409,"unif",5,846,0.005,0.1,5,0.00500261984841952
"2044",173,409,"unif",5,277,0.005,0.1,0,0.00500198720586067
"2045",173,409,"unif",5,536,0.005,0.1,4,0.00500016656764029
"2046",173,410,"unif",5,476,0.005,0.1,2,0.00499901730032078
"2047",173,410,"unif",5,751,0.005,0.1,3,0.00500146011308794
"2048",173,410,"unif",5,893,0.005,0.1,6,0.00499958086151947
"2049",173,410,"unif",5,745,0.005,0.1,4,0.00500118769449814
"2050",173,410,"unif",5,642,0.005,0.1,0,0.00500214475804535
"2051",173,411,"unif",5,504,0.005,0.1,1,0.00500208449996035
"2052",173,411,"unif",5,690,0.005,0.1,3,0.00500424144353161
"2053",173,411,"unif",5,421,0.005,0.1,2,0.00499676404658317
"2054",173,411,"unif",5,282,0.005,0.1,1,0.00500040616365567
"2055",173,411,"unif",5,639,0.005,0.1,1,0.00500365225141726
"2056",173,412,"unif",5,679,0.005,0.1,4,0.0050033865447791
"2057",173,412,"unif",5,411,0.005,0.1,1,0.00499867052703041
"2058",173,412,"unif",5,990,0.005,0.1,9,0.00499709107427743
"2059",173,412,"unif",5,606,0.005,0.1,3,0.00500158480652247
"2060",173,412,"unif",5,782,0.005,0.1,7,0.00500144203226545
"2061",173,413,"unif",5,699,0.005,0.1,2,0.00499909779745865
"2062",173,413,"unif",5,731,0.005,0.1,3,0.00500276678299545
"2063",173,413,"unif",5,998,0.005,0.1,3,0.00500298060396284
"2064",173,413,"unif",5,755,0.005,0.1,4,0.00500060754208224
"2065",173,413,"unif",5,269,0.005,0.1,2,0.00500340403835124
"2066",173,414,"unif",5,722,0.005,0.1,1,0.00500130822921677
"2067",173,414,"unif",5,757,0.005,0.1,3,0.00500278943929182
"2068",173,414,"unif",5,975,0.005,0.1,5,0.00500209788051161
"2069",173,414,"unif",5,551,0.005,0.1,0,0.00499863441319767
"2070",173,414,"unif",5,308,0.005,0.1,3,0.00499970868845941
"2071",173,415,"unif",5,563,0.005,0.1,3,0.00499828486425156
"2072",173,415,"unif",5,477,0.005,0.1,3,0.0050012961372082
"2073",173,415,"unif",5,440,0.005,0.1,0,0.00499681994528691
"2074",173,415,"unif",5,680,0.005,0.1,5,0.00499814667777234
"2075",173,415,"unif",5,269,0.005,0.1,2,0.00499816234063954
"2076",173,416,"unif",5,483,0.005,0.1,2,0.00499696810665615
"2077",173,416,"unif",5,763,0.005,0.1,4,0.00499901068518728
"2078",173,416,"unif",5,243,0.005,0.1,2,0.0049967488582148
"2079",173,416,"unif",5,710,0.005,0.1,4,0.00500077207072027
"2080",173,416,"unif",5,396,0.005,0.1,2,0.00499597092166725
"2081",173,417,"unif",5,558,0.005,0.1,4,0.00499852033148812
"2082",173,417,"unif",5,836,0.005,0.1,4,0.00499834726819247
"2083",173,417,"unif",5,495,0.005,0.1,1,0.00499913116007207
"2084",173,417,"unif",5,305,0.005,0.1,2,0.00499818828227215
"2085",173,417,"unif",5,971,0.005,0.1,8,0.00500164716844822
"2086",173,418,"unif",5,710,0.005,0.1,2,0.0049997600875694
"2087",173,418,"unif",5,636,0.005,0.1,7,0.00499658773240503
"2088",173,418,"unif",5,921,0.005,0.1,6,0.00500383783815866
"2089",173,418,"unif",5,204,0.005,0.1,0,0.00499759935864385
"2090",173,418,"unif",5,805,0.005,0.1,4,0.00500357217356994
"2091",173,419,"unif",5,554,0.005,0.1,2,0.00500130889486973
"2092",173,419,"unif",5,833,0.005,0.1,3,0.0050015896330186
"2093",173,419,"unif",5,1000,0.005,0.1,5,0.00499943676898835
"2094",173,419,"unif",5,284,0.005,0.1,2,0.00499690507664972
"2095",173,419,"unif",5,911,0.005,0.1,4,0.00500427869943977
"2096",173,420,"unif",5,699,0.005,0.1,5,0.00500328926582037
"2097",173,420,"unif",5,626,0.005,0.1,4,0.00499611071879863
"2098",173,420,"unif",5,659,0.005,0.1,1,0.00499872313675635
"2099",173,420,"unif",5,400,0.005,0.1,1,0.0050024936748869
"2100",173,420,"unif",5,950,0.005,0.1,8,0.00500186295660478
"2101",173,421,"unif",5,620,0.005,0.1,6,0.00499942311541621
"2102",173,421,"unif",5,318,0.005,0.1,1,0.00499704748718942
"2103",173,421,"unif",5,487,0.005,0.1,0,0.0050008970701736
"2104",173,421,"unif",5,263,0.005,0.1,0,0.00500218412639409
"2105",173,421,"unif",5,685,0.005,0.1,3,0.00500221109242056
"2106",173,422,"unif",5,706,0.005,0.1,3,0.0049963014267774
"2107",173,422,"unif",5,726,0.005,0.1,4,0.0049991388196704
"2108",173,422,"unif",5,836,0.005,0.1,5,0.00500365891196753
"2109",173,422,"unif",5,308,0.005,0.1,0,0.00499872822149738
"2110",173,422,"unif",5,520,0.005,0.1,1,0.00500218242167412
"2111",173,423,"unif",5,554,0.005,0.1,1,0.00499861854369867
"2112",173,423,"unif",5,868,0.005,0.1,3,0.00499785534719316
"2113",173,423,"unif",5,641,0.005,0.1,4,0.00499642085290652
"2114",173,423,"unif",5,221,0.005,0.1,1,0.00499976178262086
"2115",173,423,"unif",5,330,0.005,0.1,1,0.00499625771195623
"2116",173,424,"unif",5,968,0.005,0.1,6,0.00499950597352467
"2117",173,424,"unif",5,239,0.005,0.1,3,0.00500397620063292
"2118",173,424,"unif",5,606,0.005,0.1,2,0.00499799134113342
"2119",173,424,"unif",5,672,0.005,0.1,9,0.00500020929674365
"2120",173,424,"unif",5,504,0.005,0.1,0,0.00499672504630106
"2121",173,425,"unif",5,222,0.005,0.1,0,0.00499854476379735
"2122",173,425,"unif",5,301,0.005,0.1,2,0.00500124797755996
"2123",173,425,"unif",5,319,0.005,0.1,1,0.0050029876617143
"2124",173,425,"unif",5,746,0.005,0.1,1,0.00499715292938997
"2125",173,425,"unif",5,271,0.005,0.1,0,0.0049964767994729
"2126",173,426,"unif",5,512,0.005,0.1,1,0.00500432542497128
"2127",173,426,"unif",5,421,0.005,0.1,2,0.0049960606428585
"2128",173,426,"unif",5,847,0.005,0.1,7,0.00499706387006897
"2129",173,426,"unif",5,720,0.005,0.1,4,0.00499688074391502
"2130",173,426,"unif",5,524,0.005,0.1,2,0.00500033255724506
"2131",173,427,"unif",5,934,0.005,0.1,3,0.00500416854433543
"2132",173,427,"unif",5,353,0.005,0.1,1,0.00499989924952125
"2133",173,427,"unif",5,837,0.005,0.1,1,0.00499598727408344
"2134",173,427,"unif",5,657,0.005,0.1,5,0.00499596305123701
"2135",173,427,"unif",5,617,0.005,0.1,3,0.00500265791092508
"2136",173,428,"unif",5,478,0.005,0.1,0,0.00500119184094442
"2137",173,428,"unif",5,926,0.005,0.1,2,0.0050035744961871
"2138",173,428,"unif",5,302,0.005,0.1,0,0.00499634910873691
"2139",173,428,"unif",5,296,0.005,0.1,2,0.00499687460334084
"2140",173,428,"unif",5,894,0.005,0.1,3,0.00499827900404794
"2141",173,429,"unif",5,592,0.005,0.1,2,0.00499901826420129
"2142",173,429,"unif",5,975,0.005,0.1,5,0.00500371033484652
"2143",173,429,"unif",5,233,0.005,0.1,1,0.00499753748775118
"2144",173,429,"unif",5,557,0.005,0.1,4,0.00500236735532254
"2145",173,429,"unif",5,218,0.005,0.1,2,0.00500092399823985
"2146",173,430,"unif",5,467,0.005,0.1,6,0.00499573565579976
"2147",173,430,"unif",5,299,0.005,0.1,0,0.00499811037910478
"2148",173,430,"unif",5,990,0.005,0.1,3,0.00500209621844397
"2149",173,430,"unif",5,878,0.005,0.1,5,0.00499584332782804
"2150",173,430,"unif",5,464,0.005,0.1,1,0.00499836712854436
"2151",173,431,"unif",5,845,0.005,0.1,2,0.00499939316154103
"2152",173,431,"unif",5,295,0.005,0.1,1,0.00500371391365771
"2153",173,431,"unif",5,332,0.005,0.1,1,0.00499627089357823
"2154",173,431,"unif",5,757,0.005,0.1,3,0.00500271029637191
"2155",173,431,"unif",5,939,0.005,0.1,3,0.00499766392093007
"2156",173,432,"unif",5,452,0.005,0.1,4,0.00500095132861879
"2157",173,432,"unif",5,841,0.005,0.1,3,0.00500049326989203
"2158",173,432,"unif",5,591,0.005,0.1,3,0.00499928483631895
"2159",173,432,"unif",5,739,0.005,0.1,4,0.00499833316417279
"2160",173,432,"unif",5,556,0.005,0.1,3,0.0049975624273394
"2161",173,433,"unif",5,664,0.005,0.1,5,0.00499720089955363
"2162",173,433,"unif",5,453,0.005,0.1,3,0.00499819304619622
"2163",173,433,"unif",5,641,0.005,0.1,1,0.00500253670964007
"2164",173,433,"unif",5,429,0.005,0.1,2,0.00500018271293671
"2165",173,433,"unif",5,520,0.005,0.1,5,0.00500108268248261
"2166",173,434,"unif",5,318,0.005,0.1,0,0.00500316332157552
"2167",173,434,"unif",5,687,0.005,0.1,4,0.005002042907095
"2168",173,434,"unif",5,827,0.005,0.1,4,0.00500378515965627
"2169",173,434,"unif",5,213,0.005,0.1,3,0.00500048795453848
"2170",173,434,"unif",5,494,0.005,0.1,3,0.0049959181887591
"2171",173,435,"unif",5,769,0.005,0.1,6,0.00499911057822378
"2172",173,435,"unif",5,480,0.005,0.1,2,0.00499680104793236
"2173",173,435,"unif",5,985,0.005,0.1,6,0.00499672565971384
