"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9604",167,321,"NA",30,314,0.005,0,1,0.005
"9605",167,321,"NA",30,521,0.005,0,0,0.005
"9606",167,321,"NA",30,717,0.005,0,1,0.005
"9607",167,321,"NA",30,773,0.005,0,5,0.005
"9608",167,321,"NA",30,544,0.005,0,3,0.005
"9609",167,321,"NA",30,598,0.005,0,3,0.005
"9610",167,321,"NA",30,690,0.005,0,4,0.005
"9611",167,321,"NA",30,519,0.005,0,3,0.005
"9612",167,321,"NA",30,557,0.005,0,2,0.005
"9613",167,321,"NA",30,624,0.005,0,7,0.005
"9614",167,321,"NA",30,303,0.005,0,0,0.005
"9615",167,321,"NA",30,482,0.005,0,2,0.005
"9616",167,321,"NA",30,972,0.005,0,3,0.005
"9617",167,321,"NA",30,763,0.005,0,5,0.005
"9618",167,321,"NA",30,534,0.005,0,2,0.005
"9619",167,321,"NA",30,336,0.005,0,2,0.005
"9620",167,321,"NA",30,892,0.005,0,5,0.005
"9621",167,321,"NA",30,885,0.005,0,5,0.005
"9622",167,321,"NA",30,245,0.005,0,1,0.005
"9623",167,321,"NA",30,393,0.005,0,2,0.005
"9624",167,321,"NA",30,802,0.005,0,4,0.005
"9625",167,321,"NA",30,493,0.005,0,2,0.005
"9626",167,321,"NA",30,460,0.005,0,3,0.005
"9627",167,321,"NA",30,225,0.005,0,1,0.005
"9628",167,321,"NA",30,283,0.005,0,2,0.005
"9629",167,321,"NA",30,423,0.005,0,3,0.005
"9630",167,321,"NA",30,836,0.005,0,4,0.005
"9631",167,322,"NA",30,431,0.005,0,1,0.005
"9632",167,322,"NA",30,707,0.005,0,3,0.005
"9633",167,322,"NA",30,496,0.005,0,3,0.005
"9634",167,322,"NA",30,256,0.005,0,3,0.005
"9635",167,322,"NA",30,473,0.005,0,4,0.005
"9636",167,322,"NA",30,715,0.005,0,8,0.005
"9637",167,322,"NA",30,872,0.005,0,3,0.005
"9638",167,322,"NA",30,834,0.005,0,6,0.005
"9639",167,322,"NA",30,753,0.005,0,7,0.005
"9640",167,322,"NA",30,534,0.005,0,2,0.005
"9641",167,322,"NA",30,936,0.005,0,3,0.005
"9642",167,322,"NA",30,861,0.005,0,5,0.005
"9643",167,322,"NA",30,559,0.005,0,2,0.005
"9644",167,322,"NA",30,977,0.005,0,4,0.005
"9645",167,322,"NA",30,246,0.005,0,1,0.005
"9646",167,322,"NA",30,280,0.005,0,0,0.005
"9647",167,322,"NA",30,894,0.005,0,4,0.005
"9648",167,322,"NA",30,777,0.005,0,1,0.005
"9649",167,322,"NA",30,679,0.005,0,6,0.005
"9650",167,322,"NA",30,680,0.005,0,3,0.005
"9651",167,322,"NA",30,517,0.005,0,4,0.005
"9652",167,322,"NA",30,490,0.005,0,5,0.005
"9653",167,322,"NA",30,511,0.005,0,1,0.005
"9654",167,322,"NA",30,890,0.005,0,1,0.005
"9655",167,322,"NA",30,462,0.005,0,3,0.005
"9656",167,322,"NA",30,455,0.005,0,6,0.005
"9657",167,322,"NA",30,968,0.005,0,5,0.005
"9658",167,322,"NA",30,574,0.005,0,3,0.005
"9659",167,322,"NA",30,521,0.005,0,1,0.005
"9660",167,322,"NA",30,380,0.005,0,1,0.005
"9661",167,323,"NA",30,551,0.005,0,2,0.005
"9662",167,323,"NA",30,799,0.005,0,3,0.005
"9663",167,323,"NA",30,929,0.005,0,3,0.005
"9664",167,323,"NA",30,859,0.005,0,5,0.005
"9665",167,323,"NA",30,813,0.005,0,4,0.005
"9666",167,323,"NA",30,250,0.005,0,1,0.005
"9667",167,323,"NA",30,596,0.005,0,6,0.005
"9668",167,323,"NA",30,284,0.005,0,1,0.005
"9669",167,323,"NA",30,548,0.005,0,1,0.005
"9670",167,323,"NA",30,442,0.005,0,2,0.005
"9671",167,323,"NA",30,455,0.005,0,5,0.005
"9672",167,323,"NA",30,723,0.005,0,1,0.005
"9673",167,323,"NA",30,418,0.005,0,4,0.005
"9674",167,323,"NA",30,799,0.005,0,5,0.005
"9675",167,323,"NA",30,251,0.005,0,2,0.005
"9676",167,323,"NA",30,221,0.005,0,0,0.005
"9677",167,323,"NA",30,661,0.005,0,9,0.005
"9678",167,323,"NA",30,285,0.005,0,0,0.005
"9679",167,323,"NA",30,895,0.005,0,2,0.005
"9680",167,323,"NA",30,527,0.005,0,2,0.005
"9681",167,323,"NA",30,656,0.005,0,3,0.005
"9682",167,323,"NA",30,491,0.005,0,1,0.005
"9683",167,323,"NA",30,810,0.005,0,5,0.005
"9684",167,323,"NA",30,680,0.005,0,3,0.005
"9685",167,323,"NA",30,416,0.005,0,1,0.005
"9686",167,323,"NA",30,611,0.005,0,4,0.005
"9687",167,323,"NA",30,404,0.005,0,6,0.005
"9688",167,323,"NA",30,365,0.005,0,2,0.005
"9689",167,323,"NA",30,780,0.005,0,1,0.005
"9690",167,323,"NA",30,769,0.005,0,4,0.005
"9691",167,324,"NA",30,625,0.005,0,9,0.005
"9692",167,324,"NA",30,433,0.005,0,3,0.005
"9693",167,324,"NA",30,343,0.005,0,1,0.005
"9694",167,324,"NA",30,754,0.005,0,6,0.005
"9695",167,324,"NA",30,721,0.005,0,5,0.005
"9696",167,324,"NA",30,579,0.005,0,3,0.005
"9697",167,324,"NA",30,997,0.005,0,6,0.005
"9698",167,324,"NA",30,772,0.005,0,1,0.005
"9699",167,324,"NA",30,369,0.005,0,1,0.005
"9700",167,324,"NA",30,778,0.005,0,4,0.005
"9701",167,324,"NA",30,981,0.005,0,3,0.005
"9702",167,324,"NA",30,504,0.005,0,1,0.005
"9703",167,324,"NA",30,949,0.005,0,3,0.005
"9704",167,324,"NA",30,819,0.005,0,6,0.005
"9705",167,324,"NA",30,738,0.005,0,9,0.005
"9706",167,324,"NA",30,384,0.005,0,0,0.005
"9707",167,324,"NA",30,630,0.005,0,3,0.005
"9708",167,324,"NA",30,865,0.005,0,5,0.005
"9709",167,324,"NA",30,892,0.005,0,4,0.005
"9710",167,324,"NA",30,744,0.005,0,5,0.005
"9711",167,324,"NA",30,479,0.005,0,2,0.005
"9712",167,324,"NA",30,608,0.005,0,0,0.005
"9713",167,324,"NA",30,848,0.005,0,6,0.005
"9714",167,324,"NA",30,466,0.005,0,2,0.005
"9715",167,324,"NA",30,257,0.005,0,1,0.005
"9716",167,324,"NA",30,523,0.005,0,4,0.005
"9717",167,324,"NA",30,885,0.005,0,6,0.005
"9718",167,324,"NA",30,478,0.005,0,3,0.005
"9719",167,324,"NA",30,271,0.005,0,1,0.005
"9720",167,324,"NA",30,909,0.005,0,3,0.005
"9721",167,325,"NA",30,399,0.005,0,2,0.005
"9722",167,325,"NA",30,629,0.005,0,2,0.005
"9723",167,325,"NA",30,769,0.005,0,6,0.005
"9724",167,325,"NA",30,807,0.005,0,3,0.005
"9725",167,325,"NA",30,954,0.005,0,5,0.005
"9726",167,325,"NA",30,729,0.005,0,5,0.005
"9727",167,325,"NA",30,551,0.005,0,2,0.005
"9728",167,325,"NA",30,971,0.005,0,10,0.005
"9729",167,325,"NA",30,423,0.005,0,1,0.005
"9730",167,325,"NA",30,510,0.005,0,3,0.005
"9731",167,325,"NA",30,527,0.005,0,3,0.005
"9732",167,325,"NA",30,790,0.005,0,3,0.005
"9733",167,325,"NA",30,951,0.005,0,3,0.005
"9734",167,325,"NA",30,632,0.005,0,3,0.005
"9735",167,325,"NA",30,447,0.005,0,5,0.005
"9736",167,325,"NA",30,252,0.005,0,0,0.005
"9737",167,325,"NA",30,337,0.005,0,2,0.005
"9738",167,325,"NA",30,777,0.005,0,3,0.005
"9739",167,325,"NA",30,592,0.005,0,3,0.005
"9740",167,325,"NA",30,350,0.005,0,2,0.005
"9741",167,325,"NA",30,901,0.005,0,3,0.005
"9742",167,325,"NA",30,720,0.005,0,1,0.005
"9743",167,325,"NA",30,867,0.005,0,5,0.005
"9744",167,325,"NA",30,314,0.005,0,0,0.005
"9745",167,325,"NA",30,518,0.005,0,2,0.005
"9746",167,325,"NA",30,292,0.005,0,1,0.005
"9747",167,325,"NA",30,378,0.005,0,1,0.005
"9748",167,325,"NA",30,938,0.005,0,7,0.005
"9749",167,325,"NA",30,252,0.005,0,1,0.005
"9750",167,325,"NA",30,227,0.005,0,2,0.005
"9751",167,326,"NA",30,567,0.005,0,1,0.005
"9752",167,326,"NA",30,593,0.005,0,4,0.005
"9753",167,326,"NA",30,867,0.005,0,6,0.005
"9754",167,326,"NA",30,497,0.005,0,1,0.005
"9755",167,326,"NA",30,887,0.005,0,6,0.005
"9756",167,326,"NA",30,765,0.005,0,6,0.005
"9757",167,326,"NA",30,802,0.005,0,10,0.005
"9758",167,326,"NA",30,811,0.005,0,4,0.005
"9759",167,326,"NA",30,382,0.005,0,4,0.005
"9760",167,326,"NA",30,898,0.005,0,3,0.005
"9761",167,326,"NA",30,287,0.005,0,1,0.005
"9762",167,326,"NA",30,591,0.005,0,2,0.005
"9763",167,326,"NA",30,849,0.005,0,7,0.005
"9764",167,326,"NA",30,936,0.005,0,4,0.005
"9765",167,326,"NA",30,478,0.005,0,5,0.005
"9766",167,326,"NA",30,849,0.005,0,3,0.005
"9767",167,326,"NA",30,240,0.005,0,2,0.005
"9768",167,326,"NA",30,774,0.005,0,3,0.005
"9769",167,326,"NA",30,600,0.005,0,1,0.005
"9770",167,326,"NA",30,779,0.005,0,1,0.005
"9771",167,326,"NA",30,746,0.005,0,1,0.005
"9772",167,326,"NA",30,711,0.005,0,3,0.005
"9773",167,326,"NA",30,549,0.005,0,1,0.005
"9774",167,326,"NA",30,824,0.005,0,4,0.005
"9775",167,326,"NA",30,226,0.005,0,2,0.005
"9776",167,326,"NA",30,775,0.005,0,7,0.005
"9777",167,326,"NA",30,294,0.005,0,2,0.005
"9778",167,326,"NA",30,600,0.005,0,3,0.005
"9779",167,326,"NA",30,685,0.005,0,1,0.005
"9780",167,326,"NA",30,874,0.005,0,3,0.005
"9781",167,327,"NA",30,582,0.005,0,5,0.005
"9782",167,327,"NA",30,588,0.005,0,2,0.005
"9783",167,327,"NA",30,909,0.005,0,3,0.005
"9784",167,327,"NA",30,324,0.005,0,1,0.005
"9785",167,327,"NA",30,277,0.005,0,1,0.005
"9786",167,327,"NA",30,842,0.005,0,8,0.005
"9787",167,327,"NA",30,749,0.005,0,3,0.005
"9788",167,327,"NA",30,432,0.005,0,3,0.005
"9789",167,327,"NA",30,454,0.005,0,2,0.005
"9790",167,327,"NA",30,317,0.005,0,2,0.005
"9791",167,327,"NA",30,567,0.005,0,3,0.005
"9792",167,327,"NA",30,250,0.005,0,0,0.005
"9793",167,327,"NA",30,562,0.005,0,2,0.005
"9794",167,327,"NA",30,789,0.005,0,1,0.005
"9795",167,327,"NA",30,332,0.005,0,1,0.005
"9796",167,327,"NA",30,721,0.005,0,6,0.005
"9797",167,327,"NA",30,683,0.005,0,3,0.005
"9798",167,327,"NA",30,308,0.005,0,1,0.005
"9799",167,327,"NA",30,427,0.005,0,2,0.005
"9800",167,327,"NA",30,308,0.005,0,2,0.005
"9801",167,327,"NA",30,506,0.005,0,3,0.005
"9802",167,327,"NA",30,980,0.005,0,5,0.005
"9803",167,327,"NA",30,415,0.005,0,1,0.005
"9804",167,327,"NA",30,855,0.005,0,2,0.005
"9805",167,327,"NA",30,771,0.005,0,2,0.005
"9806",167,327,"NA",30,456,0.005,0,4,0.005
"9807",167,327,"NA",30,913,0.005,0,2,0.005
"9808",167,327,"NA",30,538,0.005,0,5,0.005
"9809",167,327,"NA",30,748,0.005,0,4,0.005
"9810",167,327,"NA",30,747,0.005,0,4,0.005
"9811",167,328,"NA",30,381,0.005,0,3,0.005
"9812",167,328,"NA",30,896,0.005,0,5,0.005
"9813",167,328,"NA",30,972,0.005,0,9,0.005
"9814",167,328,"NA",30,451,0.005,0,1,0.005
"9815",167,328,"NA",30,894,0.005,0,3,0.005
"9816",167,328,"NA",30,843,0.005,0,5,0.005
"9817",167,328,"NA",30,313,0.005,0,3,0.005
"9818",167,328,"NA",30,229,0.005,0,3,0.005
"9819",167,328,"NA",30,220,0.005,0,3,0.005
"9820",167,328,"NA",30,250,0.005,0,1,0.005
"9821",167,328,"NA",30,669,0.005,0,4,0.005
"9822",167,328,"NA",30,306,0.005,0,3,0.005
"9823",167,328,"NA",30,515,0.005,0,1,0.005
"9824",167,328,"NA",30,586,0.005,0,5,0.005
"9825",167,328,"NA",30,922,0.005,0,3,0.005
"9826",167,328,"NA",30,248,0.005,0,2,0.005
"9827",167,328,"NA",30,766,0.005,0,2,0.005
"9828",167,328,"NA",30,737,0.005,0,2,0.005
"9829",167,328,"NA",30,742,0.005,0,4,0.005
"9830",167,328,"NA",30,631,0.005,0,3,0.005
"9831",167,328,"NA",30,890,0.005,0,1,0.005
"9832",167,328,"NA",30,398,0.005,0,1,0.005
"9833",167,328,"NA",30,549,0.005,0,4,0.005
"9834",167,328,"NA",30,558,0.005,0,2,0.005
"9835",167,328,"NA",30,260,0.005,0,5,0.005
"9836",167,328,"NA",30,584,0.005,0,1,0.005
"9837",167,328,"NA",30,389,0.005,0,1,0.005
"9838",167,328,"NA",30,730,0.005,0,4,0.005
"9839",167,328,"NA",30,628,0.005,0,3,0.005
"9840",167,328,"NA",30,579,0.005,0,1,0.005
"9841",167,329,"NA",30,485,0.005,0,2,0.005
"9842",167,329,"NA",30,488,0.005,0,3,0.005
"9843",167,329,"NA",30,844,0.005,0,7,0.005
"9844",167,329,"NA",30,490,0.005,0,1,0.005
"9845",167,329,"NA",30,773,0.005,0,4,0.005
"9846",167,329,"NA",30,739,0.005,0,4,0.005
"9847",167,329,"NA",30,673,0.005,0,4,0.005
"9848",167,329,"NA",30,897,0.005,0,2,0.005
"9849",167,329,"NA",30,759,0.005,0,4,0.005
"9850",167,329,"NA",30,407,0.005,0,1,0.005
"9851",167,329,"NA",30,583,0.005,0,4,0.005
"9852",167,329,"NA",30,594,0.005,0,2,0.005
"9853",167,329,"NA",30,462,0.005,0,0,0.005
"9854",167,329,"NA",30,259,0.005,0,2,0.005
"9855",167,329,"NA",30,408,0.005,0,1,0.005
"9856",167,329,"NA",30,367,0.005,0,1,0.005
"9857",167,329,"NA",30,696,0.005,0,2,0.005
"9858",167,329,"NA",30,567,0.005,0,2,0.005
"9859",167,329,"NA",30,625,0.005,0,3,0.005
"9860",167,329,"NA",30,971,0.005,0,5,0.005
"9861",167,329,"NA",30,855,0.005,0,8,0.005
"9862",167,329,"NA",30,494,0.005,0,4,0.005
"9863",167,329,"NA",30,665,0.005,0,4,0.005
"9864",167,329,"NA",30,238,0.005,0,0,0.005
"9865",167,329,"NA",30,540,0.005,0,3,0.005
"9866",167,329,"NA",30,574,0.005,0,2,0.005
"9867",167,329,"NA",30,420,0.005,0,1,0.005
"9868",167,329,"NA",30,668,0.005,0,2,0.005
"9869",167,329,"NA",30,978,0.005,0,5,0.005
"9870",167,329,"NA",30,520,0.005,0,2,0.005
"9871",167,330,"NA",30,776,0.005,0,6,0.005
"9872",167,330,"NA",30,555,0.005,0,2,0.005
"9873",167,330,"NA",30,309,0.005,0,2,0.005
"9874",167,330,"NA",30,854,0.005,0,7,0.005
"9875",167,330,"NA",30,270,0.005,0,3,0.005
"9876",167,330,"NA",30,247,0.005,0,5,0.005
"9877",167,330,"NA",30,693,0.005,0,5,0.005
"9878",167,330,"NA",30,589,0.005,0,4,0.005
"9879",167,330,"NA",30,205,0.005,0,1,0.005
"9880",167,330,"NA",30,528,0.005,0,3,0.005
"9881",167,330,"NA",30,905,0.005,0,3,0.005
"9882",167,330,"NA",30,333,0.005,0,0,0.005
"9883",167,330,"NA",30,580,0.005,0,1,0.005
"9884",167,330,"NA",30,963,0.005,0,3,0.005
"9885",167,330,"NA",30,886,0.005,0,9,0.005
"9886",167,330,"NA",30,359,0.005,0,2,0.005
"9887",167,330,"NA",30,206,0.005,0,2,0.005
"9888",167,330,"NA",30,659,0.005,0,7,0.005
"9889",167,330,"NA",30,218,0.005,0,3,0.005
"9890",167,330,"NA",30,748,0.005,0,3,0.005
"9891",167,330,"NA",30,488,0.005,0,3,0.005
"9892",167,330,"NA",30,573,0.005,0,1,0.005
"9893",167,330,"NA",30,840,0.005,0,2,0.005
"9894",167,330,"NA",30,683,0.005,0,3,0.005
"9895",167,330,"NA",30,463,0.005,0,2,0.005
"9896",167,330,"NA",30,350,0.005,0,5,0.005
"9897",167,330,"NA",30,252,0.005,0,1,0.005
"9898",167,330,"NA",30,731,0.005,0,4,0.005
"9899",167,330,"NA",30,485,0.005,0,5,0.005
"9900",167,330,"NA",30,345,0.005,0,2,0.005
"9901",167,331,"NA",30,633,0.005,0,6,0.005
"9902",167,331,"NA",30,757,0.005,0,5,0.005
"9903",167,331,"NA",30,432,0.005,0,1,0.005
"9904",167,331,"NA",30,383,0.005,0,1,0.005
"9905",167,331,"NA",30,209,0.005,0,0,0.005
"9906",167,331,"NA",30,534,0.005,0,1,0.005
"9907",167,331,"NA",30,527,0.005,0,4,0.005
"9908",167,331,"NA",30,951,0.005,0,4,0.005
"9909",167,331,"NA",30,307,0.005,0,1,0.005
"9910",167,331,"NA",30,717,0.005,0,4,0.005
"9911",167,331,"NA",30,378,0.005,0,3,0.005
"9912",167,331,"NA",30,858,0.005,0,7,0.005
"9913",167,331,"NA",30,524,0.005,0,1,0.005
"9914",167,331,"NA",30,265,0.005,0,0,0.005
"9915",167,331,"NA",30,602,0.005,0,5,0.005
"9916",167,331,"NA",30,399,0.005,0,1,0.005
"9917",167,331,"NA",30,621,0.005,0,8,0.005
"9918",167,331,"NA",30,739,0.005,0,6,0.005
"9919",167,331,"NA",30,306,0.005,0,2,0.005
"9920",167,331,"NA",30,981,0.005,0,7,0.005
"9921",167,331,"NA",30,840,0.005,0,7,0.005
"9922",167,331,"NA",30,357,0.005,0,1,0.005
"9923",167,331,"NA",30,878,0.005,0,5,0.005
"9924",167,331,"NA",30,287,0.005,0,4,0.005
"9925",167,331,"NA",30,972,0.005,0,2,0.005
"9926",167,331,"NA",30,720,0.005,0,5,0.005
"9927",167,331,"NA",30,275,0.005,0,0,0.005
"9928",167,331,"NA",30,925,0.005,0,3,0.005
"9929",167,331,"NA",30,879,0.005,0,4,0.005
"9930",167,331,"NA",30,585,0.005,0,2,0.005
"9931",167,332,"NA",30,958,0.005,0,4,0.005
"9932",167,332,"NA",30,614,0.005,0,2,0.005
"9933",167,332,"NA",30,808,0.005,0,4,0.005
"9934",167,332,"NA",30,298,0.005,0,2,0.005
"9935",167,332,"NA",30,904,0.005,0,3,0.005
"9936",167,332,"NA",30,280,0.005,0,1,0.005
"9937",167,332,"NA",30,556,0.005,0,1,0.005
"9938",167,332,"NA",30,872,0.005,0,4,0.005
"9939",167,332,"NA",30,899,0.005,0,2,0.005
"9940",167,332,"NA",30,404,0.005,0,0,0.005
"9941",167,332,"NA",30,384,0.005,0,2,0.005
"9942",167,332,"NA",30,368,0.005,0,2,0.005
"9943",167,332,"NA",30,549,0.005,0,1,0.005
"9944",167,332,"NA",30,719,0.005,0,4,0.005
"9945",167,332,"NA",30,932,0.005,0,12,0.005
"9946",167,332,"NA",30,961,0.005,0,7,0.005
"9947",167,332,"NA",30,502,0.005,0,1,0.005
"9948",167,332,"NA",30,382,0.005,0,2,0.005
"9949",167,332,"NA",30,363,0.005,0,1,0.005
"9950",167,332,"NA",30,893,0.005,0,6,0.005
"9951",167,332,"NA",30,753,0.005,0,8,0.005
"9952",167,332,"NA",30,994,0.005,0,5,0.005
"9953",167,332,"NA",30,731,0.005,0,6,0.005
"9954",167,332,"NA",30,1000,0.005,0,9,0.005
"9955",167,332,"NA",30,708,0.005,0,3,0.005
"9956",167,332,"NA",30,508,0.005,0,4,0.005
"9957",167,332,"NA",30,328,0.005,0,1,0.005
"9958",167,332,"NA",30,886,0.005,0,3,0.005
"9959",167,332,"NA",30,546,0.005,0,1,0.005
"9960",167,332,"NA",30,664,0.005,0,2,0.005
"9961",167,333,"NA",30,667,0.005,0,2,0.005
"9962",167,333,"NA",30,313,0.005,0,2,0.005
"9963",167,333,"NA",30,993,0.005,0,7,0.005
"9964",167,333,"NA",30,730,0.005,0,3,0.005
"9965",167,333,"NA",30,768,0.005,0,4,0.005
"9966",167,333,"NA",30,508,0.005,0,4,0.005
"9967",167,333,"NA",30,888,0.005,0,3,0.005
"9968",167,333,"NA",30,497,0.005,0,2,0.005
"9969",167,333,"NA",30,406,0.005,0,0,0.005
"9970",167,333,"NA",30,960,0.005,0,4,0.005
"9971",167,333,"NA",30,235,0.005,0,2,0.005
"9972",167,333,"NA",30,757,0.005,0,7,0.005
"9973",167,333,"NA",30,245,0.005,0,2,0.005
"9974",167,333,"NA",30,603,0.005,0,2,0.005
"9975",167,333,"NA",30,544,0.005,0,2,0.005
"9976",167,333,"NA",30,272,0.005,0,3,0.005
"9977",167,333,"NA",30,422,0.005,0,1,0.005
"9978",167,333,"NA",30,253,0.005,0,1,0.005
"9979",167,333,"NA",30,301,0.005,0,1,0.005
"9980",167,333,"NA",30,214,0.005,0,0,0.005
"9981",167,333,"NA",30,674,0.005,0,1,0.005
"9982",167,333,"NA",30,219,0.005,0,2,0.005
"9983",167,333,"NA",30,730,0.005,0,4,0.005
"9984",167,333,"NA",30,620,0.005,0,5,0.005
"9985",167,333,"NA",30,931,0.005,0,5,0.005
"9986",167,333,"NA",30,976,0.005,0,2,0.005
"9987",167,333,"NA",30,701,0.005,0,0,0.005
"9988",167,333,"NA",30,259,0.005,0,2,0.005
"9989",167,333,"NA",30,592,0.005,0,5,0.005
"9990",167,333,"NA",30,895,0.005,0,6,0.005
"9991",167,334,"NA",30,320,0.005,0,0,0.005
"9992",167,334,"NA",30,446,0.005,0,3,0.005
"9993",167,334,"NA",30,812,0.005,0,7,0.005
"9994",167,334,"NA",30,410,0.005,0,1,0.005
"9995",167,334,"NA",30,996,0.005,0,4,0.005
"9996",167,334,"NA",30,676,0.005,0,4,0.005
"9997",167,334,"NA",30,609,0.005,0,4,0.005
"9998",167,334,"NA",30,679,0.005,0,3,0.005
"9999",167,334,"NA",30,593,0.005,0,3,0.005
"10000",167,334,"NA",30,629,0.005,0,2,0.005
"10001",167,334,"NA",30,628,0.005,0,1,0.005
"10002",167,334,"NA",30,744,0.005,0,1,0.005
"10003",167,334,"NA",30,279,0.005,0,2,0.005
"10004",167,334,"NA",30,342,0.005,0,1,0.005
"10005",167,334,"NA",30,244,0.005,0,3,0.005
"10006",167,334,"NA",30,629,0.005,0,6,0.005
"10007",167,334,"NA",30,822,0.005,0,2,0.005
"10008",167,334,"NA",30,731,0.005,0,3,0.005
"10009",167,334,"NA",30,323,0.005,0,2,0.005
"10010",167,334,"NA",30,308,0.005,0,0,0.005
"10011",167,334,"NA",30,985,0.005,0,9,0.005
"10012",167,334,"NA",30,306,0.005,0,0,0.005
"10013",167,334,"NA",30,226,0.005,0,2,0.005
"10014",167,334,"NA",30,831,0.005,0,4,0.005
"10015",167,334,"NA",30,911,0.005,0,4,0.005
"10016",167,334,"NA",30,862,0.005,0,4,0.005
"10017",167,334,"NA",30,849,0.005,0,1,0.005
"10018",167,334,"NA",30,391,0.005,0,6,0.005
"10019",167,334,"NA",30,693,0.005,0,5,0.005
"10020",167,334,"NA",30,289,0.005,0,2,0.005
"10021",167,335,"NA",30,450,0.005,0,3,0.005
"10022",167,335,"NA",30,936,0.005,0,3,0.005
"10023",167,335,"NA",30,247,0.005,0,4,0.005
"10024",167,335,"NA",30,964,0.005,0,7,0.005
"10025",167,335,"NA",30,767,0.005,0,5,0.005
"10026",167,335,"NA",30,558,0.005,0,2,0.005
"10027",167,335,"NA",30,462,0.005,0,1,0.005
"10028",167,335,"NA",30,442,0.005,0,2,0.005
"10029",167,335,"NA",30,767,0.005,0,4,0.005
"10030",167,335,"NA",30,310,0.005,0,2,0.005
"10031",167,335,"NA",30,809,0.005,0,5,0.005
"10032",167,335,"NA",30,888,0.005,0,4,0.005
"10033",167,335,"NA",30,475,0.005,0,3,0.005
"10034",167,335,"NA",30,602,0.005,0,0,0.005
"10035",167,335,"NA",30,260,0.005,0,2,0.005
"10036",167,335,"NA",30,647,0.005,0,1,0.005
"10037",167,335,"NA",30,992,0.005,0,3,0.005
"10038",167,335,"NA",30,864,0.005,0,1,0.005
"10039",167,335,"NA",30,353,0.005,0,3,0.005
"10040",167,335,"NA",30,308,0.005,0,2,0.005
"10041",167,335,"NA",30,278,0.005,0,2,0.005
"10042",167,335,"NA",30,753,0.005,0,2,0.005
"10043",167,335,"NA",30,372,0.005,0,0,0.005
"10044",167,335,"NA",30,902,0.005,0,3,0.005
"10045",167,335,"NA",30,793,0.005,0,8,0.005
"10046",167,335,"NA",30,439,0.005,0,4,0.005
"10047",167,335,"NA",30,985,0.005,0,1,0.005
"10048",167,335,"NA",30,644,0.005,0,4,0.005
"10049",167,335,"NA",30,939,0.005,0,8,0.005
"10050",167,335,"NA",30,583,0.005,0,2,0.005
"10051",167,336,"NA",30,695,0.005,0,4,0.005
"10052",167,336,"NA",30,295,0.005,0,0,0.005
"10053",167,336,"NA",30,437,0.005,0,1,0.005
"10054",167,336,"NA",30,456,0.005,0,2,0.005
"10055",167,336,"NA",30,370,0.005,0,0,0.005
"10056",167,336,"NA",30,784,0.005,0,5,0.005
"10057",167,336,"NA",30,244,0.005,0,2,0.005
"10058",167,336,"NA",30,582,0.005,0,4,0.005
"10059",167,336,"NA",30,535,0.005,0,3,0.005
"10060",167,336,"NA",30,402,0.005,0,0,0.005
"10061",167,336,"NA",30,965,0.005,0,9,0.005
"10062",167,336,"NA",30,714,0.005,0,5,0.005
"10063",167,336,"NA",30,603,0.005,0,2,0.005
"10064",167,336,"NA",30,341,0.005,0,1,0.005
"10065",167,336,"NA",30,816,0.005,0,4,0.005
"10066",167,336,"NA",30,428,0.005,0,1,0.005
"10067",167,336,"NA",30,681,0.005,0,2,0.005
"10068",167,336,"NA",30,203,0.005,0,1,0.005
"10069",167,336,"NA",30,595,0.005,0,3,0.005
"10070",167,336,"NA",30,711,0.005,0,3,0.005
"10071",167,336,"NA",30,570,0.005,0,3,0.005
"10072",167,336,"NA",30,336,0.005,0,0,0.005
"10073",167,336,"NA",30,394,0.005,0,3,0.005
"10074",167,336,"NA",30,228,0.005,0,1,0.005
"10075",167,336,"NA",30,725,0.005,0,4,0.005
"10076",167,336,"NA",30,817,0.005,0,4,0.005
"10077",167,336,"NA",30,245,0.005,0,0,0.005
"10078",167,336,"NA",30,293,0.005,0,3,0.005
"10079",167,336,"NA",30,523,0.005,0,3,0.005
"10080",167,336,"NA",30,655,0.005,0,0,0.005
"10081",167,337,"NA",30,328,0.005,0,0,0.005
"10082",167,337,"NA",30,881,0.005,0,6,0.005
"10083",167,337,"NA",30,582,0.005,0,2,0.005
"10084",167,337,"NA",30,551,0.005,0,7,0.005
"10085",167,337,"NA",30,654,0.005,0,4,0.005
"10086",167,337,"NA",30,406,0.005,0,1,0.005
"10087",167,337,"NA",30,762,0.005,0,3,0.005
"10088",167,337,"NA",30,865,0.005,0,5,0.005
"10089",167,337,"NA",30,735,0.005,0,8,0.005
"10090",167,337,"NA",30,955,0.005,0,4,0.005
"10091",167,337,"NA",30,565,0.005,0,3,0.005
"10092",167,337,"NA",30,718,0.005,0,4,0.005
"10093",167,337,"NA",30,920,0.005,0,4,0.005
"10094",167,337,"NA",30,904,0.005,0,6,0.005
"10095",167,337,"NA",30,382,0.005,0,2,0.005
"10096",167,337,"NA",30,703,0.005,0,5,0.005
"10097",167,337,"NA",30,662,0.005,0,1,0.005
"10098",167,337,"NA",30,467,0.005,0,0,0.005
"10099",167,337,"NA",30,382,0.005,0,4,0.005
"10100",167,337,"NA",30,528,0.005,0,3,0.005
"10101",167,337,"NA",30,561,0.005,0,3,0.005
