"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5679",91,190,"NA",30,864,0.002,0,2,0.002
"5680",91,190,"NA",30,305,0.002,0,0,0.002
"5681",91,190,"NA",30,970,0.002,0,1,0.002
"5682",91,190,"NA",30,533,0.002,0,1,0.002
"5683",91,190,"NA",30,319,0.002,0,0,0.002
"5684",91,190,"NA",30,264,0.002,0,1,0.002
"5685",91,190,"NA",30,310,0.002,0,1,0.002
"5686",91,190,"NA",30,316,0.002,0,0,0.002
"5687",91,190,"NA",30,477,0.002,0,0,0.002
"5688",91,190,"NA",30,653,0.002,0,3,0.002
"5689",91,190,"NA",30,362,0.002,0,1,0.002
"5690",91,190,"NA",30,304,0.002,0,0,0.002
"5691",91,190,"NA",30,247,0.002,0,0,0.002
"5692",91,190,"NA",30,303,0.002,0,2,0.002
"5693",91,190,"NA",30,540,0.002,0,1,0.002
"5694",91,190,"NA",30,820,0.002,0,1,0.002
"5695",91,190,"NA",30,989,0.002,0,4,0.002
"5696",91,190,"NA",30,649,0.002,0,2,0.002
"5697",91,190,"NA",30,222,0.002,0,0,0.002
"5698",91,190,"NA",30,771,0.002,0,1,0.002
"5699",91,190,"NA",30,568,0.002,0,0,0.002
"5700",91,190,"NA",30,866,0.002,0,0,0.002
"5701",91,191,"NA",30,500,0.002,0,1,0.002
"5702",91,191,"NA",30,494,0.002,0,1,0.002
"5703",91,191,"NA",30,885,0.002,0,4,0.002
"5704",91,191,"NA",30,342,0.002,0,1,0.002
"5705",91,191,"NA",30,467,0.002,0,2,0.002
"5706",91,191,"NA",30,480,0.002,0,1,0.002
"5707",91,191,"NA",30,588,0.002,0,4,0.002
"5708",91,191,"NA",30,256,0.002,0,1,0.002
"5709",91,191,"NA",30,896,0.002,0,2,0.002
"5710",91,191,"NA",30,600,0.002,0,1,0.002
"5711",91,191,"NA",30,427,0.002,0,1,0.002
"5712",91,191,"NA",30,868,0.002,0,3,0.002
"5713",91,191,"NA",30,369,0.002,0,0,0.002
"5714",91,191,"NA",30,616,0.002,0,1,0.002
"5715",91,191,"NA",30,422,0.002,0,1,0.002
"5716",91,191,"NA",30,718,0.002,0,2,0.002
"5717",91,191,"NA",30,453,0.002,0,0,0.002
"5718",91,191,"NA",30,243,0.002,0,2,0.002
"5719",91,191,"NA",30,665,0.002,0,0,0.002
"5720",91,191,"NA",30,828,0.002,0,1,0.002
"5721",91,191,"NA",30,786,0.002,0,4,0.002
"5722",91,191,"NA",30,380,0.002,0,0,0.002
"5723",91,191,"NA",30,676,0.002,0,6,0.002
"5724",91,191,"NA",30,625,0.002,0,1,0.002
"5725",91,191,"NA",30,760,0.002,0,3,0.002
"5726",91,191,"NA",30,218,0.002,0,0,0.002
"5727",91,191,"NA",30,688,0.002,0,0,0.002
"5728",91,191,"NA",30,303,0.002,0,2,0.002
"5729",91,191,"NA",30,428,0.002,0,0,0.002
"5730",91,191,"NA",30,650,0.002,0,1,0.002
"5731",91,192,"NA",30,485,0.002,0,1,0.002
"5732",91,192,"NA",30,481,0.002,0,0,0.002
"5733",91,192,"NA",30,222,0.002,0,0,0.002
"5734",91,192,"NA",30,744,0.002,0,1,0.002
"5735",91,192,"NA",30,638,0.002,0,1,0.002
"5736",91,192,"NA",30,833,0.002,0,1,0.002
"5737",91,192,"NA",30,684,0.002,0,2,0.002
"5738",91,192,"NA",30,604,0.002,0,2,0.002
"5739",91,192,"NA",30,275,0.002,0,0,0.002
"5740",91,192,"NA",30,287,0.002,0,1,0.002
"5741",91,192,"NA",30,250,0.002,0,0,0.002
"5742",91,192,"NA",30,506,0.002,0,1,0.002
"5743",91,192,"NA",30,397,0.002,0,0,0.002
"5744",91,192,"NA",30,804,0.002,0,0,0.002
"5745",91,192,"NA",30,666,0.002,0,2,0.002
"5746",91,192,"NA",30,763,0.002,0,2,0.002
"5747",91,192,"NA",30,257,0.002,0,1,0.002
"5748",91,192,"NA",30,591,0.002,0,1,0.002
"5749",91,192,"NA",30,672,0.002,0,0,0.002
"5750",91,192,"NA",30,943,0.002,0,0,0.002
"5751",91,192,"NA",30,989,0.002,0,4,0.002
"5752",91,192,"NA",30,825,0.002,0,2,0.002
"5753",91,192,"NA",30,882,0.002,0,1,0.002
"5754",91,192,"NA",30,683,0.002,0,0,0.002
"5755",91,192,"NA",30,738,0.002,0,0,0.002
"5756",91,192,"NA",30,452,0.002,0,0,0.002
"5757",91,192,"NA",30,433,0.002,0,0,0.002
"5758",91,192,"NA",30,392,0.002,0,0,0.002
"5759",91,192,"NA",30,342,0.002,0,2,0.002
"5760",91,192,"NA",30,732,0.002,0,0,0.002
"5761",91,193,"NA",30,583,0.002,0,0,0.002
"5762",91,193,"NA",30,508,0.002,0,1,0.002
"5763",91,193,"NA",30,342,0.002,0,0,0.002
"5764",91,193,"NA",30,427,0.002,0,2,0.002
"5765",91,193,"NA",30,489,0.002,0,2,0.002
"5766",91,193,"NA",30,992,0.002,0,3,0.002
"5767",91,193,"NA",30,443,0.002,0,0,0.002
"5768",91,193,"NA",30,267,0.002,0,0,0.002
"5769",91,193,"NA",30,673,0.002,0,1,0.002
"5770",91,193,"NA",30,625,0.002,0,1,0.002
"5771",91,193,"NA",30,928,0.002,0,3,0.002
"5772",91,193,"NA",30,717,0.002,0,2,0.002
"5773",91,193,"NA",30,819,0.002,0,1,0.002
"5774",91,193,"NA",30,437,0.002,0,2,0.002
"5775",91,193,"NA",30,280,0.002,0,0,0.002
"5776",91,193,"NA",30,244,0.002,0,0,0.002
"5777",91,193,"NA",30,421,0.002,0,2,0.002
"5778",91,193,"NA",30,632,0.002,0,0,0.002
"5779",91,193,"NA",30,375,0.002,0,1,0.002
"5780",91,193,"NA",30,399,0.002,0,0,0.002
"5781",91,193,"NA",30,480,0.002,0,0,0.002
"5782",91,193,"NA",30,544,0.002,0,0,0.002
"5783",91,193,"NA",30,343,0.002,0,0,0.002
"5784",91,193,"NA",30,922,0.002,0,1,0.002
"5785",91,193,"NA",30,943,0.002,0,2,0.002
"5786",91,193,"NA",30,912,0.002,0,0,0.002
"5787",91,193,"NA",30,998,0.002,0,3,0.002
"5788",91,193,"NA",30,892,0.002,0,3,0.002
"5789",91,193,"NA",30,986,0.002,0,2,0.002
"5790",91,193,"NA",30,220,0.002,0,0,0.002
"5791",91,194,"NA",30,782,0.002,0,2,0.002
"5792",91,194,"NA",30,871,0.002,0,2,0.002
"5793",91,194,"NA",30,502,0.002,0,2,0.002
"5794",91,194,"NA",30,581,0.002,0,1,0.002
"5795",91,194,"NA",30,543,0.002,0,1,0.002
"5796",91,194,"NA",30,674,0.002,0,0,0.002
"5797",91,194,"NA",30,259,0.002,0,0,0.002
"5798",91,194,"NA",30,619,0.002,0,3,0.002
"5799",91,194,"NA",30,452,0.002,0,1,0.002
"5800",91,194,"NA",30,449,0.002,0,1,0.002
"5801",91,194,"NA",30,918,0.002,0,4,0.002
"5802",91,194,"NA",30,392,0.002,0,0,0.002
"5803",91,194,"NA",30,449,0.002,0,1,0.002
"5804",91,194,"NA",30,349,0.002,0,0,0.002
"5805",91,194,"NA",30,661,0.002,0,1,0.002
"5806",91,194,"NA",30,824,0.002,0,1,0.002
"5807",91,194,"NA",30,672,0.002,0,0,0.002
"5808",91,194,"NA",30,286,0.002,0,0,0.002
"5809",91,194,"NA",30,290,0.002,0,1,0.002
"5810",91,194,"NA",30,716,0.002,0,0,0.002
"5811",91,194,"NA",30,417,0.002,0,0,0.002
"5812",91,194,"NA",30,369,0.002,0,0,0.002
"5813",91,194,"NA",30,202,0.002,0,0,0.002
"5814",91,194,"NA",30,271,0.002,0,4,0.002
"5815",91,194,"NA",30,781,0.002,0,0,0.002
"5816",91,194,"NA",30,577,0.002,0,2,0.002
"5817",91,194,"NA",30,529,0.002,0,1,0.002
"5818",91,194,"NA",30,332,0.002,0,1,0.002
"5819",91,194,"NA",30,665,0.002,0,1,0.002
"5820",91,194,"NA",30,676,0.002,0,0,0.002
"5821",91,195,"NA",30,544,0.002,0,1,0.002
"5822",91,195,"NA",30,915,0.002,0,2,0.002
"5823",91,195,"NA",30,694,0.002,0,0,0.002
"5824",91,195,"NA",30,855,0.002,0,0,0.002
"5825",91,195,"NA",30,822,0.002,0,1,0.002
"5826",91,195,"NA",30,239,0.002,0,1,0.002
"5827",91,195,"NA",30,916,0.002,0,1,0.002
"5828",91,195,"NA",30,522,0.002,0,2,0.002
"5829",91,195,"NA",30,913,0.002,0,1,0.002
"5830",91,195,"NA",30,819,0.002,0,1,0.002
"5831",91,195,"NA",30,209,0.002,0,1,0.002
"5832",91,195,"NA",30,767,0.002,0,2,0.002
"5833",91,195,"NA",30,399,0.002,0,1,0.002
"5834",91,195,"NA",30,503,0.002,0,1,0.002
"5835",91,195,"NA",30,760,0.002,0,3,0.002
"5836",91,195,"NA",30,827,0.002,0,0,0.002
"5837",91,195,"NA",30,944,0.002,0,2,0.002
"5838",91,195,"NA",30,435,0.002,0,1,0.002
"5839",91,195,"NA",30,712,0.002,0,1,0.002
"5840",91,195,"NA",30,520,0.002,0,1,0.002
"5841",91,195,"NA",30,611,0.002,0,0,0.002
"5842",91,195,"NA",30,305,0.002,0,0,0.002
"5843",91,195,"NA",30,895,0.002,0,1,0.002
"5844",91,195,"NA",30,679,0.002,0,1,0.002
"5845",91,195,"NA",30,749,0.002,0,3,0.002
"5846",91,195,"NA",30,790,0.002,0,3,0.002
"5847",91,195,"NA",30,627,0.002,0,2,0.002
"5848",91,195,"NA",30,744,0.002,0,3,0.002
"5849",91,195,"NA",30,378,0.002,0,0,0.002
"5850",91,195,"NA",30,766,0.002,0,3,0.002
"5851",91,196,"NA",30,952,0.002,0,2,0.002
"5852",91,196,"NA",30,798,0.002,0,1,0.002
"5853",91,196,"NA",30,843,0.002,0,2,0.002
"5854",91,196,"NA",30,379,0.002,0,0,0.002
"5855",91,196,"NA",30,998,0.002,0,2,0.002
"5856",91,196,"NA",30,438,0.002,0,0,0.002
"5857",91,196,"NA",30,736,0.002,0,1,0.002
"5858",91,196,"NA",30,789,0.002,0,0,0.002
"5859",91,196,"NA",30,222,0.002,0,0,0.002
"5860",91,196,"NA",30,647,0.002,0,3,0.002
"5861",91,196,"NA",30,420,0.002,0,1,0.002
"5862",91,196,"NA",30,522,0.002,0,1,0.002
"5863",91,196,"NA",30,570,0.002,0,2,0.002
"5864",91,196,"NA",30,385,0.002,0,0,0.002
"5865",91,196,"NA",30,926,0.002,0,3,0.002
"5866",91,196,"NA",30,205,0.002,0,0,0.002
"5867",91,196,"NA",30,921,0.002,0,1,0.002
"5868",91,196,"NA",30,465,0.002,0,2,0.002
"5869",91,196,"NA",30,364,0.002,0,0,0.002
"5870",91,196,"NA",30,241,0.002,0,0,0.002
"5871",91,196,"NA",30,635,0.002,0,1,0.002
"5872",91,196,"NA",30,917,0.002,0,2,0.002
"5873",91,196,"NA",30,893,0.002,0,2,0.002
"5874",91,196,"NA",30,918,0.002,0,1,0.002
"5875",91,196,"NA",30,489,0.002,0,1,0.002
"5876",91,196,"NA",30,565,0.002,0,3,0.002
"5877",91,196,"NA",30,695,0.002,0,1,0.002
"5878",91,196,"NA",30,227,0.002,0,1,0.002
"5879",91,196,"NA",30,631,0.002,0,0,0.002
"5880",91,196,"NA",30,792,0.002,0,3,0.002
"5881",91,197,"NA",30,409,0.002,0,1,0.002
"5882",91,197,"NA",30,922,0.002,0,0,0.002
"5883",91,197,"NA",30,861,0.002,0,4,0.002
"5884",91,197,"NA",30,680,0.002,0,0,0.002
"5885",91,197,"NA",30,750,0.002,0,1,0.002
"5886",91,197,"NA",30,950,0.002,0,1,0.002
"5887",91,197,"NA",30,718,0.002,0,1,0.002
"5888",91,197,"NA",30,674,0.002,0,2,0.002
"5889",91,197,"NA",30,541,0.002,0,0,0.002
"5890",91,197,"NA",30,913,0.002,0,3,0.002
"5891",91,197,"NA",30,317,0.002,0,1,0.002
"5892",91,197,"NA",30,932,0.002,0,1,0.002
"5893",91,197,"NA",30,474,0.002,0,1,0.002
"5894",91,197,"NA",30,548,0.002,0,0,0.002
"5895",91,197,"NA",30,553,0.002,0,2,0.002
"5896",91,197,"NA",30,222,0.002,0,0,0.002
"5897",91,197,"NA",30,492,0.002,0,0,0.002
"5898",91,197,"NA",30,329,0.002,0,0,0.002
"5899",91,197,"NA",30,941,0.002,0,3,0.002
"5900",91,197,"NA",30,626,0.002,0,0,0.002
"5901",91,197,"NA",30,388,0.002,0,1,0.002
"5902",91,197,"NA",30,865,0.002,0,1,0.002
"5903",91,197,"NA",30,763,0.002,0,2,0.002
"5904",91,197,"NA",30,656,0.002,0,1,0.002
"5905",91,197,"NA",30,508,0.002,0,1,0.002
"5906",91,197,"NA",30,320,0.002,0,1,0.002
"5907",91,197,"NA",30,556,0.002,0,0,0.002
"5908",91,197,"NA",30,817,0.002,0,1,0.002
"5909",91,197,"NA",30,979,0.002,0,1,0.002
"5910",91,197,"NA",30,370,0.002,0,1,0.002
"5911",91,198,"NA",30,917,0.002,0,0,0.002
"5912",91,198,"NA",30,736,0.002,0,3,0.002
"5913",91,198,"NA",30,616,0.002,0,0,0.002
"5914",91,198,"NA",30,674,0.002,0,3,0.002
"5915",91,198,"NA",30,269,0.002,0,0,0.002
"5916",91,198,"NA",30,540,0.002,0,1,0.002
"5917",91,198,"NA",30,212,0.002,0,1,0.002
"5918",91,198,"NA",30,980,0.002,0,5,0.002
"5919",91,198,"NA",30,366,0.002,0,0,0.002
"5920",91,198,"NA",30,571,0.002,0,3,0.002
"5921",91,198,"NA",30,553,0.002,0,0,0.002
"5922",91,198,"NA",30,787,0.002,0,0,0.002
"5923",91,198,"NA",30,668,0.002,0,0,0.002
"5924",91,198,"NA",30,216,0.002,0,0,0.002
"5925",91,198,"NA",30,649,0.002,0,2,0.002
"5926",91,198,"NA",30,497,0.002,0,2,0.002
"5927",91,198,"NA",30,204,0.002,0,0,0.002
"5928",91,198,"NA",30,909,0.002,0,2,0.002
"5929",91,198,"NA",30,918,0.002,0,1,0.002
"5930",91,198,"NA",30,507,0.002,0,1,0.002
"5931",91,198,"NA",30,432,0.002,0,1,0.002
"5932",91,198,"NA",30,275,0.002,0,0,0.002
"5933",91,198,"NA",30,699,0.002,0,0,0.002
"5934",91,198,"NA",30,489,0.002,0,0,0.002
"5935",91,198,"NA",30,686,0.002,0,3,0.002
"5936",91,198,"NA",30,230,0.002,0,0,0.002
"5937",91,198,"NA",30,974,0.002,0,3,0.002
"5938",91,198,"NA",30,562,0.002,0,3,0.002
"5939",91,198,"NA",30,356,0.002,0,0,0.002
"5940",91,198,"NA",30,543,0.002,0,0,0.002
"5941",91,199,"NA",30,350,0.002,0,0,0.002
"5942",91,199,"NA",30,684,0.002,0,3,0.002
"5943",91,199,"NA",30,709,0.002,0,1,0.002
"5944",91,199,"NA",30,445,0.002,0,0,0.002
"5945",91,199,"NA",30,867,0.002,0,1,0.002
"5946",91,199,"NA",30,550,0.002,0,1,0.002
"5947",91,199,"NA",30,579,0.002,0,1,0.002
"5948",91,199,"NA",30,500,0.002,0,0,0.002
"5949",91,199,"NA",30,891,0.002,0,3,0.002
"5950",91,199,"NA",30,425,0.002,0,1,0.002
"5951",91,199,"NA",30,724,0.002,0,1,0.002
"5952",91,199,"NA",30,785,0.002,0,2,0.002
"5953",91,199,"NA",30,811,0.002,0,2,0.002
"5954",91,199,"NA",30,522,0.002,0,2,0.002
"5955",91,199,"NA",30,505,0.002,0,2,0.002
"5956",91,199,"NA",30,565,0.002,0,1,0.002
"5957",91,199,"NA",30,578,0.002,0,1,0.002
"5958",91,199,"NA",30,472,0.002,0,4,0.002
"5959",91,199,"NA",30,670,0.002,0,3,0.002
"5960",91,199,"NA",30,220,0.002,0,0,0.002
"5961",91,199,"NA",30,740,0.002,0,0,0.002
"5962",91,199,"NA",30,627,0.002,0,3,0.002
"5963",91,199,"NA",30,301,0.002,0,2,0.002
"5964",91,199,"NA",30,957,0.002,0,1,0.002
"5965",91,199,"NA",30,887,0.002,0,1,0.002
"5966",91,199,"NA",30,793,0.002,0,1,0.002
"5967",91,199,"NA",30,633,0.002,0,4,0.002
"5968",91,199,"NA",30,235,0.002,0,2,0.002
"5969",91,199,"NA",30,635,0.002,0,2,0.002
"5970",91,199,"NA",30,346,0.002,0,1,0.002
"5971",91,200,"NA",30,627,0.002,0,2,0.002
"5972",91,200,"NA",30,758,0.002,0,1,0.002
"5973",91,200,"NA",30,252,0.002,0,0,0.002
"5974",91,200,"NA",30,706,0.002,0,0,0.002
"5975",91,200,"NA",30,356,0.002,0,1,0.002
"5976",91,200,"NA",30,300,0.002,0,1,0.002
"5977",91,200,"NA",30,502,0.002,0,0,0.002
"5978",91,200,"NA",30,381,0.002,0,0,0.002
"5979",91,200,"NA",30,284,0.002,0,0,0.002
"5980",91,200,"NA",30,293,0.002,0,0,0.002
"5981",91,200,"NA",30,471,0.002,0,1,0.002
"5982",91,200,"NA",30,524,0.002,0,0,0.002
"5983",91,200,"NA",30,776,0.002,0,2,0.002
"5984",91,200,"NA",30,803,0.002,0,0,0.002
"5985",91,200,"NA",30,665,0.002,0,1,0.002
"5986",91,200,"NA",30,268,0.002,0,0,0.002
"5987",91,200,"NA",30,549,0.002,0,2,0.002
"5988",91,200,"NA",30,866,0.002,0,3,0.002
"5989",91,200,"NA",30,603,0.002,0,0,0.002
"5990",91,200,"NA",30,945,0.002,0,1,0.002
"5991",91,200,"NA",30,729,0.002,0,1,0.002
"5992",91,200,"NA",30,916,0.002,0,2,0.002
"5993",91,200,"NA",30,646,0.002,0,2,0.002
"5994",91,200,"NA",30,568,0.002,0,3,0.002
"5995",91,200,"NA",30,589,0.002,0,0,0.002
"5996",91,200,"NA",30,521,0.002,0,2,0.002
"5997",91,200,"NA",30,612,0.002,0,0,0.002
"5998",91,200,"NA",30,569,0.002,0,0,0.002
"5999",91,200,"NA",30,996,0.002,0,2,0.002
"6000",91,200,"NA",30,253,0.002,0,1,0.002
"6001",91,201,"NA",30,808,0.002,0,2,0.002
"6002",91,201,"NA",30,689,0.002,0,1,0.002
"6003",91,201,"NA",30,525,0.002,0,3,0.002
"6004",91,201,"NA",30,704,0.002,0,0,0.002
"6005",91,201,"NA",30,290,0.002,0,0,0.002
"6006",91,201,"NA",30,569,0.002,0,1,0.002
"6007",91,201,"NA",30,938,0.002,0,2,0.002
"6008",91,201,"NA",30,380,0.002,0,0,0.002
"6009",91,201,"NA",30,382,0.002,0,2,0.002
"6010",91,201,"NA",30,480,0.002,0,0,0.002
"6011",91,201,"NA",30,555,0.002,0,0,0.002
"6012",91,201,"NA",30,913,0.002,0,3,0.002
"6013",91,201,"NA",30,803,0.002,0,2,0.002
"6014",91,201,"NA",30,222,0.002,0,0,0.002
"6015",91,201,"NA",30,587,0.002,0,2,0.002
"6016",91,201,"NA",30,978,0.002,0,1,0.002
"6017",91,201,"NA",30,257,0.002,0,0,0.002
"6018",91,201,"NA",30,772,0.002,0,0,0.002
"6019",91,201,"NA",30,341,0.002,0,2,0.002
"6020",91,201,"NA",30,397,0.002,0,1,0.002
"6021",91,201,"NA",30,222,0.002,0,0,0.002
"6022",91,201,"NA",30,589,0.002,0,2,0.002
"6023",91,201,"NA",30,483,0.002,0,0,0.002
"6024",91,201,"NA",30,720,0.002,0,0,0.002
"6025",91,201,"NA",30,590,0.002,0,2,0.002
"6026",91,201,"NA",30,963,0.002,0,1,0.002
"6027",91,201,"NA",30,913,0.002,0,4,0.002
"6028",91,201,"NA",30,879,0.002,0,1,0.002
"6029",91,201,"NA",30,345,0.002,0,2,0.002
"6030",91,201,"NA",30,238,0.002,0,2,0.002
"6031",91,202,"NA",30,821,0.002,0,0,0.002
"6032",91,202,"NA",30,733,0.002,0,0,0.002
"6033",91,202,"NA",30,967,0.002,0,2,0.002
"6034",91,202,"NA",30,552,0.002,0,1,0.002
"6035",91,202,"NA",30,343,0.002,0,0,0.002
"6036",91,202,"NA",30,918,0.002,0,2,0.002
"6037",91,202,"NA",30,534,0.002,0,0,0.002
"6038",91,202,"NA",30,466,0.002,0,1,0.002
"6039",91,202,"NA",30,828,0.002,0,2,0.002
"6040",91,202,"NA",30,501,0.002,0,0,0.002
"6041",91,202,"NA",30,712,0.002,0,3,0.002
"6042",91,202,"NA",30,305,0.002,0,1,0.002
"6043",91,202,"NA",30,874,0.002,0,1,0.002
"6044",91,202,"NA",30,259,0.002,0,2,0.002
"6045",91,202,"NA",30,695,0.002,0,0,0.002
"6046",91,202,"NA",30,741,0.002,0,3,0.002
"6047",91,202,"NA",30,303,0.002,0,1,0.002
"6048",91,202,"NA",30,511,0.002,0,0,0.002
"6049",91,202,"NA",30,785,0.002,0,1,0.002
"6050",91,202,"NA",30,946,0.002,0,0,0.002
"6051",91,202,"NA",30,490,0.002,0,0,0.002
"6052",91,202,"NA",30,308,0.002,0,0,0.002
"6053",91,202,"NA",30,529,0.002,0,0,0.002
"6054",91,202,"NA",30,784,0.002,0,1,0.002
"6055",91,202,"NA",30,297,0.002,0,0,0.002
"6056",91,202,"NA",30,249,0.002,0,0,0.002
"6057",91,202,"NA",30,463,0.002,0,1,0.002
"6058",91,202,"NA",30,322,0.002,0,0,0.002
"6059",91,202,"NA",30,726,0.002,0,2,0.002
"6060",91,202,"NA",30,883,0.002,0,2,0.002
"6061",91,203,"NA",30,201,0.002,0,0,0.002
"6062",91,203,"NA",30,795,0.002,0,0,0.002
"6063",91,203,"NA",30,678,0.002,0,0,0.002
"6064",91,203,"NA",30,522,0.002,0,1,0.002
"6065",91,203,"NA",30,886,0.002,0,4,0.002
"6066",91,203,"NA",30,789,0.002,0,1,0.002
"6067",91,203,"NA",30,985,0.002,0,1,0.002
"6068",91,203,"NA",30,529,0.002,0,1,0.002
"6069",91,203,"NA",30,228,0.002,0,1,0.002
"6070",91,203,"NA",30,708,0.002,0,3,0.002
"6071",91,203,"NA",30,598,0.002,0,0,0.002
"6072",91,203,"NA",30,749,0.002,0,1,0.002
"6073",91,203,"NA",30,508,0.002,0,2,0.002
"6074",91,203,"NA",30,526,0.002,0,1,0.002
"6075",91,203,"NA",30,909,0.002,0,1,0.002
"6076",91,203,"NA",30,685,0.002,0,1,0.002
"6077",91,203,"NA",30,815,0.002,0,1,0.002
"6078",91,203,"NA",30,231,0.002,0,0,0.002
"6079",91,203,"NA",30,1000,0.002,0,2,0.002
"6080",91,203,"NA",30,486,0.002,0,0,0.002
"6081",91,203,"NA",30,619,0.002,0,3,0.002
"6082",91,203,"NA",30,843,0.002,0,1,0.002
"6083",91,203,"NA",30,705,0.002,0,0,0.002
"6084",91,203,"NA",30,371,0.002,0,1,0.002
"6085",91,203,"NA",30,951,0.002,0,1,0.002
"6086",91,203,"NA",30,806,0.002,0,1,0.002
"6087",91,203,"NA",30,545,0.002,0,2,0.002
"6088",91,203,"NA",30,294,0.002,0,1,0.002
"6089",91,203,"NA",30,553,0.002,0,1,0.002
"6090",91,203,"NA",30,845,0.002,0,1,0.002
"6091",91,204,"NA",30,696,0.002,0,2,0.002
"6092",91,204,"NA",30,855,0.002,0,2,0.002
"6093",91,204,"NA",30,856,0.002,0,2,0.002
"6094",91,204,"NA",30,530,0.002,0,1,0.002
"6095",91,204,"NA",30,574,0.002,0,1,0.002
"6096",91,204,"NA",30,988,0.002,0,1,0.002
"6097",91,204,"NA",30,351,0.002,0,2,0.002
"6098",91,204,"NA",30,644,0.002,0,1,0.002
"6099",91,204,"NA",30,744,0.002,0,1,0.002
"6100",91,204,"NA",30,532,0.002,0,2,0.002
"6101",91,204,"NA",30,317,0.002,0,0,0.002
"6102",91,204,"NA",30,872,0.002,0,5,0.002
"6103",91,204,"NA",30,532,0.002,0,0,0.002
"6104",91,204,"NA",30,900,0.002,0,5,0.002
"6105",91,204,"NA",30,832,0.002,0,4,0.002
"6106",91,204,"NA",30,414,0.002,0,6,0.002
"6107",91,204,"NA",30,976,0.002,0,0,0.002
"6108",91,204,"NA",30,304,0.002,0,0,0.002
"6109",91,204,"NA",30,931,0.002,0,2,0.002
"6110",91,204,"NA",30,916,0.002,0,4,0.002
"6111",91,204,"NA",30,491,0.002,0,1,0.002
"6112",91,204,"NA",30,702,0.002,0,1,0.002
"6113",91,204,"NA",30,873,0.002,0,0,0.002
"6114",91,204,"NA",30,281,0.002,0,1,0.002
"6115",91,204,"NA",30,830,0.002,0,2,0.002
"6116",91,204,"NA",30,822,0.002,0,1,0.002
"6117",91,204,"NA",30,568,0.002,0,0,0.002
"6118",91,204,"NA",30,757,0.002,0,4,0.002
"6119",91,204,"NA",30,819,0.002,0,0,0.002
"6120",91,204,"NA",30,422,0.002,0,1,0.002
"6121",91,205,"NA",30,611,0.002,0,3,0.002
"6122",91,205,"NA",30,608,0.002,0,0,0.002
"6123",91,205,"NA",30,557,0.002,0,2,0.002
"6124",91,205,"NA",30,331,0.002,0,2,0.002
"6125",91,205,"NA",30,355,0.002,0,0,0.002
"6126",91,205,"NA",30,250,0.002,0,0,0.002
"6127",91,205,"NA",30,378,0.002,0,1,0.002
"6128",91,205,"NA",30,333,0.002,0,0,0.002
"6129",91,205,"NA",30,616,0.002,0,0,0.002
"6130",91,205,"NA",30,476,0.002,0,0,0.002
"6131",91,205,"NA",30,263,0.002,0,0,0.002
"6132",91,205,"NA",30,925,0.002,0,3,0.002
"6133",91,205,"NA",30,827,0.002,0,1,0.002
"6134",91,205,"NA",30,694,0.002,0,1,0.002
"6135",91,205,"NA",30,621,0.002,0,1,0.002
"6136",91,205,"NA",30,908,0.002,0,0,0.002
"6137",91,205,"NA",30,833,0.002,0,4,0.002
"6138",91,205,"NA",30,782,0.002,0,1,0.002
"6139",91,205,"NA",30,693,0.002,0,3,0.002
"6140",91,205,"NA",30,749,0.002,0,2,0.002
"6141",91,205,"NA",30,343,0.002,0,0,0.002
"6142",91,205,"NA",30,807,0.002,0,1,0.002
"6143",91,205,"NA",30,735,0.002,0,0,0.002
"6144",91,205,"NA",30,268,0.002,0,0,0.002
"6145",91,205,"NA",30,922,0.002,0,2,0.002
"6146",91,205,"NA",30,297,0.002,0,0,0.002
"6147",91,205,"NA",30,243,0.002,0,0,0.002
"6148",91,205,"NA",30,952,0.002,0,1,0.002
"6149",91,205,"NA",30,262,0.002,0,1,0.002
"6150",91,205,"NA",30,919,0.002,0,1,0.002
"6151",91,206,"NA",30,548,0.002,0,0,0.002
"6152",91,206,"NA",30,821,0.002,0,4,0.002
"6153",91,206,"NA",30,293,0.002,0,0,0.002
"6154",91,206,"NA",30,854,0.002,0,0,0.002
"6155",91,206,"NA",30,490,0.002,0,3,0.002
"6156",91,206,"NA",30,322,0.002,0,0,0.002
"6157",91,206,"NA",30,748,0.002,0,1,0.002
"6158",91,206,"NA",30,780,0.002,0,2,0.002
"6159",91,206,"NA",30,246,0.002,0,0,0.002
"6160",91,206,"NA",30,265,0.002,0,1,0.002
"6161",91,206,"NA",30,835,0.002,0,1,0.002
"6162",91,206,"NA",30,951,0.002,0,3,0.002
"6163",91,206,"NA",30,924,0.002,0,2,0.002
"6164",91,206,"NA",30,835,0.002,0,1,0.002
"6165",91,206,"NA",30,695,0.002,0,2,0.002
"6166",91,206,"NA",30,864,0.002,0,2,0.002
"6167",91,206,"NA",30,552,0.002,0,1,0.002
"6168",91,206,"NA",30,824,0.002,0,1,0.002
"6169",91,206,"NA",30,278,0.002,0,1,0.002
"6170",91,206,"NA",30,740,0.002,0,0,0.002
"6171",91,206,"NA",30,847,0.002,0,3,0.002
"6172",91,206,"NA",30,698,0.002,0,1,0.002
"6173",91,206,"NA",30,664,0.002,0,1,0.002
"6174",91,206,"NA",30,916,0.002,0,3,0.002
"6175",91,206,"NA",30,756,0.002,0,1,0.002
"6176",91,206,"NA",30,826,0.002,0,0,0.002
