"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1721",578,345,"NA",5,105,0.3,0,34,0.3
"1722",578,345,"NA",5,158,0.3,0,53,0.3
"1723",578,345,"NA",5,137,0.3,0,52,0.3
"1724",578,345,"NA",5,181,0.3,0,51,0.3
"1725",578,345,"NA",5,153,0.3,0,40,0.3
"1726",578,346,"NA",5,138,0.3,0,39,0.3
"1727",578,346,"NA",5,137,0.3,0,44,0.3
"1728",578,346,"NA",5,72,0.3,0,25,0.3
"1729",578,346,"NA",5,159,0.3,0,52,0.3
"1730",578,346,"NA",5,158,0.3,0,44,0.3
"1731",578,347,"NA",5,176,0.3,0,50,0.3
"1732",578,347,"NA",5,81,0.3,0,25,0.3
"1733",578,347,"NA",5,175,0.3,0,54,0.3
"1734",578,347,"NA",5,123,0.3,0,35,0.3
"1735",578,347,"NA",5,101,0.3,0,31,0.3
"1736",578,348,"NA",5,189,0.3,0,70,0.3
"1737",578,348,"NA",5,189,0.3,0,60,0.3
"1738",578,348,"NA",5,148,0.3,0,45,0.3
"1739",578,348,"NA",5,134,0.3,0,45,0.3
"1740",578,348,"NA",5,159,0.3,0,50,0.3
"1741",578,349,"NA",5,182,0.3,0,59,0.3
"1742",578,349,"NA",5,95,0.3,0,35,0.3
"1743",578,349,"NA",5,143,0.3,0,46,0.3
"1744",578,349,"NA",5,155,0.3,0,41,0.3
"1745",578,349,"NA",5,110,0.3,0,35,0.3
"1746",578,350,"NA",5,137,0.3,0,42,0.3
"1747",578,350,"NA",5,165,0.3,0,60,0.3
"1748",578,350,"NA",5,77,0.3,0,21,0.3
"1749",578,350,"NA",5,73,0.3,0,23,0.3
"1750",578,350,"NA",5,107,0.3,0,28,0.3
"1751",578,351,"NA",5,54,0.3,0,19,0.3
"1752",578,351,"NA",5,160,0.3,0,46,0.3
"1753",578,351,"NA",5,158,0.3,0,50,0.3
"1754",578,351,"NA",5,177,0.3,0,57,0.3
"1755",578,351,"NA",5,154,0.3,0,38,0.3
"1756",578,352,"NA",5,98,0.3,0,33,0.3
"1757",578,352,"NA",5,156,0.3,0,50,0.3
"1758",578,352,"NA",5,98,0.3,0,25,0.3
"1759",578,352,"NA",5,197,0.3,0,63,0.3
"1760",578,352,"NA",5,159,0.3,0,43,0.3
"1761",578,353,"NA",5,188,0.3,0,45,0.3
"1762",578,353,"NA",5,111,0.3,0,36,0.3
"1763",578,353,"NA",5,170,0.3,0,55,0.3
"1764",578,353,"NA",5,168,0.3,0,48,0.3
"1765",578,353,"NA",5,174,0.3,0,61,0.3
"1766",578,354,"NA",5,199,0.3,0,65,0.3
"1767",578,354,"NA",5,96,0.3,0,27,0.3
"1768",578,354,"NA",5,134,0.3,0,44,0.3
"1769",578,354,"NA",5,62,0.3,0,19,0.3
"1770",578,354,"NA",5,89,0.3,0,31,0.3
"1771",578,355,"NA",5,171,0.3,0,40,0.3
"1772",578,355,"NA",5,106,0.3,0,35,0.3
"1773",578,355,"NA",5,79,0.3,0,26,0.3
"1774",578,355,"NA",5,135,0.3,0,47,0.3
"1775",578,355,"NA",5,189,0.3,0,63,0.3
"1776",578,356,"NA",5,142,0.3,0,44,0.3
"1777",578,356,"NA",5,76,0.3,0,24,0.3
"1778",578,356,"NA",5,174,0.3,0,56,0.3
"1779",578,356,"NA",5,89,0.3,0,20,0.3
"1780",578,356,"NA",5,89,0.3,0,24,0.3
"1781",578,357,"NA",5,81,0.3,0,21,0.3
"1782",578,357,"NA",5,62,0.3,0,19,0.3
"1783",578,357,"NA",5,128,0.3,0,30,0.3
"1784",578,357,"NA",5,73,0.3,0,20,0.3
"1785",578,357,"NA",5,174,0.3,0,40,0.3
"1786",578,358,"NA",5,116,0.3,0,26,0.3
"1787",578,358,"NA",5,66,0.3,0,19,0.3
"1788",578,358,"NA",5,64,0.3,0,19,0.3
"1789",578,358,"NA",5,115,0.3,0,41,0.3
"1790",578,358,"NA",5,58,0.3,0,16,0.3
"1791",578,359,"NA",5,79,0.3,0,28,0.3
"1792",578,359,"NA",5,177,0.3,0,56,0.3
"1793",578,359,"NA",5,174,0.3,0,46,0.3
"1794",578,359,"NA",5,146,0.3,0,46,0.3
"1795",578,359,"NA",5,149,0.3,0,50,0.3
"1796",578,360,"NA",5,58,0.3,0,13,0.3
"1797",578,360,"NA",5,154,0.3,0,40,0.3
"1798",578,360,"NA",5,190,0.3,0,54,0.3
"1799",578,360,"NA",5,82,0.3,0,25,0.3
"1800",578,360,"NA",5,145,0.3,0,46,0.3
"1801",578,361,"NA",5,189,0.3,0,53,0.3
"1802",578,361,"NA",5,87,0.3,0,32,0.3
"1803",578,361,"NA",5,137,0.3,0,41,0.3
"1804",578,361,"NA",5,175,0.3,0,46,0.3
"1805",578,361,"NA",5,130,0.3,0,35,0.3
"1806",578,362,"NA",5,188,0.3,0,62,0.3
"1807",578,362,"NA",5,106,0.3,0,35,0.3
"1808",578,362,"NA",5,170,0.3,0,61,0.3
"1809",578,362,"NA",5,78,0.3,0,20,0.3
"1810",578,362,"NA",5,159,0.3,0,53,0.3
"1811",578,363,"NA",5,159,0.3,0,43,0.3
"1812",578,363,"NA",5,185,0.3,0,55,0.3
"1813",578,363,"NA",5,147,0.3,0,49,0.3
"1814",578,363,"NA",5,194,0.3,0,55,0.3
"1815",578,363,"NA",5,193,0.3,0,73,0.3
"1816",578,364,"NA",5,106,0.3,0,37,0.3
"1817",578,364,"NA",5,105,0.3,0,28,0.3
"1818",578,364,"NA",5,85,0.3,0,23,0.3
"1819",578,364,"NA",5,106,0.3,0,35,0.3
"1820",578,364,"NA",5,193,0.3,0,60,0.3
"1821",578,365,"NA",5,197,0.3,0,54,0.3
"1822",578,365,"NA",5,66,0.3,0,20,0.3
"1823",578,365,"NA",5,110,0.3,0,32,0.3
"1824",578,365,"NA",5,105,0.3,0,34,0.3
"1825",578,365,"NA",5,151,0.3,0,43,0.3
"1826",578,366,"NA",5,58,0.3,0,18,0.3
"1827",578,366,"NA",5,178,0.3,0,51,0.3
"1828",578,366,"NA",5,147,0.3,0,51,0.3
"1829",578,366,"NA",5,111,0.3,0,36,0.3
"1830",578,366,"NA",5,195,0.3,0,56,0.3
"1831",578,367,"NA",5,120,0.3,0,38,0.3
"1832",578,367,"NA",5,92,0.3,0,33,0.3
"1833",578,367,"NA",5,112,0.3,0,39,0.3
"1834",578,367,"NA",5,119,0.3,0,30,0.3
"1835",578,367,"NA",5,113,0.3,0,44,0.3
"1836",578,368,"NA",5,164,0.3,0,63,0.3
"1837",578,368,"NA",5,63,0.3,0,19,0.3
"1838",578,368,"NA",5,155,0.3,0,49,0.3
"1839",578,368,"NA",5,125,0.3,0,32,0.3
"1840",578,368,"NA",5,131,0.3,0,35,0.3
"1841",578,369,"NA",5,159,0.3,0,50,0.3
"1842",578,369,"NA",5,151,0.3,0,44,0.3
"1843",578,369,"NA",5,198,0.3,0,62,0.3
"1844",578,369,"NA",5,51,0.3,0,16,0.3
"1845",578,369,"NA",5,72,0.3,0,21,0.3
"1846",578,370,"NA",5,136,0.3,0,37,0.3
"1847",578,370,"NA",5,183,0.3,0,55,0.3
"1848",578,370,"NA",5,125,0.3,0,40,0.3
"1849",578,370,"NA",5,154,0.3,0,48,0.3
"1850",578,370,"NA",5,171,0.3,0,59,0.3
"1851",578,371,"NA",5,191,0.3,0,58,0.3
"1852",578,371,"NA",5,85,0.3,0,26,0.3
"1853",578,371,"NA",5,191,0.3,0,57,0.3
"1854",578,371,"NA",5,63,0.3,0,18,0.3
"1855",578,371,"NA",5,100,0.3,0,31,0.3
"1856",578,372,"NA",5,172,0.3,0,59,0.3
"1857",578,372,"NA",5,133,0.3,0,45,0.3
"1858",578,372,"NA",5,69,0.3,0,23,0.3
"1859",578,372,"NA",5,120,0.3,0,30,0.3
"1860",578,372,"NA",5,94,0.3,0,27,0.3
"1861",578,373,"NA",5,114,0.3,0,38,0.3
"1862",578,373,"NA",5,57,0.3,0,16,0.3
"1863",578,373,"NA",5,161,0.3,0,43,0.3
"1864",578,373,"NA",5,76,0.3,0,28,0.3
"1865",578,373,"NA",5,57,0.3,0,12,0.3
"1866",578,374,"NA",5,124,0.3,0,45,0.3
"1867",578,374,"NA",5,54,0.3,0,19,0.3
"1868",578,374,"NA",5,87,0.3,0,23,0.3
"1869",578,374,"NA",5,168,0.3,0,53,0.3
"1870",578,374,"NA",5,117,0.3,0,43,0.3
"1871",578,375,"NA",5,188,0.3,0,58,0.3
"1872",578,375,"NA",5,135,0.3,0,34,0.3
"1873",578,375,"NA",5,76,0.3,0,25,0.3
"1874",578,375,"NA",5,76,0.3,0,21,0.3
"1875",578,375,"NA",5,118,0.3,0,35,0.3
"1876",578,376,"NA",5,117,0.3,0,37,0.3
"1877",578,376,"NA",5,75,0.3,0,25,0.3
"1878",578,376,"NA",5,183,0.3,0,53,0.3
"1879",578,376,"NA",5,81,0.3,0,23,0.3
"1880",578,376,"NA",5,70,0.3,0,24,0.3
"1881",578,377,"NA",5,170,0.3,0,64,0.3
"1882",578,377,"NA",5,136,0.3,0,41,0.3
"1883",578,377,"NA",5,198,0.3,0,56,0.3
"1884",578,377,"NA",5,144,0.3,0,43,0.3
"1885",578,377,"NA",5,78,0.3,0,22,0.3
"1886",578,378,"NA",5,75,0.3,0,18,0.3
"1887",578,378,"NA",5,184,0.3,0,55,0.3
"1888",578,378,"NA",5,189,0.3,0,57,0.3
"1889",578,378,"NA",5,129,0.3,0,52,0.3
"1890",578,378,"NA",5,68,0.3,0,17,0.3
"1891",578,379,"NA",5,106,0.3,0,27,0.3
"1892",578,379,"NA",5,147,0.3,0,39,0.3
"1893",578,379,"NA",5,108,0.3,0,39,0.3
"1894",578,379,"NA",5,63,0.3,0,16,0.3
"1895",578,379,"NA",5,155,0.3,0,51,0.3
"1896",578,380,"NA",5,168,0.3,0,49,0.3
"1897",578,380,"NA",5,136,0.3,0,48,0.3
"1898",578,380,"NA",5,108,0.3,0,31,0.3
"1899",578,380,"NA",5,163,0.3,0,55,0.3
"1900",578,380,"NA",5,61,0.3,0,19,0.3
"1901",578,381,"NA",5,73,0.3,0,22,0.3
"1902",578,381,"NA",5,84,0.3,0,20,0.3
"1903",578,381,"NA",5,158,0.3,0,48,0.3
"1904",578,381,"NA",5,93,0.3,0,35,0.3
"1905",578,381,"NA",5,105,0.3,0,32,0.3
"1906",578,382,"NA",5,186,0.3,0,54,0.3
"1907",578,382,"NA",5,197,0.3,0,62,0.3
"1908",578,382,"NA",5,86,0.3,0,20,0.3
"1909",578,382,"NA",5,126,0.3,0,43,0.3
"1910",578,382,"NA",5,186,0.3,0,56,0.3
"1911",578,383,"NA",5,112,0.3,0,34,0.3
"1912",578,383,"NA",5,78,0.3,0,24,0.3
"1913",578,383,"NA",5,70,0.3,0,20,0.3
"1914",578,383,"NA",5,148,0.3,0,50,0.3
"1915",578,383,"NA",5,150,0.3,0,42,0.3
"1916",578,384,"NA",5,184,0.3,0,51,0.3
"1917",578,384,"NA",5,124,0.3,0,42,0.3
"1918",578,384,"NA",5,80,0.3,0,21,0.3
"1919",578,384,"NA",5,93,0.3,0,27,0.3
"1920",578,384,"NA",5,71,0.3,0,25,0.3
"1921",578,385,"NA",5,118,0.3,0,30,0.3
"1922",578,385,"NA",5,97,0.3,0,27,0.3
"1923",578,385,"NA",5,69,0.3,0,23,0.3
"1924",578,385,"NA",5,67,0.3,0,22,0.3
"1925",578,385,"NA",5,89,0.3,0,23,0.3
"1926",578,386,"NA",5,183,0.3,0,51,0.3
"1927",578,386,"NA",5,156,0.3,0,49,0.3
"1928",578,386,"NA",5,161,0.3,0,37,0.3
"1929",578,386,"NA",5,145,0.3,0,36,0.3
"1930",578,386,"NA",5,138,0.3,0,39,0.3
"1931",578,387,"NA",5,181,0.3,0,48,0.3
"1932",578,387,"NA",5,167,0.3,0,57,0.3
"1933",578,387,"NA",5,72,0.3,0,17,0.3
"1934",578,387,"NA",5,94,0.3,0,26,0.3
"1935",578,387,"NA",5,58,0.3,0,18,0.3
"1936",578,388,"NA",5,85,0.3,0,26,0.3
"1937",578,388,"NA",5,72,0.3,0,20,0.3
"1938",578,388,"NA",5,68,0.3,0,24,0.3
"1939",578,388,"NA",5,73,0.3,0,24,0.3
"1940",578,388,"NA",5,91,0.3,0,31,0.3
"1941",578,389,"NA",5,104,0.3,0,35,0.3
"1942",578,389,"NA",5,108,0.3,0,30,0.3
"1943",578,389,"NA",5,149,0.3,0,50,0.3
"1944",578,389,"NA",5,100,0.3,0,33,0.3
"1945",578,389,"NA",5,96,0.3,0,28,0.3
"1946",578,390,"NA",5,52,0.3,0,12,0.3
"1947",578,390,"NA",5,169,0.3,0,50,0.3
"1948",578,390,"NA",5,127,0.3,0,35,0.3
"1949",578,390,"NA",5,86,0.3,0,20,0.3
"1950",578,390,"NA",5,180,0.3,0,56,0.3
"1951",578,391,"NA",5,121,0.3,0,37,0.3
"1952",578,391,"NA",5,60,0.3,0,14,0.3
"1953",578,391,"NA",5,90,0.3,0,29,0.3
"1954",578,391,"NA",5,161,0.3,0,45,0.3
"1955",578,391,"NA",5,200,0.3,0,58,0.3
"1956",578,392,"NA",5,185,0.3,0,66,0.3
"1957",578,392,"NA",5,164,0.3,0,53,0.3
"1958",578,392,"NA",5,123,0.3,0,40,0.3
"1959",578,392,"NA",5,99,0.3,0,31,0.3
"1960",578,392,"NA",5,180,0.3,0,48,0.3
"1961",578,393,"NA",5,192,0.3,0,59,0.3
"1962",578,393,"NA",5,116,0.3,0,39,0.3
"1963",578,393,"NA",5,63,0.3,0,17,0.3
"1964",578,393,"NA",5,150,0.3,0,40,0.3
"1965",578,393,"NA",5,161,0.3,0,48,0.3
"1966",578,394,"NA",5,52,0.3,0,14,0.3
"1967",578,394,"NA",5,54,0.3,0,13,0.3
"1968",578,394,"NA",5,58,0.3,0,19,0.3
"1969",578,394,"NA",5,128,0.3,0,29,0.3
"1970",578,394,"NA",5,94,0.3,0,37,0.3
"1971",578,395,"NA",5,101,0.3,0,30,0.3
"1972",578,395,"NA",5,102,0.3,0,23,0.3
"1973",578,395,"NA",5,110,0.3,0,36,0.3
"1974",578,395,"NA",5,134,0.3,0,35,0.3
"1975",578,395,"NA",5,159,0.3,0,43,0.3
"1976",578,396,"NA",5,75,0.3,0,23,0.3
"1977",578,396,"NA",5,137,0.3,0,46,0.3
"1978",578,396,"NA",5,128,0.3,0,37,0.3
"1979",578,396,"NA",5,70,0.3,0,23,0.3
"1980",578,396,"NA",5,78,0.3,0,19,0.3
"1981",578,397,"NA",5,188,0.3,0,47,0.3
"1982",578,397,"NA",5,146,0.3,0,39,0.3
"1983",578,397,"NA",5,180,0.3,0,63,0.3
"1984",578,397,"NA",5,187,0.3,0,51,0.3
"1985",578,397,"NA",5,60,0.3,0,20,0.3
"1986",578,398,"NA",5,193,0.3,0,51,0.3
"1987",578,398,"NA",5,194,0.3,0,43,0.3
"1988",578,398,"NA",5,114,0.3,0,31,0.3
"1989",578,398,"NA",5,69,0.3,0,17,0.3
"1990",578,398,"NA",5,160,0.3,0,55,0.3
"1991",578,399,"NA",5,152,0.3,0,51,0.3
"1992",578,399,"NA",5,196,0.3,0,54,0.3
"1993",578,399,"NA",5,54,0.3,0,15,0.3
"1994",578,399,"NA",5,87,0.3,0,34,0.3
"1995",578,399,"NA",5,100,0.3,0,28,0.3
"1996",578,400,"NA",5,92,0.3,0,39,0.3
"1997",578,400,"NA",5,132,0.3,0,39,0.3
"1998",578,400,"NA",5,169,0.3,0,53,0.3
"1999",578,400,"NA",5,51,0.3,0,16,0.3
"2000",578,400,"NA",5,86,0.3,0,25,0.3
"2001",578,401,"NA",5,150,0.3,0,44,0.3
"2002",578,401,"NA",5,172,0.3,0,42,0.3
"2003",578,401,"NA",5,115,0.3,0,38,0.3
"2004",578,401,"NA",5,159,0.3,0,49,0.3
"2005",578,401,"NA",5,163,0.3,0,40,0.3
"2006",578,402,"NA",5,96,0.3,0,24,0.3
"2007",578,402,"NA",5,55,0.3,0,14,0.3
"2008",578,402,"NA",5,119,0.3,0,47,0.3
"2009",578,402,"NA",5,62,0.3,0,21,0.3
"2010",578,402,"NA",5,183,0.3,0,58,0.3
"2011",578,403,"NA",5,184,0.3,0,52,0.3
"2012",578,403,"NA",5,83,0.3,0,28,0.3
"2013",578,403,"NA",5,195,0.3,0,64,0.3
"2014",578,403,"NA",5,165,0.3,0,57,0.3
"2015",578,403,"NA",5,104,0.3,0,31,0.3
"2016",578,404,"NA",5,151,0.3,0,47,0.3
"2017",578,404,"NA",5,107,0.3,0,36,0.3
"2018",578,404,"NA",5,56,0.3,0,17,0.3
"2019",578,404,"NA",5,58,0.3,0,19,0.3
"2020",578,404,"NA",5,174,0.3,0,55,0.3
"2021",578,405,"NA",5,159,0.3,0,50,0.3
"2022",578,405,"NA",5,64,0.3,0,17,0.3
"2023",578,405,"NA",5,158,0.3,0,45,0.3
"2024",578,405,"NA",5,195,0.3,0,67,0.3
"2025",578,405,"NA",5,168,0.3,0,58,0.3
"2026",578,406,"NA",5,111,0.3,0,29,0.3
"2027",578,406,"NA",5,161,0.3,0,54,0.3
"2028",578,406,"NA",5,148,0.3,0,47,0.3
"2029",578,406,"NA",5,53,0.3,0,14,0.3
"2030",578,406,"NA",5,166,0.3,0,45,0.3
"2031",578,407,"NA",5,113,0.3,0,35,0.3
"2032",578,407,"NA",5,189,0.3,0,62,0.3
"2033",578,407,"NA",5,133,0.3,0,37,0.3
"2034",578,407,"NA",5,164,0.3,0,48,0.3
"2035",578,407,"NA",5,53,0.3,0,9,0.3
"2036",578,408,"NA",5,77,0.3,0,29,0.3
"2037",578,408,"NA",5,114,0.3,0,30,0.3
"2038",578,408,"NA",5,70,0.3,0,17,0.3
"2039",578,408,"NA",5,78,0.3,0,30,0.3
"2040",578,408,"NA",5,161,0.3,0,44,0.3
"2041",578,409,"NA",5,156,0.3,0,51,0.3
"2042",578,409,"NA",5,195,0.3,0,59,0.3
"2043",578,409,"NA",5,125,0.3,0,37,0.3
"2044",578,409,"NA",5,89,0.3,0,23,0.3
"2045",578,409,"NA",5,60,0.3,0,23,0.3
"2046",578,410,"NA",5,151,0.3,0,57,0.3
"2047",578,410,"NA",5,182,0.3,0,62,0.3
"2048",578,410,"NA",5,112,0.3,0,25,0.3
"2049",578,410,"NA",5,166,0.3,0,51,0.3
"2050",578,410,"NA",5,62,0.3,0,21,0.3
"2051",578,411,"NA",5,176,0.3,0,65,0.3
"2052",578,411,"NA",5,80,0.3,0,25,0.3
"2053",578,411,"NA",5,66,0.3,0,21,0.3
"2054",578,411,"NA",5,197,0.3,0,53,0.3
"2055",578,411,"NA",5,102,0.3,0,36,0.3
"2056",578,412,"NA",5,160,0.3,0,53,0.3
"2057",578,412,"NA",5,83,0.3,0,27,0.3
"2058",578,412,"NA",5,96,0.3,0,27,0.3
"2059",578,412,"NA",5,104,0.3,0,33,0.3
"2060",578,412,"NA",5,60,0.3,0,16,0.3
"2061",578,413,"NA",5,181,0.3,0,60,0.3
"2062",578,413,"NA",5,168,0.3,0,46,0.3
"2063",578,413,"NA",5,95,0.3,0,25,0.3
"2064",578,413,"NA",5,150,0.3,0,42,0.3
"2065",578,413,"NA",5,135,0.3,0,34,0.3
"2066",578,414,"NA",5,78,0.3,0,25,0.3
"2067",578,414,"NA",5,188,0.3,0,51,0.3
"2068",578,414,"NA",5,193,0.3,0,60,0.3
"2069",578,414,"NA",5,127,0.3,0,47,0.3
"2070",578,414,"NA",5,90,0.3,0,40,0.3
"2071",578,415,"NA",5,194,0.3,0,57,0.3
"2072",578,415,"NA",5,100,0.3,0,27,0.3
"2073",578,415,"NA",5,187,0.3,0,54,0.3
"2074",578,415,"NA",5,68,0.3,0,23,0.3
"2075",578,415,"NA",5,101,0.3,0,34,0.3
"2076",578,416,"NA",5,99,0.3,0,29,0.3
"2077",578,416,"NA",5,197,0.3,0,58,0.3
"2078",578,416,"NA",5,140,0.3,0,44,0.3
"2079",578,416,"NA",5,108,0.3,0,42,0.3
"2080",578,416,"NA",5,128,0.3,0,38,0.3
"2081",578,417,"NA",5,90,0.3,0,31,0.3
"2082",578,417,"NA",5,120,0.3,0,30,0.3
"2083",578,417,"NA",5,78,0.3,0,26,0.3
"2084",578,417,"NA",5,102,0.3,0,23,0.3
"2085",578,417,"NA",5,152,0.3,0,52,0.3
"2086",578,418,"NA",5,57,0.3,0,18,0.3
"2087",578,418,"NA",5,137,0.3,0,44,0.3
"2088",578,418,"NA",5,129,0.3,0,35,0.3
"2089",578,418,"NA",5,160,0.3,0,50,0.3
"2090",578,418,"NA",5,148,0.3,0,41,0.3
"2091",578,419,"NA",5,122,0.3,0,27,0.3
"2092",578,419,"NA",5,150,0.3,0,46,0.3
"2093",578,419,"NA",5,77,0.3,0,26,0.3
"2094",578,419,"NA",5,139,0.3,0,44,0.3
"2095",578,419,"NA",5,178,0.3,0,62,0.3
"2096",578,420,"NA",5,171,0.3,0,51,0.3
"2097",578,420,"NA",5,191,0.3,0,62,0.3
"2098",578,420,"NA",5,143,0.3,0,36,0.3
"2099",578,420,"NA",5,56,0.3,0,18,0.3
"2100",578,420,"NA",5,137,0.3,0,44,0.3
"2101",578,421,"NA",5,85,0.3,0,26,0.3
"2102",578,421,"NA",5,77,0.3,0,21,0.3
"2103",578,421,"NA",5,199,0.3,0,56,0.3
"2104",578,421,"NA",5,66,0.3,0,18,0.3
"2105",578,421,"NA",5,110,0.3,0,35,0.3
"2106",578,422,"NA",5,119,0.3,0,33,0.3
"2107",578,422,"NA",5,59,0.3,0,19,0.3
"2108",578,422,"NA",5,77,0.3,0,21,0.3
"2109",578,422,"NA",5,86,0.3,0,31,0.3
"2110",578,422,"NA",5,156,0.3,0,52,0.3
"2111",578,423,"NA",5,136,0.3,0,46,0.3
"2112",578,423,"NA",5,177,0.3,0,49,0.3
"2113",578,423,"NA",5,137,0.3,0,53,0.3
"2114",578,423,"NA",5,119,0.3,0,37,0.3
"2115",578,423,"NA",5,167,0.3,0,50,0.3
"2116",578,424,"NA",5,154,0.3,0,48,0.3
"2117",578,424,"NA",5,90,0.3,0,20,0.3
"2118",578,424,"NA",5,92,0.3,0,27,0.3
"2119",578,424,"NA",5,102,0.3,0,34,0.3
"2120",578,424,"NA",5,64,0.3,0,16,0.3
"2121",578,425,"NA",5,73,0.3,0,21,0.3
"2122",578,425,"NA",5,116,0.3,0,39,0.3
"2123",578,425,"NA",5,136,0.3,0,38,0.3
"2124",578,425,"NA",5,177,0.3,0,54,0.3
"2125",578,425,"NA",5,95,0.3,0,31,0.3
"2126",578,426,"NA",5,75,0.3,0,22,0.3
"2127",578,426,"NA",5,149,0.3,0,40,0.3
"2128",578,426,"NA",5,145,0.3,0,45,0.3
"2129",578,426,"NA",5,187,0.3,0,55,0.3
"2130",578,426,"NA",5,74,0.3,0,31,0.3
"2131",578,427,"NA",5,156,0.3,0,44,0.3
"2132",578,427,"NA",5,79,0.3,0,19,0.3
"2133",578,427,"NA",5,158,0.3,0,51,0.3
"2134",578,427,"NA",5,128,0.3,0,42,0.3
"2135",578,427,"NA",5,169,0.3,0,53,0.3
"2136",578,428,"NA",5,142,0.3,0,53,0.3
"2137",578,428,"NA",5,80,0.3,0,25,0.3
"2138",578,428,"NA",5,67,0.3,0,22,0.3
"2139",578,428,"NA",5,84,0.3,0,18,0.3
"2140",578,428,"NA",5,184,0.3,0,55,0.3
"2141",578,429,"NA",5,59,0.3,0,20,0.3
"2142",578,429,"NA",5,106,0.3,0,26,0.3
"2143",578,429,"NA",5,110,0.3,0,33,0.3
"2144",578,429,"NA",5,169,0.3,0,42,0.3
"2145",578,429,"NA",5,93,0.3,0,36,0.3
"2146",578,430,"NA",5,160,0.3,0,44,0.3
"2147",578,430,"NA",5,182,0.3,0,57,0.3
"2148",578,430,"NA",5,172,0.3,0,60,0.3
"2149",578,430,"NA",5,179,0.3,0,48,0.3
"2150",578,430,"NA",5,169,0.3,0,44,0.3
"2151",578,431,"NA",5,200,0.3,0,55,0.3
"2152",578,431,"NA",5,120,0.3,0,35,0.3
"2153",578,431,"NA",5,55,0.3,0,12,0.3
"2154",578,431,"NA",5,182,0.3,0,49,0.3
"2155",578,431,"NA",5,163,0.3,0,57,0.3
"2156",578,432,"NA",5,107,0.3,0,27,0.3
"2157",578,432,"NA",5,150,0.3,0,53,0.3
"2158",578,432,"NA",5,51,0.3,0,20,0.3
"2159",578,432,"NA",5,121,0.3,0,29,0.3
"2160",578,432,"NA",5,168,0.3,0,57,0.3
"2161",578,433,"NA",5,118,0.3,0,35,0.3
"2162",578,433,"NA",5,62,0.3,0,16,0.3
"2163",578,433,"NA",5,163,0.3,0,65,0.3
"2164",578,433,"NA",5,113,0.3,0,43,0.3
"2165",578,433,"NA",5,62,0.3,0,16,0.3
"2166",578,434,"NA",5,111,0.3,0,42,0.3
"2167",578,434,"NA",5,140,0.3,0,48,0.3
"2168",578,434,"NA",5,95,0.3,0,30,0.3
"2169",578,434,"NA",5,159,0.3,0,46,0.3
"2170",578,434,"NA",5,159,0.3,0,48,0.3
"2171",578,435,"NA",5,120,0.3,0,37,0.3
"2172",578,435,"NA",5,192,0.3,0,62,0.3
"2173",578,435,"NA",5,175,0.3,0,46,0.3
"2174",578,435,"NA",5,108,0.3,0,35,0.3
"2175",578,435,"NA",5,85,0.3,0,23,0.3
"2176",578,436,"NA",5,108,0.3,0,35,0.3
"2177",578,436,"NA",5,164,0.3,0,54,0.3
"2178",578,436,"NA",5,171,0.3,0,38,0.3
"2179",578,436,"NA",5,114,0.3,0,39,0.3
"2180",578,436,"NA",5,103,0.3,0,25,0.3
"2181",578,437,"NA",5,103,0.3,0,33,0.3
"2182",578,437,"NA",5,119,0.3,0,30,0.3
"2183",578,437,"NA",5,119,0.3,0,44,0.3
"2184",578,437,"NA",5,56,0.3,0,14,0.3
"2185",578,437,"NA",5,168,0.3,0,59,0.3
"2186",578,438,"NA",5,97,0.3,0,35,0.3
"2187",578,438,"NA",5,84,0.3,0,23,0.3
"2188",578,438,"NA",5,190,0.3,0,65,0.3
"2189",578,438,"NA",5,121,0.3,0,34,0.3
"2190",578,438,"NA",5,158,0.3,0,46,0.3
"2191",578,439,"NA",5,135,0.3,0,38,0.3
"2192",578,439,"NA",5,166,0.3,0,55,0.3
"2193",578,439,"NA",5,85,0.3,0,28,0.3
"2194",578,439,"NA",5,126,0.3,0,37,0.3
"2195",578,439,"NA",5,53,0.3,0,22,0.3
"2196",578,440,"NA",5,108,0.3,0,30,0.3
"2197",578,440,"NA",5,65,0.3,0,17,0.3
"2198",578,440,"NA",5,144,0.3,0,48,0.3
"2199",578,440,"NA",5,176,0.3,0,55,0.3
"2200",578,440,"NA",5,178,0.3,0,61,0.3
"2201",578,441,"NA",5,165,0.3,0,48,0.3
"2202",578,441,"NA",5,123,0.3,0,31,0.3
"2203",578,441,"NA",5,142,0.3,0,48,0.3
"2204",578,441,"NA",5,123,0.3,0,35,0.3
"2205",578,441,"NA",5,64,0.3,0,20,0.3
"2206",578,442,"NA",5,160,0.3,0,43,0.3
"2207",578,442,"NA",5,85,0.3,0,19,0.3
"2208",578,442,"NA",5,167,0.3,0,49,0.3
"2209",578,442,"NA",5,141,0.3,0,44,0.3
"2210",578,442,"NA",5,70,0.3,0,16,0.3
"2211",578,443,"NA",5,150,0.3,0,47,0.3
"2212",578,443,"NA",5,88,0.3,0,26,0.3
"2213",578,443,"NA",5,131,0.3,0,45,0.3
"2214",578,443,"NA",5,122,0.3,0,40,0.3
"2215",578,443,"NA",5,75,0.3,0,22,0.3
"2216",578,444,"NA",5,103,0.3,0,36,0.3
"2217",578,444,"NA",5,185,0.3,0,66,0.3
"2218",578,444,"NA",5,72,0.3,0,27,0.3
