"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2034",706,136,"beta",15,21,0.4,0.5,12,0.441384626647049
"2035",706,136,"beta",15,29,0.4,0.5,21,0.568772306052336
"2036",706,136,"beta",15,11,0.4,0.5,6,0.433385508766744
"2037",706,136,"beta",15,48,0.4,0.5,24,0.502626585907405
"2038",706,136,"beta",15,37,0.4,0.5,10,0.302982112355644
"2039",706,136,"beta",15,22,0.4,0.5,9,0.403135449231421
"2040",706,136,"beta",15,25,0.4,0.5,8,0.377422170066678
"2041",706,137,"beta",15,35,0.4,0.5,16,0.399236196796534
"2042",706,137,"beta",15,12,0.4,0.5,3,0.361712380677434
"2043",706,137,"beta",15,14,0.4,0.5,3,0.361742118534342
"2044",706,137,"beta",15,45,0.4,0.5,19,0.416728426623479
"2045",706,137,"beta",15,8,0.4,0.5,1,0.384703082729253
"2046",706,137,"beta",15,49,0.4,0.5,14,0.231591688670285
"2047",706,137,"beta",15,9,0.4,0.5,3,0.350057131599473
"2048",706,137,"beta",15,14,0.4,0.5,7,0.322452470357927
"2049",706,137,"beta",15,23,0.4,0.5,11,0.507680185147092
"2050",706,137,"beta",15,26,0.4,0.5,8,0.37453517181792
"2051",706,137,"beta",15,23,0.4,0.5,7,0.406656027384107
"2052",706,137,"beta",15,25,0.4,0.5,5,0.356725781828768
"2053",706,137,"beta",15,14,0.4,0.5,2,0.390440556262924
"2054",706,137,"beta",15,14,0.4,0.5,2,0.298424671884443
"2055",706,137,"beta",15,43,0.4,0.5,12,0.362823353178282
"2056",706,138,"beta",15,6,0.4,0.5,4,0.445701920940046
"2057",706,138,"beta",15,41,0.4,0.5,9,0.337534419388006
"2058",706,138,"beta",15,17,0.4,0.5,7,0.47616674928111
"2059",706,138,"beta",15,43,0.4,0.5,15,0.440791499506335
"2060",706,138,"beta",15,19,0.4,0.5,11,0.364387261685803
"2061",706,138,"beta",15,42,0.4,0.5,21,0.481677643814362
"2062",706,138,"beta",15,32,0.4,0.5,15,0.466494909348566
"2063",706,138,"beta",15,15,0.4,0.5,10,0.369655238855517
"2064",706,138,"beta",15,49,0.4,0.5,15,0.333678367612097
"2065",706,138,"beta",15,13,0.4,0.5,7,0.513445150661485
"2066",706,138,"beta",15,42,0.4,0.5,10,0.360990684413681
"2067",706,138,"beta",15,35,0.4,0.5,15,0.468011445397215
"2068",706,138,"beta",15,36,0.4,0.5,14,0.392906082360974
"2069",706,138,"beta",15,35,0.4,0.5,13,0.351267554195712
"2070",706,138,"beta",15,38,0.4,0.5,18,0.485008851091212
"2071",706,139,"beta",15,26,0.4,0.5,13,0.463521653562051
"2072",706,139,"beta",15,34,0.4,0.5,15,0.414174309280942
"2073",706,139,"beta",15,5,0.4,0.5,2,0.393425435210538
"2074",706,139,"beta",15,24,0.4,0.5,11,0.451731533964514
"2075",706,139,"beta",15,22,0.4,0.5,2,0.238980518257942
"2076",706,139,"beta",15,20,0.4,0.5,4,0.305240589614389
"2077",706,139,"beta",15,9,0.4,0.5,5,0.544938316833761
"2078",706,139,"beta",15,18,0.4,0.5,7,0.44563388211284
"2079",706,139,"beta",15,37,0.4,0.5,20,0.479015702007197
"2080",706,139,"beta",15,19,0.4,0.5,13,0.441969221738567
"2081",706,139,"beta",15,9,0.4,0.5,4,0.45880539624462
"2082",706,139,"beta",15,12,0.4,0.5,3,0.400819828777169
"2083",706,139,"beta",15,12,0.4,0.5,4,0.522682318397506
"2084",706,139,"beta",15,31,0.4,0.5,10,0.411889713420323
"2085",706,139,"beta",15,11,0.4,0.5,5,0.318450176940791
"2086",706,140,"beta",15,9,0.4,0.5,3,0.467084302483782
"2087",706,140,"beta",15,33,0.4,0.5,8,0.318938008798861
"2088",706,140,"beta",15,32,0.4,0.5,8,0.406922230592898
"2089",706,140,"beta",15,10,0.4,0.5,4,0.458605722456833
"2090",706,140,"beta",15,13,0.4,0.5,6,0.424455770442103
"2091",706,140,"beta",15,20,0.4,0.5,7,0.384929806997637
"2092",706,140,"beta",15,16,0.4,0.5,5,0.342808976447985
"2093",706,140,"beta",15,33,0.4,0.5,13,0.44369424194812
"2094",706,140,"beta",15,18,0.4,0.5,8,0.440985210918599
"2095",706,140,"beta",15,23,0.4,0.5,6,0.39072334425148
"2096",706,140,"beta",15,43,0.4,0.5,18,0.48844448513097
"2097",706,140,"beta",15,33,0.4,0.5,10,0.341363307081599
"2098",706,140,"beta",15,49,0.4,0.5,20,0.44401071100199
"2099",706,140,"beta",15,12,0.4,0.5,4,0.418787524674692
"2100",706,140,"beta",15,7,0.4,0.5,3,0.338432582438
"2101",706,141,"beta",15,47,0.4,0.5,31,0.545527701628012
"2102",706,141,"beta",15,14,0.4,0.5,7,0.413893182844043
"2103",706,141,"beta",15,8,0.4,0.5,3,0.407388413624646
"2104",706,141,"beta",15,29,0.4,0.5,10,0.313815175800102
"2105",706,141,"beta",15,30,0.4,0.5,15,0.513413711892604
"2106",706,141,"beta",15,27,0.4,0.5,8,0.360459484456059
"2107",706,141,"beta",15,13,0.4,0.5,5,0.391106870824479
"2108",706,141,"beta",15,17,0.4,0.5,7,0.515755997976351
"2109",706,141,"beta",15,49,0.4,0.5,21,0.395206841834686
"2110",706,141,"beta",15,16,0.4,0.5,7,0.43644746273928
"2111",706,141,"beta",15,36,0.4,0.5,16,0.49549482065429
"2112",706,141,"beta",15,41,0.4,0.5,11,0.246743174698537
"2113",706,141,"beta",15,8,0.4,0.5,2,0.38914227356287
"2114",706,141,"beta",15,6,0.4,0.5,3,0.426571005373831
"2115",706,141,"beta",15,35,0.4,0.5,18,0.575155168687867
"2116",706,142,"beta",15,10,0.4,0.5,3,0.405956746879263
"2117",706,142,"beta",15,33,0.4,0.5,9,0.356283624991693
"2118",706,142,"beta",15,18,0.4,0.5,4,0.263124261987803
"2119",706,142,"beta",15,41,0.4,0.5,12,0.355636435145236
"2120",706,142,"beta",15,11,0.4,0.5,4,0.413631400305758
"2121",706,142,"beta",15,20,0.4,0.5,4,0.312396724390757
"2122",706,142,"beta",15,47,0.4,0.5,16,0.364383107436118
"2123",706,142,"beta",15,35,0.4,0.5,11,0.381838838948803
"2124",706,142,"beta",15,44,0.4,0.5,14,0.286777960564972
"2125",706,142,"beta",15,44,0.4,0.5,16,0.267016398258156
"2126",706,142,"beta",15,17,0.4,0.5,9,0.377420608108276
"2127",706,142,"beta",15,50,0.4,0.5,15,0.343738121068379
"2128",706,142,"beta",15,16,0.4,0.5,8,0.533196566079215
"2129",706,142,"beta",15,11,0.4,0.5,5,0.401699482919047
"2130",706,142,"beta",15,41,0.4,0.5,16,0.414744854332292
"2131",706,143,"beta",15,33,0.4,0.5,18,0.559423037575021
"2132",706,143,"beta",15,46,0.4,0.5,20,0.43950388148544
"2133",706,143,"beta",15,20,0.4,0.5,8,0.230709230042138
"2134",706,143,"beta",15,5,0.4,0.5,4,0.390415269708999
"2135",706,143,"beta",15,43,0.4,0.5,13,0.328404102994457
"2136",706,143,"beta",15,37,0.4,0.5,20,0.380797970931179
"2137",706,143,"beta",15,29,0.4,0.5,10,0.372801957510689
"2138",706,143,"beta",15,8,0.4,0.5,6,0.379769878065794
"2139",706,143,"beta",15,32,0.4,0.5,8,0.395690298810621
"2140",706,143,"beta",15,21,0.4,0.5,6,0.503989779834033
"2141",706,143,"beta",15,49,0.4,0.5,23,0.409396860883019
"2142",706,143,"beta",15,29,0.4,0.5,17,0.508961836119362
"2143",706,143,"beta",15,32,0.4,0.5,12,0.409952985266377
"2144",706,143,"beta",15,16,0.4,0.5,5,0.368155528850928
"2145",706,143,"beta",15,37,0.4,0.5,15,0.433728792909607
"2146",706,144,"beta",15,41,0.4,0.5,19,0.395274109416298
"2147",706,144,"beta",15,25,0.4,0.5,15,0.461878988821842
"2148",706,144,"beta",15,31,0.4,0.5,16,0.436893832880149
"2149",706,144,"beta",15,49,0.4,0.5,20,0.445351892460005
"2150",706,144,"beta",15,27,0.4,0.5,10,0.262347518680999
"2151",706,144,"beta",15,48,0.4,0.5,18,0.30964779848127
"2152",706,144,"beta",15,17,0.4,0.5,7,0.344201615624751
"2153",706,144,"beta",15,14,0.4,0.5,4,0.297310981463422
"2154",706,144,"beta",15,13,0.4,0.5,8,0.410584563808569
"2155",706,144,"beta",15,31,0.4,0.5,5,0.251269063027574
"2156",706,144,"beta",15,10,0.4,0.5,5,0.488237508265578
"2157",706,144,"beta",15,45,0.4,0.5,21,0.423889336902719
"2158",706,144,"beta",15,45,0.4,0.5,22,0.387469589487013
"2159",706,144,"beta",15,6,0.4,0.5,1,0.427618327200918
"2160",706,144,"beta",15,37,0.4,0.5,20,0.441013423453825
"2161",706,145,"beta",15,46,0.4,0.5,14,0.417829990639586
"2162",706,145,"beta",15,40,0.4,0.5,16,0.282129717709316
"2163",706,145,"beta",15,12,0.4,0.5,7,0.495505287351762
"2164",706,145,"beta",15,37,0.4,0.5,16,0.371679615614713
"2165",706,145,"beta",15,33,0.4,0.5,12,0.482965742468442
"2166",706,145,"beta",15,21,0.4,0.5,7,0.403807405980283
"2167",706,145,"beta",15,33,0.4,0.5,9,0.301764559396457
"2168",706,145,"beta",15,35,0.4,0.5,18,0.395967416236762
"2169",706,145,"beta",15,35,0.4,0.5,13,0.357576483293031
"2170",706,145,"beta",15,50,0.4,0.5,19,0.379415974172889
"2171",706,145,"beta",15,10,0.4,0.5,5,0.32375329181428
"2172",706,145,"beta",15,9,0.4,0.5,3,0.37547785868728
"2173",706,145,"beta",15,31,0.4,0.5,12,0.425009416985725
"2174",706,145,"beta",15,21,0.4,0.5,9,0.453686381811727
"2175",706,145,"beta",15,50,0.4,0.5,24,0.398767986579555
"2176",706,146,"beta",15,17,0.4,0.5,6,0.35944186263599
"2177",706,146,"beta",15,27,0.4,0.5,10,0.359842924323248
"2178",706,146,"beta",15,43,0.4,0.5,17,0.430473382065288
"2179",706,146,"beta",15,28,0.4,0.5,15,0.384224513744849
"2180",706,146,"beta",15,9,0.4,0.5,3,0.416484344609508
"2181",706,146,"beta",15,13,0.4,0.5,6,0.472305713772361
"2182",706,146,"beta",15,46,0.4,0.5,7,0.192885667658979
"2183",706,146,"beta",15,10,0.4,0.5,4,0.466265739339357
"2184",706,146,"beta",15,25,0.4,0.5,12,0.39486516202219
"2185",706,146,"beta",15,46,0.4,0.5,14,0.302006312285218
"2186",706,146,"beta",15,39,0.4,0.5,10,0.315057261091669
"2187",706,146,"beta",15,34,0.4,0.5,15,0.497268766806238
"2188",706,146,"beta",15,46,0.4,0.5,25,0.56203542651012
"2189",706,146,"beta",15,18,0.4,0.5,7,0.320043629091436
"2190",706,146,"beta",15,48,0.4,0.5,33,0.617141114765502
"2191",706,147,"beta",15,36,0.4,0.5,14,0.410707451127295
"2192",706,147,"beta",15,36,0.4,0.5,15,0.412503343873623
"2193",706,147,"beta",15,44,0.4,0.5,17,0.32567769038376
"2194",706,147,"beta",15,15,0.4,0.5,6,0.483237952630973
"2195",706,147,"beta",15,30,0.4,0.5,9,0.352542600779006
"2196",706,147,"beta",15,13,0.4,0.5,2,0.304502477872106
"2197",706,147,"beta",15,33,0.4,0.5,12,0.345853909416083
"2198",706,147,"beta",15,44,0.4,0.5,31,0.61483075226364
"2199",706,147,"beta",15,49,0.4,0.5,14,0.319806343182873
"2200",706,147,"beta",15,42,0.4,0.5,19,0.435467286029127
"2201",706,147,"beta",15,6,0.4,0.5,3,0.374905551595554
"2202",706,147,"beta",15,34,0.4,0.5,24,0.495407643941323
"2203",706,147,"beta",15,9,0.4,0.5,1,0.439884705609089
"2204",706,147,"beta",15,23,0.4,0.5,11,0.52567832751093
"2205",706,147,"beta",15,9,0.4,0.5,5,0.279601159259721
"2206",706,148,"beta",15,39,0.4,0.5,18,0.363441878534485
"2207",706,148,"beta",15,6,0.4,0.5,1,0.516599480406959
"2208",706,148,"beta",15,47,0.4,0.5,27,0.558225358355289
"2209",706,148,"beta",15,48,0.4,0.5,18,0.417528070290774
"2210",706,148,"beta",15,40,0.4,0.5,12,0.476125378666717
"2211",706,148,"beta",15,11,0.4,0.5,5,0.380475742446816
"2212",706,148,"beta",15,38,0.4,0.5,15,0.448299929891068
"2213",706,148,"beta",15,45,0.4,0.5,15,0.495342380508121
"2214",706,148,"beta",15,15,0.4,0.5,7,0.381836360985899
"2215",706,148,"beta",15,23,0.4,0.5,13,0.425278093755303
"2216",706,148,"beta",15,50,0.4,0.5,17,0.30831888513508
"2217",706,148,"beta",15,21,0.4,0.5,8,0.266919468575887
"2218",706,148,"beta",15,32,0.4,0.5,22,0.516016386323099
"2219",706,148,"beta",15,21,0.4,0.5,7,0.289254658455003
"2220",706,148,"beta",15,35,0.4,0.5,7,0.392670439857526
"2221",706,149,"beta",15,9,0.4,0.5,3,0.324538413099634
"2222",706,149,"beta",15,8,0.4,0.5,4,0.376652045746596
"2223",706,149,"beta",15,9,0.4,0.5,4,0.635033259631548
"2224",706,149,"beta",15,44,0.4,0.5,23,0.399214166413301
"2225",706,149,"beta",15,34,0.4,0.5,17,0.433256145079395
"2226",706,149,"beta",15,36,0.4,0.5,13,0.380186039712341
"2227",706,149,"beta",15,12,0.4,0.5,6,0.415987645524131
"2228",706,149,"beta",15,10,0.4,0.5,0,0.291748396689048
"2229",706,149,"beta",15,44,0.4,0.5,24,0.575085703005934
"2230",706,149,"beta",15,45,0.4,0.5,26,0.449346886366217
"2231",706,149,"beta",15,36,0.4,0.5,15,0.417404038247081
"2232",706,149,"beta",15,37,0.4,0.5,11,0.327132980143409
"2233",706,149,"beta",15,30,0.4,0.5,11,0.448588435852136
"2234",706,149,"beta",15,7,0.4,0.5,5,0.283818372830887
"2235",706,149,"beta",15,47,0.4,0.5,19,0.503154652241548
"2236",706,150,"beta",15,29,0.4,0.5,13,0.391267788590787
"2237",706,150,"beta",15,49,0.4,0.5,22,0.492310261853618
"2238",706,150,"beta",15,15,0.4,0.5,3,0.384291102794322
"2239",706,150,"beta",15,14,0.4,0.5,7,0.49292230046532
"2240",706,150,"beta",15,44,0.4,0.5,20,0.387953173956081
"2241",706,150,"beta",15,37,0.4,0.5,23,0.517947907944278
"2242",706,150,"beta",15,41,0.4,0.5,17,0.462439473119008
"2243",706,150,"beta",15,24,0.4,0.5,11,0.419795768845739
"2244",706,150,"beta",15,34,0.4,0.5,12,0.324812441682312
"2245",706,150,"beta",15,30,0.4,0.5,10,0.320299929985464
"2246",706,150,"beta",15,42,0.4,0.5,18,0.328171894762298
"2247",706,150,"beta",15,6,0.4,0.5,4,0.504201521334456
"2248",706,150,"beta",15,29,0.4,0.5,10,0.293617950974448
"2249",706,150,"beta",15,24,0.4,0.5,10,0.465470532881809
"2250",706,150,"beta",15,45,0.4,0.5,18,0.393800519900179
"2251",706,151,"beta",15,40,0.4,0.5,12,0.287159784826448
"2252",706,151,"beta",15,41,0.4,0.5,12,0.346120811050802
"2253",706,151,"beta",15,36,0.4,0.5,14,0.499425890721645
"2254",706,151,"beta",15,29,0.4,0.5,14,0.484929331568403
"2255",706,151,"beta",15,49,0.4,0.5,22,0.473186634649349
"2256",706,151,"beta",15,42,0.4,0.5,12,0.379058860408883
"2257",706,151,"beta",15,15,0.4,0.5,8,0.406263371014656
"2258",706,151,"beta",15,46,0.4,0.5,16,0.333381928730524
"2259",706,151,"beta",15,8,0.4,0.5,3,0.374686669714018
"2260",706,151,"beta",15,26,0.4,0.5,9,0.383089573462276
"2261",706,151,"beta",15,28,0.4,0.5,8,0.332334617000649
"2262",706,151,"beta",15,9,0.4,0.5,5,0.348359410643329
"2263",706,151,"beta",15,23,0.4,0.5,7,0.340339619720204
"2264",706,151,"beta",15,10,0.4,0.5,7,0.426201318769463
"2265",706,151,"beta",15,36,0.4,0.5,19,0.445793823819599
"2266",706,152,"beta",15,10,0.4,0.5,7,0.312979091652099
"2267",706,152,"beta",15,48,0.4,0.5,19,0.447822599504794
"2268",706,152,"beta",15,31,0.4,0.5,21,0.441607143509224
"2269",706,152,"beta",15,42,0.4,0.5,20,0.547638339076495
"2270",706,152,"beta",15,45,0.4,0.5,18,0.407085923658389
"2271",706,152,"beta",15,29,0.4,0.5,12,0.353588756440944
"2272",706,152,"beta",15,7,0.4,0.5,1,0.394700195903913
"2273",706,152,"beta",15,45,0.4,0.5,13,0.385287825729461
"2274",706,152,"beta",15,16,0.4,0.5,6,0.428978814599074
"2275",706,152,"beta",15,20,0.4,0.5,4,0.291694982324357
"2276",706,152,"beta",15,24,0.4,0.5,3,0.277162713848518
"2277",706,152,"beta",15,44,0.4,0.5,12,0.342067496120891
"2278",706,152,"beta",15,26,0.4,0.5,10,0.280825799452852
"2279",706,152,"beta",15,14,0.4,0.5,6,0.586310887272465
"2280",706,152,"beta",15,48,0.4,0.5,16,0.41394626691418
"2281",706,153,"beta",15,8,0.4,0.5,4,0.326587160471499
"2282",706,153,"beta",15,27,0.4,0.5,16,0.393361170188393
"2283",706,153,"beta",15,7,0.4,0.5,2,0.462583320256608
"2284",706,153,"beta",15,47,0.4,0.5,20,0.391949387614201
"2285",706,153,"beta",15,31,0.4,0.5,11,0.433364001994984
"2286",706,153,"beta",15,44,0.4,0.5,17,0.535125200364456
"2287",706,153,"beta",15,30,0.4,0.5,18,0.59390197035409
"2288",706,153,"beta",15,40,0.4,0.5,11,0.299029276491909
"2289",706,153,"beta",15,41,0.4,0.5,16,0.347114404440064
"2290",706,153,"beta",15,24,0.4,0.5,10,0.395992167022519
"2291",706,153,"beta",15,34,0.4,0.5,15,0.426938914038661
"2292",706,153,"beta",15,11,0.4,0.5,2,0.32427812348813
"2293",706,153,"beta",15,48,0.4,0.5,22,0.42394638602679
"2294",706,153,"beta",15,19,0.4,0.5,6,0.371391069476996
"2295",706,153,"beta",15,35,0.4,0.5,6,0.212926458487938
"2296",706,154,"beta",15,11,0.4,0.5,4,0.289250553449604
"2297",706,154,"beta",15,40,0.4,0.5,22,0.515654113807455
"2298",706,154,"beta",15,48,0.4,0.5,14,0.326874095340394
"2299",706,154,"beta",15,37,0.4,0.5,8,0.296756117924864
"2300",706,154,"beta",15,14,0.4,0.5,3,0.405659336037962
"2301",706,154,"beta",15,38,0.4,0.5,13,0.359679736684618
"2302",706,154,"beta",15,21,0.4,0.5,10,0.286693295459414
"2303",706,154,"beta",15,29,0.4,0.5,16,0.517577941591023
"2304",706,154,"beta",15,35,0.4,0.5,12,0.269073817592154
"2305",706,154,"beta",15,41,0.4,0.5,13,0.438930876165086
"2306",706,154,"beta",15,13,0.4,0.5,4,0.239203524538757
"2307",706,154,"beta",15,16,0.4,0.5,9,0.434342024553494
"2308",706,154,"beta",15,9,0.4,0.5,2,0.41691611080398
"2309",706,154,"beta",15,6,0.4,0.5,2,0.399779779013622
"2310",706,154,"beta",15,26,0.4,0.5,14,0.472870232192522
"2311",706,155,"beta",15,33,0.4,0.5,22,0.504637732065124
"2312",706,155,"beta",15,26,0.4,0.5,13,0.493799693750969
"2313",706,155,"beta",15,39,0.4,0.5,9,0.261406511660271
"2314",706,155,"beta",15,27,0.4,0.5,9,0.420131058901878
"2315",706,155,"beta",15,49,0.4,0.5,19,0.356539404114408
"2316",706,155,"beta",15,12,0.4,0.5,5,0.32438276802259
"2317",706,155,"beta",15,27,0.4,0.5,9,0.331118496998951
"2318",706,155,"beta",15,20,0.4,0.5,10,0.444712645397619
"2319",706,155,"beta",15,43,0.4,0.5,14,0.312686387801773
"2320",706,155,"beta",15,11,0.4,0.5,1,0.297794081951629
"2321",706,155,"beta",15,8,0.4,0.5,0,0.265097627069237
"2322",706,155,"beta",15,19,0.4,0.5,10,0.339114256206681
"2323",706,155,"beta",15,24,0.4,0.5,10,0.306525413947001
"2324",706,155,"beta",15,25,0.4,0.5,10,0.419956121490228
"2325",706,155,"beta",15,24,0.4,0.5,7,0.31188165170743
"2326",706,156,"beta",15,8,0.4,0.5,3,0.37310514434699
"2327",706,156,"beta",15,43,0.4,0.5,21,0.456924433475667
"2328",706,156,"beta",15,46,0.4,0.5,11,0.36416130267227
"2329",706,156,"beta",15,29,0.4,0.5,13,0.504172329585085
"2330",706,156,"beta",15,50,0.4,0.5,17,0.362282399818033
"2331",706,156,"beta",15,9,0.4,0.5,4,0.388638512987438
"2332",706,156,"beta",15,8,0.4,0.5,5,0.360817168149403
"2333",706,156,"beta",15,17,0.4,0.5,7,0.430551342525749
"2334",706,156,"beta",15,20,0.4,0.5,3,0.403642245724954
"2335",706,156,"beta",15,29,0.4,0.5,9,0.29294828278544
"2336",706,156,"beta",15,26,0.4,0.5,11,0.446183930682461
"2337",706,156,"beta",15,39,0.4,0.5,10,0.269394373196019
"2338",706,156,"beta",15,43,0.4,0.5,15,0.363213545488591
"2339",706,156,"beta",15,26,0.4,0.5,17,0.514011776646349
"2340",706,156,"beta",15,15,0.4,0.5,7,0.416381018580128
"2341",706,157,"beta",15,44,0.4,0.5,19,0.382382505619722
"2342",706,157,"beta",15,39,0.4,0.5,17,0.400543779313859
"2343",706,157,"beta",15,50,0.4,0.5,16,0.275692712499866
"2344",706,157,"beta",15,38,0.4,0.5,14,0.382617369519372
"2345",706,157,"beta",15,8,0.4,0.5,2,0.399606163899609
"2346",706,157,"beta",15,47,0.4,0.5,20,0.475962030559399
"2347",706,157,"beta",15,48,0.4,0.5,10,0.263107017359942
"2348",706,157,"beta",15,38,0.4,0.5,16,0.38272463581002
"2349",706,157,"beta",15,31,0.4,0.5,15,0.427277257695847
"2350",706,157,"beta",15,44,0.4,0.5,18,0.447565713204105
"2351",706,157,"beta",15,38,0.4,0.5,20,0.355544547862906
"2352",706,157,"beta",15,30,0.4,0.5,11,0.315011977958074
"2353",706,157,"beta",15,15,0.4,0.5,7,0.361608970241471
"2354",706,157,"beta",15,31,0.4,0.5,4,0.289072762314219
"2355",706,157,"beta",15,26,0.4,0.5,9,0.355058262731571
"2356",706,158,"beta",15,19,0.4,0.5,3,0.328763450607351
"2357",706,158,"beta",15,25,0.4,0.5,8,0.391705317002019
"2358",706,158,"beta",15,46,0.4,0.5,27,0.460187005735069
"2359",706,158,"beta",15,28,0.4,0.5,10,0.363609096902659
"2360",706,158,"beta",15,10,0.4,0.5,6,0.396030273911859
"2361",706,158,"beta",15,29,0.4,0.5,20,0.63078641207295
"2362",706,158,"beta",15,38,0.4,0.5,18,0.538623808228513
"2363",706,158,"beta",15,16,0.4,0.5,6,0.508935330226819
"2364",706,158,"beta",15,25,0.4,0.5,9,0.442929612634437
"2365",706,158,"beta",15,40,0.4,0.5,25,0.459697655262679
"2366",706,158,"beta",15,19,0.4,0.5,4,0.394845848376345
"2367",706,158,"beta",15,41,0.4,0.5,14,0.404892196963831
"2368",706,158,"beta",15,23,0.4,0.5,12,0.476959586502749
"2369",706,158,"beta",15,11,0.4,0.5,3,0.273520333201065
"2370",706,158,"beta",15,9,0.4,0.5,5,0.342471586563396
"2371",706,159,"beta",15,26,0.4,0.5,8,0.379355158477276
"2372",706,159,"beta",15,21,0.4,0.5,10,0.404892051825806
"2373",706,159,"beta",15,40,0.4,0.5,21,0.493593134405997
"2374",706,159,"beta",15,10,0.4,0.5,2,0.3892985441417
"2375",706,159,"beta",15,35,0.4,0.5,15,0.407460053108203
"2376",706,159,"beta",15,20,0.4,0.5,4,0.352614559751626
"2377",706,159,"beta",15,26,0.4,0.5,12,0.508198857372042
"2378",706,159,"beta",15,39,0.4,0.5,19,0.40315501553296
"2379",706,159,"beta",15,20,0.4,0.5,9,0.402026800486507
"2380",706,159,"beta",15,48,0.4,0.5,26,0.530183181207161
"2381",706,159,"beta",15,47,0.4,0.5,25,0.537491507369174
"2382",706,159,"beta",15,21,0.4,0.5,8,0.329325351182012
"2383",706,159,"beta",15,24,0.4,0.5,11,0.332796229110012
"2384",706,159,"beta",15,29,0.4,0.5,10,0.428448281115974
"2385",706,159,"beta",15,33,0.4,0.5,9,0.284261996739183
"2386",706,160,"beta",15,28,0.4,0.5,8,0.441681570912066
"2387",706,160,"beta",15,19,0.4,0.5,7,0.378460672012335
"2388",706,160,"beta",15,36,0.4,0.5,19,0.449194343581017
"2389",706,160,"beta",15,31,0.4,0.5,13,0.398597046230259
"2390",706,160,"beta",15,7,0.4,0.5,5,0.447358884770959
"2391",706,160,"beta",15,39,0.4,0.5,19,0.438156640645043
"2392",706,160,"beta",15,16,0.4,0.5,4,0.305907158530011
"2393",706,160,"beta",15,43,0.4,0.5,17,0.44981642159834
"2394",706,160,"beta",15,10,0.4,0.5,4,0.236593629055973
"2395",706,160,"beta",15,22,0.4,0.5,8,0.406278698290969
"2396",706,160,"beta",15,35,0.4,0.5,14,0.362978446351078
"2397",706,160,"beta",15,18,0.4,0.5,7,0.286092100516738
"2398",706,160,"beta",15,35,0.4,0.5,14,0.403445910809023
"2399",706,160,"beta",15,18,0.4,0.5,9,0.341233565364044
"2400",706,160,"beta",15,46,0.4,0.5,30,0.538562876707739
"2401",706,161,"beta",15,14,0.4,0.5,4,0.393950268491368
"2402",706,161,"beta",15,42,0.4,0.5,23,0.538499721363603
"2403",706,161,"beta",15,23,0.4,0.5,10,0.356005861434883
"2404",706,161,"beta",15,9,0.4,0.5,2,0.381561265829226
"2405",706,161,"beta",15,14,0.4,0.5,2,0.26834567330545
"2406",706,161,"beta",15,42,0.4,0.5,10,0.335511585923815
"2407",706,161,"beta",15,28,0.4,0.5,11,0.594495291330034
"2408",706,161,"beta",15,46,0.4,0.5,20,0.431040425599015
"2409",706,161,"beta",15,29,0.4,0.5,9,0.328491662523216
"2410",706,161,"beta",15,48,0.4,0.5,10,0.243751008792459
"2411",706,161,"beta",15,38,0.4,0.5,23,0.471139013898135
"2412",706,161,"beta",15,46,0.4,0.5,15,0.349906782726205
"2413",706,161,"beta",15,39,0.4,0.5,18,0.461670117015338
"2414",706,161,"beta",15,46,0.4,0.5,26,0.468478083992521
"2415",706,161,"beta",15,11,0.4,0.5,4,0.395137226287822
"2416",706,162,"beta",15,31,0.4,0.5,13,0.407872450878534
"2417",706,162,"beta",15,29,0.4,0.5,15,0.497415728273651
"2418",706,162,"beta",15,13,0.4,0.5,4,0.427006955381307
"2419",706,162,"beta",15,35,0.4,0.5,5,0.243618743607337
"2420",706,162,"beta",15,28,0.4,0.5,7,0.372443703487464
"2421",706,162,"beta",15,14,0.4,0.5,5,0.421517162537551
"2422",706,162,"beta",15,28,0.4,0.5,11,0.301224791948809
"2423",706,162,"beta",15,45,0.4,0.5,17,0.333115771216893
