"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1817",773,364,"beta",5,802,0.5,0.1,400,0.508494003678033
"1818",773,364,"beta",5,814,0.5,0.1,429,0.521237613326788
"1819",773,364,"beta",5,780,0.5,0.1,381,0.463062747951675
"1820",773,364,"beta",5,234,0.5,0.1,116,0.534922182046631
"1821",773,365,"beta",5,596,0.5,0.1,320,0.522656222064388
"1822",773,365,"beta",5,952,0.5,0.1,481,0.499460968429493
"1823",773,365,"beta",5,434,0.5,0.1,213,0.498266873991597
"1824",773,365,"beta",5,584,0.5,0.1,305,0.528821398022348
"1825",773,365,"beta",5,745,0.5,0.1,361,0.47764487189471
"1826",773,366,"beta",5,466,0.5,0.1,232,0.489724604181035
"1827",773,366,"beta",5,824,0.5,0.1,397,0.45780626411117
"1828",773,366,"beta",5,786,0.5,0.1,373,0.505885053891523
"1829",773,366,"beta",5,228,0.5,0.1,128,0.476782897456693
"1830",773,366,"beta",5,799,0.5,0.1,434,0.52932656726176
"1831",773,367,"beta",5,835,0.5,0.1,428,0.4844200152971
"1832",773,367,"beta",5,469,0.5,0.1,232,0.505279403601746
"1833",773,367,"beta",5,813,0.5,0.1,436,0.50651106583486
"1834",773,367,"beta",5,903,0.5,0.1,421,0.442386563500877
"1835",773,367,"beta",5,468,0.5,0.1,254,0.518289824745949
"1836",773,368,"beta",5,309,0.5,0.1,142,0.527683830084895
"1837",773,368,"beta",5,678,0.5,0.1,355,0.51378913422298
"1838",773,368,"beta",5,828,0.5,0.1,406,0.504894956149236
"1839",773,368,"beta",5,305,0.5,0.1,156,0.514681311509641
"1840",773,368,"beta",5,309,0.5,0.1,158,0.494347591638021
"1841",773,369,"beta",5,618,0.5,0.1,322,0.497810501144781
"1842",773,369,"beta",5,754,0.5,0.1,379,0.471255471853981
"1843",773,369,"beta",5,716,0.5,0.1,380,0.507866792269626
"1844",773,369,"beta",5,292,0.5,0.1,137,0.48722382203
"1845",773,369,"beta",5,885,0.5,0.1,461,0.534361759464456
"1846",773,370,"beta",5,299,0.5,0.1,151,0.517663604833725
"1847",773,370,"beta",5,229,0.5,0.1,119,0.523281637580508
"1848",773,370,"beta",5,841,0.5,0.1,448,0.517837603631759
"1849",773,370,"beta",5,465,0.5,0.1,232,0.5055896423365
"1850",773,370,"beta",5,360,0.5,0.1,180,0.485852828136607
"1851",773,371,"beta",5,474,0.5,0.1,235,0.510058516922685
"1852",773,371,"beta",5,711,0.5,0.1,348,0.490272405861667
"1853",773,371,"beta",5,790,0.5,0.1,392,0.513037044148178
"1854",773,371,"beta",5,571,0.5,0.1,285,0.47175909323795
"1855",773,371,"beta",5,590,0.5,0.1,293,0.498821610914159
"1856",773,372,"beta",5,599,0.5,0.1,304,0.531156442688943
"1857",773,372,"beta",5,231,0.5,0.1,124,0.498528244574482
"1858",773,372,"beta",5,330,0.5,0.1,168,0.516982121387039
"1859",773,372,"beta",5,794,0.5,0.1,448,0.518058091554764
"1860",773,372,"beta",5,669,0.5,0.1,311,0.450472393707988
"1861",773,373,"beta",5,448,0.5,0.1,209,0.477170794358765
"1862",773,373,"beta",5,281,0.5,0.1,163,0.539381943206257
"1863",773,373,"beta",5,928,0.5,0.1,486,0.526804815528392
"1864",773,373,"beta",5,215,0.5,0.1,111,0.517456608679173
"1865",773,373,"beta",5,414,0.5,0.1,218,0.500437665263639
"1866",773,374,"beta",5,212,0.5,0.1,103,0.514194820599953
"1867",773,374,"beta",5,650,0.5,0.1,366,0.547208486760815
"1868",773,374,"beta",5,472,0.5,0.1,189,0.437500564138997
"1869",773,374,"beta",5,573,0.5,0.1,281,0.526548275091103
"1870",773,374,"beta",5,840,0.5,0.1,411,0.528453595132584
"1871",773,375,"beta",5,688,0.5,0.1,333,0.523218232892231
"1872",773,375,"beta",5,432,0.5,0.1,180,0.455903771304475
"1873",773,375,"beta",5,304,0.5,0.1,164,0.537259112889106
"1874",773,375,"beta",5,558,0.5,0.1,285,0.48348330644374
"1875",773,375,"beta",5,254,0.5,0.1,115,0.493828479348388
"1876",773,376,"beta",5,967,0.5,0.1,507,0.507641267635983
"1877",773,376,"beta",5,934,0.5,0.1,462,0.485288122756873
"1878",773,376,"beta",5,676,0.5,0.1,302,0.470904709338455
"1879",773,376,"beta",5,1000,0.5,0.1,473,0.479408836710091
"1880",773,376,"beta",5,276,0.5,0.1,132,0.508072417343195
"1881",773,377,"beta",5,373,0.5,0.1,189,0.508086389463072
"1882",773,377,"beta",5,641,0.5,0.1,342,0.521171419328302
"1883",773,377,"beta",5,521,0.5,0.1,283,0.518205170304856
"1884",773,377,"beta",5,284,0.5,0.1,165,0.556226745472475
"1885",773,377,"beta",5,402,0.5,0.1,220,0.519732541972565
"1886",773,378,"beta",5,410,0.5,0.1,209,0.512503181281229
"1887",773,378,"beta",5,384,0.5,0.1,180,0.481449368597404
"1888",773,378,"beta",5,897,0.5,0.1,444,0.494508647593086
"1889",773,378,"beta",5,382,0.5,0.1,182,0.525996328503901
"1890",773,378,"beta",5,581,0.5,0.1,305,0.51087592274283
"1891",773,379,"beta",5,882,0.5,0.1,449,0.497689200997199
"1892",773,379,"beta",5,335,0.5,0.1,138,0.469265761574613
"1893",773,379,"beta",5,534,0.5,0.1,286,0.530400240387267
"1894",773,379,"beta",5,573,0.5,0.1,268,0.484909743592956
"1895",773,379,"beta",5,440,0.5,0.1,217,0.500446827484475
"1896",773,380,"beta",5,683,0.5,0.1,317,0.464257950608236
"1897",773,380,"beta",5,478,0.5,0.1,235,0.474868194881685
"1898",773,380,"beta",5,757,0.5,0.1,407,0.544477055564742
"1899",773,380,"beta",5,736,0.5,0.1,369,0.529286847659515
"1900",773,380,"beta",5,216,0.5,0.1,110,0.544583801267265
"1901",773,381,"beta",5,231,0.5,0.1,96,0.468670152077864
"1902",773,381,"beta",5,329,0.5,0.1,174,0.518936702598014
"1903",773,381,"beta",5,798,0.5,0.1,433,0.518499953841831
"1904",773,381,"beta",5,683,0.5,0.1,326,0.485246119932077
"1905",773,381,"beta",5,474,0.5,0.1,239,0.489350265342646
"1906",773,382,"beta",5,376,0.5,0.1,216,0.524390253206378
"1907",773,382,"beta",5,767,0.5,0.1,387,0.511051503206223
"1908",773,382,"beta",5,739,0.5,0.1,379,0.511682893175267
"1909",773,382,"beta",5,546,0.5,0.1,283,0.494874065054934
"1910",773,382,"beta",5,377,0.5,0.1,172,0.467245971524214
"1911",773,383,"beta",5,309,0.5,0.1,150,0.495136481232365
"1912",773,383,"beta",5,771,0.5,0.1,389,0.483356828175779
"1913",773,383,"beta",5,704,0.5,0.1,352,0.489962967960996
"1914",773,383,"beta",5,551,0.5,0.1,281,0.524265243643258
"1915",773,383,"beta",5,706,0.5,0.1,353,0.503415781583855
"1916",773,384,"beta",5,884,0.5,0.1,416,0.491617983391537
"1917",773,384,"beta",5,567,0.5,0.1,271,0.453114472531244
"1918",773,384,"beta",5,823,0.5,0.1,484,0.584330594709801
"1919",773,384,"beta",5,547,0.5,0.1,296,0.547154234917201
"1920",773,384,"beta",5,417,0.5,0.1,198,0.500568803509636
"1921",773,385,"beta",5,816,0.5,0.1,392,0.494124673728879
"1922",773,385,"beta",5,343,0.5,0.1,162,0.477603936462058
"1923",773,385,"beta",5,611,0.5,0.1,290,0.504791023985204
"1924",773,385,"beta",5,891,0.5,0.1,476,0.515368227414014
"1925",773,385,"beta",5,900,0.5,0.1,441,0.494576414355982
"1926",773,386,"beta",5,485,0.5,0.1,250,0.504609501909572
"1927",773,386,"beta",5,819,0.5,0.1,391,0.48552143102572
"1928",773,386,"beta",5,228,0.5,0.1,95,0.504319911619893
"1929",773,386,"beta",5,235,0.5,0.1,119,0.529480582288132
"1930",773,386,"beta",5,330,0.5,0.1,151,0.495904372930753
"1931",773,387,"beta",5,358,0.5,0.1,182,0.502482111913313
"1932",773,387,"beta",5,455,0.5,0.1,239,0.527026186217667
"1933",773,387,"beta",5,614,0.5,0.1,332,0.566053773611411
"1934",773,387,"beta",5,911,0.5,0.1,427,0.45257705030053
"1935",773,387,"beta",5,898,0.5,0.1,463,0.489554088671915
"1936",773,388,"beta",5,702,0.5,0.1,343,0.479637937614238
"1937",773,388,"beta",5,476,0.5,0.1,258,0.512797271814232
"1938",773,388,"beta",5,502,0.5,0.1,282,0.543101514509769
"1939",773,388,"beta",5,792,0.5,0.1,373,0.457656646590257
"1940",773,388,"beta",5,617,0.5,0.1,315,0.509595865335993
"1941",773,389,"beta",5,996,0.5,0.1,531,0.530361677684895
"1942",773,389,"beta",5,296,0.5,0.1,142,0.49149832886465
"1943",773,389,"beta",5,601,0.5,0.1,284,0.487935965816287
"1944",773,389,"beta",5,546,0.5,0.1,269,0.49526991732378
"1945",773,389,"beta",5,626,0.5,0.1,310,0.51287519290943
"1946",773,390,"beta",5,490,0.5,0.1,227,0.491343452755275
"1947",773,390,"beta",5,483,0.5,0.1,220,0.483153915189007
"1948",773,390,"beta",5,675,0.5,0.1,344,0.529003669438672
"1949",773,390,"beta",5,538,0.5,0.1,255,0.50365133725632
"1950",773,390,"beta",5,481,0.5,0.1,224,0.464681202823819
"1951",773,391,"beta",5,333,0.5,0.1,173,0.50626688752473
"1952",773,391,"beta",5,245,0.5,0.1,113,0.454405596687563
"1953",773,391,"beta",5,460,0.5,0.1,203,0.483638644825769
"1954",773,391,"beta",5,566,0.5,0.1,288,0.546493366875367
"1955",773,391,"beta",5,441,0.5,0.1,226,0.50337127216336
"1956",773,392,"beta",5,467,0.5,0.1,236,0.496027599712505
"1957",773,392,"beta",5,360,0.5,0.1,169,0.469591129226657
"1958",773,392,"beta",5,513,0.5,0.1,229,0.487902326534494
"1959",773,392,"beta",5,479,0.5,0.1,214,0.461749478330656
"1960",773,392,"beta",5,949,0.5,0.1,469,0.505018823584755
"1961",773,393,"beta",5,777,0.5,0.1,412,0.502718696630872
"1962",773,393,"beta",5,344,0.5,0.1,167,0.483975226270067
"1963",773,393,"beta",5,706,0.5,0.1,333,0.485611139880288
"1964",773,393,"beta",5,622,0.5,0.1,298,0.46935194187553
"1965",773,393,"beta",5,930,0.5,0.1,459,0.497005433876855
"1966",773,394,"beta",5,209,0.5,0.1,100,0.465483064399344
"1967",773,394,"beta",5,486,0.5,0.1,198,0.442332176642536
"1968",773,394,"beta",5,334,0.5,0.1,168,0.510808538285363
"1969",773,394,"beta",5,377,0.5,0.1,185,0.503872908440319
"1970",773,394,"beta",5,240,0.5,0.1,106,0.471112215576479
"1971",773,395,"beta",5,820,0.5,0.1,393,0.475625908578423
"1972",773,395,"beta",5,469,0.5,0.1,231,0.493455529032353
"1973",773,395,"beta",5,370,0.5,0.1,189,0.513407780216261
"1974",773,395,"beta",5,903,0.5,0.1,469,0.529380495030814
"1975",773,395,"beta",5,671,0.5,0.1,310,0.483062693181441
"1976",773,396,"beta",5,860,0.5,0.1,412,0.478846391049997
"1977",773,396,"beta",5,986,0.5,0.1,509,0.507847558798253
"1978",773,396,"beta",5,803,0.5,0.1,437,0.533064347558492
"1979",773,396,"beta",5,958,0.5,0.1,505,0.525933510600202
"1980",773,396,"beta",5,472,0.5,0.1,210,0.462365803506896
"1981",773,397,"beta",5,672,0.5,0.1,356,0.512307174513836
"1982",773,397,"beta",5,811,0.5,0.1,436,0.547103249939037
"1983",773,397,"beta",5,621,0.5,0.1,327,0.518837552449536
"1984",773,397,"beta",5,648,0.5,0.1,345,0.520719939044897
"1985",773,397,"beta",5,925,0.5,0.1,434,0.497328476319845
"1986",773,398,"beta",5,794,0.5,0.1,369,0.465937050889069
"1987",773,398,"beta",5,677,0.5,0.1,326,0.476870428134033
"1988",773,398,"beta",5,204,0.5,0.1,103,0.482095023569292
"1989",773,398,"beta",5,411,0.5,0.1,200,0.477661686104569
"1990",773,398,"beta",5,550,0.5,0.1,266,0.497734193287678
"1991",773,399,"beta",5,896,0.5,0.1,439,0.506627326019727
"1992",773,399,"beta",5,320,0.5,0.1,134,0.459590573229434
"1993",773,399,"beta",5,261,0.5,0.1,143,0.522135611001384
"1994",773,399,"beta",5,927,0.5,0.1,488,0.538430328213229
"1995",773,399,"beta",5,566,0.5,0.1,293,0.499698346508708
"1996",773,400,"beta",5,389,0.5,0.1,199,0.478942010020815
"1997",773,400,"beta",5,936,0.5,0.1,502,0.53339214721475
"1998",773,400,"beta",5,630,0.5,0.1,321,0.499620344580822
"1999",773,400,"beta",5,768,0.5,0.1,362,0.476728093611787
"2000",773,400,"beta",5,232,0.5,0.1,126,0.490058800019755
"2001",773,401,"beta",5,900,0.5,0.1,489,0.544076349306594
"2002",773,401,"beta",5,788,0.5,0.1,388,0.493724222453795
"2003",773,401,"beta",5,835,0.5,0.1,360,0.459066381256548
"2004",773,401,"beta",5,213,0.5,0.1,93,0.483051926464543
"2005",773,401,"beta",5,931,0.5,0.1,441,0.454033316009093
"2006",773,402,"beta",5,305,0.5,0.1,152,0.465785378654491
"2007",773,402,"beta",5,743,0.5,0.1,350,0.482485007962749
"2008",773,402,"beta",5,279,0.5,0.1,139,0.476473243304638
"2009",773,402,"beta",5,334,0.5,0.1,177,0.517832384071015
"2010",773,402,"beta",5,600,0.5,0.1,290,0.49678598306117
"2011",773,403,"beta",5,358,0.5,0.1,190,0.507823267531122
"2012",773,403,"beta",5,917,0.5,0.1,432,0.475677143382109
"2013",773,403,"beta",5,901,0.5,0.1,440,0.521438052108919
"2014",773,403,"beta",5,763,0.5,0.1,354,0.447762130873341
"2015",773,403,"beta",5,560,0.5,0.1,302,0.526502057632908
"2016",773,404,"beta",5,782,0.5,0.1,350,0.47477494714111
"2017",773,404,"beta",5,956,0.5,0.1,501,0.498365914957267
"2018",773,404,"beta",5,624,0.5,0.1,307,0.489316430497058
"2019",773,404,"beta",5,467,0.5,0.1,236,0.521341000507502
"2020",773,404,"beta",5,871,0.5,0.1,397,0.467203030186165
"2021",773,405,"beta",5,664,0.5,0.1,347,0.510036502201692
"2022",773,405,"beta",5,859,0.5,0.1,431,0.532377335448285
"2023",773,405,"beta",5,921,0.5,0.1,514,0.53385734660399
"2024",773,405,"beta",5,882,0.5,0.1,453,0.489267626464605
"2025",773,405,"beta",5,349,0.5,0.1,178,0.513679029173291
"2026",773,406,"beta",5,366,0.5,0.1,181,0.477587139904839
"2027",773,406,"beta",5,980,0.5,0.1,461,0.455558974661772
"2028",773,406,"beta",5,201,0.5,0.1,110,0.523570140052687
"2029",773,406,"beta",5,353,0.5,0.1,132,0.432904497990649
"2030",773,406,"beta",5,217,0.5,0.1,123,0.519287516011878
"2031",773,407,"beta",5,262,0.5,0.1,114,0.487014887904167
"2032",773,407,"beta",5,385,0.5,0.1,193,0.485510357921605
"2033",773,407,"beta",5,255,0.5,0.1,133,0.481735875000858
"2034",773,407,"beta",5,869,0.5,0.1,475,0.547661151526894
"2035",773,407,"beta",5,855,0.5,0.1,454,0.531334750678843
"2036",773,408,"beta",5,452,0.5,0.1,247,0.541778837574283
"2037",773,408,"beta",5,741,0.5,0.1,363,0.50261661761127
"2038",773,408,"beta",5,425,0.5,0.1,228,0.498410591688356
"2039",773,408,"beta",5,599,0.5,0.1,309,0.497297955864226
"2040",773,408,"beta",5,660,0.5,0.1,373,0.52680948609629
"2041",773,409,"beta",5,842,0.5,0.1,432,0.499313547457734
"2042",773,409,"beta",5,549,0.5,0.1,267,0.499870323286427
"2043",773,409,"beta",5,877,0.5,0.1,384,0.472918357094486
"2044",773,409,"beta",5,895,0.5,0.1,385,0.46221294536331
"2045",773,409,"beta",5,394,0.5,0.1,189,0.477882581111355
"2046",773,410,"beta",5,980,0.5,0.1,516,0.493166097530629
"2047",773,410,"beta",5,407,0.5,0.1,183,0.484906311771764
"2048",773,410,"beta",5,208,0.5,0.1,114,0.460325417501916
"2049",773,410,"beta",5,965,0.5,0.1,489,0.51679870159195
"2050",773,410,"beta",5,700,0.5,0.1,383,0.531247486457789
"2051",773,411,"beta",5,895,0.5,0.1,423,0.501251654342508
"2052",773,411,"beta",5,648,0.5,0.1,327,0.46473308910555
"2053",773,411,"beta",5,985,0.5,0.1,505,0.539692277351797
"2054",773,411,"beta",5,311,0.5,0.1,152,0.486429390263283
"2055",773,411,"beta",5,265,0.5,0.1,136,0.492399765405327
"2056",773,412,"beta",5,685,0.5,0.1,337,0.475062598083605
"2057",773,412,"beta",5,562,0.5,0.1,283,0.526522593428149
"2058",773,412,"beta",5,573,0.5,0.1,282,0.488899120341559
"2059",773,412,"beta",5,605,0.5,0.1,302,0.525735931141679
"2060",773,412,"beta",5,222,0.5,0.1,104,0.481477730468324
"2061",773,413,"beta",5,654,0.5,0.1,294,0.473445111923168
"2062",773,413,"beta",5,511,0.5,0.1,252,0.486571532968349
"2063",773,413,"beta",5,486,0.5,0.1,247,0.473024179698208
"2064",773,413,"beta",5,915,0.5,0.1,494,0.511853734873844
"2065",773,413,"beta",5,926,0.5,0.1,452,0.499847060947111
"2066",773,414,"beta",5,823,0.5,0.1,358,0.413264986784507
"2067",773,414,"beta",5,501,0.5,0.1,229,0.48462903636738
"2068",773,414,"beta",5,317,0.5,0.1,156,0.478717619103918
"2069",773,414,"beta",5,662,0.5,0.1,338,0.501030836472708
"2070",773,414,"beta",5,361,0.5,0.1,183,0.531367561019314
"2071",773,415,"beta",5,655,0.5,0.1,297,0.475388027142465
"2072",773,415,"beta",5,816,0.5,0.1,436,0.550159227960526
"2073",773,415,"beta",5,371,0.5,0.1,172,0.508405432125294
"2074",773,415,"beta",5,959,0.5,0.1,498,0.536009251961608
"2075",773,415,"beta",5,567,0.5,0.1,237,0.434543712136452
"2076",773,416,"beta",5,979,0.5,0.1,518,0.499047261893811
"2077",773,416,"beta",5,668,0.5,0.1,367,0.5584795603078
"2078",773,416,"beta",5,848,0.5,0.1,397,0.465956420754789
"2079",773,416,"beta",5,437,0.5,0.1,223,0.480280688018577
"2080",773,416,"beta",5,516,0.5,0.1,248,0.490710282477931
"2081",773,417,"beta",5,457,0.5,0.1,230,0.488394268934919
"2082",773,417,"beta",5,940,0.5,0.1,496,0.526618860435435
"2083",773,417,"beta",5,777,0.5,0.1,414,0.52426275003532
"2084",773,417,"beta",5,609,0.5,0.1,306,0.532673097118557
"2085",773,417,"beta",5,326,0.5,0.1,140,0.455529751695783
"2086",773,418,"beta",5,489,0.5,0.1,240,0.503121024319337
"2087",773,418,"beta",5,267,0.5,0.1,135,0.486792323960931
"2088",773,418,"beta",5,813,0.5,0.1,414,0.508494509078758
"2089",773,418,"beta",5,225,0.5,0.1,112,0.511971382373147
"2090",773,418,"beta",5,882,0.5,0.1,453,0.495989297852749
"2091",773,419,"beta",5,621,0.5,0.1,331,0.524879249049853
"2092",773,419,"beta",5,861,0.5,0.1,415,0.455198829646897
"2093",773,419,"beta",5,708,0.5,0.1,390,0.538886049086426
"2094",773,419,"beta",5,597,0.5,0.1,280,0.475317968247138
"2095",773,419,"beta",5,986,0.5,0.1,548,0.540972553874875
"2096",773,420,"beta",5,429,0.5,0.1,220,0.543442774581321
"2097",773,420,"beta",5,682,0.5,0.1,317,0.487990272331052
"2098",773,420,"beta",5,876,0.5,0.1,432,0.500604605605471
"2099",773,420,"beta",5,243,0.5,0.1,123,0.505055184555678
"2100",773,420,"beta",5,837,0.5,0.1,405,0.476849827021485
"2101",773,421,"beta",5,495,0.5,0.1,249,0.499245103331108
"2102",773,421,"beta",5,746,0.5,0.1,385,0.542937002865609
"2103",773,421,"beta",5,706,0.5,0.1,359,0.529344462551128
"2104",773,421,"beta",5,498,0.5,0.1,274,0.543250352924736
"2105",773,421,"beta",5,697,0.5,0.1,376,0.528315628802802
"2106",773,422,"beta",5,741,0.5,0.1,324,0.463061787303422
"2107",773,422,"beta",5,794,0.5,0.1,402,0.512265491333245
"2108",773,422,"beta",5,283,0.5,0.1,148,0.473432001156738
"2109",773,422,"beta",5,689,0.5,0.1,346,0.486817195818832
"2110",773,422,"beta",5,613,0.5,0.1,329,0.533957703635988
"2111",773,423,"beta",5,880,0.5,0.1,454,0.518124395406587
"2112",773,423,"beta",5,396,0.5,0.1,203,0.496667692751379
"2113",773,423,"beta",5,849,0.5,0.1,395,0.492782761896231
"2114",773,423,"beta",5,608,0.5,0.1,324,0.497354747063061
"2115",773,423,"beta",5,318,0.5,0.1,161,0.49127333077739
"2116",773,424,"beta",5,678,0.5,0.1,346,0.507131097332576
"2117",773,424,"beta",5,417,0.5,0.1,216,0.502176754925177
"2118",773,424,"beta",5,592,0.5,0.1,330,0.54634526930665
"2119",773,424,"beta",5,999,0.5,0.1,538,0.519260440353096
"2120",773,424,"beta",5,270,0.5,0.1,133,0.460513075823802
"2121",773,425,"beta",5,674,0.5,0.1,348,0.527365538964702
"2122",773,425,"beta",5,981,0.5,0.1,492,0.494226653237322
"2123",773,425,"beta",5,706,0.5,0.1,340,0.488530032191278
"2124",773,425,"beta",5,536,0.5,0.1,280,0.505518674407356
"2125",773,425,"beta",5,786,0.5,0.1,384,0.510597221559796
"2126",773,426,"beta",5,678,0.5,0.1,328,0.51217615577363
"2127",773,426,"beta",5,839,0.5,0.1,385,0.460573475046677
"2128",773,426,"beta",5,761,0.5,0.1,403,0.499801370229808
"2129",773,426,"beta",5,395,0.5,0.1,184,0.461248516779358
"2130",773,426,"beta",5,578,0.5,0.1,278,0.485559875035421
"2131",773,427,"beta",5,610,0.5,0.1,284,0.460028916470143
"2132",773,427,"beta",5,403,0.5,0.1,207,0.492849845560962
"2133",773,427,"beta",5,797,0.5,0.1,381,0.471880117813459
"2134",773,427,"beta",5,790,0.5,0.1,426,0.516872641354127
"2135",773,427,"beta",5,869,0.5,0.1,396,0.487893046821049
"2136",773,428,"beta",5,843,0.5,0.1,412,0.485313814739128
"2137",773,428,"beta",5,851,0.5,0.1,420,0.490436149028088
"2138",773,428,"beta",5,557,0.5,0.1,270,0.484066414203224
"2139",773,428,"beta",5,243,0.5,0.1,130,0.5291324700824
"2140",773,428,"beta",5,326,0.5,0.1,149,0.470522550221332
"2141",773,429,"beta",5,397,0.5,0.1,203,0.506635960001162
"2142",773,429,"beta",5,216,0.5,0.1,112,0.517240003648959
"2143",773,429,"beta",5,350,0.5,0.1,188,0.522380997094002
"2144",773,429,"beta",5,366,0.5,0.1,199,0.532691365066151
"2145",773,429,"beta",5,721,0.5,0.1,328,0.463595467290047
"2146",773,430,"beta",5,330,0.5,0.1,170,0.472924284877712
"2147",773,430,"beta",5,489,0.5,0.1,259,0.533102961292516
"2148",773,430,"beta",5,379,0.5,0.1,163,0.475717175650394
"2149",773,430,"beta",5,716,0.5,0.1,373,0.500654135894308
"2150",773,430,"beta",5,760,0.5,0.1,402,0.532009896956768
"2151",773,431,"beta",5,777,0.5,0.1,401,0.495614790776156
"2152",773,431,"beta",5,433,0.5,0.1,215,0.502374094417409
"2153",773,431,"beta",5,334,0.5,0.1,178,0.499864960842068
"2154",773,431,"beta",5,479,0.5,0.1,234,0.501583274454983
"2155",773,431,"beta",5,869,0.5,0.1,417,0.487799987824736
"2156",773,432,"beta",5,281,0.5,0.1,142,0.509392413788849
"2157",773,432,"beta",5,898,0.5,0.1,436,0.47824059166052
"2158",773,432,"beta",5,346,0.5,0.1,163,0.492715142107438
"2159",773,432,"beta",5,287,0.5,0.1,155,0.515964736904763
"2160",773,432,"beta",5,801,0.5,0.1,408,0.508393545364083
"2161",773,433,"beta",5,906,0.5,0.1,456,0.486029247262669
"2162",773,433,"beta",5,544,0.5,0.1,265,0.516542392252073
"2163",773,433,"beta",5,796,0.5,0.1,408,0.506620775996441
"2164",773,433,"beta",5,880,0.5,0.1,465,0.505133372299976
"2165",773,433,"beta",5,226,0.5,0.1,110,0.501831130748599
"2166",773,434,"beta",5,361,0.5,0.1,169,0.483830040992114
"2167",773,434,"beta",5,410,0.5,0.1,204,0.486902064221535
"2168",773,434,"beta",5,921,0.5,0.1,431,0.46246765403831
"2169",773,434,"beta",5,829,0.5,0.1,426,0.516116080414831
"2170",773,434,"beta",5,577,0.5,0.1,298,0.484500940874107
"2171",773,435,"beta",5,483,0.5,0.1,253,0.522496898889911
"2172",773,435,"beta",5,451,0.5,0.1,225,0.505166655978873
"2173",773,435,"beta",5,437,0.5,0.1,231,0.486477765970235
"2174",773,435,"beta",5,281,0.5,0.1,150,0.519522467720522
"2175",773,435,"beta",5,691,0.5,0.1,331,0.516393581928748
"2176",773,436,"beta",5,885,0.5,0.1,443,0.497456776138694
"2177",773,436,"beta",5,656,0.5,0.1,302,0.464048716225238
"2178",773,436,"beta",5,969,0.5,0.1,509,0.53000212055215
"2179",773,436,"beta",5,688,0.5,0.1,329,0.49490497769686
"2180",773,436,"beta",5,539,0.5,0.1,291,0.518467089948324
"2181",773,437,"beta",5,648,0.5,0.1,309,0.499436663920279
"2182",773,437,"beta",5,912,0.5,0.1,428,0.480101351179654
"2183",773,437,"beta",5,907,0.5,0.1,505,0.524272813204442
"2184",773,437,"beta",5,318,0.5,0.1,161,0.516015785928668
