"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4030",478,135,"unif",30,830,0.1,0.5,101,0.104812891513332
"4031",478,135,"unif",30,588,0.1,0.5,53,0.107232393284093
"4032",478,135,"unif",30,451,0.1,0.5,42,0.0933061894628162
"4033",478,135,"unif",30,204,0.1,0.5,18,0.104300020435784
"4034",478,135,"unif",30,682,0.1,0.5,79,0.101594022822892
"4035",478,135,"unif",30,262,0.1,0.5,24,0.102164226073658
"4036",478,135,"unif",30,583,0.1,0.5,74,0.105550153352789
"4037",478,135,"unif",30,736,0.1,0.5,68,0.0918812243167918
"4038",478,135,"unif",30,811,0.1,0.5,78,0.0916219988524071
"4039",478,135,"unif",30,597,0.1,0.5,59,0.0960505785867227
"4040",478,135,"unif",30,942,0.1,0.5,99,0.0985600360185789
"4041",478,135,"unif",30,314,0.1,0.5,33,0.0943462048213295
"4042",478,135,"unif",30,249,0.1,0.5,33,0.102915006311675
"4043",478,135,"unif",30,511,0.1,0.5,54,0.0954602048558902
"4044",478,135,"unif",30,356,0.1,0.5,38,0.0982350525973811
"4045",478,135,"unif",30,654,0.1,0.5,59,0.100697164614402
"4046",478,135,"unif",30,303,0.1,0.5,28,0.098700795036271
"4047",478,135,"unif",30,293,0.1,0.5,25,0.10478099779503
"4048",478,135,"unif",30,770,0.1,0.5,93,0.108323557770796
"4049",478,135,"unif",30,434,0.1,0.5,49,0.097853408834093
"4050",478,135,"unif",30,409,0.1,0.5,40,0.0913619497119455
"4051",478,136,"unif",30,647,0.1,0.5,84,0.104680413471426
"4052",478,136,"unif",30,588,0.1,0.5,44,0.0936545821382471
"4053",478,136,"unif",30,668,0.1,0.5,64,0.104692164688846
"4054",478,136,"unif",30,447,0.1,0.5,48,0.101865119999086
"4055",478,136,"unif",30,755,0.1,0.5,58,0.0914566186276795
"4056",478,136,"unif",30,321,0.1,0.5,35,0.10423644379883
"4057",478,136,"unif",30,644,0.1,0.5,69,0.0995559668197355
"4058",478,136,"unif",30,382,0.1,0.5,48,0.105633675184539
"4059",478,136,"unif",30,783,0.1,0.5,81,0.0962496634984373
"4060",478,136,"unif",30,749,0.1,0.5,81,0.0921758575770503
"4061",478,136,"unif",30,768,0.1,0.5,80,0.107065007970464
"4062",478,136,"unif",30,354,0.1,0.5,33,0.09418521379598
"4063",478,136,"unif",30,529,0.1,0.5,51,0.100749645592937
"4064",478,136,"unif",30,266,0.1,0.5,18,0.108559078279917
"4065",478,136,"unif",30,738,0.1,0.5,90,0.104081648243396
"4066",478,136,"unif",30,560,0.1,0.5,52,0.0959590468522423
"4067",478,136,"unif",30,994,0.1,0.5,109,0.101469934927213
"4068",478,136,"unif",30,589,0.1,0.5,72,0.100862563184087
"4069",478,136,"unif",30,639,0.1,0.5,67,0.106272321950288
"4070",478,136,"unif",30,227,0.1,0.5,12,0.0961119634469087
"4071",478,136,"unif",30,629,0.1,0.5,59,0.0980287466967515
"4072",478,136,"unif",30,364,0.1,0.5,38,0.0979235568411935
"4073",478,136,"unif",30,595,0.1,0.5,48,0.0970107088550639
"4074",478,136,"unif",30,419,0.1,0.5,38,0.0948165986646475
"4075",478,136,"unif",30,788,0.1,0.5,86,0.0998443465829097
"4076",478,136,"unif",30,737,0.1,0.5,64,0.0997168188000687
"4077",478,136,"unif",30,885,0.1,0.5,69,0.0920465358033801
"4078",478,136,"unif",30,569,0.1,0.5,63,0.106384515909699
"4079",478,136,"unif",30,745,0.1,0.5,75,0.1060323758261
"4080",478,136,"unif",30,201,0.1,0.5,17,0.10266432318125
"4081",478,137,"unif",30,460,0.1,0.5,38,0.095045603999924
"4082",478,137,"unif",30,591,0.1,0.5,40,0.0929495958575557
"4083",478,137,"unif",30,481,0.1,0.5,40,0.0931866056271597
"4084",478,137,"unif",30,552,0.1,0.5,46,0.0937501926999488
"4085",478,137,"unif",30,986,0.1,0.5,103,0.0914141264158343
"4086",478,137,"unif",30,772,0.1,0.5,78,0.0944593855248969
"4087",478,137,"unif",30,994,0.1,0.5,109,0.0990677999673125
"4088",478,137,"unif",30,379,0.1,0.5,42,0.106034285540581
"4089",478,137,"unif",30,991,0.1,0.5,128,0.107449405905045
"4090",478,137,"unif",30,691,0.1,0.5,71,0.0955136704008984
"4091",478,137,"unif",30,303,0.1,0.5,21,0.0915062988163888
"4092",478,137,"unif",30,570,0.1,0.5,53,0.0938559835837299
"4093",478,137,"unif",30,678,0.1,0.5,66,0.0933588046914338
"4094",478,137,"unif",30,263,0.1,0.5,22,0.0930896846531853
"4095",478,137,"unif",30,636,0.1,0.5,57,0.0952491254070506
"4096",478,137,"unif",30,762,0.1,0.5,59,0.098896619453454
"4097",478,137,"unif",30,885,0.1,0.5,91,0.099478947341733
"4098",478,137,"unif",30,826,0.1,0.5,72,0.0949614511363271
"4099",478,137,"unif",30,921,0.1,0.5,102,0.105474002491774
"4100",478,137,"unif",30,291,0.1,0.5,34,0.107578085754425
"4101",478,137,"unif",30,751,0.1,0.5,74,0.100810360666597
"4102",478,137,"unif",30,521,0.1,0.5,46,0.0932797261301067
"4103",478,137,"unif",30,456,0.1,0.5,53,0.0971129941945609
"4104",478,137,"unif",30,521,0.1,0.5,51,0.105214172571333
"4105",478,137,"unif",30,753,0.1,0.5,70,0.108617359648401
"4106",478,137,"unif",30,953,0.1,0.5,93,0.104659148976186
"4107",478,137,"unif",30,743,0.1,0.5,75,0.0941056472281424
"4108",478,137,"unif",30,582,0.1,0.5,55,0.107965051245022
"4109",478,137,"unif",30,687,0.1,0.5,79,0.105387685342632
"4110",478,137,"unif",30,225,0.1,0.5,16,0.0972375749239461
"4111",478,138,"unif",30,706,0.1,0.5,66,0.0938230202644935
"4112",478,138,"unif",30,552,0.1,0.5,49,0.0997624393654886
"4113",478,138,"unif",30,499,0.1,0.5,54,0.0970564386756125
"4114",478,138,"unif",30,770,0.1,0.5,90,0.108332093055517
"4115",478,138,"unif",30,751,0.1,0.5,82,0.0999846712779933
"4116",478,138,"unif",30,502,0.1,0.5,52,0.101982280771981
"4117",478,138,"unif",30,417,0.1,0.5,53,0.102798590648918
"4118",478,138,"unif",30,833,0.1,0.5,82,0.104740545958606
"4119",478,138,"unif",30,319,0.1,0.5,37,0.0972845367037454
"4120",478,138,"unif",30,865,0.1,0.5,85,0.0964788588647258
"4121",478,138,"unif",30,989,0.1,0.5,107,0.105984782812818
"4122",478,138,"unif",30,381,0.1,0.5,35,0.0955534853942915
"4123",478,138,"unif",30,302,0.1,0.5,31,0.0928298293990399
"4124",478,138,"unif",30,577,0.1,0.5,56,0.091735577987152
"4125",478,138,"unif",30,629,0.1,0.5,54,0.101387998605471
"4126",478,138,"unif",30,533,0.1,0.5,48,0.0963131079944339
"4127",478,138,"unif",30,208,0.1,0.5,15,0.105735970436524
"4128",478,138,"unif",30,760,0.1,0.5,84,0.107091186720421
"4129",478,138,"unif",30,761,0.1,0.5,67,0.0995754380823025
"4130",478,138,"unif",30,929,0.1,0.5,82,0.0968049678976547
"4131",478,138,"unif",30,740,0.1,0.5,73,0.102507464586369
"4132",478,138,"unif",30,535,0.1,0.5,54,0.106192776050268
"4133",478,138,"unif",30,218,0.1,0.5,24,0.105592312338911
"4134",478,138,"unif",30,424,0.1,0.5,47,0.10840547808254
"4135",478,138,"unif",30,949,0.1,0.5,103,0.0978979863219419
"4136",478,138,"unif",30,468,0.1,0.5,42,0.105179643909846
"4137",478,138,"unif",30,269,0.1,0.5,32,0.0928609167659369
"4138",478,138,"unif",30,485,0.1,0.5,49,0.100524283516155
"4139",478,138,"unif",30,936,0.1,0.5,95,0.101111525614791
"4140",478,138,"unif",30,351,0.1,0.5,25,0.0930450966721338
"4141",478,139,"unif",30,734,0.1,0.5,78,0.0981819433131355
"4142",478,139,"unif",30,621,0.1,0.5,75,0.104533386289555
"4143",478,139,"unif",30,548,0.1,0.5,57,0.104250937286912
"4144",478,139,"unif",30,549,0.1,0.5,57,0.106841659971572
"4145",478,139,"unif",30,983,0.1,0.5,97,0.105404609196777
"4146",478,139,"unif",30,513,0.1,0.5,52,0.101799873337886
"4147",478,139,"unif",30,789,0.1,0.5,89,0.102767713363841
"4148",478,139,"unif",30,682,0.1,0.5,54,0.0995620948218268
"4149",478,139,"unif",30,870,0.1,0.5,91,0.0958087550906699
"4150",478,139,"unif",30,472,0.1,0.5,50,0.10061419555908
"4151",478,139,"unif",30,857,0.1,0.5,95,0.105784740515332
"4152",478,139,"unif",30,766,0.1,0.5,76,0.103021589593563
"4153",478,139,"unif",30,604,0.1,0.5,54,0.094403603216254
"4154",478,139,"unif",30,265,0.1,0.5,22,0.101136602993848
"4155",478,139,"unif",30,202,0.1,0.5,23,0.102131978348899
"4156",478,139,"unif",30,375,0.1,0.5,28,0.0973719770369054
"4157",478,139,"unif",30,912,0.1,0.5,85,0.095474676526822
"4158",478,139,"unif",30,593,0.1,0.5,66,0.103002797993714
"4159",478,139,"unif",30,425,0.1,0.5,37,0.105242369105273
"4160",478,139,"unif",30,457,0.1,0.5,49,0.108606990186547
"4161",478,139,"unif",30,969,0.1,0.5,100,0.104360541360999
"4162",478,139,"unif",30,742,0.1,0.5,69,0.105703583416718
"4163",478,139,"unif",30,635,0.1,0.5,65,0.105247249783355
"4164",478,139,"unif",30,824,0.1,0.5,87,0.0959350140469051
"4165",478,139,"unif",30,896,0.1,0.5,82,0.0979332368770537
"4166",478,139,"unif",30,440,0.1,0.5,39,0.0920517812593823
"4167",478,139,"unif",30,555,0.1,0.5,53,0.102682887362507
"4168",478,139,"unif",30,564,0.1,0.5,59,0.107314523665559
"4169",478,139,"unif",30,898,0.1,0.5,80,0.0951285597754167
"4170",478,139,"unif",30,616,0.1,0.5,41,0.100300941118746
"4171",478,140,"unif",30,514,0.1,0.5,52,0.100281299968729
"4172",478,140,"unif",30,754,0.1,0.5,68,0.0952566224172001
"4173",478,140,"unif",30,899,0.1,0.5,101,0.102824748396339
"4174",478,140,"unif",30,364,0.1,0.5,33,0.0970447158850123
"4175",478,140,"unif",30,514,0.1,0.5,57,0.0984404424962688
"4176",478,140,"unif",30,842,0.1,0.5,85,0.0962006056026157
"4177",478,140,"unif",30,623,0.1,0.5,48,0.0913454877200249
"4178",478,140,"unif",30,360,0.1,0.5,44,0.101508778702519
"4179",478,140,"unif",30,947,0.1,0.5,97,0.09892883235546
"4180",478,140,"unif",30,848,0.1,0.5,80,0.100182191593515
"4181",478,140,"unif",30,304,0.1,0.5,32,0.0947084024541178
"4182",478,140,"unif",30,365,0.1,0.5,42,0.106403511090583
"4183",478,140,"unif",30,577,0.1,0.5,43,0.0933611478735812
"4184",478,140,"unif",30,618,0.1,0.5,56,0.104573289132267
"4185",478,140,"unif",30,514,0.1,0.5,53,0.108570441785196
"4186",478,140,"unif",30,503,0.1,0.5,56,0.0936969302318827
"4187",478,140,"unif",30,361,0.1,0.5,37,0.0940218593803977
"4188",478,140,"unif",30,598,0.1,0.5,52,0.094306843842439
"4189",478,140,"unif",30,909,0.1,0.5,67,0.0946940953272493
"4190",478,140,"unif",30,728,0.1,0.5,65,0.0960771315471908
"4191",478,140,"unif",30,237,0.1,0.5,26,0.103540965146083
"4192",478,140,"unif",30,377,0.1,0.5,37,0.0945245483251638
"4193",478,140,"unif",30,539,0.1,0.5,38,0.0982460296890625
"4194",478,140,"unif",30,834,0.1,0.5,81,0.0968783693016554
"4195",478,140,"unif",30,207,0.1,0.5,20,0.101936015394825
"4196",478,140,"unif",30,423,0.1,0.5,49,0.103975487859351
"4197",478,140,"unif",30,493,0.1,0.5,44,0.107459187614473
"4198",478,140,"unif",30,587,0.1,0.5,60,0.0929764750429014
"4199",478,140,"unif",30,769,0.1,0.5,73,0.0981717694031207
"4200",478,140,"unif",30,975,0.1,0.5,84,0.106128419173935
"4201",478,141,"unif",30,540,0.1,0.5,54,0.102680144749061
"4202",478,141,"unif",30,251,0.1,0.5,31,0.108280177116988
"4203",478,141,"unif",30,694,0.1,0.5,71,0.108403934367901
"4204",478,141,"unif",30,299,0.1,0.5,31,0.09260722682484
"4205",478,141,"unif",30,747,0.1,0.5,79,0.0951573986288562
"4206",478,141,"unif",30,729,0.1,0.5,73,0.106655381146595
"4207",478,141,"unif",30,504,0.1,0.5,60,0.0943049730318495
"4208",478,141,"unif",30,937,0.1,0.5,105,0.100127061452335
"4209",478,141,"unif",30,874,0.1,0.5,87,0.0932438946903333
"4210",478,141,"unif",30,735,0.1,0.5,66,0.091649686667658
"4211",478,141,"unif",30,864,0.1,0.5,67,0.0955306940009593
"4212",478,141,"unif",30,218,0.1,0.5,24,0.0974915119150372
"4213",478,141,"unif",30,850,0.1,0.5,93,0.0978930512380965
"4214",478,141,"unif",30,752,0.1,0.5,81,0.0931138934112215
"4215",478,141,"unif",30,910,0.1,0.5,85,0.101700826458001
"4216",478,141,"unif",30,909,0.1,0.5,103,0.107331193759222
"4217",478,141,"unif",30,566,0.1,0.5,59,0.100246731358869
"4218",478,141,"unif",30,486,0.1,0.5,43,0.0955620240503876
"4219",478,141,"unif",30,738,0.1,0.5,71,0.0923180183446576
"4220",478,141,"unif",30,913,0.1,0.5,104,0.103137541708408
"4221",478,141,"unif",30,752,0.1,0.5,75,0.107772087431339
"4222",478,141,"unif",30,515,0.1,0.5,55,0.10460609021417
"4223",478,141,"unif",30,301,0.1,0.5,29,0.100880516247193
"4224",478,141,"unif",30,306,0.1,0.5,34,0.102499978190404
"4225",478,141,"unif",30,818,0.1,0.5,82,0.0992174598501622
"4226",478,141,"unif",30,796,0.1,0.5,94,0.103157515124355
"4227",478,141,"unif",30,636,0.1,0.5,59,0.108616993503381
"4228",478,141,"unif",30,293,0.1,0.5,25,0.0959755895797187
"4229",478,141,"unif",30,503,0.1,0.5,36,0.10085011126915
"4230",478,141,"unif",30,606,0.1,0.5,60,0.0980250217227441
"4231",478,142,"unif",30,956,0.1,0.5,107,0.101162336972354
"4232",478,142,"unif",30,642,0.1,0.5,64,0.102212509617907
"4233",478,142,"unif",30,536,0.1,0.5,51,0.0977291535230363
"4234",478,142,"unif",30,873,0.1,0.5,102,0.107611066406399
"4235",478,142,"unif",30,625,0.1,0.5,57,0.104159649400427
"4236",478,142,"unif",30,921,0.1,0.5,100,0.0945689092304073
"4237",478,142,"unif",30,211,0.1,0.5,24,0.107976414968069
"4238",478,142,"unif",30,787,0.1,0.5,71,0.0965597755109163
"4239",478,142,"unif",30,686,0.1,0.5,71,0.0934906592709561
"4240",478,142,"unif",30,678,0.1,0.5,64,0.100004817614015
"4241",478,142,"unif",30,683,0.1,0.5,64,0.0963017007419369
"4242",478,142,"unif",30,986,0.1,0.5,107,0.0976068352604064
"4243",478,142,"unif",30,314,0.1,0.5,37,0.10533744712686
"4244",478,142,"unif",30,252,0.1,0.5,26,0.10101588671499
"4245",478,142,"unif",30,401,0.1,0.5,52,0.0992633814801633
"4246",478,142,"unif",30,931,0.1,0.5,106,0.105748343628245
"4247",478,142,"unif",30,319,0.1,0.5,30,0.0943579052947187
"4248",478,142,"unif",30,897,0.1,0.5,91,0.0967169077799743
"4249",478,142,"unif",30,273,0.1,0.5,23,0.10637740149817
"4250",478,142,"unif",30,330,0.1,0.5,30,0.0981662824945745
"4251",478,142,"unif",30,710,0.1,0.5,72,0.0945220727036364
"4252",478,142,"unif",30,576,0.1,0.5,55,0.0921365872220063
"4253",478,142,"unif",30,471,0.1,0.5,38,0.0969672037305805
"4254",478,142,"unif",30,646,0.1,0.5,74,0.107181175042718
"4255",478,142,"unif",30,917,0.1,0.5,104,0.104166548193176
"4256",478,142,"unif",30,384,0.1,0.5,36,0.104814125105844
"4257",478,142,"unif",30,360,0.1,0.5,40,0.103246340846584
"4258",478,142,"unif",30,817,0.1,0.5,90,0.101319411932073
"4259",478,142,"unif",30,737,0.1,0.5,71,0.0965878481750595
"4260",478,142,"unif",30,894,0.1,0.5,88,0.0953633159704681
"4261",478,143,"unif",30,944,0.1,0.5,88,0.0915568137429947
"4262",478,143,"unif",30,974,0.1,0.5,95,0.0999847011324049
"4263",478,143,"unif",30,528,0.1,0.5,77,0.106254093583776
"4264",478,143,"unif",30,805,0.1,0.5,84,0.102746414340238
"4265",478,143,"unif",30,314,0.1,0.5,31,0.105597535965664
"4266",478,143,"unif",30,755,0.1,0.5,78,0.101869636629174
"4267",478,143,"unif",30,928,0.1,0.5,93,0.105148412594114
"4268",478,143,"unif",30,970,0.1,0.5,86,0.096077889259657
"4269",478,143,"unif",30,562,0.1,0.5,58,0.0993622130598553
"4270",478,143,"unif",30,840,0.1,0.5,78,0.0917142529967036
"4271",478,143,"unif",30,797,0.1,0.5,94,0.10229502730824
"4272",478,143,"unif",30,758,0.1,0.5,79,0.104916536295216
"4273",478,143,"unif",30,291,0.1,0.5,17,0.0995046837519847
"4274",478,143,"unif",30,856,0.1,0.5,80,0.0921846077909513
"4275",478,143,"unif",30,268,0.1,0.5,16,0.095431025465361
"4276",478,143,"unif",30,434,0.1,0.5,46,0.0966006741795248
"4277",478,143,"unif",30,844,0.1,0.5,75,0.0920900042500472
"4278",478,143,"unif",30,228,0.1,0.5,18,0.0982665886958846
"4279",478,143,"unif",30,244,0.1,0.5,18,0.100716226416234
"4280",478,143,"unif",30,995,0.1,0.5,110,0.106357262106536
"4281",478,143,"unif",30,603,0.1,0.5,62,0.0983279397858636
"4282",478,143,"unif",30,799,0.1,0.5,89,0.0973163018258727
"4283",478,143,"unif",30,956,0.1,0.5,102,0.100982530271669
"4284",478,143,"unif",30,855,0.1,0.5,93,0.0964592666480368
"4285",478,143,"unif",30,630,0.1,0.5,68,0.0965904331283377
"4286",478,143,"unif",30,366,0.1,0.5,34,0.100991006166154
"4287",478,143,"unif",30,891,0.1,0.5,87,0.0941019562380775
"4288",478,143,"unif",30,940,0.1,0.5,98,0.104137923341385
"4289",478,143,"unif",30,807,0.1,0.5,76,0.10663096512966
"4290",478,143,"unif",30,706,0.1,0.5,59,0.0998957631224232
"4291",478,144,"unif",30,290,0.1,0.5,24,0.103242544226828
"4292",478,144,"unif",30,781,0.1,0.5,73,0.0956240562064806
"4293",478,144,"unif",30,879,0.1,0.5,81,0.0930956762154135
"4294",478,144,"unif",30,336,0.1,0.5,30,0.105127231556533
"4295",478,144,"unif",30,814,0.1,0.5,77,0.107744156489955
"4296",478,144,"unif",30,411,0.1,0.5,42,0.0972209930869083
"4297",478,144,"unif",30,521,0.1,0.5,48,0.0977239164874057
"4298",478,144,"unif",30,914,0.1,0.5,93,0.0922321770433003
"4299",478,144,"unif",30,660,0.1,0.5,67,0.0983980313909919
"4300",478,144,"unif",30,791,0.1,0.5,98,0.100681180986699
"4301",478,144,"unif",30,317,0.1,0.5,42,0.105501661134147
"4302",478,144,"unif",30,376,0.1,0.5,48,0.101148024804555
"4303",478,144,"unif",30,891,0.1,0.5,90,0.107775562004141
"4304",478,144,"unif",30,905,0.1,0.5,88,0.104950451499559
"4305",478,144,"unif",30,312,0.1,0.5,38,0.101937428738882
"4306",478,144,"unif",30,542,0.1,0.5,51,0.0927739033512654
"4307",478,144,"unif",30,709,0.1,0.5,76,0.0992274874037939
"4308",478,144,"unif",30,754,0.1,0.5,69,0.0957041297226321
"4309",478,144,"unif",30,927,0.1,0.5,85,0.10216538762118
"4310",478,144,"unif",30,342,0.1,0.5,40,0.107683099217714
"4311",478,144,"unif",30,589,0.1,0.5,63,0.0943937116225887
"4312",478,144,"unif",30,701,0.1,0.5,71,0.101270812168186
"4313",478,144,"unif",30,701,0.1,0.5,65,0.096105632307384
"4314",478,144,"unif",30,978,0.1,0.5,101,0.0930903248393627
"4315",478,144,"unif",30,655,0.1,0.5,75,0.104506034285017
"4316",478,144,"unif",30,832,0.1,0.5,81,0.0938796249506694
"4317",478,144,"unif",30,792,0.1,0.5,73,0.0924181154884646
"4318",478,144,"unif",30,691,0.1,0.5,76,0.0982068497320315
"4319",478,144,"unif",30,924,0.1,0.5,92,0.0950970784093289
"4320",478,144,"unif",30,407,0.1,0.5,35,0.0990503148276468
"4321",478,145,"unif",30,243,0.1,0.5,26,0.0977547691324102
"4322",478,145,"unif",30,971,0.1,0.5,78,0.0961601816163281
"4323",478,145,"unif",30,306,0.1,0.5,32,0.10140423939326
"4324",478,145,"unif",30,570,0.1,0.5,43,0.0973057674489421
"4325",478,145,"unif",30,371,0.1,0.5,33,0.0971146093412128
"4326",478,145,"unif",30,845,0.1,0.5,86,0.102724507944904
"4327",478,145,"unif",30,749,0.1,0.5,89,0.0997854413971599
"4328",478,145,"unif",30,815,0.1,0.5,91,0.10458174620593
"4329",478,145,"unif",30,607,0.1,0.5,47,0.0982882158599191
"4330",478,145,"unif",30,734,0.1,0.5,72,0.10753482771623
"4331",478,145,"unif",30,832,0.1,0.5,76,0.0963195220633277
"4332",478,145,"unif",30,429,0.1,0.5,42,0.100581984717807
"4333",478,145,"unif",30,411,0.1,0.5,35,0.105129444271313
"4334",478,145,"unif",30,348,0.1,0.5,35,0.0935639976108898
"4335",478,145,"unif",30,926,0.1,0.5,108,0.106297079915773
"4336",478,145,"unif",30,991,0.1,0.5,104,0.108623658925208
"4337",478,145,"unif",30,286,0.1,0.5,36,0.101852689074587
"4338",478,145,"unif",30,451,0.1,0.5,40,0.102835503973368
"4339",478,145,"unif",30,423,0.1,0.5,43,0.0998972568189255
"4340",478,145,"unif",30,541,0.1,0.5,55,0.102482293760544
"4341",478,145,"unif",30,337,0.1,0.5,26,0.0947121637066997
"4342",478,145,"unif",30,362,0.1,0.5,34,0.10697120392933
"4343",478,145,"unif",30,980,0.1,0.5,93,0.101984390341241
"4344",478,145,"unif",30,839,0.1,0.5,66,0.0915090549395305
"4345",478,145,"unif",30,814,0.1,0.5,73,0.0928553908083204
"4346",478,145,"unif",30,830,0.1,0.5,92,0.0994453475262809
"4347",478,145,"unif",30,797,0.1,0.5,86,0.0925833741380274
"4348",478,145,"unif",30,328,0.1,0.5,26,0.107140430775819
"4349",478,145,"unif",30,520,0.1,0.5,33,0.094591996542538
"4350",478,145,"unif",30,466,0.1,0.5,45,0.108358236236663
"4351",478,146,"unif",30,887,0.1,0.5,82,0.0958584912014547
"4352",478,146,"unif",30,905,0.1,0.5,95,0.101855938438742
"4353",478,146,"unif",30,655,0.1,0.5,72,0.101477905829265
"4354",478,146,"unif",30,524,0.1,0.5,52,0.0957807520478372
"4355",478,146,"unif",30,572,0.1,0.5,62,0.106239928413566
"4356",478,146,"unif",30,997,0.1,0.5,89,0.102241220004221
"4357",478,146,"unif",30,385,0.1,0.5,40,0.0945739876097824
"4358",478,146,"unif",30,247,0.1,0.5,38,0.099706065908848
"4359",478,146,"unif",30,520,0.1,0.5,46,0.101054669837811
"4360",478,146,"unif",30,426,0.1,0.5,38,0.108402550237049
"4361",478,146,"unif",30,263,0.1,0.5,25,0.100484946927307
"4362",478,146,"unif",30,420,0.1,0.5,43,0.100448841361689
"4363",478,146,"unif",30,577,0.1,0.5,54,0.0929950947066647
"4364",478,146,"unif",30,409,0.1,0.5,46,0.105056382759163
"4365",478,146,"unif",30,509,0.1,0.5,42,0.106033767215894
"4366",478,146,"unif",30,265,0.1,0.5,24,0.106015466118825
"4367",478,146,"unif",30,906,0.1,0.5,100,0.0936736611558673
"4368",478,146,"unif",30,998,0.1,0.5,86,0.0928534053588876
"4369",478,146,"unif",30,438,0.1,0.5,39,0.0945231393888969
"4370",478,146,"unif",30,668,0.1,0.5,62,0.0920445840636631
"4371",478,146,"unif",30,526,0.1,0.5,38,0.0931212039472402
"4372",478,146,"unif",30,956,0.1,0.5,105,0.106593702605784
"4373",478,146,"unif",30,267,0.1,0.5,21,0.100591962285564
"4374",478,146,"unif",30,658,0.1,0.5,63,0.0945571282392306
"4375",478,146,"unif",30,641,0.1,0.5,68,0.101124265701623
"4376",478,146,"unif",30,317,0.1,0.5,25,0.104519532048021
"4377",478,146,"unif",30,253,0.1,0.5,24,0.0950792661979093
"4378",478,146,"unif",30,344,0.1,0.5,32,0.107354288003642
"4379",478,146,"unif",30,514,0.1,0.5,49,0.0949227246856727
"4380",478,146,"unif",30,833,0.1,0.5,81,0.0993482209992588
"4381",478,147,"unif",30,555,0.1,0.5,50,0.106513372744161
"4382",478,147,"unif",30,509,0.1,0.5,54,0.107177508882265
"4383",478,147,"unif",30,843,0.1,0.5,86,0.106787874964599
"4384",478,147,"unif",30,959,0.1,0.5,98,0.0959194358875192
"4385",478,147,"unif",30,788,0.1,0.5,84,0.108460189463475
"4386",478,147,"unif",30,287,0.1,0.5,27,0.106944454711292
"4387",478,147,"unif",30,556,0.1,0.5,44,0.0924591456406925
"4388",478,147,"unif",30,577,0.1,0.5,61,0.0966664422867572
"4389",478,147,"unif",30,930,0.1,0.5,85,0.093997855243845
"4390",478,147,"unif",30,707,0.1,0.5,77,0.107306481581524
"4391",478,147,"unif",30,672,0.1,0.5,64,0.0937666856068929
"4392",478,147,"unif",30,602,0.1,0.5,59,0.0958305435483752
"4393",478,147,"unif",30,386,0.1,0.5,45,0.104185653988224
"4394",478,147,"unif",30,807,0.1,0.5,81,0.0998277981490991
"4395",478,147,"unif",30,992,0.1,0.5,107,0.100349922323855
