"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1863",168,63,"NA",30,13,0.005,0,0,0.005
"1864",168,63,"NA",30,19,0.005,0,0,0.005
"1865",168,63,"NA",30,23,0.005,0,0,0.005
"1866",168,63,"NA",30,25,0.005,0,1,0.005
"1867",168,63,"NA",30,37,0.005,0,0,0.005
"1868",168,63,"NA",30,13,0.005,0,1,0.005
"1869",168,63,"NA",30,36,0.005,0,0,0.005
"1870",168,63,"NA",30,27,0.005,0,0,0.005
"1871",168,63,"NA",30,22,0.005,0,0,0.005
"1872",168,63,"NA",30,21,0.005,0,0,0.005
"1873",168,63,"NA",30,35,0.005,0,0,0.005
"1874",168,63,"NA",30,15,0.005,0,0,0.005
"1875",168,63,"NA",30,45,0.005,0,0,0.005
"1876",168,63,"NA",30,101,0.005,0,2,0.005
"1877",168,63,"NA",30,142,0.005,0,0,0.005
"1878",168,63,"NA",30,165,0.005,0,0,0.005
"1879",168,63,"NA",30,176,0.005,0,0,0.005
"1880",168,63,"NA",30,161,0.005,0,0,0.005
"1881",168,63,"NA",30,141,0.005,0,2,0.005
"1882",168,63,"NA",30,84,0.005,0,2,0.005
"1883",168,63,"NA",30,97,0.005,0,0,0.005
"1884",168,63,"NA",30,171,0.005,0,0,0.005
"1885",168,63,"NA",30,174,0.005,0,0,0.005
"1886",168,63,"NA",30,107,0.005,0,1,0.005
"1887",168,63,"NA",30,146,0.005,0,0,0.005
"1888",168,63,"NA",30,809,0.005,0,3,0.005
"1889",168,63,"NA",30,234,0.005,0,0,0.005
"1890",168,63,"NA",30,579,0.005,0,3,0.005
"1891",168,64,"NA",30,13,0.005,0,0,0.005
"1892",168,64,"NA",30,33,0.005,0,0,0.005
"1893",168,64,"NA",30,39,0.005,0,0,0.005
"1894",168,64,"NA",30,41,0.005,0,0,0.005
"1895",168,64,"NA",30,5,0.005,0,0,0.005
"1896",168,64,"NA",30,7,0.005,0,0,0.005
"1897",168,64,"NA",30,37,0.005,0,0,0.005
"1898",168,64,"NA",30,15,0.005,0,0,0.005
"1899",168,64,"NA",30,7,0.005,0,0,0.005
"1900",168,64,"NA",30,7,0.005,0,0,0.005
"1901",168,64,"NA",30,42,0.005,0,0,0.005
"1902",168,64,"NA",30,36,0.005,0,0,0.005
"1903",168,64,"NA",30,40,0.005,0,0,0.005
"1904",168,64,"NA",30,47,0.005,0,0,0.005
"1905",168,64,"NA",30,14,0.005,0,0,0.005
"1906",168,64,"NA",30,171,0.005,0,0,0.005
"1907",168,64,"NA",30,107,0.005,0,1,0.005
"1908",168,64,"NA",30,177,0.005,0,0,0.005
"1909",168,64,"NA",30,100,0.005,0,0,0.005
"1910",168,64,"NA",30,194,0.005,0,0,0.005
"1911",168,64,"NA",30,124,0.005,0,0,0.005
"1912",168,64,"NA",30,170,0.005,0,2,0.005
"1913",168,64,"NA",30,100,0.005,0,0,0.005
"1914",168,64,"NA",30,122,0.005,0,0,0.005
"1915",168,64,"NA",30,75,0.005,0,1,0.005
"1916",168,64,"NA",30,69,0.005,0,0,0.005
"1917",168,64,"NA",30,141,0.005,0,1,0.005
"1918",168,64,"NA",30,855,0.005,0,4,0.005
"1919",168,64,"NA",30,344,0.005,0,1,0.005
"1920",168,64,"NA",30,352,0.005,0,2,0.005
"1921",168,65,"NA",30,14,0.005,0,0,0.005
"1922",168,65,"NA",30,29,0.005,0,0,0.005
"1923",168,65,"NA",30,31,0.005,0,0,0.005
"1924",168,65,"NA",30,39,0.005,0,0,0.005
"1925",168,65,"NA",30,37,0.005,0,0,0.005
"1926",168,65,"NA",30,42,0.005,0,0,0.005
"1927",168,65,"NA",30,43,0.005,0,0,0.005
"1928",168,65,"NA",30,8,0.005,0,0,0.005
"1929",168,65,"NA",30,39,0.005,0,2,0.005
"1930",168,65,"NA",30,44,0.005,0,1,0.005
"1931",168,65,"NA",30,21,0.005,0,0,0.005
"1932",168,65,"NA",30,42,0.005,0,0,0.005
"1933",168,65,"NA",30,14,0.005,0,0,0.005
"1934",168,65,"NA",30,15,0.005,0,1,0.005
"1935",168,65,"NA",30,24,0.005,0,0,0.005
"1936",168,65,"NA",30,166,0.005,0,1,0.005
"1937",168,65,"NA",30,111,0.005,0,0,0.005
"1938",168,65,"NA",30,80,0.005,0,1,0.005
"1939",168,65,"NA",30,189,0.005,0,0,0.005
"1940",168,65,"NA",30,113,0.005,0,0,0.005
"1941",168,65,"NA",30,54,0.005,0,1,0.005
"1942",168,65,"NA",30,181,0.005,0,0,0.005
"1943",168,65,"NA",30,93,0.005,0,1,0.005
"1944",168,65,"NA",30,167,0.005,0,0,0.005
"1945",168,65,"NA",30,170,0.005,0,0,0.005
"1946",168,65,"NA",30,188,0.005,0,1,0.005
"1947",168,65,"NA",30,148,0.005,0,0,0.005
"1948",168,65,"NA",30,738,0.005,0,5,0.005
"1949",168,65,"NA",30,705,0.005,0,2,0.005
"1950",168,65,"NA",30,291,0.005,0,2,0.005
"1951",168,66,"NA",30,31,0.005,0,0,0.005
"1952",168,66,"NA",30,39,0.005,0,0,0.005
"1953",168,66,"NA",30,9,0.005,0,0,0.005
"1954",168,66,"NA",30,12,0.005,0,0,0.005
"1955",168,66,"NA",30,50,0.005,0,0,0.005
"1956",168,66,"NA",30,12,0.005,0,0,0.005
"1957",168,66,"NA",30,21,0.005,0,0,0.005
"1958",168,66,"NA",30,17,0.005,0,0,0.005
"1959",168,66,"NA",30,35,0.005,0,1,0.005
"1960",168,66,"NA",30,46,0.005,0,0,0.005
"1961",168,66,"NA",30,11,0.005,0,0,0.005
"1962",168,66,"NA",30,20,0.005,0,0,0.005
"1963",168,66,"NA",30,18,0.005,0,0,0.005
"1964",168,66,"NA",30,35,0.005,0,0,0.005
"1965",168,66,"NA",30,41,0.005,0,0,0.005
"1966",168,66,"NA",30,168,0.005,0,0,0.005
"1967",168,66,"NA",30,84,0.005,0,0,0.005
"1968",168,66,"NA",30,197,0.005,0,0,0.005
"1969",168,66,"NA",30,152,0.005,0,0,0.005
"1970",168,66,"NA",30,191,0.005,0,2,0.005
"1971",168,66,"NA",30,57,0.005,0,0,0.005
"1972",168,66,"NA",30,138,0.005,0,0,0.005
"1973",168,66,"NA",30,155,0.005,0,2,0.005
"1974",168,66,"NA",30,84,0.005,0,0,0.005
"1975",168,66,"NA",30,183,0.005,0,0,0.005
"1976",168,66,"NA",30,126,0.005,0,0,0.005
"1977",168,66,"NA",30,147,0.005,0,0,0.005
"1978",168,66,"NA",30,567,0.005,0,1,0.005
"1979",168,66,"NA",30,475,0.005,0,4,0.005
"1980",168,66,"NA",30,325,0.005,0,2,0.005
"1981",168,67,"NA",30,11,0.005,0,0,0.005
"1982",168,67,"NA",30,31,0.005,0,0,0.005
"1983",168,67,"NA",30,39,0.005,0,0,0.005
"1984",168,67,"NA",30,10,0.005,0,0,0.005
"1985",168,67,"NA",30,37,0.005,0,0,0.005
"1986",168,67,"NA",30,31,0.005,0,0,0.005
"1987",168,67,"NA",30,18,0.005,0,0,0.005
"1988",168,67,"NA",30,45,0.005,0,0,0.005
"1989",168,67,"NA",30,32,0.005,0,0,0.005
"1990",168,67,"NA",30,10,0.005,0,0,0.005
"1991",168,67,"NA",30,36,0.005,0,0,0.005
"1992",168,67,"NA",30,6,0.005,0,0,0.005
"1993",168,67,"NA",30,34,0.005,0,0,0.005
"1994",168,67,"NA",30,9,0.005,0,0,0.005
"1995",168,67,"NA",30,27,0.005,0,0,0.005
"1996",168,67,"NA",30,115,0.005,0,0,0.005
"1997",168,67,"NA",30,78,0.005,0,1,0.005
"1998",168,67,"NA",30,188,0.005,0,0,0.005
"1999",168,67,"NA",30,152,0.005,0,1,0.005
"2000",168,67,"NA",30,173,0.005,0,3,0.005
"2001",168,67,"NA",30,197,0.005,0,2,0.005
"2002",168,67,"NA",30,69,0.005,0,1,0.005
"2003",168,67,"NA",30,172,0.005,0,2,0.005
"2004",168,67,"NA",30,164,0.005,0,0,0.005
"2005",168,67,"NA",30,72,0.005,0,0,0.005
"2006",168,67,"NA",30,99,0.005,0,2,0.005
"2007",168,67,"NA",30,93,0.005,0,0,0.005
"2008",168,67,"NA",30,251,0.005,0,2,0.005
"2009",168,67,"NA",30,947,0.005,0,3,0.005
"2010",168,67,"NA",30,830,0.005,0,7,0.005
"2011",168,68,"NA",30,9,0.005,0,0,0.005
"2012",168,68,"NA",30,6,0.005,0,0,0.005
"2013",168,68,"NA",30,15,0.005,0,0,0.005
"2014",168,68,"NA",30,35,0.005,0,1,0.005
"2015",168,68,"NA",30,50,0.005,0,0,0.005
"2016",168,68,"NA",30,5,0.005,0,0,0.005
"2017",168,68,"NA",30,6,0.005,0,0,0.005
"2018",168,68,"NA",30,50,0.005,0,1,0.005
"2019",168,68,"NA",30,17,0.005,0,0,0.005
"2020",168,68,"NA",30,30,0.005,0,0,0.005
"2021",168,68,"NA",30,8,0.005,0,0,0.005
"2022",168,68,"NA",30,29,0.005,0,1,0.005
"2023",168,68,"NA",30,35,0.005,0,1,0.005
"2024",168,68,"NA",30,25,0.005,0,0,0.005
"2025",168,68,"NA",30,9,0.005,0,0,0.005
"2026",168,68,"NA",30,197,0.005,0,1,0.005
"2027",168,68,"NA",30,196,0.005,0,1,0.005
"2028",168,68,"NA",30,136,0.005,0,0,0.005
"2029",168,68,"NA",30,100,0.005,0,0,0.005
"2030",168,68,"NA",30,150,0.005,0,0,0.005
"2031",168,68,"NA",30,187,0.005,0,1,0.005
"2032",168,68,"NA",30,108,0.005,0,1,0.005
"2033",168,68,"NA",30,59,0.005,0,0,0.005
"2034",168,68,"NA",30,67,0.005,0,1,0.005
"2035",168,68,"NA",30,138,0.005,0,1,0.005
"2036",168,68,"NA",30,142,0.005,0,1,0.005
"2037",168,68,"NA",30,142,0.005,0,1,0.005
"2038",168,68,"NA",30,861,0.005,0,5,0.005
"2039",168,68,"NA",30,818,0.005,0,4,0.005
"2040",168,68,"NA",30,733,0.005,0,4,0.005
"2041",168,69,"NA",30,45,0.005,0,0,0.005
"2042",168,69,"NA",30,11,0.005,0,0,0.005
"2043",168,69,"NA",30,31,0.005,0,0,0.005
"2044",168,69,"NA",30,38,0.005,0,1,0.005
"2045",168,69,"NA",30,24,0.005,0,0,0.005
"2046",168,69,"NA",30,12,0.005,0,0,0.005
"2047",168,69,"NA",30,12,0.005,0,0,0.005
"2048",168,69,"NA",30,40,0.005,0,0,0.005
"2049",168,69,"NA",30,27,0.005,0,0,0.005
"2050",168,69,"NA",30,39,0.005,0,0,0.005
"2051",168,69,"NA",30,14,0.005,0,0,0.005
"2052",168,69,"NA",30,15,0.005,0,0,0.005
"2053",168,69,"NA",30,21,0.005,0,0,0.005
"2054",168,69,"NA",30,14,0.005,0,0,0.005
"2055",168,69,"NA",30,23,0.005,0,0,0.005
"2056",168,69,"NA",30,67,0.005,0,2,0.005
"2057",168,69,"NA",30,81,0.005,0,2,0.005
"2058",168,69,"NA",30,158,0.005,0,0,0.005
"2059",168,69,"NA",30,98,0.005,0,0,0.005
"2060",168,69,"NA",30,112,0.005,0,0,0.005
"2061",168,69,"NA",30,137,0.005,0,0,0.005
"2062",168,69,"NA",30,111,0.005,0,0,0.005
"2063",168,69,"NA",30,53,0.005,0,0,0.005
"2064",168,69,"NA",30,154,0.005,0,0,0.005
"2065",168,69,"NA",30,62,0.005,0,2,0.005
"2066",168,69,"NA",30,104,0.005,0,1,0.005
"2067",168,69,"NA",30,158,0.005,0,2,0.005
"2068",168,69,"NA",30,332,0.005,0,0,0.005
"2069",168,69,"NA",30,311,0.005,0,0,0.005
"2070",168,69,"NA",30,990,0.005,0,4,0.005
"2071",168,70,"NA",30,36,0.005,0,0,0.005
"2072",168,70,"NA",30,43,0.005,0,2,0.005
"2073",168,70,"NA",30,48,0.005,0,0,0.005
"2074",168,70,"NA",30,5,0.005,0,0,0.005
"2075",168,70,"NA",30,9,0.005,0,0,0.005
"2076",168,70,"NA",30,24,0.005,0,0,0.005
"2077",168,70,"NA",30,47,0.005,0,2,0.005
"2078",168,70,"NA",30,29,0.005,0,0,0.005
"2079",168,70,"NA",30,15,0.005,0,0,0.005
"2080",168,70,"NA",30,43,0.005,0,0,0.005
"2081",168,70,"NA",30,5,0.005,0,0,0.005
"2082",168,70,"NA",30,37,0.005,0,0,0.005
"2083",168,70,"NA",30,13,0.005,0,0,0.005
"2084",168,70,"NA",30,25,0.005,0,0,0.005
"2085",168,70,"NA",30,15,0.005,0,0,0.005
"2086",168,70,"NA",30,167,0.005,0,2,0.005
"2087",168,70,"NA",30,152,0.005,0,3,0.005
"2088",168,70,"NA",30,165,0.005,0,2,0.005
"2089",168,70,"NA",30,165,0.005,0,0,0.005
"2090",168,70,"NA",30,176,0.005,0,1,0.005
"2091",168,70,"NA",30,130,0.005,0,1,0.005
"2092",168,70,"NA",30,90,0.005,0,0,0.005
"2093",168,70,"NA",30,78,0.005,0,1,0.005
"2094",168,70,"NA",30,118,0.005,0,0,0.005
"2095",168,70,"NA",30,140,0.005,0,1,0.005
"2096",168,70,"NA",30,161,0.005,0,1,0.005
"2097",168,70,"NA",30,66,0.005,0,0,0.005
"2098",168,70,"NA",30,835,0.005,0,5,0.005
"2099",168,70,"NA",30,755,0.005,0,2,0.005
"2100",168,70,"NA",30,273,0.005,0,0,0.005
"2101",168,71,"NA",30,7,0.005,0,0,0.005
"2102",168,71,"NA",30,33,0.005,0,0,0.005
"2103",168,71,"NA",30,19,0.005,0,0,0.005
"2104",168,71,"NA",30,34,0.005,0,0,0.005
"2105",168,71,"NA",30,13,0.005,0,0,0.005
"2106",168,71,"NA",30,45,0.005,0,0,0.005
"2107",168,71,"NA",30,34,0.005,0,0,0.005
"2108",168,71,"NA",30,5,0.005,0,0,0.005
"2109",168,71,"NA",30,41,0.005,0,0,0.005
"2110",168,71,"NA",30,47,0.005,0,1,0.005
"2111",168,71,"NA",30,34,0.005,0,1,0.005
"2112",168,71,"NA",30,29,0.005,0,0,0.005
"2113",168,71,"NA",30,37,0.005,0,0,0.005
"2114",168,71,"NA",30,13,0.005,0,0,0.005
"2115",168,71,"NA",30,30,0.005,0,0,0.005
"2116",168,71,"NA",30,150,0.005,0,1,0.005
"2117",168,71,"NA",30,156,0.005,0,0,0.005
"2118",168,71,"NA",30,75,0.005,0,0,0.005
"2119",168,71,"NA",30,192,0.005,0,1,0.005
"2120",168,71,"NA",30,182,0.005,0,1,0.005
"2121",168,71,"NA",30,192,0.005,0,1,0.005
"2122",168,71,"NA",30,163,0.005,0,1,0.005
"2123",168,71,"NA",30,60,0.005,0,0,0.005
"2124",168,71,"NA",30,180,0.005,0,0,0.005
"2125",168,71,"NA",30,113,0.005,0,1,0.005
"2126",168,71,"NA",30,95,0.005,0,1,0.005
"2127",168,71,"NA",30,55,0.005,0,0,0.005
"2128",168,71,"NA",30,732,0.005,0,7,0.005
"2129",168,71,"NA",30,460,0.005,0,3,0.005
"2130",168,71,"NA",30,346,0.005,0,5,0.005
"2131",168,72,"NA",30,10,0.005,0,0,0.005
"2132",168,72,"NA",30,7,0.005,0,0,0.005
"2133",168,72,"NA",30,17,0.005,0,0,0.005
"2134",168,72,"NA",30,25,0.005,0,0,0.005
"2135",168,72,"NA",30,6,0.005,0,0,0.005
"2136",168,72,"NA",30,11,0.005,0,0,0.005
"2137",168,72,"NA",30,28,0.005,0,0,0.005
"2138",168,72,"NA",30,38,0.005,0,0,0.005
"2139",168,72,"NA",30,15,0.005,0,0,0.005
"2140",168,72,"NA",30,20,0.005,0,0,0.005
"2141",168,72,"NA",30,31,0.005,0,0,0.005
"2142",168,72,"NA",30,17,0.005,0,0,0.005
"2143",168,72,"NA",30,26,0.005,0,1,0.005
"2144",168,72,"NA",30,39,0.005,0,0,0.005
"2145",168,72,"NA",30,8,0.005,0,0,0.005
"2146",168,72,"NA",30,177,0.005,0,0,0.005
"2147",168,72,"NA",30,126,0.005,0,2,0.005
"2148",168,72,"NA",30,199,0.005,0,2,0.005
"2149",168,72,"NA",30,191,0.005,0,1,0.005
"2150",168,72,"NA",30,71,0.005,0,0,0.005
"2151",168,72,"NA",30,125,0.005,0,1,0.005
"2152",168,72,"NA",30,115,0.005,0,1,0.005
"2153",168,72,"NA",30,193,0.005,0,0,0.005
"2154",168,72,"NA",30,84,0.005,0,0,0.005
"2155",168,72,"NA",30,118,0.005,0,1,0.005
"2156",168,72,"NA",30,57,0.005,0,0,0.005
"2157",168,72,"NA",30,190,0.005,0,1,0.005
"2158",168,72,"NA",30,697,0.005,0,2,0.005
"2159",168,72,"NA",30,868,0.005,0,7,0.005
"2160",168,72,"NA",30,771,0.005,0,3,0.005
"2161",168,73,"NA",30,23,0.005,0,0,0.005
"2162",168,73,"NA",30,29,0.005,0,1,0.005
"2163",168,73,"NA",30,8,0.005,0,0,0.005
"2164",168,73,"NA",30,44,0.005,0,0,0.005
"2165",168,73,"NA",30,50,0.005,0,0,0.005
"2166",168,73,"NA",30,17,0.005,0,0,0.005
"2167",168,73,"NA",30,28,0.005,0,0,0.005
"2168",168,73,"NA",30,35,0.005,0,0,0.005
"2169",168,73,"NA",30,31,0.005,0,0,0.005
"2170",168,73,"NA",30,35,0.005,0,1,0.005
"2171",168,73,"NA",30,39,0.005,0,0,0.005
"2172",168,73,"NA",30,22,0.005,0,1,0.005
"2173",168,73,"NA",30,46,0.005,0,0,0.005
"2174",168,73,"NA",30,35,0.005,0,0,0.005
"2175",168,73,"NA",30,25,0.005,0,0,0.005
"2176",168,73,"NA",30,177,0.005,0,1,0.005
"2177",168,73,"NA",30,170,0.005,0,1,0.005
"2178",168,73,"NA",30,180,0.005,0,0,0.005
"2179",168,73,"NA",30,148,0.005,0,0,0.005
"2180",168,73,"NA",30,193,0.005,0,0,0.005
"2181",168,73,"NA",30,108,0.005,0,1,0.005
"2182",168,73,"NA",30,78,0.005,0,1,0.005
"2183",168,73,"NA",30,114,0.005,0,0,0.005
"2184",168,73,"NA",30,112,0.005,0,0,0.005
"2185",168,73,"NA",30,188,0.005,0,1,0.005
"2186",168,73,"NA",30,69,0.005,0,0,0.005
"2187",168,73,"NA",30,167,0.005,0,0,0.005
"2188",168,73,"NA",30,992,0.005,0,3,0.005
"2189",168,73,"NA",30,431,0.005,0,1,0.005
"2190",168,73,"NA",30,218,0.005,0,2,0.005
"2191",168,74,"NA",30,40,0.005,0,0,0.005
"2192",168,74,"NA",30,33,0.005,0,1,0.005
"2193",168,74,"NA",30,44,0.005,0,0,0.005
"2194",168,74,"NA",30,49,0.005,0,0,0.005
"2195",168,74,"NA",30,30,0.005,0,0,0.005
"2196",168,74,"NA",30,44,0.005,0,1,0.005
"2197",168,74,"NA",30,29,0.005,0,0,0.005
"2198",168,74,"NA",30,14,0.005,0,0,0.005
"2199",168,74,"NA",30,14,0.005,0,0,0.005
"2200",168,74,"NA",30,31,0.005,0,0,0.005
"2201",168,74,"NA",30,11,0.005,0,1,0.005
"2202",168,74,"NA",30,40,0.005,0,0,0.005
"2203",168,74,"NA",30,22,0.005,0,0,0.005
"2204",168,74,"NA",30,40,0.005,0,0,0.005
"2205",168,74,"NA",30,43,0.005,0,0,0.005
"2206",168,74,"NA",30,59,0.005,0,0,0.005
"2207",168,74,"NA",30,154,0.005,0,0,0.005
"2208",168,74,"NA",30,95,0.005,0,1,0.005
"2209",168,74,"NA",30,168,0.005,0,2,0.005
"2210",168,74,"NA",30,126,0.005,0,0,0.005
"2211",168,74,"NA",30,180,0.005,0,0,0.005
"2212",168,74,"NA",30,172,0.005,0,0,0.005
"2213",168,74,"NA",30,86,0.005,0,1,0.005
"2214",168,74,"NA",30,60,0.005,0,1,0.005
"2215",168,74,"NA",30,84,0.005,0,0,0.005
"2216",168,74,"NA",30,68,0.005,0,0,0.005
"2217",168,74,"NA",30,102,0.005,0,1,0.005
"2218",168,74,"NA",30,442,0.005,0,3,0.005
"2219",168,74,"NA",30,455,0.005,0,2,0.005
"2220",168,74,"NA",30,659,0.005,0,3,0.005
"2221",168,75,"NA",30,18,0.005,0,1,0.005
"2222",168,75,"NA",30,48,0.005,0,2,0.005
"2223",168,75,"NA",30,20,0.005,0,1,0.005
"2224",168,75,"NA",30,49,0.005,0,0,0.005
"2225",168,75,"NA",30,40,0.005,0,0,0.005
"2226",168,75,"NA",30,36,0.005,0,0,0.005
"2227",168,75,"NA",30,32,0.005,0,0,0.005
"2228",168,75,"NA",30,50,0.005,0,0,0.005
"2229",168,75,"NA",30,19,0.005,0,0,0.005
"2230",168,75,"NA",30,40,0.005,0,0,0.005
"2231",168,75,"NA",30,20,0.005,0,0,0.005
"2232",168,75,"NA",30,6,0.005,0,0,0.005
"2233",168,75,"NA",30,27,0.005,0,0,0.005
"2234",168,75,"NA",30,42,0.005,0,0,0.005
"2235",168,75,"NA",30,10,0.005,0,0,0.005
"2236",168,75,"NA",30,134,0.005,0,1,0.005
"2237",168,75,"NA",30,165,0.005,0,1,0.005
"2238",168,75,"NA",30,82,0.005,0,3,0.005
"2239",168,75,"NA",30,132,0.005,0,0,0.005
"2240",168,75,"NA",30,170,0.005,0,0,0.005
"2241",168,75,"NA",30,80,0.005,0,1,0.005
"2242",168,75,"NA",30,147,0.005,0,1,0.005
"2243",168,75,"NA",30,196,0.005,0,0,0.005
"2244",168,75,"NA",30,103,0.005,0,0,0.005
"2245",168,75,"NA",30,199,0.005,0,0,0.005
"2246",168,75,"NA",30,172,0.005,0,2,0.005
"2247",168,75,"NA",30,55,0.005,0,0,0.005
"2248",168,75,"NA",30,797,0.005,0,3,0.005
"2249",168,75,"NA",30,580,0.005,0,8,0.005
"2250",168,75,"NA",30,751,0.005,0,4,0.005
"2251",168,76,"NA",30,36,0.005,0,0,0.005
"2252",168,76,"NA",30,31,0.005,0,1,0.005
"2253",168,76,"NA",30,21,0.005,0,0,0.005
"2254",168,76,"NA",30,49,0.005,0,1,0.005
"2255",168,76,"NA",30,45,0.005,0,0,0.005
"2256",168,76,"NA",30,21,0.005,0,0,0.005
"2257",168,76,"NA",30,14,0.005,0,0,0.005
"2258",168,76,"NA",30,40,0.005,0,0,0.005
"2259",168,76,"NA",30,6,0.005,0,0,0.005
"2260",168,76,"NA",30,15,0.005,0,0,0.005
"2261",168,76,"NA",30,14,0.005,0,0,0.005
"2262",168,76,"NA",30,34,0.005,0,0,0.005
"2263",168,76,"NA",30,29,0.005,0,0,0.005
"2264",168,76,"NA",30,9,0.005,0,0,0.005
"2265",168,76,"NA",30,44,0.005,0,0,0.005
"2266",168,76,"NA",30,85,0.005,0,0,0.005
"2267",168,76,"NA",30,53,0.005,0,0,0.005
"2268",168,76,"NA",30,194,0.005,0,0,0.005
"2269",168,76,"NA",30,70,0.005,0,0,0.005
"2270",168,76,"NA",30,178,0.005,0,0,0.005
"2271",168,76,"NA",30,62,0.005,0,0,0.005
"2272",168,76,"NA",30,135,0.005,0,2,0.005
"2273",168,76,"NA",30,144,0.005,0,0,0.005
"2274",168,76,"NA",30,131,0.005,0,2,0.005
"2275",168,76,"NA",30,59,0.005,0,0,0.005
"2276",168,76,"NA",30,161,0.005,0,0,0.005
"2277",168,76,"NA",30,96,0.005,0,0,0.005
"2278",168,76,"NA",30,989,0.005,0,1,0.005
"2279",168,76,"NA",30,799,0.005,0,6,0.005
"2280",168,76,"NA",30,987,0.005,0,10,0.005
"2281",168,77,"NA",30,26,0.005,0,0,0.005
"2282",168,77,"NA",30,37,0.005,0,0,0.005
"2283",168,77,"NA",30,25,0.005,0,0,0.005
"2284",168,77,"NA",30,40,0.005,0,0,0.005
"2285",168,77,"NA",30,50,0.005,0,0,0.005
"2286",168,77,"NA",30,48,0.005,0,0,0.005
"2287",168,77,"NA",30,42,0.005,0,0,0.005
"2288",168,77,"NA",30,35,0.005,0,0,0.005
"2289",168,77,"NA",30,31,0.005,0,0,0.005
"2290",168,77,"NA",30,48,0.005,0,0,0.005
"2291",168,77,"NA",30,23,0.005,0,0,0.005
"2292",168,77,"NA",30,38,0.005,0,0,0.005
"2293",168,77,"NA",30,29,0.005,0,0,0.005
"2294",168,77,"NA",30,34,0.005,0,1,0.005
"2295",168,77,"NA",30,28,0.005,0,0,0.005
"2296",168,77,"NA",30,123,0.005,0,1,0.005
"2297",168,77,"NA",30,198,0.005,0,1,0.005
"2298",168,77,"NA",30,117,0.005,0,1,0.005
"2299",168,77,"NA",30,78,0.005,0,0,0.005
"2300",168,77,"NA",30,87,0.005,0,0,0.005
"2301",168,77,"NA",30,135,0.005,0,1,0.005
"2302",168,77,"NA",30,125,0.005,0,0,0.005
"2303",168,77,"NA",30,182,0.005,0,1,0.005
"2304",168,77,"NA",30,174,0.005,0,1,0.005
"2305",168,77,"NA",30,60,0.005,0,0,0.005
"2306",168,77,"NA",30,158,0.005,0,0,0.005
"2307",168,77,"NA",30,69,0.005,0,0,0.005
"2308",168,77,"NA",30,226,0.005,0,0,0.005
"2309",168,77,"NA",30,522,0.005,0,3,0.005
"2310",168,77,"NA",30,739,0.005,0,8,0.005
"2311",168,78,"NA",30,25,0.005,0,1,0.005
"2312",168,78,"NA",30,34,0.005,0,0,0.005
"2313",168,78,"NA",30,21,0.005,0,0,0.005
"2314",168,78,"NA",30,5,0.005,0,0,0.005
"2315",168,78,"NA",30,50,0.005,0,0,0.005
"2316",168,78,"NA",30,25,0.005,0,0,0.005
"2317",168,78,"NA",30,16,0.005,0,0,0.005
"2318",168,78,"NA",30,21,0.005,0,1,0.005
"2319",168,78,"NA",30,38,0.005,0,0,0.005
"2320",168,78,"NA",30,48,0.005,0,0,0.005
"2321",168,78,"NA",30,32,0.005,0,0,0.005
"2322",168,78,"NA",30,45,0.005,0,0,0.005
"2323",168,78,"NA",30,40,0.005,0,0,0.005
"2324",168,78,"NA",30,28,0.005,0,1,0.005
"2325",168,78,"NA",30,32,0.005,0,0,0.005
"2326",168,78,"NA",30,131,0.005,0,0,0.005
"2327",168,78,"NA",30,153,0.005,0,0,0.005
"2328",168,78,"NA",30,64,0.005,0,0,0.005
"2329",168,78,"NA",30,157,0.005,0,0,0.005
"2330",168,78,"NA",30,107,0.005,0,0,0.005
"2331",168,78,"NA",30,151,0.005,0,0,0.005
"2332",168,78,"NA",30,131,0.005,0,1,0.005
"2333",168,78,"NA",30,128,0.005,0,3,0.005
"2334",168,78,"NA",30,128,0.005,0,1,0.005
"2335",168,78,"NA",30,142,0.005,0,1,0.005
"2336",168,78,"NA",30,109,0.005,0,0,0.005
"2337",168,78,"NA",30,166,0.005,0,0,0.005
"2338",168,78,"NA",30,827,0.005,0,6,0.005
"2339",168,78,"NA",30,603,0.005,0,0,0.005
"2340",168,78,"NA",30,960,0.005,0,5,0.005
"2341",168,79,"NA",30,44,0.005,0,0,0.005
"2342",168,79,"NA",30,27,0.005,0,0,0.005
"2343",168,79,"NA",30,46,0.005,0,0,0.005
"2344",168,79,"NA",30,37,0.005,0,0,0.005
"2345",168,79,"NA",30,44,0.005,0,0,0.005
"2346",168,79,"NA",30,9,0.005,0,0,0.005
"2347",168,79,"NA",30,36,0.005,0,0,0.005
"2348",168,79,"NA",30,6,0.005,0,0,0.005
"2349",168,79,"NA",30,42,0.005,0,0,0.005
"2350",168,79,"NA",30,34,0.005,0,0,0.005
"2351",168,79,"NA",30,48,0.005,0,0,0.005
"2352",168,79,"NA",30,10,0.005,0,0,0.005
"2353",168,79,"NA",30,46,0.005,0,0,0.005
"2354",168,79,"NA",30,23,0.005,0,1,0.005
"2355",168,79,"NA",30,9,0.005,0,0,0.005
"2356",168,79,"NA",30,58,0.005,0,0,0.005
"2357",168,79,"NA",30,87,0.005,0,0,0.005
"2358",168,79,"NA",30,148,0.005,0,1,0.005
"2359",168,79,"NA",30,101,0.005,0,0,0.005
"2360",168,79,"NA",30,127,0.005,0,0,0.005
