"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1785",224,357,"NA",5,270,0.01,0,6,0.01
"1786",224,358,"NA",5,9,0.01,0,0,0.01
"1787",224,358,"NA",5,23,0.01,0,0,0.01
"1788",224,358,"NA",5,200,0.01,0,2,0.01
"1789",224,358,"NA",5,198,0.01,0,0,0.01
"1790",224,358,"NA",5,250,0.01,0,1,0.01
"1791",224,359,"NA",5,27,0.01,0,0,0.01
"1792",224,359,"NA",5,34,0.01,0,1,0.01
"1793",224,359,"NA",5,111,0.01,0,2,0.01
"1794",224,359,"NA",5,70,0.01,0,2,0.01
"1795",224,359,"NA",5,494,0.01,0,3,0.01
"1796",224,360,"NA",5,32,0.01,0,2,0.01
"1797",224,360,"NA",5,10,0.01,0,0,0.01
"1798",224,360,"NA",5,107,0.01,0,1,0.01
"1799",224,360,"NA",5,171,0.01,0,2,0.01
"1800",224,360,"NA",5,953,0.01,0,10,0.01
"1801",224,361,"NA",5,45,0.01,0,0,0.01
"1802",224,361,"NA",5,15,0.01,0,0,0.01
"1803",224,361,"NA",5,85,0.01,0,2,0.01
"1804",224,361,"NA",5,166,0.01,0,2,0.01
"1805",224,361,"NA",5,667,0.01,0,8,0.01
"1806",224,362,"NA",5,15,0.01,0,0,0.01
"1807",224,362,"NA",5,49,0.01,0,0,0.01
"1808",224,362,"NA",5,154,0.01,0,0,0.01
"1809",224,362,"NA",5,67,0.01,0,1,0.01
"1810",224,362,"NA",5,422,0.01,0,4,0.01
"1811",224,363,"NA",5,41,0.01,0,0,0.01
"1812",224,363,"NA",5,45,0.01,0,0,0.01
"1813",224,363,"NA",5,106,0.01,0,2,0.01
"1814",224,363,"NA",5,137,0.01,0,2,0.01
"1815",224,363,"NA",5,306,0.01,0,3,0.01
"1816",224,364,"NA",5,16,0.01,0,0,0.01
"1817",224,364,"NA",5,40,0.01,0,0,0.01
"1818",224,364,"NA",5,122,0.01,0,1,0.01
"1819",224,364,"NA",5,98,0.01,0,1,0.01
"1820",224,364,"NA",5,972,0.01,0,11,0.01
"1821",224,365,"NA",5,40,0.01,0,1,0.01
"1822",224,365,"NA",5,21,0.01,0,0,0.01
"1823",224,365,"NA",5,84,0.01,0,0,0.01
"1824",224,365,"NA",5,53,0.01,0,1,0.01
"1825",224,365,"NA",5,528,0.01,0,2,0.01
"1826",224,366,"NA",5,21,0.01,0,0,0.01
"1827",224,366,"NA",5,26,0.01,0,2,0.01
"1828",224,366,"NA",5,150,0.01,0,2,0.01
"1829",224,366,"NA",5,70,0.01,0,1,0.01
"1830",224,366,"NA",5,476,0.01,0,9,0.01
"1831",224,367,"NA",5,14,0.01,0,0,0.01
"1832",224,367,"NA",5,47,0.01,0,0,0.01
"1833",224,367,"NA",5,76,0.01,0,1,0.01
"1834",224,367,"NA",5,76,0.01,0,2,0.01
"1835",224,367,"NA",5,944,0.01,0,12,0.01
"1836",224,368,"NA",5,48,0.01,0,0,0.01
"1837",224,368,"NA",5,48,0.01,0,1,0.01
"1838",224,368,"NA",5,174,0.01,0,1,0.01
"1839",224,368,"NA",5,198,0.01,0,5,0.01
"1840",224,368,"NA",5,805,0.01,0,8,0.01
"1841",224,369,"NA",5,24,0.01,0,0,0.01
"1842",224,369,"NA",5,35,0.01,0,0,0.01
"1843",224,369,"NA",5,190,0.01,0,1,0.01
"1844",224,369,"NA",5,161,0.01,0,4,0.01
"1845",224,369,"NA",5,970,0.01,0,4,0.01
"1846",224,370,"NA",5,20,0.01,0,2,0.01
"1847",224,370,"NA",5,37,0.01,0,0,0.01
"1848",224,370,"NA",5,184,0.01,0,1,0.01
"1849",224,370,"NA",5,179,0.01,0,1,0.01
"1850",224,370,"NA",5,223,0.01,0,2,0.01
"1851",224,371,"NA",5,10,0.01,0,0,0.01
"1852",224,371,"NA",5,38,0.01,0,0,0.01
"1853",224,371,"NA",5,159,0.01,0,3,0.01
"1854",224,371,"NA",5,179,0.01,0,2,0.01
"1855",224,371,"NA",5,954,0.01,0,12,0.01
"1856",224,372,"NA",5,43,0.01,0,0,0.01
"1857",224,372,"NA",5,35,0.01,0,0,0.01
"1858",224,372,"NA",5,131,0.01,0,4,0.01
"1859",224,372,"NA",5,166,0.01,0,2,0.01
"1860",224,372,"NA",5,723,0.01,0,8,0.01
"1861",224,373,"NA",5,12,0.01,0,0,0.01
"1862",224,373,"NA",5,33,0.01,0,0,0.01
"1863",224,373,"NA",5,92,0.01,0,1,0.01
"1864",224,373,"NA",5,119,0.01,0,0,0.01
"1865",224,373,"NA",5,530,0.01,0,4,0.01
"1866",224,374,"NA",5,24,0.01,0,0,0.01
"1867",224,374,"NA",5,21,0.01,0,0,0.01
"1868",224,374,"NA",5,137,0.01,0,0,0.01
"1869",224,374,"NA",5,125,0.01,0,1,0.01
"1870",224,374,"NA",5,403,0.01,0,2,0.01
"1871",224,375,"NA",5,23,0.01,0,0,0.01
"1872",224,375,"NA",5,30,0.01,0,1,0.01
"1873",224,375,"NA",5,172,0.01,0,2,0.01
"1874",224,375,"NA",5,186,0.01,0,1,0.01
"1875",224,375,"NA",5,989,0.01,0,8,0.01
"1876",224,376,"NA",5,47,0.01,0,2,0.01
"1877",224,376,"NA",5,8,0.01,0,0,0.01
"1878",224,376,"NA",5,140,0.01,0,1,0.01
"1879",224,376,"NA",5,72,0.01,0,3,0.01
"1880",224,376,"NA",5,320,0.01,0,2,0.01
"1881",224,377,"NA",5,35,0.01,0,0,0.01
"1882",224,377,"NA",5,36,0.01,0,0,0.01
"1883",224,377,"NA",5,118,0.01,0,0,0.01
"1884",224,377,"NA",5,144,0.01,0,3,0.01
"1885",224,377,"NA",5,334,0.01,0,3,0.01
"1886",224,378,"NA",5,30,0.01,0,2,0.01
"1887",224,378,"NA",5,42,0.01,0,0,0.01
"1888",224,378,"NA",5,178,0.01,0,1,0.01
"1889",224,378,"NA",5,81,0.01,0,1,0.01
"1890",224,378,"NA",5,516,0.01,0,8,0.01
"1891",224,379,"NA",5,23,0.01,0,0,0.01
"1892",224,379,"NA",5,28,0.01,0,0,0.01
"1893",224,379,"NA",5,101,0.01,0,0,0.01
"1894",224,379,"NA",5,108,0.01,0,0,0.01
"1895",224,379,"NA",5,888,0.01,0,11,0.01
"1896",224,380,"NA",5,45,0.01,0,0,0.01
"1897",224,380,"NA",5,23,0.01,0,0,0.01
"1898",224,380,"NA",5,130,0.01,0,1,0.01
"1899",224,380,"NA",5,83,0.01,0,0,0.01
"1900",224,380,"NA",5,704,0.01,0,11,0.01
"1901",224,381,"NA",5,48,0.01,0,0,0.01
"1902",224,381,"NA",5,20,0.01,0,0,0.01
"1903",224,381,"NA",5,104,0.01,0,1,0.01
"1904",224,381,"NA",5,187,0.01,0,1,0.01
"1905",224,381,"NA",5,497,0.01,0,5,0.01
"1906",224,382,"NA",5,30,0.01,0,0,0.01
"1907",224,382,"NA",5,12,0.01,0,0,0.01
"1908",224,382,"NA",5,179,0.01,0,2,0.01
"1909",224,382,"NA",5,105,0.01,0,0,0.01
"1910",224,382,"NA",5,932,0.01,0,10,0.01
"1911",224,383,"NA",5,25,0.01,0,0,0.01
"1912",224,383,"NA",5,43,0.01,0,0,0.01
"1913",224,383,"NA",5,124,0.01,0,1,0.01
"1914",224,383,"NA",5,184,0.01,0,1,0.01
"1915",224,383,"NA",5,754,0.01,0,7,0.01
"1916",224,384,"NA",5,21,0.01,0,0,0.01
"1917",224,384,"NA",5,6,0.01,0,0,0.01
"1918",224,384,"NA",5,111,0.01,0,1,0.01
"1919",224,384,"NA",5,99,0.01,0,0,0.01
"1920",224,384,"NA",5,921,0.01,0,9,0.01
"1921",224,385,"NA",5,36,0.01,0,1,0.01
"1922",224,385,"NA",5,18,0.01,0,0,0.01
"1923",224,385,"NA",5,172,0.01,0,1,0.01
"1924",224,385,"NA",5,155,0.01,0,3,0.01
"1925",224,385,"NA",5,215,0.01,0,1,0.01
"1926",224,386,"NA",5,36,0.01,0,0,0.01
"1927",224,386,"NA",5,30,0.01,0,0,0.01
"1928",224,386,"NA",5,175,0.01,0,1,0.01
"1929",224,386,"NA",5,163,0.01,0,1,0.01
"1930",224,386,"NA",5,822,0.01,0,10,0.01
"1931",224,387,"NA",5,21,0.01,0,0,0.01
"1932",224,387,"NA",5,48,0.01,0,0,0.01
"1933",224,387,"NA",5,103,0.01,0,1,0.01
"1934",224,387,"NA",5,78,0.01,0,0,0.01
"1935",224,387,"NA",5,933,0.01,0,13,0.01
"1936",224,388,"NA",5,50,0.01,0,0,0.01
"1937",224,388,"NA",5,21,0.01,0,0,0.01
"1938",224,388,"NA",5,106,0.01,0,1,0.01
"1939",224,388,"NA",5,190,0.01,0,0,0.01
"1940",224,388,"NA",5,584,0.01,0,5,0.01
"1941",224,389,"NA",5,33,0.01,0,0,0.01
"1942",224,389,"NA",5,32,0.01,0,0,0.01
"1943",224,389,"NA",5,75,0.01,0,3,0.01
"1944",224,389,"NA",5,116,0.01,0,1,0.01
"1945",224,389,"NA",5,868,0.01,0,10,0.01
"1946",224,390,"NA",5,34,0.01,0,0,0.01
"1947",224,390,"NA",5,31,0.01,0,0,0.01
"1948",224,390,"NA",5,100,0.01,0,3,0.01
"1949",224,390,"NA",5,74,0.01,0,0,0.01
"1950",224,390,"NA",5,649,0.01,0,6,0.01
"1951",224,391,"NA",5,30,0.01,0,0,0.01
"1952",224,391,"NA",5,27,0.01,0,0,0.01
"1953",224,391,"NA",5,182,0.01,0,4,0.01
"1954",224,391,"NA",5,66,0.01,0,1,0.01
"1955",224,391,"NA",5,632,0.01,0,3,0.01
"1956",224,392,"NA",5,7,0.01,0,0,0.01
"1957",224,392,"NA",5,7,0.01,0,0,0.01
"1958",224,392,"NA",5,155,0.01,0,3,0.01
"1959",224,392,"NA",5,121,0.01,0,2,0.01
"1960",224,392,"NA",5,663,0.01,0,8,0.01
"1961",224,393,"NA",5,38,0.01,0,0,0.01
"1962",224,393,"NA",5,29,0.01,0,0,0.01
"1963",224,393,"NA",5,140,0.01,0,4,0.01
"1964",224,393,"NA",5,79,0.01,0,0,0.01
"1965",224,393,"NA",5,981,0.01,0,11,0.01
"1966",224,394,"NA",5,40,0.01,0,0,0.01
"1967",224,394,"NA",5,38,0.01,0,1,0.01
"1968",224,394,"NA",5,110,0.01,0,1,0.01
"1969",224,394,"NA",5,179,0.01,0,3,0.01
"1970",224,394,"NA",5,370,0.01,0,6,0.01
"1971",224,395,"NA",5,33,0.01,0,0,0.01
"1972",224,395,"NA",5,10,0.01,0,0,0.01
"1973",224,395,"NA",5,190,0.01,0,3,0.01
"1974",224,395,"NA",5,140,0.01,0,1,0.01
"1975",224,395,"NA",5,936,0.01,0,6,0.01
"1976",224,396,"NA",5,47,0.01,0,0,0.01
"1977",224,396,"NA",5,43,0.01,0,0,0.01
"1978",224,396,"NA",5,121,0.01,0,1,0.01
"1979",224,396,"NA",5,122,0.01,0,0,0.01
"1980",224,396,"NA",5,587,0.01,0,6,0.01
"1981",224,397,"NA",5,46,0.01,0,1,0.01
"1982",224,397,"NA",5,50,0.01,0,1,0.01
"1983",224,397,"NA",5,125,0.01,0,0,0.01
"1984",224,397,"NA",5,102,0.01,0,2,0.01
"1985",224,397,"NA",5,326,0.01,0,4,0.01
"1986",224,398,"NA",5,43,0.01,0,0,0.01
"1987",224,398,"NA",5,31,0.01,0,0,0.01
"1988",224,398,"NA",5,181,0.01,0,0,0.01
"1989",224,398,"NA",5,157,0.01,0,2,0.01
"1990",224,398,"NA",5,389,0.01,0,3,0.01
"1991",224,399,"NA",5,41,0.01,0,1,0.01
"1992",224,399,"NA",5,42,0.01,0,0,0.01
"1993",224,399,"NA",5,60,0.01,0,0,0.01
"1994",224,399,"NA",5,161,0.01,0,2,0.01
"1995",224,399,"NA",5,544,0.01,0,7,0.01
"1996",224,400,"NA",5,15,0.01,0,0,0.01
"1997",224,400,"NA",5,6,0.01,0,0,0.01
"1998",224,400,"NA",5,100,0.01,0,1,0.01
"1999",224,400,"NA",5,75,0.01,0,0,0.01
"2000",224,400,"NA",5,675,0.01,0,5,0.01
"2001",224,401,"NA",5,20,0.01,0,0,0.01
"2002",224,401,"NA",5,49,0.01,0,0,0.01
"2003",224,401,"NA",5,194,0.01,0,4,0.01
"2004",224,401,"NA",5,136,0.01,0,1,0.01
"2005",224,401,"NA",5,907,0.01,0,12,0.01
"2006",224,402,"NA",5,28,0.01,0,0,0.01
"2007",224,402,"NA",5,21,0.01,0,0,0.01
"2008",224,402,"NA",5,61,0.01,0,0,0.01
"2009",224,402,"NA",5,68,0.01,0,0,0.01
"2010",224,402,"NA",5,498,0.01,0,7,0.01
"2011",224,403,"NA",5,13,0.01,0,0,0.01
"2012",224,403,"NA",5,31,0.01,0,0,0.01
"2013",224,403,"NA",5,190,0.01,0,2,0.01
"2014",224,403,"NA",5,100,0.01,0,1,0.01
"2015",224,403,"NA",5,343,0.01,0,5,0.01
"2016",224,404,"NA",5,31,0.01,0,0,0.01
"2017",224,404,"NA",5,14,0.01,0,0,0.01
"2018",224,404,"NA",5,103,0.01,0,1,0.01
"2019",224,404,"NA",5,126,0.01,0,1,0.01
"2020",224,404,"NA",5,960,0.01,0,7,0.01
"2021",224,405,"NA",5,43,0.01,0,0,0.01
"2022",224,405,"NA",5,38,0.01,0,1,0.01
"2023",224,405,"NA",5,55,0.01,0,0,0.01
"2024",224,405,"NA",5,191,0.01,0,4,0.01
"2025",224,405,"NA",5,687,0.01,0,9,0.01
"2026",224,406,"NA",5,19,0.01,0,0,0.01
"2027",224,406,"NA",5,10,0.01,0,0,0.01
"2028",224,406,"NA",5,73,0.01,0,0,0.01
"2029",224,406,"NA",5,150,0.01,0,3,0.01
"2030",224,406,"NA",5,495,0.01,0,4,0.01
"2031",224,407,"NA",5,41,0.01,0,1,0.01
"2032",224,407,"NA",5,6,0.01,0,0,0.01
"2033",224,407,"NA",5,107,0.01,0,0,0.01
"2034",224,407,"NA",5,193,0.01,0,1,0.01
"2035",224,407,"NA",5,621,0.01,0,6,0.01
"2036",224,408,"NA",5,29,0.01,0,0,0.01
"2037",224,408,"NA",5,23,0.01,0,0,0.01
"2038",224,408,"NA",5,151,0.01,0,1,0.01
"2039",224,408,"NA",5,54,0.01,0,0,0.01
"2040",224,408,"NA",5,664,0.01,0,10,0.01
"2041",224,409,"NA",5,14,0.01,0,1,0.01
"2042",224,409,"NA",5,44,0.01,0,2,0.01
"2043",224,409,"NA",5,183,0.01,0,1,0.01
"2044",224,409,"NA",5,55,0.01,0,0,0.01
"2045",224,409,"NA",5,596,0.01,0,8,0.01
"2046",224,410,"NA",5,5,0.01,0,0,0.01
"2047",224,410,"NA",5,15,0.01,0,0,0.01
"2048",224,410,"NA",5,119,0.01,0,2,0.01
"2049",224,410,"NA",5,167,0.01,0,2,0.01
"2050",224,410,"NA",5,555,0.01,0,5,0.01
"2051",224,411,"NA",5,7,0.01,0,0,0.01
"2052",224,411,"NA",5,10,0.01,0,0,0.01
"2053",224,411,"NA",5,187,0.01,0,1,0.01
"2054",224,411,"NA",5,152,0.01,0,0,0.01
"2055",224,411,"NA",5,767,0.01,0,12,0.01
"2056",224,412,"NA",5,31,0.01,0,0,0.01
"2057",224,412,"NA",5,37,0.01,0,0,0.01
"2058",224,412,"NA",5,136,0.01,0,0,0.01
"2059",224,412,"NA",5,118,0.01,0,1,0.01
"2060",224,412,"NA",5,872,0.01,0,5,0.01
"2061",224,413,"NA",5,25,0.01,0,1,0.01
"2062",224,413,"NA",5,43,0.01,0,1,0.01
"2063",224,413,"NA",5,114,0.01,0,1,0.01
"2064",224,413,"NA",5,83,0.01,0,1,0.01
"2065",224,413,"NA",5,779,0.01,0,3,0.01
"2066",224,414,"NA",5,24,0.01,0,0,0.01
"2067",224,414,"NA",5,19,0.01,0,0,0.01
"2068",224,414,"NA",5,178,0.01,0,1,0.01
"2069",224,414,"NA",5,185,0.01,0,3,0.01
"2070",224,414,"NA",5,792,0.01,0,10,0.01
"2071",224,415,"NA",5,37,0.01,0,0,0.01
"2072",224,415,"NA",5,31,0.01,0,0,0.01
"2073",224,415,"NA",5,143,0.01,0,2,0.01
"2074",224,415,"NA",5,157,0.01,0,3,0.01
"2075",224,415,"NA",5,816,0.01,0,9,0.01
"2076",224,416,"NA",5,25,0.01,0,0,0.01
"2077",224,416,"NA",5,5,0.01,0,0,0.01
"2078",224,416,"NA",5,79,0.01,0,2,0.01
"2079",224,416,"NA",5,158,0.01,0,2,0.01
"2080",224,416,"NA",5,738,0.01,0,11,0.01
"2081",224,417,"NA",5,40,0.01,0,0,0.01
"2082",224,417,"NA",5,18,0.01,0,0,0.01
"2083",224,417,"NA",5,161,0.01,0,0,0.01
"2084",224,417,"NA",5,176,0.01,0,3,0.01
"2085",224,417,"NA",5,942,0.01,0,3,0.01
"2086",224,418,"NA",5,29,0.01,0,0,0.01
"2087",224,418,"NA",5,47,0.01,0,0,0.01
"2088",224,418,"NA",5,120,0.01,0,1,0.01
"2089",224,418,"NA",5,103,0.01,0,2,0.01
"2090",224,418,"NA",5,647,0.01,0,8,0.01
"2091",224,419,"NA",5,43,0.01,0,0,0.01
"2092",224,419,"NA",5,47,0.01,0,0,0.01
"2093",224,419,"NA",5,121,0.01,0,2,0.01
"2094",224,419,"NA",5,132,0.01,0,1,0.01
"2095",224,419,"NA",5,653,0.01,0,10,0.01
"2096",224,420,"NA",5,38,0.01,0,0,0.01
"2097",224,420,"NA",5,16,0.01,0,0,0.01
"2098",224,420,"NA",5,169,0.01,0,2,0.01
"2099",224,420,"NA",5,51,0.01,0,1,0.01
"2100",224,420,"NA",5,690,0.01,0,8,0.01
"2101",224,421,"NA",5,31,0.01,0,0,0.01
"2102",224,421,"NA",5,46,0.01,0,1,0.01
"2103",224,421,"NA",5,52,0.01,0,0,0.01
"2104",224,421,"NA",5,192,0.01,0,3,0.01
"2105",224,421,"NA",5,761,0.01,0,7,0.01
"2106",224,422,"NA",5,43,0.01,0,1,0.01
"2107",224,422,"NA",5,31,0.01,0,0,0.01
"2108",224,422,"NA",5,89,0.01,0,0,0.01
"2109",224,422,"NA",5,192,0.01,0,3,0.01
"2110",224,422,"NA",5,206,0.01,0,1,0.01
"2111",224,423,"NA",5,41,0.01,0,0,0.01
"2112",224,423,"NA",5,14,0.01,0,0,0.01
"2113",224,423,"NA",5,124,0.01,0,1,0.01
"2114",224,423,"NA",5,188,0.01,0,1,0.01
"2115",224,423,"NA",5,535,0.01,0,4,0.01
"2116",224,424,"NA",5,42,0.01,0,1,0.01
"2117",224,424,"NA",5,8,0.01,0,0,0.01
"2118",224,424,"NA",5,134,0.01,0,2,0.01
"2119",224,424,"NA",5,119,0.01,0,1,0.01
"2120",224,424,"NA",5,971,0.01,0,11,0.01
"2121",224,425,"NA",5,18,0.01,0,0,0.01
"2122",224,425,"NA",5,25,0.01,0,0,0.01
"2123",224,425,"NA",5,55,0.01,0,0,0.01
"2124",224,425,"NA",5,135,0.01,0,1,0.01
"2125",224,425,"NA",5,263,0.01,0,3,0.01
"2126",224,426,"NA",5,21,0.01,0,0,0.01
"2127",224,426,"NA",5,5,0.01,0,0,0.01
"2128",224,426,"NA",5,160,0.01,0,1,0.01
"2129",224,426,"NA",5,95,0.01,0,0,0.01
"2130",224,426,"NA",5,891,0.01,0,7,0.01
"2131",224,427,"NA",5,11,0.01,0,0,0.01
"2132",224,427,"NA",5,15,0.01,0,0,0.01
"2133",224,427,"NA",5,112,0.01,0,5,0.01
"2134",224,427,"NA",5,142,0.01,0,0,0.01
"2135",224,427,"NA",5,546,0.01,0,8,0.01
"2136",224,428,"NA",5,31,0.01,0,0,0.01
"2137",224,428,"NA",5,23,0.01,0,0,0.01
"2138",224,428,"NA",5,170,0.01,0,1,0.01
"2139",224,428,"NA",5,167,0.01,0,0,0.01
"2140",224,428,"NA",5,384,0.01,0,4,0.01
"2141",224,429,"NA",5,6,0.01,0,0,0.01
"2142",224,429,"NA",5,23,0.01,0,1,0.01
"2143",224,429,"NA",5,65,0.01,0,0,0.01
"2144",224,429,"NA",5,101,0.01,0,0,0.01
"2145",224,429,"NA",5,826,0.01,0,5,0.01
"2146",224,430,"NA",5,28,0.01,0,0,0.01
"2147",224,430,"NA",5,38,0.01,0,1,0.01
"2148",224,430,"NA",5,60,0.01,0,0,0.01
"2149",224,430,"NA",5,179,0.01,0,2,0.01
"2150",224,430,"NA",5,788,0.01,0,5,0.01
"2151",224,431,"NA",5,21,0.01,0,0,0.01
"2152",224,431,"NA",5,42,0.01,0,0,0.01
"2153",224,431,"NA",5,108,0.01,0,1,0.01
"2154",224,431,"NA",5,195,0.01,0,4,0.01
"2155",224,431,"NA",5,694,0.01,0,8,0.01
"2156",224,432,"NA",5,16,0.01,0,0,0.01
"2157",224,432,"NA",5,48,0.01,0,1,0.01
"2158",224,432,"NA",5,96,0.01,0,0,0.01
"2159",224,432,"NA",5,189,0.01,0,2,0.01
"2160",224,432,"NA",5,397,0.01,0,6,0.01
"2161",224,433,"NA",5,19,0.01,0,0,0.01
"2162",224,433,"NA",5,34,0.01,0,0,0.01
"2163",224,433,"NA",5,153,0.01,0,1,0.01
"2164",224,433,"NA",5,52,0.01,0,1,0.01
"2165",224,433,"NA",5,434,0.01,0,2,0.01
"2166",224,434,"NA",5,31,0.01,0,0,0.01
"2167",224,434,"NA",5,6,0.01,0,0,0.01
"2168",224,434,"NA",5,69,0.01,0,0,0.01
"2169",224,434,"NA",5,192,0.01,0,1,0.01
"2170",224,434,"NA",5,442,0.01,0,9,0.01
"2171",224,435,"NA",5,33,0.01,0,1,0.01
"2172",224,435,"NA",5,34,0.01,0,0,0.01
"2173",224,435,"NA",5,90,0.01,0,0,0.01
"2174",224,435,"NA",5,124,0.01,0,0,0.01
"2175",224,435,"NA",5,758,0.01,0,3,0.01
"2176",224,436,"NA",5,44,0.01,0,1,0.01
"2177",224,436,"NA",5,42,0.01,0,0,0.01
"2178",224,436,"NA",5,58,0.01,0,1,0.01
"2179",224,436,"NA",5,59,0.01,0,0,0.01
"2180",224,436,"NA",5,328,0.01,0,4,0.01
"2181",224,437,"NA",5,11,0.01,0,1,0.01
"2182",224,437,"NA",5,47,0.01,0,2,0.01
"2183",224,437,"NA",5,108,0.01,0,1,0.01
"2184",224,437,"NA",5,130,0.01,0,4,0.01
"2185",224,437,"NA",5,439,0.01,0,1,0.01
"2186",224,438,"NA",5,19,0.01,0,0,0.01
"2187",224,438,"NA",5,24,0.01,0,0,0.01
"2188",224,438,"NA",5,171,0.01,0,2,0.01
"2189",224,438,"NA",5,168,0.01,0,2,0.01
"2190",224,438,"NA",5,932,0.01,0,6,0.01
"2191",224,439,"NA",5,39,0.01,0,1,0.01
"2192",224,439,"NA",5,21,0.01,0,0,0.01
"2193",224,439,"NA",5,142,0.01,0,0,0.01
"2194",224,439,"NA",5,95,0.01,0,2,0.01
"2195",224,439,"NA",5,272,0.01,0,5,0.01
"2196",224,440,"NA",5,50,0.01,0,0,0.01
"2197",224,440,"NA",5,42,0.01,0,1,0.01
"2198",224,440,"NA",5,100,0.01,0,1,0.01
"2199",224,440,"NA",5,160,0.01,0,2,0.01
"2200",224,440,"NA",5,584,0.01,0,6,0.01
"2201",224,441,"NA",5,31,0.01,0,0,0.01
"2202",224,441,"NA",5,10,0.01,0,0,0.01
"2203",224,441,"NA",5,160,0.01,0,3,0.01
"2204",224,441,"NA",5,76,0.01,0,0,0.01
"2205",224,441,"NA",5,562,0.01,0,4,0.01
"2206",224,442,"NA",5,21,0.01,0,0,0.01
"2207",224,442,"NA",5,36,0.01,0,0,0.01
"2208",224,442,"NA",5,195,0.01,0,2,0.01
"2209",224,442,"NA",5,87,0.01,0,0,0.01
"2210",224,442,"NA",5,208,0.01,0,1,0.01
"2211",224,443,"NA",5,30,0.01,0,0,0.01
"2212",224,443,"NA",5,14,0.01,0,0,0.01
"2213",224,443,"NA",5,141,0.01,0,1,0.01
"2214",224,443,"NA",5,181,0.01,0,5,0.01
"2215",224,443,"NA",5,689,0.01,0,4,0.01
"2216",224,444,"NA",5,45,0.01,0,1,0.01
"2217",224,444,"NA",5,18,0.01,0,0,0.01
"2218",224,444,"NA",5,177,0.01,0,2,0.01
"2219",224,444,"NA",5,130,0.01,0,2,0.01
"2220",224,444,"NA",5,592,0.01,0,7,0.01
"2221",224,445,"NA",5,12,0.01,0,0,0.01
"2222",224,445,"NA",5,21,0.01,0,2,0.01
"2223",224,445,"NA",5,91,0.01,0,1,0.01
"2224",224,445,"NA",5,129,0.01,0,0,0.01
"2225",224,445,"NA",5,697,0.01,0,3,0.01
"2226",224,446,"NA",5,19,0.01,0,0,0.01
"2227",224,446,"NA",5,6,0.01,0,0,0.01
"2228",224,446,"NA",5,124,0.01,0,2,0.01
"2229",224,446,"NA",5,162,0.01,0,1,0.01
"2230",224,446,"NA",5,859,0.01,0,9,0.01
"2231",224,447,"NA",5,39,0.01,0,1,0.01
"2232",224,447,"NA",5,9,0.01,0,1,0.01
"2233",224,447,"NA",5,105,0.01,0,0,0.01
"2234",224,447,"NA",5,198,0.01,0,1,0.01
"2235",224,447,"NA",5,315,0.01,0,5,0.01
"2236",224,448,"NA",5,20,0.01,0,0,0.01
"2237",224,448,"NA",5,41,0.01,0,0,0.01
"2238",224,448,"NA",5,129,0.01,0,1,0.01
"2239",224,448,"NA",5,60,0.01,0,0,0.01
"2240",224,448,"NA",5,619,0.01,0,6,0.01
"2241",224,449,"NA",5,5,0.01,0,0,0.01
"2242",224,449,"NA",5,18,0.01,0,0,0.01
"2243",224,449,"NA",5,170,0.01,0,1,0.01
"2244",224,449,"NA",5,97,0.01,0,2,0.01
"2245",224,449,"NA",5,350,0.01,0,4,0.01
"2246",224,450,"NA",5,46,0.01,0,0,0.01
"2247",224,450,"NA",5,16,0.01,0,0,0.01
"2248",224,450,"NA",5,118,0.01,0,2,0.01
"2249",224,450,"NA",5,101,0.01,0,2,0.01
"2250",224,450,"NA",5,581,0.01,0,3,0.01
"2251",224,451,"NA",5,21,0.01,0,0,0.01
"2252",224,451,"NA",5,45,0.01,0,0,0.01
"2253",224,451,"NA",5,184,0.01,0,1,0.01
"2254",224,451,"NA",5,127,0.01,0,0,0.01
"2255",224,451,"NA",5,613,0.01,0,4,0.01
"2256",224,452,"NA",5,43,0.01,0,0,0.01
"2257",224,452,"NA",5,21,0.01,0,0,0.01
"2258",224,452,"NA",5,149,0.01,0,3,0.01
"2259",224,452,"NA",5,168,0.01,0,1,0.01
"2260",224,452,"NA",5,805,0.01,0,13,0.01
"2261",224,453,"NA",5,20,0.01,0,3,0.01
"2262",224,453,"NA",5,5,0.01,0,0,0.01
"2263",224,453,"NA",5,141,0.01,0,2,0.01
"2264",224,453,"NA",5,68,0.01,0,0,0.01
"2265",224,453,"NA",5,812,0.01,0,12,0.01
"2266",224,454,"NA",5,5,0.01,0,1,0.01
"2267",224,454,"NA",5,6,0.01,0,0,0.01
"2268",224,454,"NA",5,163,0.01,0,1,0.01
"2269",224,454,"NA",5,178,0.01,0,1,0.01
"2270",224,454,"NA",5,718,0.01,0,8,0.01
"2271",224,455,"NA",5,27,0.01,0,0,0.01
"2272",224,455,"NA",5,11,0.01,0,0,0.01
"2273",224,455,"NA",5,171,0.01,0,3,0.01
"2274",224,455,"NA",5,108,0.01,0,2,0.01
"2275",224,455,"NA",5,403,0.01,0,3,0.01
"2276",224,456,"NA",5,30,0.01,0,0,0.01
"2277",224,456,"NA",5,17,0.01,0,0,0.01
"2278",224,456,"NA",5,93,0.01,0,0,0.01
"2279",224,456,"NA",5,118,0.01,0,2,0.01
"2280",224,456,"NA",5,890,0.01,0,12,0.01
"2281",224,457,"NA",5,42,0.01,0,1,0.01
"2282",224,457,"NA",5,41,0.01,0,0,0.01
