"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3937",780,263,"beta",15,197,0.5,0.5,112,0.528419361423674
"3938",780,263,"beta",15,161,0.5,0.5,111,0.67351436390767
"3939",780,263,"beta",15,110,0.5,0.5,55,0.487072619132667
"3940",780,263,"beta",15,196,0.5,0.5,92,0.482193347977881
"3941",780,263,"beta",15,177,0.5,0.5,60,0.294404850720631
"3942",780,263,"beta",15,64,0.5,0.5,33,0.4619487863701
"3943",780,263,"beta",15,69,0.5,0.5,34,0.473638191706652
"3944",780,263,"beta",15,183,0.5,0.5,62,0.356651565672409
"3945",780,263,"beta",15,150,0.5,0.5,30,0.238937918082873
"3946",780,264,"beta",15,96,0.5,0.5,59,0.624572478502849
"3947",780,264,"beta",15,92,0.5,0.5,60,0.711014987220617
"3948",780,264,"beta",15,102,0.5,0.5,66,0.605769992933444
"3949",780,264,"beta",15,125,0.5,0.5,79,0.658707928841615
"3950",780,264,"beta",15,92,0.5,0.5,43,0.420574590774567
"3951",780,264,"beta",15,65,0.5,0.5,33,0.545990578903823
"3952",780,264,"beta",15,79,0.5,0.5,30,0.439652387102584
"3953",780,264,"beta",15,114,0.5,0.5,51,0.430700084335771
"3954",780,264,"beta",15,69,0.5,0.5,43,0.589252586564312
"3955",780,264,"beta",15,117,0.5,0.5,46,0.424823469210493
"3956",780,264,"beta",15,128,0.5,0.5,54,0.389064674258426
"3957",780,264,"beta",15,138,0.5,0.5,69,0.464477721115741
"3958",780,264,"beta",15,99,0.5,0.5,41,0.366910688794748
"3959",780,264,"beta",15,166,0.5,0.5,111,0.710221768692625
"3960",780,264,"beta",15,182,0.5,0.5,74,0.436730670401908
"3961",780,265,"beta",15,150,0.5,0.5,94,0.598466819990194
"3962",780,265,"beta",15,162,0.5,0.5,98,0.574876319434866
"3963",780,265,"beta",15,183,0.5,0.5,75,0.348274150631133
"3964",780,265,"beta",15,81,0.5,0.5,23,0.262114178065267
"3965",780,265,"beta",15,114,0.5,0.5,29,0.320643848818606
"3966",780,265,"beta",15,133,0.5,0.5,51,0.418864479283644
"3967",780,265,"beta",15,182,0.5,0.5,74,0.388198118048854
"3968",780,265,"beta",15,154,0.5,0.5,55,0.311883084512974
"3969",780,265,"beta",15,177,0.5,0.5,98,0.521933744972852
"3970",780,265,"beta",15,197,0.5,0.5,141,0.731698497429941
"3971",780,265,"beta",15,136,0.5,0.5,88,0.686457930527116
"3972",780,265,"beta",15,104,0.5,0.5,28,0.352790213543313
"3973",780,265,"beta",15,68,0.5,0.5,36,0.512715280157224
"3974",780,265,"beta",15,131,0.5,0.5,88,0.696501699408164
"3975",780,265,"beta",15,180,0.5,0.5,106,0.559337718206466
"3976",780,266,"beta",15,73,0.5,0.5,39,0.53880835611872
"3977",780,266,"beta",15,134,0.5,0.5,74,0.504568867653662
"3978",780,266,"beta",15,80,0.5,0.5,38,0.446580341497572
"3979",780,266,"beta",15,166,0.5,0.5,88,0.575220640827321
"3980",780,266,"beta",15,180,0.5,0.5,87,0.467814224336152
"3981",780,266,"beta",15,176,0.5,0.5,62,0.364347796042434
"3982",780,266,"beta",15,186,0.5,0.5,121,0.641029649216556
"3983",780,266,"beta",15,64,0.5,0.5,14,0.246655299670291
"3984",780,266,"beta",15,58,0.5,0.5,31,0.525295729949579
"3985",780,266,"beta",15,101,0.5,0.5,59,0.503535476973806
"3986",780,266,"beta",15,63,0.5,0.5,34,0.57496531248385
"3987",780,266,"beta",15,191,0.5,0.5,110,0.501976144699389
"3988",780,266,"beta",15,170,0.5,0.5,82,0.501735257925359
"3989",780,266,"beta",15,160,0.5,0.5,104,0.578845289406724
"3990",780,266,"beta",15,59,0.5,0.5,26,0.496905859583337
"3991",780,267,"beta",15,189,0.5,0.5,78,0.349142808798075
"3992",780,267,"beta",15,139,0.5,0.5,57,0.291814526214274
"3993",780,267,"beta",15,179,0.5,0.5,85,0.420096608811805
"3994",780,267,"beta",15,178,0.5,0.5,133,0.728416102017409
"3995",780,267,"beta",15,188,0.5,0.5,111,0.552207386634705
"3996",780,267,"beta",15,185,0.5,0.5,114,0.628085604097281
"3997",780,267,"beta",15,55,0.5,0.5,20,0.355938302182167
"3998",780,267,"beta",15,179,0.5,0.5,87,0.480493483986621
"3999",780,267,"beta",15,177,0.5,0.5,79,0.504845125857065
"4000",780,267,"beta",15,173,0.5,0.5,72,0.403763564137578
"4001",780,267,"beta",15,194,0.5,0.5,127,0.610040584035601
"4002",780,267,"beta",15,76,0.5,0.5,28,0.430530012578074
"4003",780,267,"beta",15,119,0.5,0.5,68,0.570894517479726
"4004",780,267,"beta",15,188,0.5,0.5,60,0.350719669498572
"4005",780,267,"beta",15,53,0.5,0.5,28,0.466937400883367
"4006",780,268,"beta",15,75,0.5,0.5,27,0.345168559914426
"4007",780,268,"beta",15,152,0.5,0.5,73,0.457640343753347
"4008",780,268,"beta",15,188,0.5,0.5,74,0.391656809462728
"4009",780,268,"beta",15,83,0.5,0.5,22,0.243022836277869
"4010",780,268,"beta",15,157,0.5,0.5,64,0.40968931469882
"4011",780,268,"beta",15,174,0.5,0.5,61,0.326047634650707
"4012",780,268,"beta",15,117,0.5,0.5,36,0.377859157057633
"4013",780,268,"beta",15,113,0.5,0.5,51,0.413901013609563
"4014",780,268,"beta",15,152,0.5,0.5,76,0.511150443087349
"4015",780,268,"beta",15,92,0.5,0.5,37,0.458835791533356
"4016",780,268,"beta",15,178,0.5,0.5,98,0.533165078389006
"4017",780,268,"beta",15,105,0.5,0.5,53,0.427682003171987
"4018",780,268,"beta",15,119,0.5,0.5,61,0.517293834564236
"4019",780,268,"beta",15,55,0.5,0.5,20,0.360135041643352
"4020",780,268,"beta",15,116,0.5,0.5,67,0.564524999446901
"4021",780,269,"beta",15,130,0.5,0.5,77,0.546501506206677
"4022",780,269,"beta",15,74,0.5,0.5,27,0.399032993649211
"4023",780,269,"beta",15,125,0.5,0.5,96,0.73204551603579
"4024",780,269,"beta",15,150,0.5,0.5,85,0.579965332413012
"4025",780,269,"beta",15,140,0.5,0.5,108,0.765697023436947
"4026",780,269,"beta",15,194,0.5,0.5,71,0.331786108447021
"4027",780,269,"beta",15,162,0.5,0.5,73,0.424782809041192
"4028",780,269,"beta",15,143,0.5,0.5,64,0.411798927362819
"4029",780,269,"beta",15,58,0.5,0.5,25,0.407971594423771
"4030",780,269,"beta",15,144,0.5,0.5,81,0.521279858056079
"4031",780,269,"beta",15,169,0.5,0.5,100,0.614894516913194
"4032",780,269,"beta",15,137,0.5,0.5,73,0.503826924401221
"4033",780,269,"beta",15,163,0.5,0.5,56,0.345553205691675
"4034",780,269,"beta",15,71,0.5,0.5,37,0.471159301720638
"4035",780,269,"beta",15,73,0.5,0.5,36,0.522017248081224
"4036",780,270,"beta",15,164,0.5,0.5,65,0.394864523709119
"4037",780,270,"beta",15,104,0.5,0.5,49,0.506186944455883
"4038",780,270,"beta",15,163,0.5,0.5,76,0.528009797807556
"4039",780,270,"beta",15,95,0.5,0.5,59,0.687299397138487
"4040",780,270,"beta",15,70,0.5,0.5,41,0.623092642993626
"4041",780,270,"beta",15,140,0.5,0.5,84,0.545901905824795
"4042",780,270,"beta",15,85,0.5,0.5,40,0.464235727426245
"4043",780,270,"beta",15,131,0.5,0.5,65,0.451533544650687
"4044",780,270,"beta",15,79,0.5,0.5,42,0.558538727906867
"4045",780,270,"beta",15,86,0.5,0.5,48,0.531663407866304
"4046",780,270,"beta",15,78,0.5,0.5,42,0.492342170547405
"4047",780,270,"beta",15,85,0.5,0.5,47,0.504329684730388
"4048",780,270,"beta",15,131,0.5,0.5,66,0.509150718012204
"4049",780,270,"beta",15,72,0.5,0.5,26,0.437161286248538
"4050",780,270,"beta",15,86,0.5,0.5,60,0.689202661261299
"4051",780,271,"beta",15,135,0.5,0.5,53,0.368461932783301
"4052",780,271,"beta",15,182,0.5,0.5,101,0.520225803737402
"4053",780,271,"beta",15,159,0.5,0.5,54,0.351837643472902
"4054",780,271,"beta",15,178,0.5,0.5,100,0.523846702324307
"4055",780,271,"beta",15,126,0.5,0.5,72,0.529014234822255
"4056",780,271,"beta",15,126,0.5,0.5,37,0.348965886594
"4057",780,271,"beta",15,127,0.5,0.5,70,0.482322544737854
"4058",780,271,"beta",15,113,0.5,0.5,49,0.432625332657555
"4059",780,271,"beta",15,116,0.5,0.5,66,0.585292062569457
"4060",780,271,"beta",15,59,0.5,0.5,17,0.271801227525763
"4061",780,271,"beta",15,187,0.5,0.5,68,0.354145671653189
"4062",780,271,"beta",15,111,0.5,0.5,52,0.44045134305589
"4063",780,271,"beta",15,68,0.5,0.5,34,0.508839178669289
"4064",780,271,"beta",15,181,0.5,0.5,101,0.518670309452399
"4065",780,271,"beta",15,175,0.5,0.5,72,0.425250689737395
"4066",780,272,"beta",15,183,0.5,0.5,76,0.387935905903902
"4067",780,272,"beta",15,147,0.5,0.5,88,0.554050192384095
"4068",780,272,"beta",15,75,0.5,0.5,52,0.69807964636698
"4069",780,272,"beta",15,164,0.5,0.5,39,0.261851277167015
"4070",780,272,"beta",15,73,0.5,0.5,39,0.518034196994768
"4071",780,272,"beta",15,117,0.5,0.5,77,0.589807414656472
"4072",780,272,"beta",15,107,0.5,0.5,68,0.584947805317739
"4073",780,272,"beta",15,126,0.5,0.5,58,0.498710489188858
"4074",780,272,"beta",15,179,0.5,0.5,100,0.560491956127292
"4075",780,272,"beta",15,168,0.5,0.5,90,0.415282858455496
"4076",780,272,"beta",15,66,0.5,0.5,33,0.495305090862184
"4077",780,272,"beta",15,92,0.5,0.5,28,0.320117205308668
"4078",780,272,"beta",15,56,0.5,0.5,28,0.564256960475034
"4079",780,272,"beta",15,171,0.5,0.5,120,0.66616908943864
"4080",780,272,"beta",15,65,0.5,0.5,31,0.51952222991975
"4081",780,273,"beta",15,95,0.5,0.5,54,0.623574318925577
"4082",780,273,"beta",15,137,0.5,0.5,73,0.463119953455619
"4083",780,273,"beta",15,189,0.5,0.5,105,0.557258480621718
"4084",780,273,"beta",15,86,0.5,0.5,46,0.524311753954558
"4085",780,273,"beta",15,141,0.5,0.5,53,0.446296017891262
"4086",780,273,"beta",15,94,0.5,0.5,46,0.53794954709051
"4087",780,273,"beta",15,86,0.5,0.5,55,0.656462712485107
"4088",780,273,"beta",15,96,0.5,0.5,54,0.509324321012908
"4089",780,273,"beta",15,88,0.5,0.5,51,0.553233820350561
"4090",780,273,"beta",15,106,0.5,0.5,69,0.618977875964032
"4091",780,273,"beta",15,200,0.5,0.5,94,0.537197870284488
"4092",780,273,"beta",15,121,0.5,0.5,27,0.285235682421292
"4093",780,273,"beta",15,107,0.5,0.5,55,0.477316760627727
"4094",780,273,"beta",15,96,0.5,0.5,53,0.638906990067818
"4095",780,273,"beta",15,149,0.5,0.5,48,0.339030407642299
"4096",780,274,"beta",15,123,0.5,0.5,60,0.523771338750288
"4097",780,274,"beta",15,58,0.5,0.5,29,0.547541729911671
"4098",780,274,"beta",15,82,0.5,0.5,34,0.442853252256589
"4099",780,274,"beta",15,176,0.5,0.5,90,0.487213390951645
"4100",780,274,"beta",15,170,0.5,0.5,103,0.650631344709437
"4101",780,274,"beta",15,164,0.5,0.5,67,0.413195150776515
"4102",780,274,"beta",15,61,0.5,0.5,31,0.498626756382097
"4103",780,274,"beta",15,188,0.5,0.5,90,0.473823319912934
"4104",780,274,"beta",15,107,0.5,0.5,65,0.625414590093629
"4105",780,274,"beta",15,160,0.5,0.5,73,0.427465558713189
"4106",780,274,"beta",15,122,0.5,0.5,84,0.67655659086076
"4107",780,274,"beta",15,140,0.5,0.5,93,0.619315506357829
"4108",780,274,"beta",15,183,0.5,0.5,63,0.417192813274378
"4109",780,274,"beta",15,123,0.5,0.5,95,0.722984517839256
"4110",780,274,"beta",15,88,0.5,0.5,47,0.509316442929847
"4111",780,275,"beta",15,69,0.5,0.5,34,0.469284515274486
"4112",780,275,"beta",15,172,0.5,0.5,71,0.348963380034985
"4113",780,275,"beta",15,136,0.5,0.5,81,0.56346275657489
"4114",780,275,"beta",15,70,0.5,0.5,36,0.64729544447788
"4115",780,275,"beta",15,153,0.5,0.5,88,0.579923994022525
"4116",780,275,"beta",15,187,0.5,0.5,89,0.440236128278973
"4117",780,275,"beta",15,56,0.5,0.5,26,0.481792480660174
"4118",780,275,"beta",15,53,0.5,0.5,34,0.52549104009487
"4119",780,275,"beta",15,189,0.5,0.5,83,0.422952165738398
"4120",780,275,"beta",15,68,0.5,0.5,41,0.603164390790849
"4121",780,275,"beta",15,74,0.5,0.5,52,0.672233064054192
"4122",780,275,"beta",15,160,0.5,0.5,66,0.455574189288801
"4123",780,275,"beta",15,185,0.5,0.5,102,0.526468179419799
"4124",780,275,"beta",15,66,0.5,0.5,38,0.572327030529558
"4125",780,275,"beta",15,125,0.5,0.5,68,0.589672911117092
"4126",780,276,"beta",15,107,0.5,0.5,61,0.644831912925782
"4127",780,276,"beta",15,177,0.5,0.5,128,0.778112540144184
"4128",780,276,"beta",15,169,0.5,0.5,71,0.411698142171514
"4129",780,276,"beta",15,110,0.5,0.5,47,0.395939569099434
"4130",780,276,"beta",15,97,0.5,0.5,33,0.352373631733741
"4131",780,276,"beta",15,168,0.5,0.5,56,0.333525573584197
"4132",780,276,"beta",15,76,0.5,0.5,45,0.598969804482889
"4133",780,276,"beta",15,125,0.5,0.5,90,0.669415244645981
"4134",780,276,"beta",15,177,0.5,0.5,110,0.631718627330389
"4135",780,276,"beta",15,125,0.5,0.5,75,0.525456776445225
"4136",780,276,"beta",15,136,0.5,0.5,70,0.541335761399269
"4137",780,276,"beta",15,172,0.5,0.5,75,0.444181113982928
"4138",780,276,"beta",15,90,0.5,0.5,43,0.512774040607415
"4139",780,276,"beta",15,62,0.5,0.5,36,0.599030465493119
"4140",780,276,"beta",15,150,0.5,0.5,94,0.584259107538462
"4141",780,277,"beta",15,95,0.5,0.5,43,0.470547319026025
"4142",780,277,"beta",15,145,0.5,0.5,56,0.446642365690541
"4143",780,277,"beta",15,139,0.5,0.5,38,0.297214023853541
"4144",780,277,"beta",15,118,0.5,0.5,61,0.5238551843124
"4145",780,277,"beta",15,79,0.5,0.5,49,0.539124508470456
"4146",780,277,"beta",15,181,0.5,0.5,96,0.546902882328204
"4147",780,277,"beta",15,147,0.5,0.5,63,0.506319397485787
"4148",780,277,"beta",15,200,0.5,0.5,90,0.429430928427175
"4149",780,277,"beta",15,125,0.5,0.5,79,0.597393417205972
"4150",780,277,"beta",15,114,0.5,0.5,65,0.597452425843617
"4151",780,277,"beta",15,128,0.5,0.5,45,0.404620812372153
"4152",780,277,"beta",15,191,0.5,0.5,60,0.33758957343926
"4153",780,277,"beta",15,125,0.5,0.5,56,0.391916169773224
"4154",780,277,"beta",15,167,0.5,0.5,81,0.452960365540139
"4155",780,277,"beta",15,124,0.5,0.5,46,0.454471075937257
"4156",780,278,"beta",15,72,0.5,0.5,55,0.744885150497937
"4157",780,278,"beta",15,144,0.5,0.5,105,0.675088052633268
"4158",780,278,"beta",15,127,0.5,0.5,17,0.174820804893503
"4159",780,278,"beta",15,65,0.5,0.5,39,0.617656570339283
"4160",780,278,"beta",15,162,0.5,0.5,89,0.581716536568182
"4161",780,278,"beta",15,192,0.5,0.5,54,0.258776418162749
"4162",780,278,"beta",15,108,0.5,0.5,46,0.435063032545909
"4163",780,278,"beta",15,178,0.5,0.5,108,0.632984044600552
"4164",780,278,"beta",15,91,0.5,0.5,19,0.212862367902161
"4165",780,278,"beta",15,129,0.5,0.5,58,0.484743880558506
"4166",780,278,"beta",15,168,0.5,0.5,97,0.538664002656016
"4167",780,278,"beta",15,155,0.5,0.5,76,0.488570741128139
"4168",780,278,"beta",15,60,0.5,0.5,23,0.485299020535024
"4169",780,278,"beta",15,193,0.5,0.5,102,0.526051490783078
"4170",780,278,"beta",15,115,0.5,0.5,94,0.825917051114203
"4171",780,279,"beta",15,144,0.5,0.5,106,0.687969337230808
"4172",780,279,"beta",15,126,0.5,0.5,28,0.25758930516787
"4173",780,279,"beta",15,143,0.5,0.5,62,0.420771139353641
"4174",780,279,"beta",15,100,0.5,0.5,72,0.675451913280881
"4175",780,279,"beta",15,99,0.5,0.5,86,0.865936275390879
"4176",780,279,"beta",15,67,0.5,0.5,26,0.332784498749839
"4177",780,279,"beta",15,81,0.5,0.5,26,0.278084659248592
"4178",780,279,"beta",15,176,0.5,0.5,106,0.593869648549208
"4179",780,279,"beta",15,87,0.5,0.5,39,0.495283252285917
"4180",780,279,"beta",15,130,0.5,0.5,64,0.526312159464585
"4181",780,279,"beta",15,164,0.5,0.5,116,0.695184904188741
"4182",780,279,"beta",15,73,0.5,0.5,32,0.4423325502822
"4183",780,279,"beta",15,191,0.5,0.5,68,0.403356185467508
"4184",780,279,"beta",15,185,0.5,0.5,86,0.458310329750245
"4185",780,279,"beta",15,160,0.5,0.5,41,0.289499745924417
"4186",780,280,"beta",15,136,0.5,0.5,49,0.311406513911247
"4187",780,280,"beta",15,103,0.5,0.5,59,0.592743485389275
"4188",780,280,"beta",15,69,0.5,0.5,31,0.556712334227272
"4189",780,280,"beta",15,118,0.5,0.5,63,0.548529881882361
"4190",780,280,"beta",15,135,0.5,0.5,75,0.602252363131514
"4191",780,280,"beta",15,166,0.5,0.5,111,0.621260491161932
"4192",780,280,"beta",15,85,0.5,0.5,26,0.358722995051465
"4193",780,280,"beta",15,53,0.5,0.5,28,0.55332682572547
"4194",780,280,"beta",15,59,0.5,0.5,25,0.325586087812543
"4195",780,280,"beta",15,132,0.5,0.5,88,0.679300151883735
"4196",780,280,"beta",15,61,0.5,0.5,30,0.543506343326814
"4197",780,280,"beta",15,70,0.5,0.5,47,0.648148632521991
"4198",780,280,"beta",15,116,0.5,0.5,74,0.610673802679432
"4199",780,280,"beta",15,168,0.5,0.5,64,0.379518788810598
"4200",780,280,"beta",15,143,0.5,0.5,76,0.577002164161073
"4201",780,281,"beta",15,192,0.5,0.5,115,0.554010291230585
"4202",780,281,"beta",15,167,0.5,0.5,61,0.310733927001745
"4203",780,281,"beta",15,157,0.5,0.5,72,0.403094335235085
"4204",780,281,"beta",15,69,0.5,0.5,32,0.528122650850522
"4205",780,281,"beta",15,78,0.5,0.5,45,0.566843094874207
"4206",780,281,"beta",15,80,0.5,0.5,31,0.422684360998054
"4207",780,281,"beta",15,186,0.5,0.5,68,0.428378516980207
"4208",780,281,"beta",15,135,0.5,0.5,76,0.546730218774518
"4209",780,281,"beta",15,167,0.5,0.5,85,0.522920557174866
"4210",780,281,"beta",15,82,0.5,0.5,34,0.455642495639642
"4211",780,281,"beta",15,70,0.5,0.5,36,0.530716010338516
"4212",780,281,"beta",15,65,0.5,0.5,31,0.431580597544155
"4213",780,281,"beta",15,177,0.5,0.5,99,0.592853322916272
"4214",780,281,"beta",15,145,0.5,0.5,68,0.430357437300668
"4215",780,281,"beta",15,109,0.5,0.5,57,0.552505745095072
"4216",780,282,"beta",15,139,0.5,0.5,71,0.576939378394144
"4217",780,282,"beta",15,135,0.5,0.5,21,0.226347099250602
"4218",780,282,"beta",15,172,0.5,0.5,64,0.357739307219075
"4219",780,282,"beta",15,173,0.5,0.5,80,0.473290292795788
"4220",780,282,"beta",15,92,0.5,0.5,24,0.299937169376637
"4221",780,282,"beta",15,171,0.5,0.5,45,0.312869570822169
"4222",780,282,"beta",15,138,0.5,0.5,51,0.383410620490437
"4223",780,282,"beta",15,110,0.5,0.5,55,0.558193558103537
"4224",780,282,"beta",15,69,0.5,0.5,37,0.598219539191446
"4225",780,282,"beta",15,151,0.5,0.5,106,0.686192511192773
"4226",780,282,"beta",15,127,0.5,0.5,77,0.524201558538008
"4227",780,282,"beta",15,102,0.5,0.5,48,0.546823012389815
"4228",780,282,"beta",15,70,0.5,0.5,52,0.654811216297575
"4229",780,282,"beta",15,93,0.5,0.5,50,0.455724941822711
"4230",780,282,"beta",15,189,0.5,0.5,85,0.477548718137066
"4231",780,283,"beta",15,93,0.5,0.5,60,0.624716438204953
"4232",780,283,"beta",15,77,0.5,0.5,36,0.503678761954447
"4233",780,283,"beta",15,97,0.5,0.5,66,0.619526564935373
"4234",780,283,"beta",15,158,0.5,0.5,104,0.669699225602227
"4235",780,283,"beta",15,123,0.5,0.5,73,0.578729278052206
"4236",780,283,"beta",15,138,0.5,0.5,43,0.334192955840243
"4237",780,283,"beta",15,183,0.5,0.5,92,0.522317206947701
"4238",780,283,"beta",15,73,0.5,0.5,28,0.359772161700214
"4239",780,283,"beta",15,147,0.5,0.5,71,0.485594616296554
"4240",780,283,"beta",15,84,0.5,0.5,26,0.295590728948383
"4241",780,283,"beta",15,137,0.5,0.5,90,0.633039881493475
"4242",780,283,"beta",15,159,0.5,0.5,74,0.487978020922096
"4243",780,283,"beta",15,76,0.5,0.5,55,0.6764230159888
"4244",780,283,"beta",15,183,0.5,0.5,64,0.336208475832241
"4245",780,283,"beta",15,110,0.5,0.5,74,0.709242619008884
"4246",780,284,"beta",15,65,0.5,0.5,27,0.502237473658233
"4247",780,284,"beta",15,64,0.5,0.5,35,0.614464473315997
"4248",780,284,"beta",15,139,0.5,0.5,41,0.344634929538288
"4249",780,284,"beta",15,163,0.5,0.5,102,0.611030286534692
"4250",780,284,"beta",15,179,0.5,0.5,116,0.682280749863505
"4251",780,284,"beta",15,178,0.5,0.5,114,0.595549535783938
"4252",780,284,"beta",15,188,0.5,0.5,139,0.744341598546978
"4253",780,284,"beta",15,52,0.5,0.5,28,0.459584150280996
"4254",780,284,"beta",15,84,0.5,0.5,36,0.441494407540762
"4255",780,284,"beta",15,162,0.5,0.5,65,0.363723958613665
"4256",780,284,"beta",15,126,0.5,0.5,55,0.401572090949707
"4257",780,284,"beta",15,137,0.5,0.5,72,0.602846349400022
"4258",780,284,"beta",15,110,0.5,0.5,51,0.470040212526968
"4259",780,284,"beta",15,197,0.5,0.5,110,0.551641490580306
"4260",780,284,"beta",15,135,0.5,0.5,64,0.40382895695605
"4261",780,285,"beta",15,118,0.5,0.5,51,0.482098117095507
"4262",780,285,"beta",15,177,0.5,0.5,27,0.189702705003639
"4263",780,285,"beta",15,185,0.5,0.5,62,0.32048976611145
"4264",780,285,"beta",15,127,0.5,0.5,71,0.535973849027323
"4265",780,285,"beta",15,100,0.5,0.5,64,0.659883988155722
"4266",780,285,"beta",15,158,0.5,0.5,63,0.397689180102393
"4267",780,285,"beta",15,181,0.5,0.5,78,0.439455146036489
"4268",780,285,"beta",15,99,0.5,0.5,55,0.539438034572728
"4269",780,285,"beta",15,174,0.5,0.5,69,0.418456372640379
"4270",780,285,"beta",15,82,0.5,0.5,32,0.339933396719005
"4271",780,285,"beta",15,187,0.5,0.5,130,0.671515327052224
"4272",780,285,"beta",15,93,0.5,0.5,24,0.311685152006482
"4273",780,285,"beta",15,170,0.5,0.5,90,0.52294392711182
"4274",780,285,"beta",15,53,0.5,0.5,17,0.347877391712403
"4275",780,285,"beta",15,136,0.5,0.5,43,0.335626085963002
"4276",780,286,"beta",15,146,0.5,0.5,71,0.471749306653246
"4277",780,286,"beta",15,137,0.5,0.5,67,0.52218115970899
"4278",780,286,"beta",15,187,0.5,0.5,101,0.502379139118543
"4279",780,286,"beta",15,146,0.5,0.5,71,0.538474776840941
"4280",780,286,"beta",15,193,0.5,0.5,97,0.480587297629032
"4281",780,286,"beta",15,160,0.5,0.5,101,0.678408050389485
"4282",780,286,"beta",15,88,0.5,0.5,40,0.438004895019058
"4283",780,286,"beta",15,191,0.5,0.5,88,0.535066297426495
"4284",780,286,"beta",15,169,0.5,0.5,98,0.575420496847881
"4285",780,286,"beta",15,54,0.5,0.5,45,0.739749146176115
"4286",780,286,"beta",15,140,0.5,0.5,74,0.474512571042164
"4287",780,286,"beta",15,162,0.5,0.5,110,0.643345854616894
"4288",780,286,"beta",15,109,0.5,0.5,76,0.639494739798424
"4289",780,286,"beta",15,186,0.5,0.5,91,0.513535480320411
"4290",780,286,"beta",15,107,0.5,0.5,71,0.633989605558781
"4291",780,287,"beta",15,88,0.5,0.5,68,0.693535537219978
"4292",780,287,"beta",15,175,0.5,0.5,60,0.325478057873222
"4293",780,287,"beta",15,115,0.5,0.5,46,0.42156454385638
"4294",780,287,"beta",15,172,0.5,0.5,97,0.581112091315371
"4295",780,287,"beta",15,191,0.5,0.5,125,0.723475638814273
"4296",780,287,"beta",15,167,0.5,0.5,118,0.7450923872387
"4297",780,287,"beta",15,135,0.5,0.5,52,0.434436276774689
"4298",780,287,"beta",15,67,0.5,0.5,28,0.454240905149574
"4299",780,287,"beta",15,156,0.5,0.5,79,0.479580202712508
"4300",780,287,"beta",15,77,0.5,0.5,46,0.66531624271201
"4301",780,287,"beta",15,142,0.5,0.5,84,0.553712158461769
"4302",780,287,"beta",15,152,0.5,0.5,110,0.716091413596447
"4303",780,287,"beta",15,163,0.5,0.5,109,0.679257966553724
"4304",780,287,"beta",15,86,0.5,0.5,39,0.467706444578365
"4305",780,287,"beta",15,54,0.5,0.5,18,0.392432744197456
"4306",780,288,"beta",15,103,0.5,0.5,57,0.457445529172139
"4307",780,288,"beta",15,187,0.5,0.5,107,0.568182913914312
