"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3163",229,211,"NA",15,26,0.01,0,0,0.01
"3164",229,211,"NA",15,18,0.01,0,0,0.01
"3165",229,211,"NA",15,17,0.01,0,0,0.01
"3166",229,212,"NA",15,45,0.01,0,0,0.01
"3167",229,212,"NA",15,19,0.01,0,1,0.01
"3168",229,212,"NA",15,13,0.01,0,0,0.01
"3169",229,212,"NA",15,32,0.01,0,0,0.01
"3170",229,212,"NA",15,42,0.01,0,2,0.01
"3171",229,212,"NA",15,28,0.01,0,0,0.01
"3172",229,212,"NA",15,17,0.01,0,0,0.01
"3173",229,212,"NA",15,28,0.01,0,0,0.01
"3174",229,212,"NA",15,49,0.01,0,0,0.01
"3175",229,212,"NA",15,13,0.01,0,0,0.01
"3176",229,212,"NA",15,13,0.01,0,0,0.01
"3177",229,212,"NA",15,12,0.01,0,0,0.01
"3178",229,212,"NA",15,22,0.01,0,0,0.01
"3179",229,212,"NA",15,34,0.01,0,0,0.01
"3180",229,212,"NA",15,31,0.01,0,2,0.01
"3181",229,213,"NA",15,47,0.01,0,0,0.01
"3182",229,213,"NA",15,19,0.01,0,0,0.01
"3183",229,213,"NA",15,10,0.01,0,0,0.01
"3184",229,213,"NA",15,22,0.01,0,0,0.01
"3185",229,213,"NA",15,50,0.01,0,0,0.01
"3186",229,213,"NA",15,36,0.01,0,0,0.01
"3187",229,213,"NA",15,22,0.01,0,0,0.01
"3188",229,213,"NA",15,28,0.01,0,0,0.01
"3189",229,213,"NA",15,34,0.01,0,0,0.01
"3190",229,213,"NA",15,48,0.01,0,0,0.01
"3191",229,213,"NA",15,30,0.01,0,2,0.01
"3192",229,213,"NA",15,20,0.01,0,0,0.01
"3193",229,213,"NA",15,48,0.01,0,0,0.01
"3194",229,213,"NA",15,46,0.01,0,0,0.01
"3195",229,213,"NA",15,9,0.01,0,0,0.01
"3196",229,214,"NA",15,7,0.01,0,0,0.01
"3197",229,214,"NA",15,6,0.01,0,0,0.01
"3198",229,214,"NA",15,42,0.01,0,0,0.01
"3199",229,214,"NA",15,16,0.01,0,1,0.01
"3200",229,214,"NA",15,40,0.01,0,0,0.01
"3201",229,214,"NA",15,16,0.01,0,0,0.01
"3202",229,214,"NA",15,46,0.01,0,0,0.01
"3203",229,214,"NA",15,41,0.01,0,0,0.01
"3204",229,214,"NA",15,6,0.01,0,0,0.01
"3205",229,214,"NA",15,50,0.01,0,1,0.01
"3206",229,214,"NA",15,32,0.01,0,0,0.01
"3207",229,214,"NA",15,5,0.01,0,0,0.01
"3208",229,214,"NA",15,45,0.01,0,0,0.01
"3209",229,214,"NA",15,39,0.01,0,0,0.01
"3210",229,214,"NA",15,44,0.01,0,0,0.01
"3211",229,215,"NA",15,15,0.01,0,0,0.01
"3212",229,215,"NA",15,22,0.01,0,0,0.01
"3213",229,215,"NA",15,12,0.01,0,0,0.01
"3214",229,215,"NA",15,48,0.01,0,0,0.01
"3215",229,215,"NA",15,17,0.01,0,0,0.01
"3216",229,215,"NA",15,44,0.01,0,0,0.01
"3217",229,215,"NA",15,34,0.01,0,0,0.01
"3218",229,215,"NA",15,35,0.01,0,0,0.01
"3219",229,215,"NA",15,36,0.01,0,0,0.01
"3220",229,215,"NA",15,40,0.01,0,0,0.01
"3221",229,215,"NA",15,32,0.01,0,0,0.01
"3222",229,215,"NA",15,29,0.01,0,1,0.01
"3223",229,215,"NA",15,47,0.01,0,0,0.01
"3224",229,215,"NA",15,17,0.01,0,0,0.01
"3225",229,215,"NA",15,26,0.01,0,0,0.01
"3226",229,216,"NA",15,36,0.01,0,1,0.01
"3227",229,216,"NA",15,50,0.01,0,0,0.01
"3228",229,216,"NA",15,26,0.01,0,0,0.01
"3229",229,216,"NA",15,24,0.01,0,0,0.01
"3230",229,216,"NA",15,38,0.01,0,0,0.01
"3231",229,216,"NA",15,8,0.01,0,0,0.01
"3232",229,216,"NA",15,24,0.01,0,1,0.01
"3233",229,216,"NA",15,25,0.01,0,0,0.01
"3234",229,216,"NA",15,41,0.01,0,1,0.01
"3235",229,216,"NA",15,17,0.01,0,0,0.01
"3236",229,216,"NA",15,42,0.01,0,1,0.01
"3237",229,216,"NA",15,10,0.01,0,0,0.01
"3238",229,216,"NA",15,24,0.01,0,0,0.01
"3239",229,216,"NA",15,30,0.01,0,1,0.01
"3240",229,216,"NA",15,19,0.01,0,0,0.01
"3241",229,217,"NA",15,24,0.01,0,0,0.01
"3242",229,217,"NA",15,22,0.01,0,0,0.01
"3243",229,217,"NA",15,34,0.01,0,0,0.01
"3244",229,217,"NA",15,14,0.01,0,0,0.01
"3245",229,217,"NA",15,21,0.01,0,1,0.01
"3246",229,217,"NA",15,40,0.01,0,1,0.01
"3247",229,217,"NA",15,22,0.01,0,0,0.01
"3248",229,217,"NA",15,22,0.01,0,1,0.01
"3249",229,217,"NA",15,49,0.01,0,0,0.01
"3250",229,217,"NA",15,44,0.01,0,0,0.01
"3251",229,217,"NA",15,30,0.01,0,0,0.01
"3252",229,217,"NA",15,41,0.01,0,1,0.01
"3253",229,217,"NA",15,33,0.01,0,0,0.01
"3254",229,217,"NA",15,30,0.01,0,1,0.01
"3255",229,217,"NA",15,45,0.01,0,0,0.01
"3256",229,218,"NA",15,20,0.01,0,0,0.01
"3257",229,218,"NA",15,45,0.01,0,0,0.01
"3258",229,218,"NA",15,39,0.01,0,0,0.01
"3259",229,218,"NA",15,21,0.01,0,0,0.01
"3260",229,218,"NA",15,27,0.01,0,0,0.01
"3261",229,218,"NA",15,39,0.01,0,0,0.01
"3262",229,218,"NA",15,42,0.01,0,0,0.01
"3263",229,218,"NA",15,39,0.01,0,2,0.01
"3264",229,218,"NA",15,5,0.01,0,0,0.01
"3265",229,218,"NA",15,20,0.01,0,0,0.01
"3266",229,218,"NA",15,6,0.01,0,0,0.01
"3267",229,218,"NA",15,6,0.01,0,0,0.01
"3268",229,218,"NA",15,38,0.01,0,0,0.01
"3269",229,218,"NA",15,25,0.01,0,0,0.01
"3270",229,218,"NA",15,6,0.01,0,0,0.01
"3271",229,219,"NA",15,35,0.01,0,0,0.01
"3272",229,219,"NA",15,24,0.01,0,0,0.01
"3273",229,219,"NA",15,24,0.01,0,0,0.01
"3274",229,219,"NA",15,9,0.01,0,0,0.01
"3275",229,219,"NA",15,9,0.01,0,0,0.01
"3276",229,219,"NA",15,6,0.01,0,0,0.01
"3277",229,219,"NA",15,29,0.01,0,0,0.01
"3278",229,219,"NA",15,15,0.01,0,0,0.01
"3279",229,219,"NA",15,7,0.01,0,0,0.01
"3280",229,219,"NA",15,34,0.01,0,1,0.01
"3281",229,219,"NA",15,27,0.01,0,0,0.01
"3282",229,219,"NA",15,11,0.01,0,0,0.01
"3283",229,219,"NA",15,15,0.01,0,0,0.01
"3284",229,219,"NA",15,11,0.01,0,0,0.01
"3285",229,219,"NA",15,29,0.01,0,0,0.01
"3286",229,220,"NA",15,27,0.01,0,1,0.01
"3287",229,220,"NA",15,26,0.01,0,0,0.01
"3288",229,220,"NA",15,36,0.01,0,1,0.01
"3289",229,220,"NA",15,16,0.01,0,0,0.01
"3290",229,220,"NA",15,27,0.01,0,0,0.01
"3291",229,220,"NA",15,14,0.01,0,0,0.01
"3292",229,220,"NA",15,30,0.01,0,1,0.01
"3293",229,220,"NA",15,48,0.01,0,0,0.01
"3294",229,220,"NA",15,30,0.01,0,1,0.01
"3295",229,220,"NA",15,22,0.01,0,0,0.01
"3296",229,220,"NA",15,26,0.01,0,0,0.01
"3297",229,220,"NA",15,15,0.01,0,0,0.01
"3298",229,220,"NA",15,8,0.01,0,0,0.01
"3299",229,220,"NA",15,6,0.01,0,0,0.01
"3300",229,220,"NA",15,48,0.01,0,0,0.01
"3301",229,221,"NA",15,29,0.01,0,0,0.01
"3302",229,221,"NA",15,49,0.01,0,0,0.01
"3303",229,221,"NA",15,17,0.01,0,0,0.01
"3304",229,221,"NA",15,7,0.01,0,0,0.01
"3305",229,221,"NA",15,39,0.01,0,0,0.01
"3306",229,221,"NA",15,27,0.01,0,0,0.01
"3307",229,221,"NA",15,43,0.01,0,0,0.01
"3308",229,221,"NA",15,22,0.01,0,0,0.01
"3309",229,221,"NA",15,42,0.01,0,0,0.01
"3310",229,221,"NA",15,6,0.01,0,0,0.01
"3311",229,221,"NA",15,20,0.01,0,1,0.01
"3312",229,221,"NA",15,27,0.01,0,0,0.01
"3313",229,221,"NA",15,38,0.01,0,0,0.01
"3314",229,221,"NA",15,16,0.01,0,0,0.01
"3315",229,221,"NA",15,18,0.01,0,0,0.01
"3316",229,222,"NA",15,47,0.01,0,0,0.01
"3317",229,222,"NA",15,49,0.01,0,2,0.01
"3318",229,222,"NA",15,44,0.01,0,1,0.01
"3319",229,222,"NA",15,9,0.01,0,0,0.01
"3320",229,222,"NA",15,10,0.01,0,0,0.01
"3321",229,222,"NA",15,46,0.01,0,0,0.01
"3322",229,222,"NA",15,46,0.01,0,0,0.01
"3323",229,222,"NA",15,6,0.01,0,0,0.01
"3324",229,222,"NA",15,16,0.01,0,1,0.01
"3325",229,222,"NA",15,18,0.01,0,0,0.01
"3326",229,222,"NA",15,31,0.01,0,0,0.01
"3327",229,222,"NA",15,39,0.01,0,2,0.01
"3328",229,222,"NA",15,39,0.01,0,0,0.01
"3329",229,222,"NA",15,10,0.01,0,0,0.01
"3330",229,222,"NA",15,38,0.01,0,0,0.01
"3331",229,223,"NA",15,37,0.01,0,1,0.01
"3332",229,223,"NA",15,49,0.01,0,0,0.01
"3333",229,223,"NA",15,19,0.01,0,0,0.01
"3334",229,223,"NA",15,33,0.01,0,1,0.01
"3335",229,223,"NA",15,7,0.01,0,0,0.01
"3336",229,223,"NA",15,23,0.01,0,0,0.01
"3337",229,223,"NA",15,18,0.01,0,0,0.01
"3338",229,223,"NA",15,6,0.01,0,0,0.01
"3339",229,223,"NA",15,31,0.01,0,0,0.01
"3340",229,223,"NA",15,37,0.01,0,0,0.01
"3341",229,223,"NA",15,45,0.01,0,0,0.01
"3342",229,223,"NA",15,46,0.01,0,0,0.01
"3343",229,223,"NA",15,30,0.01,0,0,0.01
"3344",229,223,"NA",15,27,0.01,0,1,0.01
"3345",229,223,"NA",15,46,0.01,0,0,0.01
"3346",229,224,"NA",15,10,0.01,0,1,0.01
"3347",229,224,"NA",15,23,0.01,0,0,0.01
"3348",229,224,"NA",15,23,0.01,0,0,0.01
"3349",229,224,"NA",15,49,0.01,0,0,0.01
"3350",229,224,"NA",15,23,0.01,0,1,0.01
"3351",229,224,"NA",15,15,0.01,0,0,0.01
"3352",229,224,"NA",15,36,0.01,0,0,0.01
"3353",229,224,"NA",15,26,0.01,0,1,0.01
"3354",229,224,"NA",15,10,0.01,0,0,0.01
"3355",229,224,"NA",15,20,0.01,0,1,0.01
"3356",229,224,"NA",15,33,0.01,0,0,0.01
"3357",229,224,"NA",15,12,0.01,0,0,0.01
"3358",229,224,"NA",15,33,0.01,0,0,0.01
"3359",229,224,"NA",15,10,0.01,0,0,0.01
"3360",229,224,"NA",15,43,0.01,0,0,0.01
"3361",229,225,"NA",15,17,0.01,0,0,0.01
"3362",229,225,"NA",15,8,0.01,0,0,0.01
"3363",229,225,"NA",15,17,0.01,0,0,0.01
"3364",229,225,"NA",15,15,0.01,0,0,0.01
"3365",229,225,"NA",15,27,0.01,0,0,0.01
"3366",229,225,"NA",15,38,0.01,0,2,0.01
"3367",229,225,"NA",15,42,0.01,0,0,0.01
"3368",229,225,"NA",15,22,0.01,0,0,0.01
"3369",229,225,"NA",15,20,0.01,0,0,0.01
"3370",229,225,"NA",15,6,0.01,0,0,0.01
"3371",229,225,"NA",15,24,0.01,0,0,0.01
"3372",229,225,"NA",15,44,0.01,0,2,0.01
"3373",229,225,"NA",15,45,0.01,0,0,0.01
"3374",229,225,"NA",15,50,0.01,0,0,0.01
"3375",229,225,"NA",15,39,0.01,0,1,0.01
"3376",229,226,"NA",15,37,0.01,0,0,0.01
"3377",229,226,"NA",15,44,0.01,0,0,0.01
"3378",229,226,"NA",15,29,0.01,0,0,0.01
"3379",229,226,"NA",15,15,0.01,0,0,0.01
"3380",229,226,"NA",15,37,0.01,0,0,0.01
"3381",229,226,"NA",15,9,0.01,0,0,0.01
"3382",229,226,"NA",15,6,0.01,0,0,0.01
"3383",229,226,"NA",15,9,0.01,0,0,0.01
"3384",229,226,"NA",15,25,0.01,0,0,0.01
"3385",229,226,"NA",15,43,0.01,0,0,0.01
"3386",229,226,"NA",15,5,0.01,0,0,0.01
"3387",229,226,"NA",15,39,0.01,0,0,0.01
"3388",229,226,"NA",15,10,0.01,0,0,0.01
"3389",229,226,"NA",15,30,0.01,0,0,0.01
"3390",229,226,"NA",15,20,0.01,0,0,0.01
"3391",229,227,"NA",15,14,0.01,0,0,0.01
"3392",229,227,"NA",15,43,0.01,0,1,0.01
"3393",229,227,"NA",15,7,0.01,0,0,0.01
"3394",229,227,"NA",15,44,0.01,0,0,0.01
"3395",229,227,"NA",15,5,0.01,0,0,0.01
"3396",229,227,"NA",15,37,0.01,0,1,0.01
"3397",229,227,"NA",15,16,0.01,0,1,0.01
"3398",229,227,"NA",15,41,0.01,0,0,0.01
"3399",229,227,"NA",15,42,0.01,0,0,0.01
"3400",229,227,"NA",15,14,0.01,0,1,0.01
"3401",229,227,"NA",15,47,0.01,0,1,0.01
"3402",229,227,"NA",15,32,0.01,0,1,0.01
"3403",229,227,"NA",15,30,0.01,0,0,0.01
"3404",229,227,"NA",15,30,0.01,0,0,0.01
"3405",229,227,"NA",15,40,0.01,0,0,0.01
"3406",229,228,"NA",15,39,0.01,0,0,0.01
"3407",229,228,"NA",15,49,0.01,0,0,0.01
"3408",229,228,"NA",15,37,0.01,0,0,0.01
"3409",229,228,"NA",15,23,0.01,0,1,0.01
"3410",229,228,"NA",15,50,0.01,0,1,0.01
"3411",229,228,"NA",15,21,0.01,0,1,0.01
"3412",229,228,"NA",15,12,0.01,0,0,0.01
"3413",229,228,"NA",15,19,0.01,0,0,0.01
"3414",229,228,"NA",15,36,0.01,0,1,0.01
"3415",229,228,"NA",15,46,0.01,0,0,0.01
"3416",229,228,"NA",15,44,0.01,0,2,0.01
"3417",229,228,"NA",15,31,0.01,0,1,0.01
"3418",229,228,"NA",15,32,0.01,0,0,0.01
"3419",229,228,"NA",15,22,0.01,0,0,0.01
"3420",229,228,"NA",15,18,0.01,0,0,0.01
"3421",229,229,"NA",15,26,0.01,0,0,0.01
"3422",229,229,"NA",15,13,0.01,0,0,0.01
"3423",229,229,"NA",15,46,0.01,0,1,0.01
"3424",229,229,"NA",15,5,0.01,0,0,0.01
"3425",229,229,"NA",15,39,0.01,0,1,0.01
"3426",229,229,"NA",15,25,0.01,0,0,0.01
"3427",229,229,"NA",15,41,0.01,0,0,0.01
"3428",229,229,"NA",15,42,0.01,0,1,0.01
"3429",229,229,"NA",15,43,0.01,0,0,0.01
"3430",229,229,"NA",15,25,0.01,0,0,0.01
"3431",229,229,"NA",15,14,0.01,0,0,0.01
"3432",229,229,"NA",15,32,0.01,0,2,0.01
"3433",229,229,"NA",15,30,0.01,0,1,0.01
"3434",229,229,"NA",15,49,0.01,0,0,0.01
"3435",229,229,"NA",15,26,0.01,0,0,0.01
"3436",229,230,"NA",15,33,0.01,0,0,0.01
"3437",229,230,"NA",15,36,0.01,0,0,0.01
"3438",229,230,"NA",15,24,0.01,0,0,0.01
"3439",229,230,"NA",15,40,0.01,0,2,0.01
"3440",229,230,"NA",15,41,0.01,0,2,0.01
"3441",229,230,"NA",15,27,0.01,0,0,0.01
"3442",229,230,"NA",15,9,0.01,0,1,0.01
"3443",229,230,"NA",15,33,0.01,0,0,0.01
"3444",229,230,"NA",15,41,0.01,0,0,0.01
"3445",229,230,"NA",15,35,0.01,0,0,0.01
"3446",229,230,"NA",15,28,0.01,0,2,0.01
"3447",229,230,"NA",15,46,0.01,0,0,0.01
"3448",229,230,"NA",15,36,0.01,0,0,0.01
"3449",229,230,"NA",15,44,0.01,0,1,0.01
"3450",229,230,"NA",15,37,0.01,0,0,0.01
"3451",229,231,"NA",15,21,0.01,0,0,0.01
"3452",229,231,"NA",15,30,0.01,0,0,0.01
"3453",229,231,"NA",15,41,0.01,0,2,0.01
"3454",229,231,"NA",15,34,0.01,0,0,0.01
"3455",229,231,"NA",15,7,0.01,0,0,0.01
"3456",229,231,"NA",15,24,0.01,0,0,0.01
"3457",229,231,"NA",15,50,0.01,0,1,0.01
"3458",229,231,"NA",15,10,0.01,0,0,0.01
"3459",229,231,"NA",15,23,0.01,0,0,0.01
"3460",229,231,"NA",15,43,0.01,0,1,0.01
"3461",229,231,"NA",15,26,0.01,0,0,0.01
"3462",229,231,"NA",15,47,0.01,0,1,0.01
"3463",229,231,"NA",15,36,0.01,0,0,0.01
"3464",229,231,"NA",15,29,0.01,0,1,0.01
"3465",229,231,"NA",15,14,0.01,0,0,0.01
"3466",229,232,"NA",15,27,0.01,0,0,0.01
"3467",229,232,"NA",15,30,0.01,0,1,0.01
"3468",229,232,"NA",15,13,0.01,0,0,0.01
"3469",229,232,"NA",15,17,0.01,0,0,0.01
"3470",229,232,"NA",15,35,0.01,0,0,0.01
"3471",229,232,"NA",15,9,0.01,0,0,0.01
"3472",229,232,"NA",15,8,0.01,0,0,0.01
"3473",229,232,"NA",15,23,0.01,0,0,0.01
"3474",229,232,"NA",15,18,0.01,0,0,0.01
"3475",229,232,"NA",15,11,0.01,0,0,0.01
"3476",229,232,"NA",15,15,0.01,0,0,0.01
"3477",229,232,"NA",15,28,0.01,0,0,0.01
"3478",229,232,"NA",15,37,0.01,0,0,0.01
"3479",229,232,"NA",15,19,0.01,0,0,0.01
"3480",229,232,"NA",15,10,0.01,0,0,0.01
"3481",229,233,"NA",15,9,0.01,0,0,0.01
"3482",229,233,"NA",15,38,0.01,0,2,0.01
"3483",229,233,"NA",15,10,0.01,0,0,0.01
"3484",229,233,"NA",15,18,0.01,0,0,0.01
"3485",229,233,"NA",15,26,0.01,0,0,0.01
"3486",229,233,"NA",15,11,0.01,0,0,0.01
"3487",229,233,"NA",15,15,0.01,0,0,0.01
"3488",229,233,"NA",15,9,0.01,0,0,0.01
"3489",229,233,"NA",15,8,0.01,0,0,0.01
"3490",229,233,"NA",15,49,0.01,0,2,0.01
"3491",229,233,"NA",15,5,0.01,0,0,0.01
"3492",229,233,"NA",15,28,0.01,0,0,0.01
"3493",229,233,"NA",15,43,0.01,0,0,0.01
"3494",229,233,"NA",15,7,0.01,0,1,0.01
"3495",229,233,"NA",15,24,0.01,0,0,0.01
"3496",229,234,"NA",15,34,0.01,0,0,0.01
"3497",229,234,"NA",15,40,0.01,0,0,0.01
"3498",229,234,"NA",15,37,0.01,0,0,0.01
"3499",229,234,"NA",15,38,0.01,0,3,0.01
"3500",229,234,"NA",15,44,0.01,0,0,0.01
"3501",229,234,"NA",15,14,0.01,0,0,0.01
"3502",229,234,"NA",15,30,0.01,0,0,0.01
"3503",229,234,"NA",15,22,0.01,0,0,0.01
"3504",229,234,"NA",15,50,0.01,0,0,0.01
"3505",229,234,"NA",15,33,0.01,0,0,0.01
"3506",229,234,"NA",15,36,0.01,0,0,0.01
"3507",229,234,"NA",15,40,0.01,0,0,0.01
"3508",229,234,"NA",15,14,0.01,0,0,0.01
"3509",229,234,"NA",15,14,0.01,0,0,0.01
"3510",229,234,"NA",15,30,0.01,0,0,0.01
"3511",229,235,"NA",15,34,0.01,0,0,0.01
"3512",229,235,"NA",15,17,0.01,0,0,0.01
"3513",229,235,"NA",15,45,0.01,0,1,0.01
"3514",229,235,"NA",15,47,0.01,0,0,0.01
"3515",229,235,"NA",15,34,0.01,0,1,0.01
"3516",229,235,"NA",15,11,0.01,0,0,0.01
"3517",229,235,"NA",15,49,0.01,0,0,0.01
"3518",229,235,"NA",15,20,0.01,0,0,0.01
"3519",229,235,"NA",15,44,0.01,0,0,0.01
"3520",229,235,"NA",15,28,0.01,0,0,0.01
"3521",229,235,"NA",15,21,0.01,0,1,0.01
"3522",229,235,"NA",15,48,0.01,0,0,0.01
"3523",229,235,"NA",15,27,0.01,0,0,0.01
"3524",229,235,"NA",15,5,0.01,0,0,0.01
"3525",229,235,"NA",15,8,0.01,0,0,0.01
"3526",229,236,"NA",15,39,0.01,0,0,0.01
"3527",229,236,"NA",15,48,0.01,0,0,0.01
"3528",229,236,"NA",15,44,0.01,0,1,0.01
"3529",229,236,"NA",15,30,0.01,0,1,0.01
"3530",229,236,"NA",15,7,0.01,0,0,0.01
"3531",229,236,"NA",15,33,0.01,0,0,0.01
"3532",229,236,"NA",15,15,0.01,0,0,0.01
"3533",229,236,"NA",15,17,0.01,0,1,0.01
"3534",229,236,"NA",15,49,0.01,0,0,0.01
"3535",229,236,"NA",15,18,0.01,0,0,0.01
"3536",229,236,"NA",15,10,0.01,0,1,0.01
"3537",229,236,"NA",15,11,0.01,0,0,0.01
"3538",229,236,"NA",15,10,0.01,0,0,0.01
"3539",229,236,"NA",15,9,0.01,0,0,0.01
"3540",229,236,"NA",15,24,0.01,0,0,0.01
"3541",229,237,"NA",15,7,0.01,0,0,0.01
"3542",229,237,"NA",15,30,0.01,0,1,0.01
"3543",229,237,"NA",15,47,0.01,0,0,0.01
"3544",229,237,"NA",15,22,0.01,0,1,0.01
"3545",229,237,"NA",15,49,0.01,0,0,0.01
"3546",229,237,"NA",15,17,0.01,0,1,0.01
"3547",229,237,"NA",15,8,0.01,0,0,0.01
"3548",229,237,"NA",15,36,0.01,0,0,0.01
"3549",229,237,"NA",15,7,0.01,0,0,0.01
"3550",229,237,"NA",15,24,0.01,0,1,0.01
"3551",229,237,"NA",15,49,0.01,0,0,0.01
"3552",229,237,"NA",15,45,0.01,0,2,0.01
"3553",229,237,"NA",15,12,0.01,0,0,0.01
"3554",229,237,"NA",15,48,0.01,0,0,0.01
"3555",229,237,"NA",15,49,0.01,0,0,0.01
"3556",229,238,"NA",15,45,0.01,0,1,0.01
"3557",229,238,"NA",15,18,0.01,0,0,0.01
"3558",229,238,"NA",15,50,0.01,0,1,0.01
"3559",229,238,"NA",15,29,0.01,0,0,0.01
"3560",229,238,"NA",15,14,0.01,0,1,0.01
"3561",229,238,"NA",15,8,0.01,0,0,0.01
"3562",229,238,"NA",15,20,0.01,0,0,0.01
"3563",229,238,"NA",15,49,0.01,0,0,0.01
"3564",229,238,"NA",15,35,0.01,0,1,0.01
"3565",229,238,"NA",15,13,0.01,0,0,0.01
"3566",229,238,"NA",15,21,0.01,0,0,0.01
"3567",229,238,"NA",15,11,0.01,0,0,0.01
"3568",229,238,"NA",15,6,0.01,0,0,0.01
"3569",229,238,"NA",15,8,0.01,0,0,0.01
"3570",229,238,"NA",15,28,0.01,0,1,0.01
"3571",229,239,"NA",15,16,0.01,0,1,0.01
"3572",229,239,"NA",15,39,0.01,0,1,0.01
"3573",229,239,"NA",15,23,0.01,0,0,0.01
"3574",229,239,"NA",15,35,0.01,0,0,0.01
"3575",229,239,"NA",15,38,0.01,0,0,0.01
"3576",229,239,"NA",15,44,0.01,0,0,0.01
"3577",229,239,"NA",15,40,0.01,0,1,0.01
"3578",229,239,"NA",15,47,0.01,0,1,0.01
"3579",229,239,"NA",15,28,0.01,0,0,0.01
"3580",229,239,"NA",15,31,0.01,0,0,0.01
"3581",229,239,"NA",15,23,0.01,0,0,0.01
"3582",229,239,"NA",15,33,0.01,0,1,0.01
"3583",229,239,"NA",15,37,0.01,0,2,0.01
"3584",229,239,"NA",15,41,0.01,0,0,0.01
"3585",229,239,"NA",15,42,0.01,0,0,0.01
"3586",229,240,"NA",15,33,0.01,0,2,0.01
"3587",229,240,"NA",15,19,0.01,0,1,0.01
"3588",229,240,"NA",15,10,0.01,0,0,0.01
"3589",229,240,"NA",15,38,0.01,0,0,0.01
"3590",229,240,"NA",15,7,0.01,0,0,0.01
"3591",229,240,"NA",15,5,0.01,0,0,0.01
"3592",229,240,"NA",15,42,0.01,0,0,0.01
"3593",229,240,"NA",15,45,0.01,0,0,0.01
"3594",229,240,"NA",15,19,0.01,0,0,0.01
"3595",229,240,"NA",15,19,0.01,0,0,0.01
"3596",229,240,"NA",15,25,0.01,0,0,0.01
"3597",229,240,"NA",15,28,0.01,0,0,0.01
"3598",229,240,"NA",15,28,0.01,0,0,0.01
"3599",229,240,"NA",15,23,0.01,0,1,0.01
"3600",229,240,"NA",15,43,0.01,0,0,0.01
"3601",229,241,"NA",15,13,0.01,0,0,0.01
"3602",229,241,"NA",15,44,0.01,0,0,0.01
"3603",229,241,"NA",15,15,0.01,0,1,0.01
"3604",229,241,"NA",15,46,0.01,0,0,0.01
"3605",229,241,"NA",15,15,0.01,0,0,0.01
"3606",229,241,"NA",15,18,0.01,0,0,0.01
"3607",229,241,"NA",15,31,0.01,0,1,0.01
"3608",229,241,"NA",15,12,0.01,0,0,0.01
"3609",229,241,"NA",15,47,0.01,0,0,0.01
"3610",229,241,"NA",15,15,0.01,0,1,0.01
"3611",229,241,"NA",15,38,0.01,0,1,0.01
"3612",229,241,"NA",15,48,0.01,0,0,0.01
"3613",229,241,"NA",15,9,0.01,0,1,0.01
"3614",229,241,"NA",15,33,0.01,0,0,0.01
"3615",229,241,"NA",15,33,0.01,0,0,0.01
"3616",229,242,"NA",15,9,0.01,0,0,0.01
"3617",229,242,"NA",15,17,0.01,0,0,0.01
"3618",229,242,"NA",15,41,0.01,0,1,0.01
"3619",229,242,"NA",15,18,0.01,0,0,0.01
"3620",229,242,"NA",15,27,0.01,0,1,0.01
"3621",229,242,"NA",15,34,0.01,0,1,0.01
"3622",229,242,"NA",15,20,0.01,0,1,0.01
"3623",229,242,"NA",15,9,0.01,0,0,0.01
"3624",229,242,"NA",15,27,0.01,0,0,0.01
"3625",229,242,"NA",15,14,0.01,0,1,0.01
"3626",229,242,"NA",15,19,0.01,0,0,0.01
"3627",229,242,"NA",15,23,0.01,0,0,0.01
"3628",229,242,"NA",15,16,0.01,0,0,0.01
"3629",229,242,"NA",15,38,0.01,0,0,0.01
"3630",229,242,"NA",15,29,0.01,0,0,0.01
"3631",229,243,"NA",15,5,0.01,0,0,0.01
"3632",229,243,"NA",15,19,0.01,0,0,0.01
"3633",229,243,"NA",15,39,0.01,0,2,0.01
"3634",229,243,"NA",15,45,0.01,0,3,0.01
"3635",229,243,"NA",15,50,0.01,0,0,0.01
"3636",229,243,"NA",15,19,0.01,0,0,0.01
"3637",229,243,"NA",15,12,0.01,0,1,0.01
"3638",229,243,"NA",15,48,0.01,0,0,0.01
"3639",229,243,"NA",15,21,0.01,0,0,0.01
"3640",229,243,"NA",15,42,0.01,0,0,0.01
"3641",229,243,"NA",15,25,0.01,0,0,0.01
"3642",229,243,"NA",15,41,0.01,0,1,0.01
"3643",229,243,"NA",15,44,0.01,0,1,0.01
"3644",229,243,"NA",15,16,0.01,0,0,0.01
"3645",229,243,"NA",15,47,0.01,0,0,0.01
"3646",229,244,"NA",15,44,0.01,0,0,0.01
"3647",229,244,"NA",15,22,0.01,0,0,0.01
"3648",229,244,"NA",15,48,0.01,0,0,0.01
"3649",229,244,"NA",15,27,0.01,0,0,0.01
"3650",229,244,"NA",15,38,0.01,0,0,0.01
"3651",229,244,"NA",15,8,0.01,0,0,0.01
"3652",229,244,"NA",15,45,0.01,0,1,0.01
"3653",229,244,"NA",15,8,0.01,0,0,0.01
"3654",229,244,"NA",15,14,0.01,0,0,0.01
"3655",229,244,"NA",15,49,0.01,0,0,0.01
"3656",229,244,"NA",15,27,0.01,0,0,0.01
"3657",229,244,"NA",15,21,0.01,0,1,0.01
"3658",229,244,"NA",15,10,0.01,0,0,0.01
"3659",229,244,"NA",15,12,0.01,0,0,0.01
"3660",229,244,"NA",15,48,0.01,0,0,0.01
