"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1587",193,318,"beta",5,22,0.005,0.1,0,0.00500062358432673
"1588",193,318,"beta",5,19,0.005,0.1,0,0.00500035138858439
"1589",193,318,"beta",5,46,0.005,0.1,0,0.00499937773730497
"1590",193,318,"beta",5,45,0.005,0.1,0,0.00500160588433687
"1591",193,319,"beta",5,44,0.005,0.1,2,0.00500072083637012
"1592",193,319,"beta",5,40,0.005,0.1,0,0.00500260911372345
"1593",193,319,"beta",5,10,0.005,0.1,0,0.00499859221319603
"1594",193,319,"beta",5,39,0.005,0.1,0,0.00500073592672807
"1595",193,319,"beta",5,9,0.005,0.1,0,0.00500080610456478
"1596",193,320,"beta",5,20,0.005,0.1,0,0.0049969062387698
"1597",193,320,"beta",5,27,0.005,0.1,0,0.00500024457959297
"1598",193,320,"beta",5,13,0.005,0.1,0,0.00500051620720507
"1599",193,320,"beta",5,37,0.005,0.1,1,0.00499972309339783
"1600",193,320,"beta",5,39,0.005,0.1,0,0.00499843352282803
"1601",193,321,"beta",5,17,0.005,0.1,0,0.00500395059376743
"1602",193,321,"beta",5,46,0.005,0.1,0,0.00499909240207082
"1603",193,321,"beta",5,12,0.005,0.1,1,0.00500082962952804
"1604",193,321,"beta",5,23,0.005,0.1,2,0.00500061063250699
"1605",193,321,"beta",5,16,0.005,0.1,0,0.00500479190832606
"1606",193,322,"beta",5,49,0.005,0.1,0,0.00499691524643135
"1607",193,322,"beta",5,48,0.005,0.1,0,0.00499781675756076
"1608",193,322,"beta",5,42,0.005,0.1,0,0.00499512636863036
"1609",193,322,"beta",5,33,0.005,0.1,0,0.00500059996436973
"1610",193,322,"beta",5,49,0.005,0.1,1,0.00500089281428362
"1611",193,323,"beta",5,17,0.005,0.1,0,0.00500059410848025
"1612",193,323,"beta",5,33,0.005,0.1,0,0.00500002821375389
"1613",193,323,"beta",5,41,0.005,0.1,0,0.0050005417868509
"1614",193,323,"beta",5,7,0.005,0.1,0,0.00500144628183204
"1615",193,323,"beta",5,36,0.005,0.1,0,0.00499704322219469
"1616",193,324,"beta",5,9,0.005,0.1,0,0.00499862782357335
"1617",193,324,"beta",5,24,0.005,0.1,0,0.00499562903931622
"1618",193,324,"beta",5,26,0.005,0.1,0,0.00500113416236239
"1619",193,324,"beta",5,15,0.005,0.1,0,0.00500619198577413
"1620",193,324,"beta",5,19,0.005,0.1,0,0.00500166223499676
"1621",193,325,"beta",5,38,0.005,0.1,0,0.00499507545657559
"1622",193,325,"beta",5,23,0.005,0.1,0,0.00500197751444274
"1623",193,325,"beta",5,20,0.005,0.1,0,0.00500216327985129
"1624",193,325,"beta",5,49,0.005,0.1,0,0.0049993360216674
"1625",193,325,"beta",5,30,0.005,0.1,0,0.00500117312680104
"1626",193,326,"beta",5,32,0.005,0.1,0,0.00500225092717878
"1627",193,326,"beta",5,20,0.005,0.1,0,0.00499967562835798
"1628",193,326,"beta",5,8,0.005,0.1,0,0.00499668604090921
"1629",193,326,"beta",5,28,0.005,0.1,0,0.00500168145388788
"1630",193,326,"beta",5,33,0.005,0.1,0,0.0049977771790305
"1631",193,327,"beta",5,43,0.005,0.1,0,0.00500138720078958
"1632",193,327,"beta",5,48,0.005,0.1,0,0.0049995954718385
"1633",193,327,"beta",5,17,0.005,0.1,0,0.00500121723662494
"1634",193,327,"beta",5,7,0.005,0.1,0,0.00499869019691301
"1635",193,327,"beta",5,38,0.005,0.1,0,0.00499909379151845
"1636",193,328,"beta",5,34,0.005,0.1,0,0.00499802211153201
"1637",193,328,"beta",5,10,0.005,0.1,0,0.00500073605935282
"1638",193,328,"beta",5,29,0.005,0.1,0,0.00499918985842646
"1639",193,328,"beta",5,18,0.005,0.1,0,0.00500573247947968
"1640",193,328,"beta",5,45,0.005,0.1,0,0.004996932440498
"1641",193,329,"beta",5,41,0.005,0.1,0,0.00499666225680256
"1642",193,329,"beta",5,25,0.005,0.1,0,0.00500092656749533
"1643",193,329,"beta",5,47,0.005,0.1,0,0.00499954239859046
"1644",193,329,"beta",5,20,0.005,0.1,0,0.00500104067677371
"1645",193,329,"beta",5,46,0.005,0.1,0,0.00499897248151168
"1646",193,330,"beta",5,16,0.005,0.1,0,0.00500300222112787
"1647",193,330,"beta",5,11,0.005,0.1,0,0.00499893990465677
"1648",193,330,"beta",5,50,0.005,0.1,0,0.00500354257567591
"1649",193,330,"beta",5,38,0.005,0.1,1,0.00500321436535339
"1650",193,330,"beta",5,34,0.005,0.1,0,0.00500353319415159
"1651",193,331,"beta",5,46,0.005,0.1,0,0.0050024155410525
"1652",193,331,"beta",5,28,0.005,0.1,0,0.00500209875665246
"1653",193,331,"beta",5,44,0.005,0.1,1,0.00500290076136078
"1654",193,331,"beta",5,32,0.005,0.1,0,0.00500384740944064
"1655",193,331,"beta",5,21,0.005,0.1,0,0.00500140216863478
"1656",193,332,"beta",5,28,0.005,0.1,0,0.00499801638249261
"1657",193,332,"beta",5,23,0.005,0.1,0,0.00500319695283483
"1658",193,332,"beta",5,19,0.005,0.1,1,0.00500253510993236
"1659",193,332,"beta",5,43,0.005,0.1,0,0.00499871474387422
"1660",193,332,"beta",5,50,0.005,0.1,0,0.00499787863892118
"1661",193,333,"beta",5,24,0.005,0.1,0,0.00500052558789193
"1662",193,333,"beta",5,31,0.005,0.1,0,0.00500134814531459
"1663",193,333,"beta",5,11,0.005,0.1,0,0.00500466188257098
"1664",193,333,"beta",5,36,0.005,0.1,0,0.0049968687952495
"1665",193,333,"beta",5,13,0.005,0.1,0,0.00499737550533544
"1666",193,334,"beta",5,40,0.005,0.1,0,0.00500101983118194
"1667",193,334,"beta",5,5,0.005,0.1,0,0.00500218683863507
"1668",193,334,"beta",5,26,0.005,0.1,0,0.00500053474589766
"1669",193,334,"beta",5,6,0.005,0.1,0,0.00499763202541778
"1670",193,334,"beta",5,8,0.005,0.1,0,0.00500216604524825
"1671",193,335,"beta",5,42,0.005,0.1,0,0.00499924000995022
"1672",193,335,"beta",5,18,0.005,0.1,0,0.00500159008710751
"1673",193,335,"beta",5,21,0.005,0.1,0,0.00500382623263775
"1674",193,335,"beta",5,39,0.005,0.1,0,0.00499868483793745
"1675",193,335,"beta",5,33,0.005,0.1,0,0.00499996889030582
"1676",193,336,"beta",5,18,0.005,0.1,0,0.00500209031615156
"1677",193,336,"beta",5,31,0.005,0.1,0,0.00500165076664534
"1678",193,336,"beta",5,34,0.005,0.1,0,0.00500250297829501
"1679",193,336,"beta",5,16,0.005,0.1,0,0.00499961987647951
"1680",193,336,"beta",5,25,0.005,0.1,0,0.00500017204904961
"1681",193,337,"beta",5,49,0.005,0.1,0,0.00499815773148372
"1682",193,337,"beta",5,32,0.005,0.1,0,0.00499773781623768
"1683",193,337,"beta",5,48,0.005,0.1,0,0.00500248499270982
"1684",193,337,"beta",5,24,0.005,0.1,0,0.00500287140682843
"1685",193,337,"beta",5,30,0.005,0.1,0,0.00499637704952359
"1686",193,338,"beta",5,31,0.005,0.1,0,0.00499733948885931
"1687",193,338,"beta",5,11,0.005,0.1,0,0.00500178589678718
"1688",193,338,"beta",5,19,0.005,0.1,0,0.00500080868581918
"1689",193,338,"beta",5,40,0.005,0.1,0,0.00500073589190523
"1690",193,338,"beta",5,8,0.005,0.1,0,0.00499905847813669
"1691",193,339,"beta",5,50,0.005,0.1,0,0.00499387229103247
"1692",193,339,"beta",5,43,0.005,0.1,2,0.00499531934898573
"1693",193,339,"beta",5,5,0.005,0.1,0,0.00499718962910505
"1694",193,339,"beta",5,27,0.005,0.1,0,0.00500008863661094
"1695",193,339,"beta",5,48,0.005,0.1,0,0.00499867198820511
"1696",193,340,"beta",5,29,0.005,0.1,0,0.00500406271301916
"1697",193,340,"beta",5,36,0.005,0.1,0,0.00499735399898629
"1698",193,340,"beta",5,15,0.005,0.1,0,0.00499848235370567
"1699",193,340,"beta",5,28,0.005,0.1,0,0.00500006604178015
"1700",193,340,"beta",5,7,0.005,0.1,0,0.00500060625933137
"1701",193,341,"beta",5,42,0.005,0.1,0,0.00500107596355116
"1702",193,341,"beta",5,8,0.005,0.1,0,0.0049968336283206
"1703",193,341,"beta",5,12,0.005,0.1,0,0.00500023599245941
"1704",193,341,"beta",5,27,0.005,0.1,0,0.0049965139316783
"1705",193,341,"beta",5,45,0.005,0.1,0,0.00499619186882597
"1706",193,342,"beta",5,50,0.005,0.1,0,0.00499998919527872
"1707",193,342,"beta",5,11,0.005,0.1,0,0.00500119873343923
"1708",193,342,"beta",5,46,0.005,0.1,0,0.00499439272314715
"1709",193,342,"beta",5,17,0.005,0.1,0,0.00499732089578274
"1710",193,342,"beta",5,37,0.005,0.1,1,0.00500170607920964
"1711",193,343,"beta",5,34,0.005,0.1,0,0.00499497497657188
"1712",193,343,"beta",5,48,0.005,0.1,0,0.00500148483024408
"1713",193,343,"beta",5,25,0.005,0.1,0,0.00499224054891412
"1714",193,343,"beta",5,45,0.005,0.1,0,0.00499685533235374
"1715",193,343,"beta",5,29,0.005,0.1,0,0.00499592196921347
"1716",193,344,"beta",5,39,0.005,0.1,0,0.00500231377013742
"1717",193,344,"beta",5,16,0.005,0.1,0,0.00500195177014601
"1718",193,344,"beta",5,16,0.005,0.1,0,0.00499901593150972
"1719",193,344,"beta",5,49,0.005,0.1,0,0.00500079469303041
"1720",193,344,"beta",5,22,0.005,0.1,0,0.00499909430225877
"1721",193,345,"beta",5,43,0.005,0.1,0,0.00500214883105539
"1722",193,345,"beta",5,24,0.005,0.1,0,0.00499560577661231
"1723",193,345,"beta",5,36,0.005,0.1,0,0.00499880789922733
"1724",193,345,"beta",5,24,0.005,0.1,0,0.00499921391890818
"1725",193,345,"beta",5,6,0.005,0.1,0,0.00500120130980803
"1726",193,346,"beta",5,22,0.005,0.1,0,0.00499616595801849
"1727",193,346,"beta",5,11,0.005,0.1,0,0.00500022622920769
"1728",193,346,"beta",5,5,0.005,0.1,0,0.00500152475988426
"1729",193,346,"beta",5,32,0.005,0.1,1,0.00500036675191175
"1730",193,346,"beta",5,27,0.005,0.1,1,0.00499783183218471
"1731",193,347,"beta",5,37,0.005,0.1,0,0.00500006791743849
"1732",193,347,"beta",5,34,0.005,0.1,0,0.00499942608348912
"1733",193,347,"beta",5,7,0.005,0.1,0,0.00499872113586999
"1734",193,347,"beta",5,29,0.005,0.1,0,0.00500159361332171
"1735",193,347,"beta",5,29,0.005,0.1,0,0.00500245994366327
"1736",193,348,"beta",5,14,0.005,0.1,0,0.00499724832596497
"1737",193,348,"beta",5,13,0.005,0.1,0,0.0050013911262583
"1738",193,348,"beta",5,10,0.005,0.1,1,0.00499997056244487
"1739",193,348,"beta",5,42,0.005,0.1,0,0.00499765665498081
"1740",193,348,"beta",5,27,0.005,0.1,0,0.00499727804867666
"1741",193,349,"beta",5,37,0.005,0.1,1,0.00499963544444703
"1742",193,349,"beta",5,14,0.005,0.1,0,0.00499748741523653
"1743",193,349,"beta",5,9,0.005,0.1,0,0.00500088678463718
"1744",193,349,"beta",5,47,0.005,0.1,0,0.00499751807780347
"1745",193,349,"beta",5,45,0.005,0.1,0,0.0050027593555823
"1746",193,350,"beta",5,40,0.005,0.1,0,0.00499785041077796
"1747",193,350,"beta",5,15,0.005,0.1,1,0.00500121080442528
"1748",193,350,"beta",5,39,0.005,0.1,0,0.00500057404294901
"1749",193,350,"beta",5,20,0.005,0.1,0,0.00499960478883475
"1750",193,350,"beta",5,36,0.005,0.1,1,0.00500094844279875
"1751",193,351,"beta",5,36,0.005,0.1,0,0.00500125560711004
"1752",193,351,"beta",5,23,0.005,0.1,0,0.00500350349490201
"1753",193,351,"beta",5,34,0.005,0.1,0,0.00500074215702448
"1754",193,351,"beta",5,28,0.005,0.1,0,0.00500133472770472
"1755",193,351,"beta",5,18,0.005,0.1,1,0.00500069045215396
"1756",193,352,"beta",5,47,0.005,0.1,0,0.00499918354633572
"1757",193,352,"beta",5,44,0.005,0.1,0,0.0049987921819655
"1758",193,352,"beta",5,30,0.005,0.1,0,0.00500249283159888
"1759",193,352,"beta",5,43,0.005,0.1,0,0.00500046034875496
"1760",193,352,"beta",5,5,0.005,0.1,0,0.00500125189191695
"1761",193,353,"beta",5,44,0.005,0.1,1,0.00499930185603986
"1762",193,353,"beta",5,15,0.005,0.1,0,0.00499887960842886
"1763",193,353,"beta",5,13,0.005,0.1,0,0.00499726632842091
"1764",193,353,"beta",5,16,0.005,0.1,0,0.00499933262392324
"1765",193,353,"beta",5,48,0.005,0.1,0,0.00499813857831402
"1766",193,354,"beta",5,23,0.005,0.1,0,0.0050041278874607
"1767",193,354,"beta",5,40,0.005,0.1,0,0.00499823079266457
"1768",193,354,"beta",5,26,0.005,0.1,2,0.00500430762930348
"1769",193,354,"beta",5,13,0.005,0.1,0,0.00500151445719722
"1770",193,354,"beta",5,43,0.005,0.1,2,0.00500247594584907
"1771",193,355,"beta",5,7,0.005,0.1,0,0.00499658084198414
"1772",193,355,"beta",5,21,0.005,0.1,1,0.00500235022897146
"1773",193,355,"beta",5,45,0.005,0.1,0,0.00500361401577228
"1774",193,355,"beta",5,20,0.005,0.1,0,0.00500353356331337
"1775",193,355,"beta",5,30,0.005,0.1,0,0.00500112493387379
"1776",193,356,"beta",5,17,0.005,0.1,1,0.00500093507240919
"1777",193,356,"beta",5,17,0.005,0.1,0,0.00500135334546979
"1778",193,356,"beta",5,36,0.005,0.1,0,0.00500116077364962
"1779",193,356,"beta",5,26,0.005,0.1,0,0.00499830310091759
"1780",193,356,"beta",5,33,0.005,0.1,0,0.00499670665179033
"1781",193,357,"beta",5,36,0.005,0.1,0,0.00500304746620869
"1782",193,357,"beta",5,45,0.005,0.1,0,0.00499652168858614
"1783",193,357,"beta",5,8,0.005,0.1,0,0.00500048935368067
"1784",193,357,"beta",5,35,0.005,0.1,0,0.00500258919978592
"1785",193,357,"beta",5,49,0.005,0.1,1,0.00500228237930617
"1786",193,358,"beta",5,34,0.005,0.1,0,0.00499835649898994
"1787",193,358,"beta",5,44,0.005,0.1,0,0.00500055561858661
"1788",193,358,"beta",5,24,0.005,0.1,1,0.00499766964077722
"1789",193,358,"beta",5,8,0.005,0.1,0,0.00499873569895147
"1790",193,358,"beta",5,46,0.005,0.1,0,0.00499863351746312
"1791",193,359,"beta",5,9,0.005,0.1,0,0.00499295872320464
"1792",193,359,"beta",5,20,0.005,0.1,0,0.00499936907572777
"1793",193,359,"beta",5,39,0.005,0.1,0,0.00499990051666003
"1794",193,359,"beta",5,40,0.005,0.1,0,0.00500192229506332
"1795",193,359,"beta",5,22,0.005,0.1,0,0.00499780789726147
"1796",193,360,"beta",5,36,0.005,0.1,0,0.00499901977328281
"1797",193,360,"beta",5,47,0.005,0.1,0,0.00500049363970728
"1798",193,360,"beta",5,25,0.005,0.1,0,0.00500281040539182
"1799",193,360,"beta",5,27,0.005,0.1,1,0.00499911451965233
"1800",193,360,"beta",5,41,0.005,0.1,0,0.00499776617495759
"1801",193,361,"beta",5,16,0.005,0.1,0,0.00499838153775791
"1802",193,361,"beta",5,25,0.005,0.1,0,0.00500039158960954
"1803",193,361,"beta",5,38,0.005,0.1,1,0.00500010443647814
"1804",193,361,"beta",5,45,0.005,0.1,0,0.00500090937682535
"1805",193,361,"beta",5,5,0.005,0.1,0,0.0049945744816912
"1806",193,362,"beta",5,43,0.005,0.1,0,0.00499967255739562
"1807",193,362,"beta",5,12,0.005,0.1,0,0.00500166671890558
"1808",193,362,"beta",5,11,0.005,0.1,0,0.00500295007910956
"1809",193,362,"beta",5,23,0.005,0.1,1,0.00500316213377502
"1810",193,362,"beta",5,28,0.005,0.1,0,0.00499983091721688
"1811",193,363,"beta",5,43,0.005,0.1,0,0.00499765287529547
"1812",193,363,"beta",5,35,0.005,0.1,0,0.00500593497425459
"1813",193,363,"beta",5,50,0.005,0.1,0,0.00500073789108429
"1814",193,363,"beta",5,50,0.005,0.1,0,0.00500112680803559
"1815",193,363,"beta",5,48,0.005,0.1,1,0.0050014056760695
"1816",193,364,"beta",5,49,0.005,0.1,0,0.0050001797709109
"1817",193,364,"beta",5,8,0.005,0.1,0,0.00499914364187796
"1818",193,364,"beta",5,34,0.005,0.1,0,0.00499954976713852
"1819",193,364,"beta",5,24,0.005,0.1,1,0.00499923078194976
"1820",193,364,"beta",5,43,0.005,0.1,0,0.00499511743347208
"1821",193,365,"beta",5,49,0.005,0.1,0,0.0049975885535064
"1822",193,365,"beta",5,43,0.005,0.1,1,0.00500068500099063
"1823",193,365,"beta",5,27,0.005,0.1,0,0.00500067528902612
"1824",193,365,"beta",5,43,0.005,0.1,0,0.00499795827148221
"1825",193,365,"beta",5,33,0.005,0.1,0,0.00499734941098222
"1826",193,366,"beta",5,17,0.005,0.1,0,0.00499437642721802
"1827",193,366,"beta",5,7,0.005,0.1,1,0.00499952812286878
"1828",193,366,"beta",5,47,0.005,0.1,1,0.0050012645715477
"1829",193,366,"beta",5,7,0.005,0.1,0,0.00499691083180662
"1830",193,366,"beta",5,23,0.005,0.1,0,0.00500390185750872
"1831",193,367,"beta",5,50,0.005,0.1,0,0.00499724038798627
"1832",193,367,"beta",5,18,0.005,0.1,0,0.00500047059156696
"1833",193,367,"beta",5,23,0.005,0.1,0,0.00500103757294708
"1834",193,367,"beta",5,29,0.005,0.1,0,0.00499689563077092
"1835",193,367,"beta",5,39,0.005,0.1,0,0.0049979321692666
"1836",193,368,"beta",5,19,0.005,0.1,0,0.00500440912092808
"1837",193,368,"beta",5,49,0.005,0.1,0,0.00499921132287841
"1838",193,368,"beta",5,8,0.005,0.1,0,0.00499728657409591
"1839",193,368,"beta",5,38,0.005,0.1,1,0.00500137368564432
"1840",193,368,"beta",5,44,0.005,0.1,0,0.00500135381535134
"1841",193,369,"beta",5,35,0.005,0.1,0,0.00500229510606091
"1842",193,369,"beta",5,5,0.005,0.1,0,0.00499681501471618
"1843",193,369,"beta",5,13,0.005,0.1,0,0.00500034329739129
"1844",193,369,"beta",5,9,0.005,0.1,0,0.00500107751293488
"1845",193,369,"beta",5,43,0.005,0.1,0,0.00500313697084032
"1846",193,370,"beta",5,33,0.005,0.1,0,0.00499939208405483
"1847",193,370,"beta",5,44,0.005,0.1,0,0.00499882737830762
"1848",193,370,"beta",5,33,0.005,0.1,1,0.00499917738296332
"1849",193,370,"beta",5,14,0.005,0.1,0,0.00500301643462564
"1850",193,370,"beta",5,15,0.005,0.1,0,0.00499833463453206
"1851",193,371,"beta",5,15,0.005,0.1,0,0.00499967306817104
"1852",193,371,"beta",5,23,0.005,0.1,0,0.00499639428652131
"1853",193,371,"beta",5,17,0.005,0.1,0,0.00500317141213283
"1854",193,371,"beta",5,47,0.005,0.1,0,0.00499951397012768
"1855",193,371,"beta",5,45,0.005,0.1,0,0.00499817744743615
"1856",193,372,"beta",5,33,0.005,0.1,1,0.00499728111748173
"1857",193,372,"beta",5,32,0.005,0.1,0,0.00500134310013012
"1858",193,372,"beta",5,45,0.005,0.1,0,0.00500406480066525
"1859",193,372,"beta",5,9,0.005,0.1,0,0.00500244538933762
"1860",193,372,"beta",5,31,0.005,0.1,0,0.00499985739892212
"1861",193,373,"beta",5,40,0.005,0.1,0,0.00499516286023574
"1862",193,373,"beta",5,19,0.005,0.1,0,0.00500223824265722
"1863",193,373,"beta",5,22,0.005,0.1,0,0.0050029906618173
"1864",193,373,"beta",5,11,0.005,0.1,0,0.00500215604120516
"1865",193,373,"beta",5,16,0.005,0.1,0,0.00499547677563569
"1866",193,374,"beta",5,35,0.005,0.1,0,0.00500215427032416
"1867",193,374,"beta",5,28,0.005,0.1,0,0.00499906869257178
"1868",193,374,"beta",5,48,0.005,0.1,1,0.00499781103821519
"1869",193,374,"beta",5,6,0.005,0.1,0,0.00499775317618226
"1870",193,374,"beta",5,38,0.005,0.1,1,0.00499768662409355
"1871",193,375,"beta",5,29,0.005,0.1,0,0.00500492930082124
"1872",193,375,"beta",5,43,0.005,0.1,0,0.00499870622940015
"1873",193,375,"beta",5,19,0.005,0.1,0,0.00500019752098332
"1874",193,375,"beta",5,24,0.005,0.1,0,0.0050027077015484
"1875",193,375,"beta",5,33,0.005,0.1,1,0.00499958792280966
"1876",193,376,"beta",5,16,0.005,0.1,0,0.00500116790889871
"1877",193,376,"beta",5,27,0.005,0.1,0,0.00499944008754776
"1878",193,376,"beta",5,38,0.005,0.1,0,0.00500059446800449
"1879",193,376,"beta",5,26,0.005,0.1,0,0.005000178610535
"1880",193,376,"beta",5,40,0.005,0.1,1,0.00499968949903149
"1881",193,377,"beta",5,39,0.005,0.1,0,0.00500214495122222
"1882",193,377,"beta",5,18,0.005,0.1,0,0.00499789172711517
"1883",193,377,"beta",5,22,0.005,0.1,0,0.00499920906150788
"1884",193,377,"beta",5,41,0.005,0.1,0,0.00500410807001732
"1885",193,377,"beta",5,10,0.005,0.1,0,0.00499740699421484
"1886",193,378,"beta",5,48,0.005,0.1,0,0.00499979368363458
"1887",193,378,"beta",5,50,0.005,0.1,1,0.00499954037240464
"1888",193,378,"beta",5,36,0.005,0.1,2,0.00499875001759644
"1889",193,378,"beta",5,14,0.005,0.1,0,0.00500317803000698
"1890",193,378,"beta",5,20,0.005,0.1,0,0.0050023567530048
"1891",193,379,"beta",5,12,0.005,0.1,0,0.00500148734854725
"1892",193,379,"beta",5,13,0.005,0.1,0,0.00500183280144987
"1893",193,379,"beta",5,43,0.005,0.1,0,0.00500207044561505
"1894",193,379,"beta",5,19,0.005,0.1,0,0.00500129400407997
"1895",193,379,"beta",5,35,0.005,0.1,0,0.00499847281890328
"1896",193,380,"beta",5,23,0.005,0.1,0,0.00500166969164353
"1897",193,380,"beta",5,45,0.005,0.1,1,0.00499876719349167
"1898",193,380,"beta",5,19,0.005,0.1,0,0.00499702572367647
"1899",193,380,"beta",5,27,0.005,0.1,0,0.00500110304381854
"1900",193,380,"beta",5,8,0.005,0.1,0,0.00500303408070199
"1901",193,381,"beta",5,40,0.005,0.1,1,0.00500205770503876
"1902",193,381,"beta",5,5,0.005,0.1,0,0.00499994009567338
"1903",193,381,"beta",5,39,0.005,0.1,0,0.00499874872912488
"1904",193,381,"beta",5,29,0.005,0.1,0,0.00499940957277631
"1905",193,381,"beta",5,21,0.005,0.1,0,0.00500357758737407
"1906",193,382,"beta",5,30,0.005,0.1,0,0.00500119540312352
"1907",193,382,"beta",5,41,0.005,0.1,1,0.00500335006263313
"1908",193,382,"beta",5,50,0.005,0.1,0,0.00499690550776182
"1909",193,382,"beta",5,33,0.005,0.1,0,0.00500016378046494
"1910",193,382,"beta",5,15,0.005,0.1,0,0.00499744257550193
"1911",193,383,"beta",5,34,0.005,0.1,1,0.00499688984589267
"1912",193,383,"beta",5,28,0.005,0.1,0,0.00499669919049818
"1913",193,383,"beta",5,10,0.005,0.1,0,0.00500458463815577
"1914",193,383,"beta",5,40,0.005,0.1,0,0.00500279675391612
"1915",193,383,"beta",5,43,0.005,0.1,0,0.00500213201496762
"1916",193,384,"beta",5,17,0.005,0.1,1,0.00500106409772812
"1917",193,384,"beta",5,17,0.005,0.1,1,0.00499965876073959
"1918",193,384,"beta",5,38,0.005,0.1,0,0.00499851771456932
"1919",193,384,"beta",5,37,0.005,0.1,0,0.00499919548837374
"1920",193,384,"beta",5,7,0.005,0.1,0,0.00499611998155916
"1921",193,385,"beta",5,13,0.005,0.1,0,0.00499939826623306
"1922",193,385,"beta",5,39,0.005,0.1,0,0.00499993170618787
"1923",193,385,"beta",5,21,0.005,0.1,0,0.00500159209410904
"1924",193,385,"beta",5,8,0.005,0.1,0,0.00500089710420216
"1925",193,385,"beta",5,48,0.005,0.1,1,0.00499769990932224
"1926",193,386,"beta",5,35,0.005,0.1,0,0.00499958737890618
"1927",193,386,"beta",5,24,0.005,0.1,0,0.00499836930544125
"1928",193,386,"beta",5,16,0.005,0.1,0,0.00500033457365236
"1929",193,386,"beta",5,33,0.005,0.1,0,0.00499935786539214
"1930",193,386,"beta",5,47,0.005,0.1,0,0.00499839315735468
"1931",193,387,"beta",5,40,0.005,0.1,0,0.00499917541494183
"1932",193,387,"beta",5,38,0.005,0.1,0,0.0050017308048956
"1933",193,387,"beta",5,16,0.005,0.1,0,0.00499936568551595
"1934",193,387,"beta",5,34,0.005,0.1,0,0.00499997510010201
"1935",193,387,"beta",5,8,0.005,0.1,0,0.00500034517142538
"1936",193,388,"beta",5,22,0.005,0.1,0,0.00500012957286341
"1937",193,388,"beta",5,22,0.005,0.1,0,0.00499689795052903
"1938",193,388,"beta",5,23,0.005,0.1,0,0.00500340970145858
"1939",193,388,"beta",5,38,0.005,0.1,0,0.00499746987316803
"1940",193,388,"beta",5,8,0.005,0.1,0,0.00500316326467314
"1941",193,389,"beta",5,47,0.005,0.1,1,0.00499637456616702
"1942",193,389,"beta",5,16,0.005,0.1,0,0.0049970455141268
"1943",193,389,"beta",5,26,0.005,0.1,0,0.00499654387461036
"1944",193,389,"beta",5,25,0.005,0.1,1,0.0050008615068202
"1945",193,389,"beta",5,10,0.005,0.1,0,0.00500049242985768
"1946",193,390,"beta",5,36,0.005,0.1,0,0.00500196496091095
"1947",193,390,"beta",5,50,0.005,0.1,0,0.00500321288384497
"1948",193,390,"beta",5,16,0.005,0.1,0,0.00500350909292357
"1949",193,390,"beta",5,50,0.005,0.1,1,0.00499967093566168
"1950",193,390,"beta",5,10,0.005,0.1,0,0.00500434388250281
"1951",193,391,"beta",5,50,0.005,0.1,0,0.00499831966809636
"1952",193,391,"beta",5,19,0.005,0.1,0,0.00500446977005185
"1953",193,391,"beta",5,20,0.005,0.1,0,0.00499731443866734
"1954",193,391,"beta",5,36,0.005,0.1,0,0.00500201119465653
