"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2499",277,167,"beta",15,475,0.01,0.1,7,0.00999581067160017
"2500",277,167,"beta",15,329,0.01,0.1,5,0.00999932327450659
"2501",277,167,"beta",15,525,0.01,0.1,3,0.00999556816715286
"2502",277,167,"beta",15,672,0.01,0.1,6,0.00998715961017644
"2503",277,167,"beta",15,396,0.01,0.1,4,0.0100056775347745
"2504",277,167,"beta",15,937,0.01,0.1,9,0.0100013342670476
"2505",277,167,"beta",15,498,0.01,0.1,7,0.0100022420257839
"2506",277,168,"beta",15,694,0.01,0.1,9,0.0100079804853876
"2507",277,168,"beta",15,583,0.01,0.1,9,0.00999865912800113
"2508",277,168,"beta",15,290,0.01,0.1,4,0.0100089041422127
"2509",277,168,"beta",15,983,0.01,0.1,9,0.0100122303625328
"2510",277,168,"beta",15,349,0.01,0.1,3,0.0100068948420316
"2511",277,168,"beta",15,523,0.01,0.1,3,0.0100030378113733
"2512",277,168,"beta",15,757,0.01,0.1,12,0.0100084298524439
"2513",277,168,"beta",15,746,0.01,0.1,12,0.0100083650790695
"2514",277,168,"beta",15,694,0.01,0.1,7,0.00998043385805642
"2515",277,168,"beta",15,545,0.01,0.1,11,0.0100046051615949
"2516",277,168,"beta",15,479,0.01,0.1,4,0.00998752355956566
"2517",277,168,"beta",15,410,0.01,0.1,5,0.0100046010041973
"2518",277,168,"beta",15,582,0.01,0.1,8,0.0100148484066247
"2519",277,168,"beta",15,686,0.01,0.1,2,0.00999393116116614
"2520",277,168,"beta",15,328,0.01,0.1,2,0.0100082212435716
"2521",277,169,"beta",15,429,0.01,0.1,6,0.00998536236749504
"2522",277,169,"beta",15,341,0.01,0.1,0,0.0100079787106578
"2523",277,169,"beta",15,384,0.01,0.1,4,0.00999959333481543
"2524",277,169,"beta",15,763,0.01,0.1,8,0.00999603660595427
"2525",277,169,"beta",15,363,0.01,0.1,3,0.0100011735139404
"2526",277,169,"beta",15,317,0.01,0.1,3,0.00999753816203464
"2527",277,169,"beta",15,353,0.01,0.1,5,0.0100008914117845
"2528",277,169,"beta",15,383,0.01,0.1,3,0.00999797504102518
"2529",277,169,"beta",15,740,0.01,0.1,5,0.0100008310365978
"2530",277,169,"beta",15,625,0.01,0.1,9,0.0100023284507027
"2531",277,169,"beta",15,218,0.01,0.1,5,0.0100058202494027
"2532",277,169,"beta",15,559,0.01,0.1,6,0.00999759063998562
"2533",277,169,"beta",15,299,0.01,0.1,0,0.00998878045466035
"2534",277,169,"beta",15,368,0.01,0.1,5,0.0100052714198076
"2535",277,169,"beta",15,340,0.01,0.1,1,0.00999757150238621
"2536",277,170,"beta",15,971,0.01,0.1,8,0.0100060612361615
"2537",277,170,"beta",15,730,0.01,0.1,9,0.00998599015502166
"2538",277,170,"beta",15,372,0.01,0.1,6,0.0100052891419106
"2539",277,170,"beta",15,536,0.01,0.1,4,0.00999620949871948
"2540",277,170,"beta",15,449,0.01,0.1,4,0.0100188461847005
"2541",277,170,"beta",15,753,0.01,0.1,4,0.010015025111651
"2542",277,170,"beta",15,858,0.01,0.1,13,0.00999567669642642
"2543",277,170,"beta",15,613,0.01,0.1,6,0.00998046290167448
"2544",277,170,"beta",15,693,0.01,0.1,6,0.00999219963998177
"2545",277,170,"beta",15,989,0.01,0.1,7,0.00998494294629461
"2546",277,170,"beta",15,496,0.01,0.1,6,0.00998800889372157
"2547",277,170,"beta",15,343,0.01,0.1,4,0.0100033113855383
"2548",277,170,"beta",15,328,0.01,0.1,3,0.0100104325429638
"2549",277,170,"beta",15,651,0.01,0.1,5,0.00999193541273803
"2550",277,170,"beta",15,880,0.01,0.1,9,0.00999789577402374
"2551",277,171,"beta",15,568,0.01,0.1,5,0.0100060306597916
"2552",277,171,"beta",15,367,0.01,0.1,1,0.0100086941216248
"2553",277,171,"beta",15,640,0.01,0.1,10,0.00999404335738306
"2554",277,171,"beta",15,569,0.01,0.1,6,0.0100046418018781
"2555",277,171,"beta",15,949,0.01,0.1,9,0.0100033449034558
"2556",277,171,"beta",15,394,0.01,0.1,1,0.0100050939647286
"2557",277,171,"beta",15,463,0.01,0.1,1,0.0100083093864343
"2558",277,171,"beta",15,364,0.01,0.1,2,0.0100126433451795
"2559",277,171,"beta",15,794,0.01,0.1,5,0.0100005953998593
"2560",277,171,"beta",15,324,0.01,0.1,7,0.0100075744057288
"2561",277,171,"beta",15,517,0.01,0.1,9,0.00999415398926373
"2562",277,171,"beta",15,413,0.01,0.1,3,0.00998818022051171
"2563",277,171,"beta",15,252,0.01,0.1,3,0.010008134466398
"2564",277,171,"beta",15,471,0.01,0.1,5,0.00999970552235092
"2565",277,171,"beta",15,853,0.01,0.1,6,0.00998341775138955
"2566",277,172,"beta",15,211,0.01,0.1,0,0.0100010232764116
"2567",277,172,"beta",15,254,0.01,0.1,2,0.0100076062883794
"2568",277,172,"beta",15,948,0.01,0.1,11,0.0100114321010014
"2569",277,172,"beta",15,261,0.01,0.1,3,0.0100053806156137
"2570",277,172,"beta",15,963,0.01,0.1,10,0.00999333325675183
"2571",277,172,"beta",15,728,0.01,0.1,8,0.00999824377291352
"2572",277,172,"beta",15,224,0.01,0.1,2,0.0100042689999106
"2573",277,172,"beta",15,662,0.01,0.1,6,0.00999123155912812
"2574",277,172,"beta",15,259,0.01,0.1,4,0.00999273697482194
"2575",277,172,"beta",15,726,0.01,0.1,5,0.0100027076553183
"2576",277,172,"beta",15,584,0.01,0.1,10,0.00999952199777955
"2577",277,172,"beta",15,782,0.01,0.1,8,0.0100028474206329
"2578",277,172,"beta",15,579,0.01,0.1,8,0.00998749215385989
"2579",277,172,"beta",15,563,0.01,0.1,3,0.00998577588705031
"2580",277,172,"beta",15,524,0.01,0.1,7,0.00999038710311255
"2581",277,173,"beta",15,541,0.01,0.1,3,0.0099898451942604
"2582",277,173,"beta",15,921,0.01,0.1,8,0.00999982771422897
"2583",277,173,"beta",15,453,0.01,0.1,7,0.0100032189265092
"2584",277,173,"beta",15,287,0.01,0.1,1,0.0099980335121234
"2585",277,173,"beta",15,975,0.01,0.1,9,0.00999511604627463
"2586",277,173,"beta",15,434,0.01,0.1,9,0.0100048228154467
"2587",277,173,"beta",15,873,0.01,0.1,8,0.0100006439847604
"2588",277,173,"beta",15,334,0.01,0.1,7,0.00999808616239067
"2589",277,173,"beta",15,508,0.01,0.1,3,0.0100054700424741
"2590",277,173,"beta",15,650,0.01,0.1,12,0.00998428874904786
"2591",277,173,"beta",15,723,0.01,0.1,7,0.00999851056508693
"2592",277,173,"beta",15,271,0.01,0.1,3,0.0100008003639363
"2593",277,173,"beta",15,805,0.01,0.1,9,0.0100202238688568
"2594",277,173,"beta",15,238,0.01,0.1,2,0.010007914837408
"2595",277,173,"beta",15,216,0.01,0.1,4,0.00998688411977982
"2596",277,174,"beta",15,543,0.01,0.1,5,0.0100113403571212
"2597",277,174,"beta",15,612,0.01,0.1,6,0.0099973079742953
"2598",277,174,"beta",15,300,0.01,0.1,1,0.010012631190515
"2599",277,174,"beta",15,305,0.01,0.1,2,0.0099939756615081
"2600",277,174,"beta",15,426,0.01,0.1,3,0.0100024009115799
"2601",277,174,"beta",15,312,0.01,0.1,2,0.00998941615852431
"2602",277,174,"beta",15,599,0.01,0.1,7,0.010007467973675
"2603",277,174,"beta",15,422,0.01,0.1,4,0.0100018053734826
"2604",277,174,"beta",15,233,0.01,0.1,0,0.00999986247440957
"2605",277,174,"beta",15,491,0.01,0.1,4,0.010006145899443
"2606",277,174,"beta",15,565,0.01,0.1,11,0.0100178955907546
"2607",277,174,"beta",15,507,0.01,0.1,3,0.00998868965727962
"2608",277,174,"beta",15,961,0.01,0.1,11,0.0100004824968038
"2609",277,174,"beta",15,372,0.01,0.1,2,0.00999678241475293
"2610",277,174,"beta",15,656,0.01,0.1,4,0.0100046495410611
"2611",277,175,"beta",15,209,0.01,0.1,5,0.00999028630747915
"2612",277,175,"beta",15,842,0.01,0.1,6,0.00999868841293437
"2613",277,175,"beta",15,649,0.01,0.1,6,0.00999974476934358
"2614",277,175,"beta",15,456,0.01,0.1,4,0.00999941887034129
"2615",277,175,"beta",15,682,0.01,0.1,8,0.00998887777585905
"2616",277,175,"beta",15,737,0.01,0.1,9,0.0099947007922476
"2617",277,175,"beta",15,623,0.01,0.1,8,0.00999613558670376
"2618",277,175,"beta",15,696,0.01,0.1,10,0.0100105625710264
"2619",277,175,"beta",15,737,0.01,0.1,15,0.0100214868459789
"2620",277,175,"beta",15,848,0.01,0.1,6,0.010000692095369
"2621",277,175,"beta",15,707,0.01,0.1,6,0.00999776929064575
"2622",277,175,"beta",15,211,0.01,0.1,5,0.00999154866730763
"2623",277,175,"beta",15,334,0.01,0.1,2,0.0100046152673265
"2624",277,175,"beta",15,367,0.01,0.1,6,0.0100001381441119
"2625",277,175,"beta",15,664,0.01,0.1,4,0.0100020878160915
"2626",277,176,"beta",15,506,0.01,0.1,1,0.00997687129203154
"2627",277,176,"beta",15,338,0.01,0.1,6,0.00999632947068384
"2628",277,176,"beta",15,409,0.01,0.1,3,0.00998306661654911
"2629",277,176,"beta",15,759,0.01,0.1,15,0.0100018677515327
"2630",277,176,"beta",15,741,0.01,0.1,8,0.00999560749885635
"2631",277,176,"beta",15,705,0.01,0.1,5,0.0100002796080836
"2632",277,176,"beta",15,338,0.01,0.1,2,0.0100088690403343
"2633",277,176,"beta",15,434,0.01,0.1,8,0.00999694121383842
"2634",277,176,"beta",15,590,0.01,0.1,6,0.0100012648821011
"2635",277,176,"beta",15,277,0.01,0.1,2,0.0100006823417482
"2636",277,176,"beta",15,406,0.01,0.1,7,0.0100206267769879
"2637",277,176,"beta",15,684,0.01,0.1,5,0.0100065826817403
"2638",277,176,"beta",15,242,0.01,0.1,1,0.0100066686198664
"2639",277,176,"beta",15,396,0.01,0.1,5,0.0100054707221346
"2640",277,176,"beta",15,376,0.01,0.1,6,0.00999011719701342
"2641",277,177,"beta",15,298,0.01,0.1,4,0.0100003051562649
"2642",277,177,"beta",15,885,0.01,0.1,16,0.00999244121741045
"2643",277,177,"beta",15,218,0.01,0.1,1,0.0100032682575531
"2644",277,177,"beta",15,208,0.01,0.1,3,0.00999138633310478
"2645",277,177,"beta",15,203,0.01,0.1,1,0.0099816895066615
"2646",277,177,"beta",15,896,0.01,0.1,11,0.0100155601203391
"2647",277,177,"beta",15,732,0.01,0.1,5,0.0100048582392821
"2648",277,177,"beta",15,853,0.01,0.1,13,0.0100019523414014
"2649",277,177,"beta",15,597,0.01,0.1,11,0.00998715250657004
"2650",277,177,"beta",15,657,0.01,0.1,6,0.0100157330973116
"2651",277,177,"beta",15,399,0.01,0.1,8,0.010005785955844
"2652",277,177,"beta",15,496,0.01,0.1,6,0.0100009157034808
"2653",277,177,"beta",15,458,0.01,0.1,3,0.0100058856804404
"2654",277,177,"beta",15,848,0.01,0.1,13,0.0100060867556076
"2655",277,177,"beta",15,815,0.01,0.1,3,0.0100118596861448
"2656",277,178,"beta",15,268,0.01,0.1,3,0.0100207348810985
"2657",277,178,"beta",15,537,0.01,0.1,9,0.00998958447437135
"2658",277,178,"beta",15,884,0.01,0.1,15,0.0100108110495804
"2659",277,178,"beta",15,435,0.01,0.1,3,0.0100268869524963
"2660",277,178,"beta",15,511,0.01,0.1,2,0.0100027813913372
"2661",277,178,"beta",15,301,0.01,0.1,1,0.0100090238652426
"2662",277,178,"beta",15,964,0.01,0.1,10,0.0100164547014391
"2663",277,178,"beta",15,408,0.01,0.1,3,0.00999528662912731
"2664",277,178,"beta",15,550,0.01,0.1,3,0.0099969469265285
"2665",277,178,"beta",15,797,0.01,0.1,10,0.0100035950245259
"2666",277,178,"beta",15,968,0.01,0.1,12,0.00997762767495874
"2667",277,178,"beta",15,310,0.01,0.1,2,0.0100102509595211
"2668",277,178,"beta",15,506,0.01,0.1,2,0.00999316107563509
"2669",277,178,"beta",15,731,0.01,0.1,7,0.0100011629025659
"2670",277,178,"beta",15,717,0.01,0.1,5,0.0100005945718667
"2671",277,179,"beta",15,586,0.01,0.1,4,0.00999165512122782
"2672",277,179,"beta",15,734,0.01,0.1,6,0.00999326704875374
"2673",277,179,"beta",15,919,0.01,0.1,9,0.0100016779964298
"2674",277,179,"beta",15,718,0.01,0.1,10,0.00999907917784744
"2675",277,179,"beta",15,887,0.01,0.1,8,0.010013226849232
"2676",277,179,"beta",15,409,0.01,0.1,4,0.0100016157154544
"2677",277,179,"beta",15,272,0.01,0.1,1,0.0100069182422467
"2678",277,179,"beta",15,941,0.01,0.1,6,0.0100062691736125
"2679",277,179,"beta",15,522,0.01,0.1,5,0.0100231051285328
"2680",277,179,"beta",15,655,0.01,0.1,12,0.00999496117530722
"2681",277,179,"beta",15,972,0.01,0.1,11,0.0100066835825118
"2682",277,179,"beta",15,241,0.01,0.1,2,0.0100116352753079
"2683",277,179,"beta",15,203,0.01,0.1,3,0.00999336538035798
"2684",277,179,"beta",15,571,0.01,0.1,4,0.00999459139614005
"2685",277,179,"beta",15,615,0.01,0.1,3,0.00999818820768812
"2686",277,180,"beta",15,822,0.01,0.1,5,0.0100009308598104
"2687",277,180,"beta",15,849,0.01,0.1,2,0.00998185299368284
"2688",277,180,"beta",15,882,0.01,0.1,9,0.0100068727171748
"2689",277,180,"beta",15,212,0.01,0.1,2,0.00999012727531899
"2690",277,180,"beta",15,539,0.01,0.1,5,0.0100024563870712
"2691",277,180,"beta",15,325,0.01,0.1,3,0.00998218098916198
"2692",277,180,"beta",15,843,0.01,0.1,11,0.0100066029230193
"2693",277,180,"beta",15,297,0.01,0.1,3,0.00999601346943679
"2694",277,180,"beta",15,206,0.01,0.1,1,0.0100223331169484
"2695",277,180,"beta",15,809,0.01,0.1,3,0.00998520924083885
"2696",277,180,"beta",15,504,0.01,0.1,5,0.00999795434698364
"2697",277,180,"beta",15,446,0.01,0.1,3,0.0100096130907777
"2698",277,180,"beta",15,354,0.01,0.1,2,0.00999596631213095
"2699",277,180,"beta",15,904,0.01,0.1,6,0.00999360680863287
"2700",277,180,"beta",15,206,0.01,0.1,3,0.00997762389556639
"2701",277,181,"beta",15,894,0.01,0.1,8,0.00999017711879857
"2702",277,181,"beta",15,810,0.01,0.1,7,0.0099784408760843
"2703",277,181,"beta",15,428,0.01,0.1,3,0.0100155266766741
"2704",277,181,"beta",15,587,0.01,0.1,5,0.00999171382525498
"2705",277,181,"beta",15,589,0.01,0.1,4,0.00996699923808192
"2706",277,181,"beta",15,396,0.01,0.1,3,0.0100156089987892
"2707",277,181,"beta",15,465,0.01,0.1,3,0.00999220278628396
"2708",277,181,"beta",15,297,0.01,0.1,7,0.010012916922534
"2709",277,181,"beta",15,804,0.01,0.1,4,0.0100010645897808
"2710",277,181,"beta",15,249,0.01,0.1,3,0.0099878663624589
"2711",277,181,"beta",15,384,0.01,0.1,5,0.0100087639633022
"2712",277,181,"beta",15,466,0.01,0.1,4,0.010004128828882
"2713",277,181,"beta",15,754,0.01,0.1,8,0.00999537380808944
"2714",277,181,"beta",15,252,0.01,0.1,0,0.0100170311370319
"2715",277,181,"beta",15,858,0.01,0.1,5,0.00999083457227301
"2716",277,182,"beta",15,327,0.01,0.1,2,0.00998529883620327
"2717",277,182,"beta",15,874,0.01,0.1,11,0.00999674197823922
"2718",277,182,"beta",15,902,0.01,0.1,15,0.00998969862580169
"2719",277,182,"beta",15,756,0.01,0.1,10,0.010004293126916
"2720",277,182,"beta",15,272,0.01,0.1,1,0.00999572777628079
"2721",277,182,"beta",15,764,0.01,0.1,8,0.0100138963843708
"2722",277,182,"beta",15,475,0.01,0.1,3,0.0100040877003312
"2723",277,182,"beta",15,728,0.01,0.1,7,0.0100035922956995
"2724",277,182,"beta",15,777,0.01,0.1,5,0.0100297501591847
"2725",277,182,"beta",15,674,0.01,0.1,7,0.00998758848929309
"2726",277,182,"beta",15,558,0.01,0.1,4,0.0100104228822968
"2727",277,182,"beta",15,910,0.01,0.1,9,0.00999392396360033
"2728",277,182,"beta",15,222,0.01,0.1,4,0.00999754257884594
"2729",277,182,"beta",15,408,0.01,0.1,1,0.00999582932202477
"2730",277,182,"beta",15,713,0.01,0.1,6,0.00998540278466491
"2731",277,183,"beta",15,878,0.01,0.1,9,0.0100132427830344
"2732",277,183,"beta",15,740,0.01,0.1,6,0.0100069444937053
"2733",277,183,"beta",15,969,0.01,0.1,6,0.00999334393420686
"2734",277,183,"beta",15,420,0.01,0.1,4,0.00998384844688011
"2735",277,183,"beta",15,514,0.01,0.1,6,0.00999928481083379
"2736",277,183,"beta",15,833,0.01,0.1,9,0.00999281574741864
"2737",277,183,"beta",15,953,0.01,0.1,9,0.00997533586231735
"2738",277,183,"beta",15,287,0.01,0.1,6,0.0100261751258814
"2739",277,183,"beta",15,491,0.01,0.1,9,0.00999186345851258
"2740",277,183,"beta",15,608,0.01,0.1,9,0.0100152187435262
"2741",277,183,"beta",15,264,0.01,0.1,1,0.0100031676670714
"2742",277,183,"beta",15,725,0.01,0.1,8,0.0100156109638055
"2743",277,183,"beta",15,226,0.01,0.1,5,0.0100032090553092
"2744",277,183,"beta",15,211,0.01,0.1,2,0.0099939493431405
"2745",277,183,"beta",15,413,0.01,0.1,7,0.0100020632110505
"2746",277,184,"beta",15,211,0.01,0.1,4,0.010012168840921
"2747",277,184,"beta",15,822,0.01,0.1,6,0.0100131553415235
"2748",277,184,"beta",15,501,0.01,0.1,2,0.0100135680570362
"2749",277,184,"beta",15,465,0.01,0.1,4,0.0100071245249041
"2750",277,184,"beta",15,768,0.01,0.1,9,0.0100040517105275
"2751",277,184,"beta",15,218,0.01,0.1,4,0.00999107307866255
"2752",277,184,"beta",15,481,0.01,0.1,4,0.00998764875093597
"2753",277,184,"beta",15,984,0.01,0.1,11,0.0100090658156485
"2754",277,184,"beta",15,670,0.01,0.1,5,0.0100127882371424
"2755",277,184,"beta",15,457,0.01,0.1,6,0.0100068671639194
"2756",277,184,"beta",15,819,0.01,0.1,8,0.00999498056070789
"2757",277,184,"beta",15,977,0.01,0.1,11,0.0099903126875381
"2758",277,184,"beta",15,728,0.01,0.1,6,0.0100081774143227
"2759",277,184,"beta",15,471,0.01,0.1,3,0.00999645752968333
"2760",277,184,"beta",15,550,0.01,0.1,7,0.0100006902786107
"2761",277,185,"beta",15,330,0.01,0.1,5,0.0100012755431309
"2762",277,185,"beta",15,322,0.01,0.1,6,0.00998687320175972
"2763",277,185,"beta",15,834,0.01,0.1,5,0.00999005404009906
"2764",277,185,"beta",15,909,0.01,0.1,10,0.0099782875555951
"2765",277,185,"beta",15,863,0.01,0.1,7,0.0100034945052643
"2766",277,185,"beta",15,318,0.01,0.1,5,0.00998076631396267
"2767",277,185,"beta",15,230,0.01,0.1,0,0.0100106254062955
"2768",277,185,"beta",15,254,0.01,0.1,2,0.00999704848467821
"2769",277,185,"beta",15,620,0.01,0.1,7,0.00997587125074043
"2770",277,185,"beta",15,469,0.01,0.1,6,0.00999904075452773
"2771",277,185,"beta",15,497,0.01,0.1,9,0.010001201157465
"2772",277,185,"beta",15,806,0.01,0.1,8,0.0100047146691926
"2773",277,185,"beta",15,350,0.01,0.1,5,0.0100041056363913
"2774",277,185,"beta",15,950,0.01,0.1,10,0.010001580848504
"2775",277,185,"beta",15,961,0.01,0.1,8,0.0100025159115219
"2776",277,186,"beta",15,277,0.01,0.1,5,0.0100006986998918
"2777",277,186,"beta",15,683,0.01,0.1,5,0.0100134050743782
"2778",277,186,"beta",15,772,0.01,0.1,3,0.0100009288175443
"2779",277,186,"beta",15,757,0.01,0.1,7,0.00999451827006758
"2780",277,186,"beta",15,678,0.01,0.1,9,0.00999440400096576
"2781",277,186,"beta",15,555,0.01,0.1,6,0.00999601801094143
"2782",277,186,"beta",15,211,0.01,0.1,1,0.0100004730189747
"2783",277,186,"beta",15,407,0.01,0.1,4,0.0100045652107281
"2784",277,186,"beta",15,254,0.01,0.1,2,0.0100000439349789
"2785",277,186,"beta",15,656,0.01,0.1,11,0.0100066437569021
"2786",277,186,"beta",15,552,0.01,0.1,6,0.00998795689820632
"2787",277,186,"beta",15,244,0.01,0.1,4,0.00998259928199157
"2788",277,186,"beta",15,940,0.01,0.1,15,0.0100076212389201
"2789",277,186,"beta",15,250,0.01,0.1,5,0.00999849438179735
"2790",277,186,"beta",15,999,0.01,0.1,8,0.00999124007231644
"2791",277,187,"beta",15,431,0.01,0.1,4,0.0100201494855541
"2792",277,187,"beta",15,388,0.01,0.1,3,0.0100033407609093
"2793",277,187,"beta",15,811,0.01,0.1,7,0.0100026253370085
"2794",277,187,"beta",15,969,0.01,0.1,3,0.00999722518118898
"2795",277,187,"beta",15,311,0.01,0.1,1,0.00999948977565307
"2796",277,187,"beta",15,333,0.01,0.1,2,0.0100032734343759
"2797",277,187,"beta",15,821,0.01,0.1,9,0.00999330632170127
"2798",277,187,"beta",15,459,0.01,0.1,5,0.0100109068957067
"2799",277,187,"beta",15,994,0.01,0.1,11,0.0100030576824288
"2800",277,187,"beta",15,658,0.01,0.1,8,0.0100027181746542
"2801",277,187,"beta",15,774,0.01,0.1,7,0.00996844930047806
"2802",277,187,"beta",15,218,0.01,0.1,2,0.00999894457323902
"2803",277,187,"beta",15,645,0.01,0.1,7,0.00999608565430989
"2804",277,187,"beta",15,588,0.01,0.1,7,0.00999827451058092
"2805",277,187,"beta",15,866,0.01,0.1,5,0.0100001106550698
"2806",277,188,"beta",15,263,0.01,0.1,6,0.0100020724290558
"2807",277,188,"beta",15,595,0.01,0.1,7,0.0100032664898178
"2808",277,188,"beta",15,918,0.01,0.1,10,0.00998050917746217
"2809",277,188,"beta",15,777,0.01,0.1,9,0.0100062730535264
"2810",277,188,"beta",15,280,0.01,0.1,5,0.00998591382861699
"2811",277,188,"beta",15,849,0.01,0.1,9,0.00999328850040092
"2812",277,188,"beta",15,250,0.01,0.1,5,0.00999855073729394
"2813",277,188,"beta",15,867,0.01,0.1,10,0.0100014034196634
"2814",277,188,"beta",15,214,0.01,0.1,4,0.00999611658347288
"2815",277,188,"beta",15,236,0.01,0.1,1,0.0100036656601693
"2816",277,188,"beta",15,273,0.01,0.1,2,0.00999593383932339
"2817",277,188,"beta",15,737,0.01,0.1,6,0.00999080575882316
"2818",277,188,"beta",15,282,0.01,0.1,7,0.0100005922932179
"2819",277,188,"beta",15,666,0.01,0.1,7,0.0100191493834405
"2820",277,188,"beta",15,996,0.01,0.1,10,0.0100164022297824
"2821",277,189,"beta",15,304,0.01,0.1,2,0.0100258121714695
"2822",277,189,"beta",15,208,0.01,0.1,0,0.0100030062925241
"2823",277,189,"beta",15,635,0.01,0.1,6,0.00997843438802257
"2824",277,189,"beta",15,767,0.01,0.1,5,0.0100040954657771
"2825",277,189,"beta",15,966,0.01,0.1,15,0.00998700521251781
"2826",277,189,"beta",15,480,0.01,0.1,9,0.0100045896616946
"2827",277,189,"beta",15,737,0.01,0.1,9,0.00999926562596665
"2828",277,189,"beta",15,348,0.01,0.1,4,0.0100079148095232
"2829",277,189,"beta",15,971,0.01,0.1,8,0.0100014601044954
"2830",277,189,"beta",15,336,0.01,0.1,2,0.0100081809066851
"2831",277,189,"beta",15,823,0.01,0.1,7,0.0100006159907453
"2832",277,189,"beta",15,917,0.01,0.1,7,0.0100026079014347
"2833",277,189,"beta",15,940,0.01,0.1,11,0.0100173996073232
"2834",277,189,"beta",15,703,0.01,0.1,16,0.0100048935392549
"2835",277,189,"beta",15,760,0.01,0.1,9,0.00999964630549671
"2836",277,190,"beta",15,422,0.01,0.1,3,0.0100039421663807
"2837",277,190,"beta",15,371,0.01,0.1,3,0.00999525431010027
"2838",277,190,"beta",15,343,0.01,0.1,3,0.0100198835997053
"2839",277,190,"beta",15,686,0.01,0.1,3,0.0100029016545497
"2840",277,190,"beta",15,469,0.01,0.1,6,0.0100174476691278
"2841",277,190,"beta",15,297,0.01,0.1,2,0.0100007539985667
"2842",277,190,"beta",15,649,0.01,0.1,9,0.00997460576065982
"2843",277,190,"beta",15,634,0.01,0.1,10,0.00999629226828814
"2844",277,190,"beta",15,620,0.01,0.1,4,0.0100018261114887
"2845",277,190,"beta",15,955,0.01,0.1,18,0.0100128422455924
"2846",277,190,"beta",15,922,0.01,0.1,4,0.00998900131439144
"2847",277,190,"beta",15,884,0.01,0.1,14,0.00998991440893479
"2848",277,190,"beta",15,494,0.01,0.1,5,0.0100029077154629
"2849",277,190,"beta",15,484,0.01,0.1,4,0.0100228158521674
"2850",277,190,"beta",15,738,0.01,0.1,9,0.0100002845378082
"2851",277,191,"beta",15,378,0.01,0.1,6,0.0100092428780837
"2852",277,191,"beta",15,864,0.01,0.1,9,0.0100117863776487
"2853",277,191,"beta",15,922,0.01,0.1,18,0.00999503734942561
"2854",277,191,"beta",15,794,0.01,0.1,6,0.0100074217967633
"2855",277,191,"beta",15,265,0.01,0.1,2,0.00999152593872531
"2856",277,191,"beta",15,774,0.01,0.1,11,0.0100284152682602
