"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1767",437,354,"NA",5,27,0.1,0,4,0.1
"1768",437,354,"NA",5,24,0.1,0,1,0.1
"1769",437,354,"NA",5,26,0.1,0,3,0.1
"1770",437,354,"NA",5,41,0.1,0,5,0.1
"1771",437,355,"NA",5,12,0.1,0,0,0.1
"1772",437,355,"NA",5,25,0.1,0,4,0.1
"1773",437,355,"NA",5,16,0.1,0,1,0.1
"1774",437,355,"NA",5,9,0.1,0,1,0.1
"1775",437,355,"NA",5,18,0.1,0,4,0.1
"1776",437,356,"NA",5,28,0.1,0,2,0.1
"1777",437,356,"NA",5,26,0.1,0,3,0.1
"1778",437,356,"NA",5,23,0.1,0,4,0.1
"1779",437,356,"NA",5,40,0.1,0,1,0.1
"1780",437,356,"NA",5,33,0.1,0,4,0.1
"1781",437,357,"NA",5,15,0.1,0,2,0.1
"1782",437,357,"NA",5,45,0.1,0,2,0.1
"1783",437,357,"NA",5,9,0.1,0,1,0.1
"1784",437,357,"NA",5,15,0.1,0,4,0.1
"1785",437,357,"NA",5,11,0.1,0,0,0.1
"1786",437,358,"NA",5,34,0.1,0,1,0.1
"1787",437,358,"NA",5,26,0.1,0,2,0.1
"1788",437,358,"NA",5,43,0.1,0,3,0.1
"1789",437,358,"NA",5,22,0.1,0,3,0.1
"1790",437,358,"NA",5,25,0.1,0,3,0.1
"1791",437,359,"NA",5,30,0.1,0,1,0.1
"1792",437,359,"NA",5,45,0.1,0,3,0.1
"1793",437,359,"NA",5,23,0.1,0,3,0.1
"1794",437,359,"NA",5,42,0.1,0,3,0.1
"1795",437,359,"NA",5,10,0.1,0,0,0.1
"1796",437,360,"NA",5,24,0.1,0,0,0.1
"1797",437,360,"NA",5,45,0.1,0,3,0.1
"1798",437,360,"NA",5,6,0.1,0,0,0.1
"1799",437,360,"NA",5,5,0.1,0,1,0.1
"1800",437,360,"NA",5,22,0.1,0,3,0.1
"1801",437,361,"NA",5,32,0.1,0,1,0.1
"1802",437,361,"NA",5,35,0.1,0,5,0.1
"1803",437,361,"NA",5,7,0.1,0,0,0.1
"1804",437,361,"NA",5,6,0.1,0,1,0.1
"1805",437,361,"NA",5,18,0.1,0,2,0.1
"1806",437,362,"NA",5,49,0.1,0,4,0.1
"1807",437,362,"NA",5,16,0.1,0,2,0.1
"1808",437,362,"NA",5,7,0.1,0,1,0.1
"1809",437,362,"NA",5,39,0.1,0,2,0.1
"1810",437,362,"NA",5,16,0.1,0,2,0.1
"1811",437,363,"NA",5,41,0.1,0,5,0.1
"1812",437,363,"NA",5,45,0.1,0,7,0.1
"1813",437,363,"NA",5,5,0.1,0,0,0.1
"1814",437,363,"NA",5,42,0.1,0,1,0.1
"1815",437,363,"NA",5,24,0.1,0,2,0.1
"1816",437,364,"NA",5,40,0.1,0,7,0.1
"1817",437,364,"NA",5,22,0.1,0,2,0.1
"1818",437,364,"NA",5,11,0.1,0,2,0.1
"1819",437,364,"NA",5,42,0.1,0,6,0.1
"1820",437,364,"NA",5,32,0.1,0,2,0.1
"1821",437,365,"NA",5,42,0.1,0,2,0.1
"1822",437,365,"NA",5,34,0.1,0,4,0.1
"1823",437,365,"NA",5,46,0.1,0,3,0.1
"1824",437,365,"NA",5,21,0.1,0,2,0.1
"1825",437,365,"NA",5,37,0.1,0,7,0.1
"1826",437,366,"NA",5,43,0.1,0,4,0.1
"1827",437,366,"NA",5,25,0.1,0,1,0.1
"1828",437,366,"NA",5,19,0.1,0,1,0.1
"1829",437,366,"NA",5,48,0.1,0,3,0.1
"1830",437,366,"NA",5,37,0.1,0,6,0.1
"1831",437,367,"NA",5,6,0.1,0,2,0.1
"1832",437,367,"NA",5,8,0.1,0,0,0.1
"1833",437,367,"NA",5,16,0.1,0,0,0.1
"1834",437,367,"NA",5,34,0.1,0,1,0.1
"1835",437,367,"NA",5,20,0.1,0,1,0.1
"1836",437,368,"NA",5,9,0.1,0,0,0.1
"1837",437,368,"NA",5,13,0.1,0,2,0.1
"1838",437,368,"NA",5,26,0.1,0,4,0.1
"1839",437,368,"NA",5,41,0.1,0,4,0.1
"1840",437,368,"NA",5,14,0.1,0,4,0.1
"1841",437,369,"NA",5,25,0.1,0,2,0.1
"1842",437,369,"NA",5,31,0.1,0,3,0.1
"1843",437,369,"NA",5,11,0.1,0,0,0.1
"1844",437,369,"NA",5,27,0.1,0,4,0.1
"1845",437,369,"NA",5,34,0.1,0,2,0.1
"1846",437,370,"NA",5,12,0.1,0,0,0.1
"1847",437,370,"NA",5,45,0.1,0,8,0.1
"1848",437,370,"NA",5,14,0.1,0,3,0.1
"1849",437,370,"NA",5,36,0.1,0,9,0.1
"1850",437,370,"NA",5,12,0.1,0,2,0.1
"1851",437,371,"NA",5,10,0.1,0,0,0.1
"1852",437,371,"NA",5,45,0.1,0,6,0.1
"1853",437,371,"NA",5,24,0.1,0,4,0.1
"1854",437,371,"NA",5,21,0.1,0,2,0.1
"1855",437,371,"NA",5,40,0.1,0,7,0.1
"1856",437,372,"NA",5,42,0.1,0,5,0.1
"1857",437,372,"NA",5,5,0.1,0,1,0.1
"1858",437,372,"NA",5,35,0.1,0,2,0.1
"1859",437,372,"NA",5,30,0.1,0,6,0.1
"1860",437,372,"NA",5,34,0.1,0,2,0.1
"1861",437,373,"NA",5,11,0.1,0,0,0.1
"1862",437,373,"NA",5,19,0.1,0,1,0.1
"1863",437,373,"NA",5,39,0.1,0,4,0.1
"1864",437,373,"NA",5,12,0.1,0,1,0.1
"1865",437,373,"NA",5,50,0.1,0,10,0.1
"1866",437,374,"NA",5,15,0.1,0,0,0.1
"1867",437,374,"NA",5,50,0.1,0,2,0.1
"1868",437,374,"NA",5,13,0.1,0,0,0.1
"1869",437,374,"NA",5,32,0.1,0,4,0.1
"1870",437,374,"NA",5,34,0.1,0,3,0.1
"1871",437,375,"NA",5,30,0.1,0,2,0.1
"1872",437,375,"NA",5,8,0.1,0,3,0.1
"1873",437,375,"NA",5,16,0.1,0,1,0.1
"1874",437,375,"NA",5,29,0.1,0,3,0.1
"1875",437,375,"NA",5,24,0.1,0,1,0.1
"1876",437,376,"NA",5,28,0.1,0,2,0.1
"1877",437,376,"NA",5,39,0.1,0,4,0.1
"1878",437,376,"NA",5,16,0.1,0,2,0.1
"1879",437,376,"NA",5,32,0.1,0,3,0.1
"1880",437,376,"NA",5,39,0.1,0,5,0.1
"1881",437,377,"NA",5,7,0.1,0,1,0.1
"1882",437,377,"NA",5,37,0.1,0,5,0.1
"1883",437,377,"NA",5,23,0.1,0,2,0.1
"1884",437,377,"NA",5,27,0.1,0,1,0.1
"1885",437,377,"NA",5,9,0.1,0,2,0.1
"1886",437,378,"NA",5,42,0.1,0,3,0.1
"1887",437,378,"NA",5,23,0.1,0,5,0.1
"1888",437,378,"NA",5,27,0.1,0,1,0.1
"1889",437,378,"NA",5,28,0.1,0,2,0.1
"1890",437,378,"NA",5,41,0.1,0,5,0.1
"1891",437,379,"NA",5,33,0.1,0,2,0.1
"1892",437,379,"NA",5,21,0.1,0,3,0.1
"1893",437,379,"NA",5,23,0.1,0,2,0.1
"1894",437,379,"NA",5,26,0.1,0,3,0.1
"1895",437,379,"NA",5,25,0.1,0,1,0.1
"1896",437,380,"NA",5,46,0.1,0,6,0.1
"1897",437,380,"NA",5,19,0.1,0,1,0.1
"1898",437,380,"NA",5,45,0.1,0,3,0.1
"1899",437,380,"NA",5,38,0.1,0,5,0.1
"1900",437,380,"NA",5,28,0.1,0,1,0.1
"1901",437,381,"NA",5,37,0.1,0,3,0.1
"1902",437,381,"NA",5,50,0.1,0,2,0.1
"1903",437,381,"NA",5,9,0.1,0,1,0.1
"1904",437,381,"NA",5,26,0.1,0,3,0.1
"1905",437,381,"NA",5,40,0.1,0,4,0.1
"1906",437,382,"NA",5,8,0.1,0,0,0.1
"1907",437,382,"NA",5,11,0.1,0,1,0.1
"1908",437,382,"NA",5,12,0.1,0,2,0.1
"1909",437,382,"NA",5,20,0.1,0,4,0.1
"1910",437,382,"NA",5,49,0.1,0,10,0.1
"1911",437,383,"NA",5,19,0.1,0,1,0.1
"1912",437,383,"NA",5,13,0.1,0,2,0.1
"1913",437,383,"NA",5,48,0.1,0,6,0.1
"1914",437,383,"NA",5,41,0.1,0,5,0.1
"1915",437,383,"NA",5,22,0.1,0,3,0.1
"1916",437,384,"NA",5,23,0.1,0,2,0.1
"1917",437,384,"NA",5,43,0.1,0,5,0.1
"1918",437,384,"NA",5,15,0.1,0,1,0.1
"1919",437,384,"NA",5,50,0.1,0,9,0.1
"1920",437,384,"NA",5,10,0.1,0,1,0.1
"1921",437,385,"NA",5,49,0.1,0,3,0.1
"1922",437,385,"NA",5,46,0.1,0,6,0.1
"1923",437,385,"NA",5,10,0.1,0,0,0.1
"1924",437,385,"NA",5,49,0.1,0,8,0.1
"1925",437,385,"NA",5,41,0.1,0,9,0.1
"1926",437,386,"NA",5,38,0.1,0,5,0.1
"1927",437,386,"NA",5,10,0.1,0,2,0.1
"1928",437,386,"NA",5,5,0.1,0,0,0.1
"1929",437,386,"NA",5,23,0.1,0,1,0.1
"1930",437,386,"NA",5,47,0.1,0,4,0.1
"1931",437,387,"NA",5,28,0.1,0,2,0.1
"1932",437,387,"NA",5,7,0.1,0,0,0.1
"1933",437,387,"NA",5,36,0.1,0,2,0.1
"1934",437,387,"NA",5,25,0.1,0,5,0.1
"1935",437,387,"NA",5,40,0.1,0,3,0.1
"1936",437,388,"NA",5,31,0.1,0,3,0.1
"1937",437,388,"NA",5,21,0.1,0,3,0.1
"1938",437,388,"NA",5,9,0.1,0,1,0.1
"1939",437,388,"NA",5,36,0.1,0,2,0.1
"1940",437,388,"NA",5,42,0.1,0,5,0.1
"1941",437,389,"NA",5,22,0.1,0,1,0.1
"1942",437,389,"NA",5,13,0.1,0,1,0.1
"1943",437,389,"NA",5,11,0.1,0,1,0.1
"1944",437,389,"NA",5,35,0.1,0,3,0.1
"1945",437,389,"NA",5,47,0.1,0,8,0.1
"1946",437,390,"NA",5,39,0.1,0,5,0.1
"1947",437,390,"NA",5,36,0.1,0,2,0.1
"1948",437,390,"NA",5,45,0.1,0,3,0.1
"1949",437,390,"NA",5,6,0.1,0,0,0.1
"1950",437,390,"NA",5,6,0.1,0,0,0.1
"1951",437,391,"NA",5,8,0.1,0,0,0.1
"1952",437,391,"NA",5,10,0.1,0,1,0.1
"1953",437,391,"NA",5,20,0.1,0,2,0.1
"1954",437,391,"NA",5,39,0.1,0,3,0.1
"1955",437,391,"NA",5,39,0.1,0,8,0.1
"1956",437,392,"NA",5,30,0.1,0,4,0.1
"1957",437,392,"NA",5,30,0.1,0,3,0.1
"1958",437,392,"NA",5,36,0.1,0,2,0.1
"1959",437,392,"NA",5,37,0.1,0,7,0.1
"1960",437,392,"NA",5,32,0.1,0,4,0.1
"1961",437,393,"NA",5,20,0.1,0,2,0.1
"1962",437,393,"NA",5,47,0.1,0,1,0.1
"1963",437,393,"NA",5,32,0.1,0,2,0.1
"1964",437,393,"NA",5,50,0.1,0,3,0.1
"1965",437,393,"NA",5,47,0.1,0,7,0.1
"1966",437,394,"NA",5,5,0.1,0,0,0.1
"1967",437,394,"NA",5,45,0.1,0,6,0.1
"1968",437,394,"NA",5,12,0.1,0,1,0.1
"1969",437,394,"NA",5,29,0.1,0,2,0.1
"1970",437,394,"NA",5,50,0.1,0,6,0.1
"1971",437,395,"NA",5,47,0.1,0,3,0.1
"1972",437,395,"NA",5,47,0.1,0,11,0.1
"1973",437,395,"NA",5,25,0.1,0,2,0.1
"1974",437,395,"NA",5,18,0.1,0,1,0.1
"1975",437,395,"NA",5,12,0.1,0,0,0.1
"1976",437,396,"NA",5,20,0.1,0,0,0.1
"1977",437,396,"NA",5,21,0.1,0,3,0.1
"1978",437,396,"NA",5,5,0.1,0,1,0.1
"1979",437,396,"NA",5,46,0.1,0,6,0.1
"1980",437,396,"NA",5,28,0.1,0,3,0.1
"1981",437,397,"NA",5,6,0.1,0,1,0.1
"1982",437,397,"NA",5,48,0.1,0,9,0.1
"1983",437,397,"NA",5,44,0.1,0,4,0.1
"1984",437,397,"NA",5,27,0.1,0,4,0.1
"1985",437,397,"NA",5,19,0.1,0,4,0.1
"1986",437,398,"NA",5,38,0.1,0,2,0.1
"1987",437,398,"NA",5,5,0.1,0,0,0.1
"1988",437,398,"NA",5,35,0.1,0,6,0.1
"1989",437,398,"NA",5,9,0.1,0,1,0.1
"1990",437,398,"NA",5,16,0.1,0,0,0.1
"1991",437,399,"NA",5,22,0.1,0,3,0.1
"1992",437,399,"NA",5,36,0.1,0,7,0.1
"1993",437,399,"NA",5,14,0.1,0,0,0.1
"1994",437,399,"NA",5,26,0.1,0,3,0.1
"1995",437,399,"NA",5,31,0.1,0,2,0.1
"1996",437,400,"NA",5,9,0.1,0,1,0.1
"1997",437,400,"NA",5,24,0.1,0,4,0.1
"1998",437,400,"NA",5,5,0.1,0,0,0.1
"1999",437,400,"NA",5,48,0.1,0,4,0.1
"2000",437,400,"NA",5,22,0.1,0,0,0.1
"2001",437,401,"NA",5,40,0.1,0,5,0.1
"2002",437,401,"NA",5,29,0.1,0,0,0.1
"2003",437,401,"NA",5,21,0.1,0,4,0.1
"2004",437,401,"NA",5,33,0.1,0,3,0.1
"2005",437,401,"NA",5,12,0.1,0,1,0.1
"2006",437,402,"NA",5,30,0.1,0,3,0.1
"2007",437,402,"NA",5,40,0.1,0,6,0.1
"2008",437,402,"NA",5,35,0.1,0,5,0.1
"2009",437,402,"NA",5,24,0.1,0,2,0.1
"2010",437,402,"NA",5,26,0.1,0,7,0.1
"2011",437,403,"NA",5,16,0.1,0,1,0.1
"2012",437,403,"NA",5,40,0.1,0,6,0.1
"2013",437,403,"NA",5,9,0.1,0,2,0.1
"2014",437,403,"NA",5,35,0.1,0,4,0.1
"2015",437,403,"NA",5,39,0.1,0,1,0.1
"2016",437,404,"NA",5,9,0.1,0,0,0.1
"2017",437,404,"NA",5,29,0.1,0,5,0.1
"2018",437,404,"NA",5,12,0.1,0,2,0.1
"2019",437,404,"NA",5,21,0.1,0,1,0.1
"2020",437,404,"NA",5,6,0.1,0,0,0.1
"2021",437,405,"NA",5,26,0.1,0,2,0.1
"2022",437,405,"NA",5,42,0.1,0,3,0.1
"2023",437,405,"NA",5,32,0.1,0,1,0.1
"2024",437,405,"NA",5,14,0.1,0,5,0.1
"2025",437,405,"NA",5,18,0.1,0,3,0.1
"2026",437,406,"NA",5,32,0.1,0,0,0.1
"2027",437,406,"NA",5,18,0.1,0,0,0.1
"2028",437,406,"NA",5,9,0.1,0,1,0.1
"2029",437,406,"NA",5,42,0.1,0,4,0.1
"2030",437,406,"NA",5,14,0.1,0,3,0.1
"2031",437,407,"NA",5,42,0.1,0,9,0.1
"2032",437,407,"NA",5,33,0.1,0,1,0.1
"2033",437,407,"NA",5,28,0.1,0,6,0.1
"2034",437,407,"NA",5,48,0.1,0,5,0.1
"2035",437,407,"NA",5,42,0.1,0,8,0.1
"2036",437,408,"NA",5,35,0.1,0,4,0.1
"2037",437,408,"NA",5,18,0.1,0,0,0.1
"2038",437,408,"NA",5,21,0.1,0,2,0.1
"2039",437,408,"NA",5,41,0.1,0,4,0.1
"2040",437,408,"NA",5,19,0.1,0,1,0.1
"2041",437,409,"NA",5,36,0.1,0,4,0.1
"2042",437,409,"NA",5,14,0.1,0,0,0.1
"2043",437,409,"NA",5,48,0.1,0,11,0.1
"2044",437,409,"NA",5,38,0.1,0,2,0.1
"2045",437,409,"NA",5,16,0.1,0,0,0.1
"2046",437,410,"NA",5,44,0.1,0,0,0.1
"2047",437,410,"NA",5,12,0.1,0,1,0.1
"2048",437,410,"NA",5,10,0.1,0,1,0.1
"2049",437,410,"NA",5,15,0.1,0,2,0.1
"2050",437,410,"NA",5,14,0.1,0,2,0.1
"2051",437,411,"NA",5,9,0.1,0,0,0.1
"2052",437,411,"NA",5,14,0.1,0,2,0.1
"2053",437,411,"NA",5,9,0.1,0,1,0.1
"2054",437,411,"NA",5,35,0.1,0,2,0.1
"2055",437,411,"NA",5,23,0.1,0,1,0.1
"2056",437,412,"NA",5,8,0.1,0,1,0.1
"2057",437,412,"NA",5,46,0.1,0,5,0.1
"2058",437,412,"NA",5,37,0.1,0,2,0.1
"2059",437,412,"NA",5,48,0.1,0,10,0.1
"2060",437,412,"NA",5,34,0.1,0,3,0.1
"2061",437,413,"NA",5,48,0.1,0,4,0.1
"2062",437,413,"NA",5,23,0.1,0,2,0.1
"2063",437,413,"NA",5,38,0.1,0,2,0.1
"2064",437,413,"NA",5,28,0.1,0,1,0.1
"2065",437,413,"NA",5,19,0.1,0,2,0.1
"2066",437,414,"NA",5,28,0.1,0,1,0.1
"2067",437,414,"NA",5,16,0.1,0,1,0.1
"2068",437,414,"NA",5,36,0.1,0,4,0.1
"2069",437,414,"NA",5,9,0.1,0,1,0.1
"2070",437,414,"NA",5,9,0.1,0,1,0.1
"2071",437,415,"NA",5,18,0.1,0,0,0.1
"2072",437,415,"NA",5,36,0.1,0,2,0.1
"2073",437,415,"NA",5,17,0.1,0,0,0.1
"2074",437,415,"NA",5,29,0.1,0,2,0.1
"2075",437,415,"NA",5,11,0.1,0,1,0.1
"2076",437,416,"NA",5,19,0.1,0,1,0.1
"2077",437,416,"NA",5,20,0.1,0,1,0.1
"2078",437,416,"NA",5,37,0.1,0,4,0.1
"2079",437,416,"NA",5,46,0.1,0,5,0.1
"2080",437,416,"NA",5,35,0.1,0,2,0.1
"2081",437,417,"NA",5,15,0.1,0,1,0.1
"2082",437,417,"NA",5,27,0.1,0,3,0.1
"2083",437,417,"NA",5,20,0.1,0,2,0.1
"2084",437,417,"NA",5,23,0.1,0,1,0.1
"2085",437,417,"NA",5,35,0.1,0,2,0.1
"2086",437,418,"NA",5,47,0.1,0,1,0.1
"2087",437,418,"NA",5,34,0.1,0,5,0.1
"2088",437,418,"NA",5,11,0.1,0,1,0.1
"2089",437,418,"NA",5,49,0.1,0,4,0.1
"2090",437,418,"NA",5,44,0.1,0,5,0.1
"2091",437,419,"NA",5,45,0.1,0,4,0.1
"2092",437,419,"NA",5,26,0.1,0,2,0.1
"2093",437,419,"NA",5,32,0.1,0,1,0.1
"2094",437,419,"NA",5,12,0.1,0,2,0.1
"2095",437,419,"NA",5,42,0.1,0,7,0.1
"2096",437,420,"NA",5,9,0.1,0,1,0.1
"2097",437,420,"NA",5,25,0.1,0,4,0.1
"2098",437,420,"NA",5,14,0.1,0,1,0.1
"2099",437,420,"NA",5,48,0.1,0,8,0.1
"2100",437,420,"NA",5,9,0.1,0,0,0.1
"2101",437,421,"NA",5,37,0.1,0,2,0.1
"2102",437,421,"NA",5,42,0.1,0,4,0.1
"2103",437,421,"NA",5,15,0.1,0,3,0.1
"2104",437,421,"NA",5,29,0.1,0,3,0.1
"2105",437,421,"NA",5,23,0.1,0,2,0.1
"2106",437,422,"NA",5,15,0.1,0,2,0.1
"2107",437,422,"NA",5,46,0.1,0,4,0.1
"2108",437,422,"NA",5,10,0.1,0,1,0.1
"2109",437,422,"NA",5,48,0.1,0,4,0.1
"2110",437,422,"NA",5,39,0.1,0,3,0.1
"2111",437,423,"NA",5,29,0.1,0,6,0.1
"2112",437,423,"NA",5,40,0.1,0,4,0.1
"2113",437,423,"NA",5,50,0.1,0,4,0.1
"2114",437,423,"NA",5,29,0.1,0,1,0.1
"2115",437,423,"NA",5,46,0.1,0,11,0.1
"2116",437,424,"NA",5,41,0.1,0,1,0.1
"2117",437,424,"NA",5,8,0.1,0,1,0.1
"2118",437,424,"NA",5,39,0.1,0,8,0.1
"2119",437,424,"NA",5,16,0.1,0,1,0.1
"2120",437,424,"NA",5,31,0.1,0,4,0.1
"2121",437,425,"NA",5,8,0.1,0,1,0.1
"2122",437,425,"NA",5,31,0.1,0,4,0.1
"2123",437,425,"NA",5,40,0.1,0,3,0.1
"2124",437,425,"NA",5,44,0.1,0,4,0.1
"2125",437,425,"NA",5,46,0.1,0,5,0.1
"2126",437,426,"NA",5,33,0.1,0,4,0.1
"2127",437,426,"NA",5,49,0.1,0,6,0.1
"2128",437,426,"NA",5,18,0.1,0,3,0.1
"2129",437,426,"NA",5,41,0.1,0,4,0.1
"2130",437,426,"NA",5,28,0.1,0,5,0.1
"2131",437,427,"NA",5,39,0.1,0,1,0.1
"2132",437,427,"NA",5,23,0.1,0,4,0.1
"2133",437,427,"NA",5,36,0.1,0,4,0.1
"2134",437,427,"NA",5,8,0.1,0,1,0.1
"2135",437,427,"NA",5,41,0.1,0,8,0.1
"2136",437,428,"NA",5,12,0.1,0,0,0.1
"2137",437,428,"NA",5,37,0.1,0,3,0.1
"2138",437,428,"NA",5,39,0.1,0,1,0.1
"2139",437,428,"NA",5,11,0.1,0,3,0.1
"2140",437,428,"NA",5,22,0.1,0,1,0.1
"2141",437,429,"NA",5,7,0.1,0,1,0.1
"2142",437,429,"NA",5,27,0.1,0,4,0.1
"2143",437,429,"NA",5,10,0.1,0,1,0.1
"2144",437,429,"NA",5,15,0.1,0,2,0.1
"2145",437,429,"NA",5,47,0.1,0,5,0.1
"2146",437,430,"NA",5,20,0.1,0,4,0.1
"2147",437,430,"NA",5,15,0.1,0,1,0.1
"2148",437,430,"NA",5,44,0.1,0,4,0.1
"2149",437,430,"NA",5,45,0.1,0,4,0.1
"2150",437,430,"NA",5,14,0.1,0,3,0.1
"2151",437,431,"NA",5,21,0.1,0,0,0.1
"2152",437,431,"NA",5,34,0.1,0,2,0.1
"2153",437,431,"NA",5,15,0.1,0,2,0.1
"2154",437,431,"NA",5,19,0.1,0,3,0.1
"2155",437,431,"NA",5,32,0.1,0,1,0.1
"2156",437,432,"NA",5,10,0.1,0,1,0.1
"2157",437,432,"NA",5,48,0.1,0,4,0.1
"2158",437,432,"NA",5,42,0.1,0,4,0.1
"2159",437,432,"NA",5,11,0.1,0,1,0.1
"2160",437,432,"NA",5,28,0.1,0,1,0.1
"2161",437,433,"NA",5,5,0.1,0,1,0.1
"2162",437,433,"NA",5,29,0.1,0,1,0.1
"2163",437,433,"NA",5,15,0.1,0,0,0.1
"2164",437,433,"NA",5,49,0.1,0,8,0.1
"2165",437,433,"NA",5,42,0.1,0,5,0.1
"2166",437,434,"NA",5,25,0.1,0,1,0.1
"2167",437,434,"NA",5,12,0.1,0,0,0.1
"2168",437,434,"NA",5,25,0.1,0,2,0.1
"2169",437,434,"NA",5,34,0.1,0,4,0.1
"2170",437,434,"NA",5,38,0.1,0,6,0.1
"2171",437,435,"NA",5,44,0.1,0,2,0.1
"2172",437,435,"NA",5,46,0.1,0,4,0.1
"2173",437,435,"NA",5,32,0.1,0,3,0.1
"2174",437,435,"NA",5,10,0.1,0,1,0.1
"2175",437,435,"NA",5,13,0.1,0,3,0.1
"2176",437,436,"NA",5,12,0.1,0,0,0.1
"2177",437,436,"NA",5,20,0.1,0,3,0.1
"2178",437,436,"NA",5,23,0.1,0,1,0.1
"2179",437,436,"NA",5,21,0.1,0,2,0.1
"2180",437,436,"NA",5,25,0.1,0,3,0.1
"2181",437,437,"NA",5,19,0.1,0,1,0.1
"2182",437,437,"NA",5,26,0.1,0,6,0.1
"2183",437,437,"NA",5,32,0.1,0,4,0.1
"2184",437,437,"NA",5,9,0.1,0,0,0.1
"2185",437,437,"NA",5,42,0.1,0,2,0.1
"2186",437,438,"NA",5,25,0.1,0,3,0.1
"2187",437,438,"NA",5,16,0.1,0,1,0.1
"2188",437,438,"NA",5,45,0.1,0,3,0.1
"2189",437,438,"NA",5,49,0.1,0,4,0.1
"2190",437,438,"NA",5,45,0.1,0,6,0.1
"2191",437,439,"NA",5,12,0.1,0,2,0.1
"2192",437,439,"NA",5,31,0.1,0,3,0.1
"2193",437,439,"NA",5,16,0.1,0,2,0.1
"2194",437,439,"NA",5,22,0.1,0,3,0.1
"2195",437,439,"NA",5,34,0.1,0,5,0.1
"2196",437,440,"NA",5,34,0.1,0,3,0.1
"2197",437,440,"NA",5,28,0.1,0,0,0.1
"2198",437,440,"NA",5,46,0.1,0,6,0.1
"2199",437,440,"NA",5,21,0.1,0,3,0.1
"2200",437,440,"NA",5,7,0.1,0,1,0.1
"2201",437,441,"NA",5,46,0.1,0,4,0.1
"2202",437,441,"NA",5,21,0.1,0,1,0.1
"2203",437,441,"NA",5,40,0.1,0,5,0.1
"2204",437,441,"NA",5,41,0.1,0,4,0.1
"2205",437,441,"NA",5,45,0.1,0,5,0.1
"2206",437,442,"NA",5,16,0.1,0,1,0.1
"2207",437,442,"NA",5,17,0.1,0,0,0.1
"2208",437,442,"NA",5,23,0.1,0,1,0.1
"2209",437,442,"NA",5,24,0.1,0,1,0.1
"2210",437,442,"NA",5,13,0.1,0,3,0.1
"2211",437,443,"NA",5,44,0.1,0,3,0.1
"2212",437,443,"NA",5,28,0.1,0,6,0.1
"2213",437,443,"NA",5,45,0.1,0,3,0.1
"2214",437,443,"NA",5,24,0.1,0,5,0.1
"2215",437,443,"NA",5,6,0.1,0,1,0.1
"2216",437,444,"NA",5,39,0.1,0,3,0.1
"2217",437,444,"NA",5,11,0.1,0,1,0.1
"2218",437,444,"NA",5,50,0.1,0,5,0.1
"2219",437,444,"NA",5,14,0.1,0,2,0.1
"2220",437,444,"NA",5,38,0.1,0,2,0.1
"2221",437,445,"NA",5,7,0.1,0,1,0.1
"2222",437,445,"NA",5,24,0.1,0,3,0.1
"2223",437,445,"NA",5,25,0.1,0,1,0.1
"2224",437,445,"NA",5,26,0.1,0,1,0.1
"2225",437,445,"NA",5,49,0.1,0,3,0.1
"2226",437,446,"NA",5,9,0.1,0,0,0.1
"2227",437,446,"NA",5,6,0.1,0,0,0.1
"2228",437,446,"NA",5,31,0.1,0,5,0.1
"2229",437,446,"NA",5,6,0.1,0,0,0.1
"2230",437,446,"NA",5,18,0.1,0,1,0.1
"2231",437,447,"NA",5,25,0.1,0,1,0.1
"2232",437,447,"NA",5,17,0.1,0,3,0.1
"2233",437,447,"NA",5,36,0.1,0,5,0.1
"2234",437,447,"NA",5,18,0.1,0,1,0.1
"2235",437,447,"NA",5,34,0.1,0,3,0.1
"2236",437,448,"NA",5,21,0.1,0,2,0.1
"2237",437,448,"NA",5,22,0.1,0,3,0.1
"2238",437,448,"NA",5,47,0.1,0,1,0.1
"2239",437,448,"NA",5,26,0.1,0,3,0.1
"2240",437,448,"NA",5,31,0.1,0,0,0.1
"2241",437,449,"NA",5,18,0.1,0,2,0.1
"2242",437,449,"NA",5,44,0.1,0,4,0.1
"2243",437,449,"NA",5,12,0.1,0,1,0.1
"2244",437,449,"NA",5,27,0.1,0,2,0.1
"2245",437,449,"NA",5,8,0.1,0,0,0.1
"2246",437,450,"NA",5,14,0.1,0,2,0.1
"2247",437,450,"NA",5,15,0.1,0,5,0.1
"2248",437,450,"NA",5,11,0.1,0,2,0.1
"2249",437,450,"NA",5,22,0.1,0,2,0.1
"2250",437,450,"NA",5,42,0.1,0,4,0.1
"2251",437,451,"NA",5,24,0.1,0,2,0.1
"2252",437,451,"NA",5,38,0.1,0,3,0.1
"2253",437,451,"NA",5,40,0.1,0,4,0.1
"2254",437,451,"NA",5,41,0.1,0,3,0.1
"2255",437,451,"NA",5,19,0.1,0,4,0.1
"2256",437,452,"NA",5,13,0.1,0,2,0.1
"2257",437,452,"NA",5,37,0.1,0,3,0.1
"2258",437,452,"NA",5,26,0.1,0,2,0.1
"2259",437,452,"NA",5,14,0.1,0,1,0.1
"2260",437,452,"NA",5,19,0.1,0,2,0.1
"2261",437,453,"NA",5,10,0.1,0,1,0.1
"2262",437,453,"NA",5,31,0.1,0,2,0.1
"2263",437,453,"NA",5,26,0.1,0,2,0.1
"2264",437,453,"NA",5,5,0.1,0,1,0.1
