"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3154",16,211,"NA",15,19,0.001,0,0,0.001
"3155",16,211,"NA",15,25,0.001,0,0,0.001
"3156",16,211,"NA",15,36,0.001,0,0,0.001
"3157",16,211,"NA",15,43,0.001,0,0,0.001
"3158",16,211,"NA",15,19,0.001,0,0,0.001
"3159",16,211,"NA",15,66,0.001,0,1,0.001
"3160",16,211,"NA",15,172,0.001,0,0,0.001
"3161",16,211,"NA",15,68,0.001,0,0,0.001
"3162",16,211,"NA",15,68,0.001,0,0,0.001
"3163",16,211,"NA",15,96,0.001,0,0,0.001
"3164",16,211,"NA",15,83,0.001,0,0,0.001
"3165",16,211,"NA",15,572,0.001,0,0,0.001
"3166",16,212,"NA",15,33,0.001,0,0,0.001
"3167",16,212,"NA",15,7,0.001,0,0,0.001
"3168",16,212,"NA",15,48,0.001,0,0,0.001
"3169",16,212,"NA",15,12,0.001,0,0,0.001
"3170",16,212,"NA",15,37,0.001,0,0,0.001
"3171",16,212,"NA",15,50,0.001,0,0,0.001
"3172",16,212,"NA",15,15,0.001,0,0,0.001
"3173",16,212,"NA",15,37,0.001,0,0,0.001
"3174",16,212,"NA",15,90,0.001,0,1,0.001
"3175",16,212,"NA",15,107,0.001,0,0,0.001
"3176",16,212,"NA",15,149,0.001,0,1,0.001
"3177",16,212,"NA",15,156,0.001,0,1,0.001
"3178",16,212,"NA",15,186,0.001,0,0,0.001
"3179",16,212,"NA",15,76,0.001,0,1,0.001
"3180",16,212,"NA",15,879,0.001,0,3,0.001
"3181",16,213,"NA",15,23,0.001,0,0,0.001
"3182",16,213,"NA",15,9,0.001,0,0,0.001
"3183",16,213,"NA",15,42,0.001,0,0,0.001
"3184",16,213,"NA",15,44,0.001,0,0,0.001
"3185",16,213,"NA",15,26,0.001,0,0,0.001
"3186",16,213,"NA",15,44,0.001,0,0,0.001
"3187",16,213,"NA",15,20,0.001,0,0,0.001
"3188",16,213,"NA",15,28,0.001,0,0,0.001
"3189",16,213,"NA",15,118,0.001,0,0,0.001
"3190",16,213,"NA",15,76,0.001,0,0,0.001
"3191",16,213,"NA",15,88,0.001,0,0,0.001
"3192",16,213,"NA",15,141,0.001,0,0,0.001
"3193",16,213,"NA",15,183,0.001,0,0,0.001
"3194",16,213,"NA",15,52,0.001,0,0,0.001
"3195",16,213,"NA",15,608,0.001,0,1,0.001
"3196",16,214,"NA",15,34,0.001,0,0,0.001
"3197",16,214,"NA",15,17,0.001,0,0,0.001
"3198",16,214,"NA",15,45,0.001,0,0,0.001
"3199",16,214,"NA",15,16,0.001,0,0,0.001
"3200",16,214,"NA",15,43,0.001,0,0,0.001
"3201",16,214,"NA",15,9,0.001,0,0,0.001
"3202",16,214,"NA",15,14,0.001,0,0,0.001
"3203",16,214,"NA",15,43,0.001,0,0,0.001
"3204",16,214,"NA",15,103,0.001,0,0,0.001
"3205",16,214,"NA",15,183,0.001,0,0,0.001
"3206",16,214,"NA",15,137,0.001,0,0,0.001
"3207",16,214,"NA",15,60,0.001,0,0,0.001
"3208",16,214,"NA",15,159,0.001,0,0,0.001
"3209",16,214,"NA",15,108,0.001,0,1,0.001
"3210",16,214,"NA",15,210,0.001,0,1,0.001
"3211",16,215,"NA",15,32,0.001,0,0,0.001
"3212",16,215,"NA",15,19,0.001,0,0,0.001
"3213",16,215,"NA",15,50,0.001,0,0,0.001
"3214",16,215,"NA",15,42,0.001,0,0,0.001
"3215",16,215,"NA",15,26,0.001,0,0,0.001
"3216",16,215,"NA",15,35,0.001,0,0,0.001
"3217",16,215,"NA",15,44,0.001,0,0,0.001
"3218",16,215,"NA",15,47,0.001,0,0,0.001
"3219",16,215,"NA",15,71,0.001,0,0,0.001
"3220",16,215,"NA",15,137,0.001,0,0,0.001
"3221",16,215,"NA",15,144,0.001,0,0,0.001
"3222",16,215,"NA",15,154,0.001,0,0,0.001
"3223",16,215,"NA",15,128,0.001,0,0,0.001
"3224",16,215,"NA",15,69,0.001,0,0,0.001
"3225",16,215,"NA",15,462,0.001,0,1,0.001
"3226",16,216,"NA",15,6,0.001,0,0,0.001
"3227",16,216,"NA",15,31,0.001,0,0,0.001
"3228",16,216,"NA",15,12,0.001,0,0,0.001
"3229",16,216,"NA",15,10,0.001,0,0,0.001
"3230",16,216,"NA",15,19,0.001,0,0,0.001
"3231",16,216,"NA",15,45,0.001,0,0,0.001
"3232",16,216,"NA",15,48,0.001,0,0,0.001
"3233",16,216,"NA",15,29,0.001,0,0,0.001
"3234",16,216,"NA",15,116,0.001,0,0,0.001
"3235",16,216,"NA",15,118,0.001,0,0,0.001
"3236",16,216,"NA",15,119,0.001,0,0,0.001
"3237",16,216,"NA",15,142,0.001,0,0,0.001
"3238",16,216,"NA",15,53,0.001,0,0,0.001
"3239",16,216,"NA",15,74,0.001,0,0,0.001
"3240",16,216,"NA",15,714,0.001,0,1,0.001
"3241",16,217,"NA",15,28,0.001,0,0,0.001
"3242",16,217,"NA",15,24,0.001,0,0,0.001
"3243",16,217,"NA",15,34,0.001,0,0,0.001
"3244",16,217,"NA",15,37,0.001,0,0,0.001
"3245",16,217,"NA",15,10,0.001,0,0,0.001
"3246",16,217,"NA",15,9,0.001,0,0,0.001
"3247",16,217,"NA",15,44,0.001,0,0,0.001
"3248",16,217,"NA",15,29,0.001,0,0,0.001
"3249",16,217,"NA",15,198,0.001,0,0,0.001
"3250",16,217,"NA",15,176,0.001,0,0,0.001
"3251",16,217,"NA",15,102,0.001,0,0,0.001
"3252",16,217,"NA",15,70,0.001,0,0,0.001
"3253",16,217,"NA",15,188,0.001,0,1,0.001
"3254",16,217,"NA",15,146,0.001,0,0,0.001
"3255",16,217,"NA",15,933,0.001,0,1,0.001
"3256",16,218,"NA",15,5,0.001,0,0,0.001
"3257",16,218,"NA",15,31,0.001,0,0,0.001
"3258",16,218,"NA",15,14,0.001,0,0,0.001
"3259",16,218,"NA",15,44,0.001,0,0,0.001
"3260",16,218,"NA",15,20,0.001,0,0,0.001
"3261",16,218,"NA",15,10,0.001,0,0,0.001
"3262",16,218,"NA",15,20,0.001,0,0,0.001
"3263",16,218,"NA",15,16,0.001,0,0,0.001
"3264",16,218,"NA",15,90,0.001,0,0,0.001
"3265",16,218,"NA",15,70,0.001,0,0,0.001
"3266",16,218,"NA",15,82,0.001,0,0,0.001
"3267",16,218,"NA",15,72,0.001,0,0,0.001
"3268",16,218,"NA",15,172,0.001,0,0,0.001
"3269",16,218,"NA",15,127,0.001,0,0,0.001
"3270",16,218,"NA",15,645,0.001,0,1,0.001
"3271",16,219,"NA",15,24,0.001,0,0,0.001
"3272",16,219,"NA",15,10,0.001,0,0,0.001
"3273",16,219,"NA",15,37,0.001,0,0,0.001
"3274",16,219,"NA",15,28,0.001,0,0,0.001
"3275",16,219,"NA",15,40,0.001,0,0,0.001
"3276",16,219,"NA",15,8,0.001,0,0,0.001
"3277",16,219,"NA",15,47,0.001,0,0,0.001
"3278",16,219,"NA",15,20,0.001,0,0,0.001
"3279",16,219,"NA",15,186,0.001,0,0,0.001
"3280",16,219,"NA",15,169,0.001,0,0,0.001
"3281",16,219,"NA",15,114,0.001,0,0,0.001
"3282",16,219,"NA",15,160,0.001,0,0,0.001
"3283",16,219,"NA",15,75,0.001,0,0,0.001
"3284",16,219,"NA",15,142,0.001,0,0,0.001
"3285",16,219,"NA",15,208,0.001,0,0,0.001
"3286",16,220,"NA",15,15,0.001,0,0,0.001
"3287",16,220,"NA",15,37,0.001,0,1,0.001
"3288",16,220,"NA",15,33,0.001,0,1,0.001
"3289",16,220,"NA",15,40,0.001,0,0,0.001
"3290",16,220,"NA",15,6,0.001,0,0,0.001
"3291",16,220,"NA",15,45,0.001,0,0,0.001
"3292",16,220,"NA",15,40,0.001,0,0,0.001
"3293",16,220,"NA",15,39,0.001,0,0,0.001
"3294",16,220,"NA",15,130,0.001,0,0,0.001
"3295",16,220,"NA",15,82,0.001,0,0,0.001
"3296",16,220,"NA",15,157,0.001,0,1,0.001
"3297",16,220,"NA",15,65,0.001,0,0,0.001
"3298",16,220,"NA",15,62,0.001,0,0,0.001
"3299",16,220,"NA",15,184,0.001,0,0,0.001
"3300",16,220,"NA",15,826,0.001,0,0,0.001
"3301",16,221,"NA",15,24,0.001,0,0,0.001
"3302",16,221,"NA",15,16,0.001,0,0,0.001
"3303",16,221,"NA",15,21,0.001,0,0,0.001
"3304",16,221,"NA",15,29,0.001,0,0,0.001
"3305",16,221,"NA",15,37,0.001,0,1,0.001
"3306",16,221,"NA",15,13,0.001,0,0,0.001
"3307",16,221,"NA",15,5,0.001,0,0,0.001
"3308",16,221,"NA",15,43,0.001,0,0,0.001
"3309",16,221,"NA",15,157,0.001,0,1,0.001
"3310",16,221,"NA",15,85,0.001,0,0,0.001
"3311",16,221,"NA",15,123,0.001,0,1,0.001
"3312",16,221,"NA",15,108,0.001,0,0,0.001
"3313",16,221,"NA",15,133,0.001,0,0,0.001
"3314",16,221,"NA",15,163,0.001,0,0,0.001
"3315",16,221,"NA",15,666,0.001,0,0,0.001
"3316",16,222,"NA",15,11,0.001,0,0,0.001
"3317",16,222,"NA",15,37,0.001,0,0,0.001
"3318",16,222,"NA",15,12,0.001,0,0,0.001
"3319",16,222,"NA",15,31,0.001,0,0,0.001
"3320",16,222,"NA",15,15,0.001,0,0,0.001
"3321",16,222,"NA",15,42,0.001,0,0,0.001
"3322",16,222,"NA",15,40,0.001,0,1,0.001
"3323",16,222,"NA",15,13,0.001,0,0,0.001
"3324",16,222,"NA",15,64,0.001,0,0,0.001
"3325",16,222,"NA",15,115,0.001,0,0,0.001
"3326",16,222,"NA",15,192,0.001,0,1,0.001
"3327",16,222,"NA",15,196,0.001,0,0,0.001
"3328",16,222,"NA",15,110,0.001,0,0,0.001
"3329",16,222,"NA",15,188,0.001,0,1,0.001
"3330",16,222,"NA",15,792,0.001,0,2,0.001
"3331",16,223,"NA",15,19,0.001,0,0,0.001
"3332",16,223,"NA",15,44,0.001,0,0,0.001
"3333",16,223,"NA",15,45,0.001,0,0,0.001
"3334",16,223,"NA",15,18,0.001,0,0,0.001
"3335",16,223,"NA",15,10,0.001,0,0,0.001
"3336",16,223,"NA",15,42,0.001,0,0,0.001
"3337",16,223,"NA",15,20,0.001,0,0,0.001
"3338",16,223,"NA",15,34,0.001,0,0,0.001
"3339",16,223,"NA",15,62,0.001,0,0,0.001
"3340",16,223,"NA",15,165,0.001,0,0,0.001
"3341",16,223,"NA",15,175,0.001,0,0,0.001
"3342",16,223,"NA",15,157,0.001,0,1,0.001
"3343",16,223,"NA",15,199,0.001,0,0,0.001
"3344",16,223,"NA",15,148,0.001,0,0,0.001
"3345",16,223,"NA",15,757,0.001,0,4,0.001
"3346",16,224,"NA",15,39,0.001,0,0,0.001
"3347",16,224,"NA",15,11,0.001,0,0,0.001
"3348",16,224,"NA",15,46,0.001,0,0,0.001
"3349",16,224,"NA",15,24,0.001,0,0,0.001
"3350",16,224,"NA",15,10,0.001,0,0,0.001
"3351",16,224,"NA",15,32,0.001,0,0,0.001
"3352",16,224,"NA",15,46,0.001,0,0,0.001
"3353",16,224,"NA",15,19,0.001,0,0,0.001
"3354",16,224,"NA",15,71,0.001,0,0,0.001
"3355",16,224,"NA",15,191,0.001,0,0,0.001
"3356",16,224,"NA",15,108,0.001,0,0,0.001
"3357",16,224,"NA",15,80,0.001,0,0,0.001
"3358",16,224,"NA",15,54,0.001,0,0,0.001
"3359",16,224,"NA",15,198,0.001,0,0,0.001
"3360",16,224,"NA",15,836,0.001,0,0,0.001
"3361",16,225,"NA",15,36,0.001,0,0,0.001
"3362",16,225,"NA",15,37,0.001,0,0,0.001
"3363",16,225,"NA",15,35,0.001,0,1,0.001
"3364",16,225,"NA",15,44,0.001,0,0,0.001
"3365",16,225,"NA",15,26,0.001,0,0,0.001
"3366",16,225,"NA",15,43,0.001,0,0,0.001
"3367",16,225,"NA",15,43,0.001,0,0,0.001
"3368",16,225,"NA",15,49,0.001,0,0,0.001
"3369",16,225,"NA",15,135,0.001,0,1,0.001
"3370",16,225,"NA",15,143,0.001,0,0,0.001
"3371",16,225,"NA",15,188,0.001,0,0,0.001
"3372",16,225,"NA",15,166,0.001,0,0,0.001
"3373",16,225,"NA",15,152,0.001,0,0,0.001
"3374",16,225,"NA",15,130,0.001,0,0,0.001
"3375",16,225,"NA",15,436,0.001,0,0,0.001
"3376",16,226,"NA",15,47,0.001,0,0,0.001
"3377",16,226,"NA",15,34,0.001,0,0,0.001
"3378",16,226,"NA",15,24,0.001,0,0,0.001
"3379",16,226,"NA",15,20,0.001,0,0,0.001
"3380",16,226,"NA",15,21,0.001,0,0,0.001
"3381",16,226,"NA",15,33,0.001,0,0,0.001
"3382",16,226,"NA",15,48,0.001,0,0,0.001
"3383",16,226,"NA",15,43,0.001,0,0,0.001
"3384",16,226,"NA",15,98,0.001,0,0,0.001
"3385",16,226,"NA",15,151,0.001,0,0,0.001
"3386",16,226,"NA",15,165,0.001,0,0,0.001
"3387",16,226,"NA",15,182,0.001,0,0,0.001
"3388",16,226,"NA",15,69,0.001,0,0,0.001
"3389",16,226,"NA",15,72,0.001,0,0,0.001
"3390",16,226,"NA",15,918,0.001,0,0,0.001
"3391",16,227,"NA",15,48,0.001,0,0,0.001
"3392",16,227,"NA",15,41,0.001,0,0,0.001
"3393",16,227,"NA",15,39,0.001,0,0,0.001
"3394",16,227,"NA",15,25,0.001,0,0,0.001
"3395",16,227,"NA",15,17,0.001,0,0,0.001
"3396",16,227,"NA",15,33,0.001,0,0,0.001
"3397",16,227,"NA",15,45,0.001,0,0,0.001
"3398",16,227,"NA",15,27,0.001,0,0,0.001
"3399",16,227,"NA",15,163,0.001,0,0,0.001
"3400",16,227,"NA",15,82,0.001,0,0,0.001
"3401",16,227,"NA",15,113,0.001,0,0,0.001
"3402",16,227,"NA",15,62,0.001,0,0,0.001
"3403",16,227,"NA",15,71,0.001,0,0,0.001
"3404",16,227,"NA",15,51,0.001,0,0,0.001
"3405",16,227,"NA",15,235,0.001,0,0,0.001
"3406",16,228,"NA",15,37,0.001,0,0,0.001
"3407",16,228,"NA",15,33,0.001,0,0,0.001
"3408",16,228,"NA",15,12,0.001,0,0,0.001
"3409",16,228,"NA",15,30,0.001,0,0,0.001
"3410",16,228,"NA",15,36,0.001,0,0,0.001
"3411",16,228,"NA",15,19,0.001,0,0,0.001
"3412",16,228,"NA",15,38,0.001,0,0,0.001
"3413",16,228,"NA",15,48,0.001,0,0,0.001
"3414",16,228,"NA",15,57,0.001,0,0,0.001
"3415",16,228,"NA",15,96,0.001,0,0,0.001
"3416",16,228,"NA",15,151,0.001,0,0,0.001
"3417",16,228,"NA",15,63,0.001,0,0,0.001
"3418",16,228,"NA",15,67,0.001,0,0,0.001
"3419",16,228,"NA",15,161,0.001,0,1,0.001
"3420",16,228,"NA",15,468,0.001,0,0,0.001
"3421",16,229,"NA",15,43,0.001,0,0,0.001
"3422",16,229,"NA",15,38,0.001,0,0,0.001
"3423",16,229,"NA",15,32,0.001,0,0,0.001
"3424",16,229,"NA",15,18,0.001,0,0,0.001
"3425",16,229,"NA",15,13,0.001,0,0,0.001
"3426",16,229,"NA",15,43,0.001,0,0,0.001
"3427",16,229,"NA",15,25,0.001,0,0,0.001
"3428",16,229,"NA",15,24,0.001,0,0,0.001
"3429",16,229,"NA",15,59,0.001,0,0,0.001
"3430",16,229,"NA",15,88,0.001,0,0,0.001
"3431",16,229,"NA",15,87,0.001,0,0,0.001
"3432",16,229,"NA",15,180,0.001,0,0,0.001
"3433",16,229,"NA",15,194,0.001,0,0,0.001
"3434",16,229,"NA",15,109,0.001,0,0,0.001
"3435",16,229,"NA",15,752,0.001,0,0,0.001
"3436",16,230,"NA",15,37,0.001,0,0,0.001
"3437",16,230,"NA",15,28,0.001,0,0,0.001
"3438",16,230,"NA",15,22,0.001,0,0,0.001
"3439",16,230,"NA",15,45,0.001,0,0,0.001
"3440",16,230,"NA",15,39,0.001,0,0,0.001
"3441",16,230,"NA",15,29,0.001,0,0,0.001
"3442",16,230,"NA",15,14,0.001,0,0,0.001
"3443",16,230,"NA",15,9,0.001,0,0,0.001
"3444",16,230,"NA",15,183,0.001,0,0,0.001
"3445",16,230,"NA",15,71,0.001,0,0,0.001
"3446",16,230,"NA",15,112,0.001,0,0,0.001
"3447",16,230,"NA",15,76,0.001,0,0,0.001
"3448",16,230,"NA",15,120,0.001,0,0,0.001
"3449",16,230,"NA",15,112,0.001,0,0,0.001
"3450",16,230,"NA",15,290,0.001,0,0,0.001
"3451",16,231,"NA",15,32,0.001,0,0,0.001
"3452",16,231,"NA",15,10,0.001,0,0,0.001
"3453",16,231,"NA",15,34,0.001,0,0,0.001
"3454",16,231,"NA",15,39,0.001,0,0,0.001
"3455",16,231,"NA",15,48,0.001,0,0,0.001
"3456",16,231,"NA",15,49,0.001,0,0,0.001
"3457",16,231,"NA",15,7,0.001,0,0,0.001
"3458",16,231,"NA",15,8,0.001,0,0,0.001
"3459",16,231,"NA",15,104,0.001,0,0,0.001
"3460",16,231,"NA",15,104,0.001,0,0,0.001
"3461",16,231,"NA",15,175,0.001,0,0,0.001
"3462",16,231,"NA",15,176,0.001,0,1,0.001
"3463",16,231,"NA",15,195,0.001,0,1,0.001
"3464",16,231,"NA",15,178,0.001,0,0,0.001
"3465",16,231,"NA",15,431,0.001,0,0,0.001
"3466",16,232,"NA",15,5,0.001,0,0,0.001
"3467",16,232,"NA",15,25,0.001,0,0,0.001
"3468",16,232,"NA",15,17,0.001,0,0,0.001
"3469",16,232,"NA",15,41,0.001,0,0,0.001
"3470",16,232,"NA",15,34,0.001,0,0,0.001
"3471",16,232,"NA",15,50,0.001,0,0,0.001
"3472",16,232,"NA",15,17,0.001,0,0,0.001
"3473",16,232,"NA",15,15,0.001,0,0,0.001
"3474",16,232,"NA",15,153,0.001,0,0,0.001
"3475",16,232,"NA",15,64,0.001,0,0,0.001
"3476",16,232,"NA",15,166,0.001,0,0,0.001
"3477",16,232,"NA",15,106,0.001,0,0,0.001
"3478",16,232,"NA",15,164,0.001,0,0,0.001
"3479",16,232,"NA",15,184,0.001,0,0,0.001
"3480",16,232,"NA",15,854,0.001,0,1,0.001
"3481",16,233,"NA",15,34,0.001,0,0,0.001
"3482",16,233,"NA",15,45,0.001,0,0,0.001
"3483",16,233,"NA",15,39,0.001,0,0,0.001
"3484",16,233,"NA",15,28,0.001,0,0,0.001
"3485",16,233,"NA",15,37,0.001,0,0,0.001
"3486",16,233,"NA",15,42,0.001,0,0,0.001
"3487",16,233,"NA",15,32,0.001,0,0,0.001
"3488",16,233,"NA",15,45,0.001,0,0,0.001
"3489",16,233,"NA",15,153,0.001,0,0,0.001
"3490",16,233,"NA",15,193,0.001,0,0,0.001
"3491",16,233,"NA",15,99,0.001,0,0,0.001
"3492",16,233,"NA",15,54,0.001,0,0,0.001
"3493",16,233,"NA",15,181,0.001,0,0,0.001
"3494",16,233,"NA",15,198,0.001,0,0,0.001
"3495",16,233,"NA",15,844,0.001,0,0,0.001
"3496",16,234,"NA",15,8,0.001,0,0,0.001
"3497",16,234,"NA",15,16,0.001,0,0,0.001
"3498",16,234,"NA",15,8,0.001,0,0,0.001
"3499",16,234,"NA",15,17,0.001,0,0,0.001
"3500",16,234,"NA",15,47,0.001,0,0,0.001
"3501",16,234,"NA",15,44,0.001,0,0,0.001
"3502",16,234,"NA",15,26,0.001,0,0,0.001
"3503",16,234,"NA",15,29,0.001,0,0,0.001
"3504",16,234,"NA",15,74,0.001,0,0,0.001
"3505",16,234,"NA",15,200,0.001,0,0,0.001
"3506",16,234,"NA",15,82,0.001,0,0,0.001
"3507",16,234,"NA",15,124,0.001,0,0,0.001
"3508",16,234,"NA",15,120,0.001,0,0,0.001
"3509",16,234,"NA",15,140,0.001,0,1,0.001
"3510",16,234,"NA",15,820,0.001,0,2,0.001
"3511",16,235,"NA",15,48,0.001,0,0,0.001
"3512",16,235,"NA",15,49,0.001,0,0,0.001
"3513",16,235,"NA",15,14,0.001,0,0,0.001
"3514",16,235,"NA",15,21,0.001,0,0,0.001
"3515",16,235,"NA",15,21,0.001,0,0,0.001
"3516",16,235,"NA",15,10,0.001,0,0,0.001
"3517",16,235,"NA",15,38,0.001,0,0,0.001
"3518",16,235,"NA",15,42,0.001,0,0,0.001
"3519",16,235,"NA",15,191,0.001,0,0,0.001
"3520",16,235,"NA",15,72,0.001,0,0,0.001
"3521",16,235,"NA",15,135,0.001,0,0,0.001
"3522",16,235,"NA",15,187,0.001,0,0,0.001
"3523",16,235,"NA",15,124,0.001,0,0,0.001
"3524",16,235,"NA",15,68,0.001,0,0,0.001
"3525",16,235,"NA",15,501,0.001,0,0,0.001
"3526",16,236,"NA",15,29,0.001,0,0,0.001
"3527",16,236,"NA",15,29,0.001,0,0,0.001
"3528",16,236,"NA",15,41,0.001,0,0,0.001
"3529",16,236,"NA",15,50,0.001,0,0,0.001
"3530",16,236,"NA",15,27,0.001,0,0,0.001
"3531",16,236,"NA",15,35,0.001,0,0,0.001
"3532",16,236,"NA",15,16,0.001,0,0,0.001
"3533",16,236,"NA",15,7,0.001,0,0,0.001
"3534",16,236,"NA",15,172,0.001,0,0,0.001
"3535",16,236,"NA",15,140,0.001,0,0,0.001
"3536",16,236,"NA",15,70,0.001,0,0,0.001
"3537",16,236,"NA",15,179,0.001,0,0,0.001
"3538",16,236,"NA",15,109,0.001,0,0,0.001
"3539",16,236,"NA",15,150,0.001,0,0,0.001
"3540",16,236,"NA",15,854,0.001,0,1,0.001
"3541",16,237,"NA",15,46,0.001,0,0,0.001
"3542",16,237,"NA",15,49,0.001,0,0,0.001
"3543",16,237,"NA",15,9,0.001,0,0,0.001
"3544",16,237,"NA",15,17,0.001,0,0,0.001
"3545",16,237,"NA",15,13,0.001,0,0,0.001
"3546",16,237,"NA",15,21,0.001,0,0,0.001
"3547",16,237,"NA",15,6,0.001,0,0,0.001
"3548",16,237,"NA",15,8,0.001,0,0,0.001
"3549",16,237,"NA",15,83,0.001,0,0,0.001
"3550",16,237,"NA",15,141,0.001,0,0,0.001
"3551",16,237,"NA",15,119,0.001,0,1,0.001
"3552",16,237,"NA",15,135,0.001,0,1,0.001
"3553",16,237,"NA",15,89,0.001,0,0,0.001
"3554",16,237,"NA",15,168,0.001,0,1,0.001
"3555",16,237,"NA",15,835,0.001,0,0,0.001
"3556",16,238,"NA",15,21,0.001,0,0,0.001
"3557",16,238,"NA",15,37,0.001,0,0,0.001
"3558",16,238,"NA",15,9,0.001,0,0,0.001
"3559",16,238,"NA",15,32,0.001,0,0,0.001
"3560",16,238,"NA",15,36,0.001,0,0,0.001
"3561",16,238,"NA",15,30,0.001,0,0,0.001
"3562",16,238,"NA",15,20,0.001,0,0,0.001
"3563",16,238,"NA",15,48,0.001,0,0,0.001
"3564",16,238,"NA",15,157,0.001,0,0,0.001
"3565",16,238,"NA",15,194,0.001,0,0,0.001
"3566",16,238,"NA",15,111,0.001,0,0,0.001
"3567",16,238,"NA",15,109,0.001,0,0,0.001
"3568",16,238,"NA",15,65,0.001,0,0,0.001
"3569",16,238,"NA",15,103,0.001,0,0,0.001
"3570",16,238,"NA",15,517,0.001,0,1,0.001
"3571",16,239,"NA",15,35,0.001,0,0,0.001
"3572",16,239,"NA",15,9,0.001,0,0,0.001
"3573",16,239,"NA",15,28,0.001,0,0,0.001
"3574",16,239,"NA",15,48,0.001,0,0,0.001
"3575",16,239,"NA",15,24,0.001,0,0,0.001
"3576",16,239,"NA",15,12,0.001,0,0,0.001
"3577",16,239,"NA",15,19,0.001,0,0,0.001
"3578",16,239,"NA",15,20,0.001,0,0,0.001
"3579",16,239,"NA",15,186,0.001,0,0,0.001
"3580",16,239,"NA",15,77,0.001,0,0,0.001
"3581",16,239,"NA",15,148,0.001,0,0,0.001
"3582",16,239,"NA",15,194,0.001,0,0,0.001
"3583",16,239,"NA",15,80,0.001,0,0,0.001
"3584",16,239,"NA",15,86,0.001,0,0,0.001
"3585",16,239,"NA",15,464,0.001,0,0,0.001
"3586",16,240,"NA",15,22,0.001,0,0,0.001
"3587",16,240,"NA",15,29,0.001,0,0,0.001
"3588",16,240,"NA",15,23,0.001,0,0,0.001
"3589",16,240,"NA",15,29,0.001,0,0,0.001
"3590",16,240,"NA",15,32,0.001,0,0,0.001
"3591",16,240,"NA",15,44,0.001,0,0,0.001
"3592",16,240,"NA",15,42,0.001,0,0,0.001
"3593",16,240,"NA",15,9,0.001,0,0,0.001
"3594",16,240,"NA",15,153,0.001,0,0,0.001
"3595",16,240,"NA",15,89,0.001,0,0,0.001
"3596",16,240,"NA",15,131,0.001,0,0,0.001
"3597",16,240,"NA",15,144,0.001,0,0,0.001
"3598",16,240,"NA",15,181,0.001,0,0,0.001
"3599",16,240,"NA",15,83,0.001,0,0,0.001
"3600",16,240,"NA",15,375,0.001,0,1,0.001
"3601",16,241,"NA",15,36,0.001,0,0,0.001
"3602",16,241,"NA",15,33,0.001,0,0,0.001
"3603",16,241,"NA",15,34,0.001,0,0,0.001
"3604",16,241,"NA",15,41,0.001,0,0,0.001
"3605",16,241,"NA",15,37,0.001,0,0,0.001
"3606",16,241,"NA",15,41,0.001,0,0,0.001
"3607",16,241,"NA",15,21,0.001,0,0,0.001
"3608",16,241,"NA",15,24,0.001,0,0,0.001
"3609",16,241,"NA",15,126,0.001,0,0,0.001
"3610",16,241,"NA",15,126,0.001,0,0,0.001
"3611",16,241,"NA",15,196,0.001,0,0,0.001
"3612",16,241,"NA",15,142,0.001,0,0,0.001
"3613",16,241,"NA",15,63,0.001,0,0,0.001
"3614",16,241,"NA",15,75,0.001,0,0,0.001
"3615",16,241,"NA",15,484,0.001,0,0,0.001
"3616",16,242,"NA",15,17,0.001,0,0,0.001
"3617",16,242,"NA",15,5,0.001,0,0,0.001
"3618",16,242,"NA",15,8,0.001,0,0,0.001
"3619",16,242,"NA",15,27,0.001,0,0,0.001
"3620",16,242,"NA",15,39,0.001,0,0,0.001
"3621",16,242,"NA",15,50,0.001,0,1,0.001
"3622",16,242,"NA",15,43,0.001,0,0,0.001
"3623",16,242,"NA",15,39,0.001,0,1,0.001
"3624",16,242,"NA",15,168,0.001,0,0,0.001
"3625",16,242,"NA",15,155,0.001,0,0,0.001
"3626",16,242,"NA",15,178,0.001,0,0,0.001
"3627",16,242,"NA",15,192,0.001,0,0,0.001
"3628",16,242,"NA",15,163,0.001,0,0,0.001
"3629",16,242,"NA",15,150,0.001,0,0,0.001
"3630",16,242,"NA",15,794,0.001,0,2,0.001
"3631",16,243,"NA",15,26,0.001,0,0,0.001
"3632",16,243,"NA",15,17,0.001,0,0,0.001
"3633",16,243,"NA",15,43,0.001,0,0,0.001
"3634",16,243,"NA",15,32,0.001,0,0,0.001
"3635",16,243,"NA",15,32,0.001,0,0,0.001
"3636",16,243,"NA",15,7,0.001,0,0,0.001
"3637",16,243,"NA",15,15,0.001,0,0,0.001
"3638",16,243,"NA",15,50,0.001,0,0,0.001
"3639",16,243,"NA",15,94,0.001,0,0,0.001
"3640",16,243,"NA",15,145,0.001,0,0,0.001
"3641",16,243,"NA",15,59,0.001,0,0,0.001
"3642",16,243,"NA",15,76,0.001,0,0,0.001
"3643",16,243,"NA",15,78,0.001,0,0,0.001
"3644",16,243,"NA",15,167,0.001,0,0,0.001
"3645",16,243,"NA",15,964,0.001,0,0,0.001
"3646",16,244,"NA",15,47,0.001,0,0,0.001
"3647",16,244,"NA",15,37,0.001,0,0,0.001
"3648",16,244,"NA",15,37,0.001,0,0,0.001
"3649",16,244,"NA",15,25,0.001,0,0,0.001
"3650",16,244,"NA",15,10,0.001,0,0,0.001
"3651",16,244,"NA",15,39,0.001,0,0,0.001
