"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4135",417,276,"beta",15,48,0.05,0.1,2,0.0500102503896382
"4136",417,276,"beta",15,11,0.05,0.1,1,0.0497402947840184
"4137",417,276,"beta",15,22,0.05,0.1,1,0.0496927850240101
"4138",417,276,"beta",15,29,0.05,0.1,1,0.0502790130391252
"4139",417,276,"beta",15,13,0.05,0.1,0,0.0497255139622341
"4140",417,276,"beta",15,34,0.05,0.1,1,0.0495321942566333
"4141",417,277,"beta",15,5,0.05,0.1,1,0.0501736590563342
"4142",417,277,"beta",15,10,0.05,0.1,0,0.0503597954391707
"4143",417,277,"beta",15,44,0.05,0.1,2,0.049692556641705
"4144",417,277,"beta",15,8,0.05,0.1,0,0.0499996861983098
"4145",417,277,"beta",15,50,0.05,0.1,2,0.05009540826061
"4146",417,277,"beta",15,16,0.05,0.1,0,0.0499362130316203
"4147",417,277,"beta",15,34,0.05,0.1,2,0.0498350302458126
"4148",417,277,"beta",15,20,0.05,0.1,0,0.0500224636542335
"4149",417,277,"beta",15,33,0.05,0.1,2,0.0497545911515126
"4150",417,277,"beta",15,43,0.05,0.1,2,0.0498013926299957
"4151",417,277,"beta",15,41,0.05,0.1,1,0.0495288799130693
"4152",417,277,"beta",15,42,0.05,0.1,6,0.0499597863625854
"4153",417,277,"beta",15,6,0.05,0.1,0,0.0500640775384352
"4154",417,277,"beta",15,43,0.05,0.1,4,0.0500293364616067
"4155",417,277,"beta",15,20,0.05,0.1,1,0.0500977215991638
"4156",417,278,"beta",15,36,0.05,0.1,2,0.0504752288438465
"4157",417,278,"beta",15,39,0.05,0.1,2,0.0497146602341585
"4158",417,278,"beta",15,40,0.05,0.1,1,0.050127696906775
"4159",417,278,"beta",15,35,0.05,0.1,2,0.0502888419786939
"4160",417,278,"beta",15,25,0.05,0.1,0,0.049902054444171
"4161",417,278,"beta",15,9,0.05,0.1,0,0.0501618509909744
"4162",417,278,"beta",15,16,0.05,0.1,3,0.0506756646114685
"4163",417,278,"beta",15,28,0.05,0.1,1,0.0496714125065932
"4164",417,278,"beta",15,12,0.05,0.1,2,0.0499798189144292
"4165",417,278,"beta",15,25,0.05,0.1,0,0.0499608386778446
"4166",417,278,"beta",15,14,0.05,0.1,0,0.0496263493680759
"4167",417,278,"beta",15,47,0.05,0.1,1,0.0500176715839558
"4168",417,278,"beta",15,19,0.05,0.1,0,0.0501533011802823
"4169",417,278,"beta",15,32,0.05,0.1,1,0.0497081249109952
"4170",417,278,"beta",15,45,0.05,0.1,0,0.0499934842457883
"4171",417,279,"beta",15,40,0.05,0.1,5,0.0500037208904916
"4172",417,279,"beta",15,20,0.05,0.1,1,0.0502854617439203
"4173",417,279,"beta",15,30,0.05,0.1,0,0.050017933716987
"4174",417,279,"beta",15,32,0.05,0.1,1,0.0499887290833909
"4175",417,279,"beta",15,31,0.05,0.1,1,0.0501245585467696
"4176",417,279,"beta",15,13,0.05,0.1,0,0.0498118904962873
"4177",417,279,"beta",15,46,0.05,0.1,2,0.0499746429195661
"4178",417,279,"beta",15,35,0.05,0.1,3,0.0500687460520157
"4179",417,279,"beta",15,7,0.05,0.1,1,0.0501853356947132
"4180",417,279,"beta",15,16,0.05,0.1,0,0.0502803562911442
"4181",417,279,"beta",15,18,0.05,0.1,0,0.0503573391305633
"4182",417,279,"beta",15,17,0.05,0.1,1,0.0496408277947241
"4183",417,279,"beta",15,20,0.05,0.1,1,0.0499565018269379
"4184",417,279,"beta",15,44,0.05,0.1,3,0.0503840390405944
"4185",417,279,"beta",15,15,0.05,0.1,0,0.0498711803293701
"4186",417,280,"beta",15,45,0.05,0.1,4,0.0498946998063944
"4187",417,280,"beta",15,6,0.05,0.1,0,0.0500653322434133
"4188",417,280,"beta",15,19,0.05,0.1,0,0.0500589466905346
"4189",417,280,"beta",15,47,0.05,0.1,1,0.049706328913351
"4190",417,280,"beta",15,34,0.05,0.1,0,0.0499125009460775
"4191",417,280,"beta",15,12,0.05,0.1,1,0.0499265840304211
"4192",417,280,"beta",15,11,0.05,0.1,0,0.0499057592727259
"4193",417,280,"beta",15,49,0.05,0.1,2,0.0499962720542226
"4194",417,280,"beta",15,12,0.05,0.1,0,0.049633188421305
"4195",417,280,"beta",15,6,0.05,0.1,0,0.0497933307252694
"4196",417,280,"beta",15,23,0.05,0.1,1,0.0495340300727853
"4197",417,280,"beta",15,35,0.05,0.1,2,0.0499829359900037
"4198",417,280,"beta",15,21,0.05,0.1,1,0.0495898602394519
"4199",417,280,"beta",15,14,0.05,0.1,1,0.0500710529700876
"4200",417,280,"beta",15,39,0.05,0.1,2,0.049739115621607
"4201",417,281,"beta",15,48,0.05,0.1,2,0.0497488743893781
"4202",417,281,"beta",15,23,0.05,0.1,0,0.0503133188261233
"4203",417,281,"beta",15,9,0.05,0.1,0,0.0500570803606139
"4204",417,281,"beta",15,33,0.05,0.1,2,0.0496420026785796
"4205",417,281,"beta",15,29,0.05,0.1,3,0.0501156431095043
"4206",417,281,"beta",15,38,0.05,0.1,1,0.0501221393269679
"4207",417,281,"beta",15,29,0.05,0.1,1,0.0502623738636449
"4208",417,281,"beta",15,5,0.05,0.1,1,0.0498992702630928
"4209",417,281,"beta",15,45,0.05,0.1,1,0.0499738141575365
"4210",417,281,"beta",15,37,0.05,0.1,3,0.0501869819136699
"4211",417,281,"beta",15,10,0.05,0.1,0,0.0499478687534028
"4212",417,281,"beta",15,6,0.05,0.1,0,0.0499789041811999
"4213",417,281,"beta",15,45,0.05,0.1,0,0.0497141836975822
"4214",417,281,"beta",15,44,0.05,0.1,2,0.0501715218861435
"4215",417,281,"beta",15,7,0.05,0.1,0,0.0503314868354309
"4216",417,282,"beta",15,35,0.05,0.1,2,0.0498601251000812
"4217",417,282,"beta",15,7,0.05,0.1,1,0.0499028441630195
"4218",417,282,"beta",15,24,0.05,0.1,4,0.0498000227671023
"4219",417,282,"beta",15,40,0.05,0.1,1,0.0505035202227669
"4220",417,282,"beta",15,50,0.05,0.1,3,0.0501112963065765
"4221",417,282,"beta",15,42,0.05,0.1,0,0.0497485924405537
"4222",417,282,"beta",15,45,0.05,0.1,5,0.0499451039007592
"4223",417,282,"beta",15,45,0.05,0.1,2,0.0502719043159451
"4224",417,282,"beta",15,22,0.05,0.1,0,0.0502700927989082
"4225",417,282,"beta",15,40,0.05,0.1,2,0.0500874433330424
"4226",417,282,"beta",15,8,0.05,0.1,0,0.049809938313514
"4227",417,282,"beta",15,11,0.05,0.1,0,0.049896726438478
"4228",417,282,"beta",15,43,0.05,0.1,1,0.049689085896772
"4229",417,282,"beta",15,22,0.05,0.1,1,0.0500817337563004
"4230",417,282,"beta",15,22,0.05,0.1,1,0.0494214658430242
"4231",417,283,"beta",15,34,0.05,0.1,2,0.049416904712291
"4232",417,283,"beta",15,13,0.05,0.1,0,0.0501660666887036
"4233",417,283,"beta",15,45,0.05,0.1,2,0.0505781844334669
"4234",417,283,"beta",15,32,0.05,0.1,3,0.0503480417830777
"4235",417,283,"beta",15,19,0.05,0.1,0,0.0502703068757119
"4236",417,283,"beta",15,9,0.05,0.1,1,0.0498256315829835
"4237",417,283,"beta",15,17,0.05,0.1,1,0.0503631376500161
"4238",417,283,"beta",15,7,0.05,0.1,0,0.0498992415466212
"4239",417,283,"beta",15,40,0.05,0.1,2,0.0496653245813088
"4240",417,283,"beta",15,8,0.05,0.1,2,0.0503733657359179
"4241",417,283,"beta",15,39,0.05,0.1,1,0.0506556944602454
"4242",417,283,"beta",15,23,0.05,0.1,0,0.0503886999968154
"4243",417,283,"beta",15,6,0.05,0.1,0,0.0502271898324194
"4244",417,283,"beta",15,18,0.05,0.1,2,0.0501207410236247
"4245",417,283,"beta",15,13,0.05,0.1,2,0.0502765826631599
"4246",417,284,"beta",15,28,0.05,0.1,0,0.0502497268445076
"4247",417,284,"beta",15,29,0.05,0.1,1,0.0497268188042236
"4248",417,284,"beta",15,22,0.05,0.1,1,0.0501689279595332
"4249",417,284,"beta",15,43,0.05,0.1,4,0.0502644481921972
"4250",417,284,"beta",15,35,0.05,0.1,2,0.0501107695456424
"4251",417,284,"beta",15,48,0.05,0.1,3,0.0499473549012876
"4252",417,284,"beta",15,39,0.05,0.1,3,0.050283756934302
"4253",417,284,"beta",15,24,0.05,0.1,1,0.049952881161044
"4254",417,284,"beta",15,8,0.05,0.1,0,0.0505429397840111
"4255",417,284,"beta",15,16,0.05,0.1,3,0.0501008967983292
"4256",417,284,"beta",15,43,0.05,0.1,4,0.0495946242069374
"4257",417,284,"beta",15,12,0.05,0.1,1,0.0497363086244106
"4258",417,284,"beta",15,5,0.05,0.1,0,0.0503606203951944
"4259",417,284,"beta",15,7,0.05,0.1,1,0.0500990398789039
"4260",417,284,"beta",15,36,0.05,0.1,1,0.0501304956566184
"4261",417,285,"beta",15,9,0.05,0.1,0,0.0502858339540125
"4262",417,285,"beta",15,15,0.05,0.1,0,0.0500010442533584
"4263",417,285,"beta",15,35,0.05,0.1,2,0.0500592015955467
"4264",417,285,"beta",15,43,0.05,0.1,1,0.0501769240621546
"4265",417,285,"beta",15,16,0.05,0.1,0,0.0497308414723927
"4266",417,285,"beta",15,44,0.05,0.1,3,0.0498080961126875
"4267",417,285,"beta",15,49,0.05,0.1,3,0.0501942494943459
"4268",417,285,"beta",15,31,0.05,0.1,4,0.0500741729250265
"4269",417,285,"beta",15,50,0.05,0.1,3,0.0498669280228778
"4270",417,285,"beta",15,15,0.05,0.1,0,0.05012864378168
"4271",417,285,"beta",15,40,0.05,0.1,2,0.0502704070842654
"4272",417,285,"beta",15,8,0.05,0.1,0,0.0498388672960869
"4273",417,285,"beta",15,39,0.05,0.1,3,0.0502741613156222
"4274",417,285,"beta",15,43,0.05,0.1,2,0.0503063079761649
"4275",417,285,"beta",15,25,0.05,0.1,1,0.0500075823901868
"4276",417,286,"beta",15,40,0.05,0.1,3,0.0499569895316281
"4277",417,286,"beta",15,28,0.05,0.1,3,0.0502715350300149
"4278",417,286,"beta",15,15,0.05,0.1,0,0.0498905819097875
"4279",417,286,"beta",15,45,0.05,0.1,7,0.0499735586375953
"4280",417,286,"beta",15,43,0.05,0.1,3,0.0502202011343237
"4281",417,286,"beta",15,50,0.05,0.1,0,0.0501639515106602
"4282",417,286,"beta",15,39,0.05,0.1,2,0.0500855860934578
"4283",417,286,"beta",15,39,0.05,0.1,1,0.0505238751127834
"4284",417,286,"beta",15,47,0.05,0.1,3,0.0502421243070119
"4285",417,286,"beta",15,37,0.05,0.1,1,0.0497506704778524
"4286",417,286,"beta",15,32,0.05,0.1,1,0.0500597740919061
"4287",417,286,"beta",15,39,0.05,0.1,2,0.0501645112514575
"4288",417,286,"beta",15,10,0.05,0.1,0,0.0500547900146354
"4289",417,286,"beta",15,20,0.05,0.1,0,0.0500995399530095
"4290",417,286,"beta",15,11,0.05,0.1,1,0.0498836034736245
"4291",417,287,"beta",15,27,0.05,0.1,3,0.0496356062373809
"4292",417,287,"beta",15,39,0.05,0.1,1,0.0501869095625223
"4293",417,287,"beta",15,44,0.05,0.1,2,0.0497995850487557
"4294",417,287,"beta",15,34,0.05,0.1,2,0.0498309651937526
"4295",417,287,"beta",15,27,0.05,0.1,2,0.0503405847075947
"4296",417,287,"beta",15,27,0.05,0.1,2,0.0499605855557633
"4297",417,287,"beta",15,34,0.05,0.1,0,0.0502286001252914
"4298",417,287,"beta",15,35,0.05,0.1,4,0.0500968979608689
"4299",417,287,"beta",15,9,0.05,0.1,0,0.0494975650965108
"4300",417,287,"beta",15,45,0.05,0.1,0,0.0500142869955995
"4301",417,287,"beta",15,46,0.05,0.1,5,0.0499330082592776
"4302",417,287,"beta",15,16,0.05,0.1,1,0.0498337834996107
"4303",417,287,"beta",15,18,0.05,0.1,0,0.0497387019813737
"4304",417,287,"beta",15,31,0.05,0.1,1,0.0499964504097867
"4305",417,287,"beta",15,37,0.05,0.1,3,0.0502260852409369
"4306",417,288,"beta",15,31,0.05,0.1,2,0.049847160118522
"4307",417,288,"beta",15,11,0.05,0.1,0,0.0500477934477594
"4308",417,288,"beta",15,23,0.05,0.1,1,0.0500091923087864
"4309",417,288,"beta",15,26,0.05,0.1,0,0.0497962493764783
"4310",417,288,"beta",15,16,0.05,0.1,1,0.0500799343697223
"4311",417,288,"beta",15,50,0.05,0.1,0,0.049837654071561
"4312",417,288,"beta",15,24,0.05,0.1,0,0.0499985146463315
"4313",417,288,"beta",15,15,0.05,0.1,2,0.0499754471603806
"4314",417,288,"beta",15,21,0.05,0.1,1,0.0499778341187597
"4315",417,288,"beta",15,39,0.05,0.1,2,0.0499641755982409
"4316",417,288,"beta",15,44,0.05,0.1,1,0.0500160783707215
"4317",417,288,"beta",15,20,0.05,0.1,1,0.050092236216186
"4318",417,288,"beta",15,27,0.05,0.1,2,0.0501545359766993
"4319",417,288,"beta",15,30,0.05,0.1,2,0.0498492198651632
"4320",417,288,"beta",15,25,0.05,0.1,2,0.0498098392573319
"4321",417,289,"beta",15,36,0.05,0.1,3,0.0504419765150602
"4322",417,289,"beta",15,41,0.05,0.1,2,0.0497782736100871
"4323",417,289,"beta",15,6,0.05,0.1,1,0.0500161559540364
"4324",417,289,"beta",15,19,0.05,0.1,4,0.0497363247550895
"4325",417,289,"beta",15,33,0.05,0.1,2,0.0505338069089607
"4326",417,289,"beta",15,12,0.05,0.1,1,0.0500095950783098
"4327",417,289,"beta",15,30,0.05,0.1,1,0.0498139113353581
"4328",417,289,"beta",15,42,0.05,0.1,2,0.0497980935420226
"4329",417,289,"beta",15,28,0.05,0.1,2,0.0498168493775315
"4330",417,289,"beta",15,21,0.05,0.1,1,0.0501080871098878
"4331",417,289,"beta",15,44,0.05,0.1,1,0.0498954836039467
"4332",417,289,"beta",15,20,0.05,0.1,1,0.0501060727804789
"4333",417,289,"beta",15,26,0.05,0.1,1,0.0498500810453402
"4334",417,289,"beta",15,22,0.05,0.1,1,0.0501180657222007
"4335",417,289,"beta",15,31,0.05,0.1,3,0.0497953146195882
"4336",417,290,"beta",15,14,0.05,0.1,0,0.0499367790656171
"4337",417,290,"beta",15,10,0.05,0.1,0,0.0503027896614632
"4338",417,290,"beta",15,7,0.05,0.1,0,0.0500837074955245
"4339",417,290,"beta",15,15,0.05,0.1,1,0.0498966740056919
"4340",417,290,"beta",15,29,0.05,0.1,0,0.0502940033960182
"4341",417,290,"beta",15,39,0.05,0.1,3,0.0500643672511128
"4342",417,290,"beta",15,34,0.05,0.1,0,0.0503929773651348
"4343",417,290,"beta",15,39,0.05,0.1,1,0.0499933723606518
"4344",417,290,"beta",15,29,0.05,0.1,2,0.0497361761050387
"4345",417,290,"beta",15,27,0.05,0.1,1,0.0497348104115521
"4346",417,290,"beta",15,23,0.05,0.1,1,0.049894079902088
"4347",417,290,"beta",15,32,0.05,0.1,2,0.0500219154878156
"4348",417,290,"beta",15,32,0.05,0.1,1,0.0502284550735664
"4349",417,290,"beta",15,8,0.05,0.1,1,0.050144048773052
"4350",417,290,"beta",15,34,0.05,0.1,1,0.0497025401701412
"4351",417,291,"beta",15,50,0.05,0.1,1,0.0494952372297585
"4352",417,291,"beta",15,20,0.05,0.1,1,0.050020523995259
"4353",417,291,"beta",15,39,0.05,0.1,4,0.0498135417958211
"4354",417,291,"beta",15,23,0.05,0.1,1,0.0499254510283487
"4355",417,291,"beta",15,31,0.05,0.1,3,0.0494810568910336
"4356",417,291,"beta",15,24,0.05,0.1,3,0.0496320991043578
"4357",417,291,"beta",15,8,0.05,0.1,1,0.0496271750420946
"4358",417,291,"beta",15,21,0.05,0.1,0,0.0500675226260006
"4359",417,291,"beta",15,9,0.05,0.1,1,0.0497473751831363
"4360",417,291,"beta",15,30,0.05,0.1,1,0.0498197758231562
"4361",417,291,"beta",15,44,0.05,0.1,1,0.0499021420790154
"4362",417,291,"beta",15,46,0.05,0.1,5,0.0500925987301582
"4363",417,291,"beta",15,43,0.05,0.1,1,0.0501723433503081
"4364",417,291,"beta",15,41,0.05,0.1,4,0.0501008036566976
"4365",417,291,"beta",15,45,0.05,0.1,3,0.0500355901544244
"4366",417,292,"beta",15,41,0.05,0.1,1,0.0505649052857148
"4367",417,292,"beta",15,9,0.05,0.1,0,0.05017527207993
"4368",417,292,"beta",15,25,0.05,0.1,0,0.0501147645087788
"4369",417,292,"beta",15,15,0.05,0.1,0,0.0499053908190166
"4370",417,292,"beta",15,16,0.05,0.1,1,0.0500827866597415
"4371",417,292,"beta",15,9,0.05,0.1,1,0.0499290299886686
"4372",417,292,"beta",15,38,0.05,0.1,0,0.0504287350479351
"4373",417,292,"beta",15,36,0.05,0.1,0,0.0498019716153667
"4374",417,292,"beta",15,33,0.05,0.1,2,0.0498030390983981
"4375",417,292,"beta",15,26,0.05,0.1,2,0.0503300819424094
"4376",417,292,"beta",15,19,0.05,0.1,0,0.0498129118781051
"4377",417,292,"beta",15,44,0.05,0.1,0,0.0499773340419046
"4378",417,292,"beta",15,11,0.05,0.1,0,0.0499932567814011
"4379",417,292,"beta",15,34,0.05,0.1,0,0.0498807326043462
"4380",417,292,"beta",15,10,0.05,0.1,0,0.0499857660672372
"4381",417,293,"beta",15,48,0.05,0.1,1,0.0500830726533319
"4382",417,293,"beta",15,35,0.05,0.1,0,0.0501643011515072
"4383",417,293,"beta",15,11,0.05,0.1,0,0.0499960031596815
"4384",417,293,"beta",15,47,0.05,0.1,1,0.0501076150814683
"4385",417,293,"beta",15,18,0.05,0.1,0,0.0500770141539178
"4386",417,293,"beta",15,43,0.05,0.1,3,0.0501871340727943
"4387",417,293,"beta",15,18,0.05,0.1,0,0.0498687076208906
"4388",417,293,"beta",15,17,0.05,0.1,2,0.0503835859982393
"4389",417,293,"beta",15,47,0.05,0.1,3,0.0498071489498723
"4390",417,293,"beta",15,50,0.05,0.1,0,0.0496902971941483
"4391",417,293,"beta",15,10,0.05,0.1,0,0.0501939310091543
"4392",417,293,"beta",15,10,0.05,0.1,0,0.0497066244561219
"4393",417,293,"beta",15,42,0.05,0.1,1,0.0499564664943706
"4394",417,293,"beta",15,39,0.05,0.1,2,0.0499391007250435
"4395",417,293,"beta",15,10,0.05,0.1,0,0.0501150716402131
"4396",417,294,"beta",15,6,0.05,0.1,1,0.0498262131067546
"4397",417,294,"beta",15,19,0.05,0.1,1,0.0506621376913617
"4398",417,294,"beta",15,36,0.05,0.1,0,0.0499738442972623
"4399",417,294,"beta",15,33,0.05,0.1,1,0.0499611183031663
"4400",417,294,"beta",15,49,0.05,0.1,2,0.0498179304156053
"4401",417,294,"beta",15,19,0.05,0.1,2,0.0502800759798907
"4402",417,294,"beta",15,8,0.05,0.1,0,0.0502593922891068
"4403",417,294,"beta",15,38,0.05,0.1,2,0.0503477586031534
"4404",417,294,"beta",15,50,0.05,0.1,0,0.0501541770423583
"4405",417,294,"beta",15,15,0.05,0.1,2,0.0501153035239451
"4406",417,294,"beta",15,44,0.05,0.1,1,0.0500849006990526
"4407",417,294,"beta",15,35,0.05,0.1,2,0.0501394858717888
"4408",417,294,"beta",15,34,0.05,0.1,0,0.0495111500702935
"4409",417,294,"beta",15,23,0.05,0.1,0,0.0501641889946151
"4410",417,294,"beta",15,34,0.05,0.1,0,0.0501850508305886
"4411",417,295,"beta",15,22,0.05,0.1,4,0.0499650387789667
"4412",417,295,"beta",15,30,0.05,0.1,1,0.0500044952924614
"4413",417,295,"beta",15,12,0.05,0.1,0,0.050128909809386
"4414",417,295,"beta",15,13,0.05,0.1,0,0.0500122678016271
"4415",417,295,"beta",15,25,0.05,0.1,1,0.0497059270511979
"4416",417,295,"beta",15,5,0.05,0.1,0,0.0497185938580787
"4417",417,295,"beta",15,39,0.05,0.1,1,0.050263620907154
"4418",417,295,"beta",15,12,0.05,0.1,1,0.0502130061189522
"4419",417,295,"beta",15,27,0.05,0.1,1,0.0500034647917019
"4420",417,295,"beta",15,10,0.05,0.1,0,0.0500812953606576
"4421",417,295,"beta",15,17,0.05,0.1,1,0.0501005918899362
"4422",417,295,"beta",15,47,0.05,0.1,1,0.049900781924687
"4423",417,295,"beta",15,41,0.05,0.1,0,0.0501051032958666
"4424",417,295,"beta",15,47,0.05,0.1,2,0.0505099607442854
"4425",417,295,"beta",15,6,0.05,0.1,0,0.0499200771113904
"4426",417,296,"beta",15,21,0.05,0.1,0,0.0494537110956267
"4427",417,296,"beta",15,13,0.05,0.1,1,0.0502915911090151
"4428",417,296,"beta",15,30,0.05,0.1,0,0.0495698975170362
"4429",417,296,"beta",15,23,0.05,0.1,2,0.0500405512439355
"4430",417,296,"beta",15,36,0.05,0.1,1,0.0502531601569551
"4431",417,296,"beta",15,46,0.05,0.1,2,0.0500936857217543
"4432",417,296,"beta",15,26,0.05,0.1,0,0.0499197811702257
"4433",417,296,"beta",15,39,0.05,0.1,3,0.0500270709572159
"4434",417,296,"beta",15,23,0.05,0.1,1,0.0497266030785531
"4435",417,296,"beta",15,22,0.05,0.1,0,0.0499462622774508
"4436",417,296,"beta",15,28,0.05,0.1,2,0.0501429670343743
"4437",417,296,"beta",15,29,0.05,0.1,0,0.0499003543618177
"4438",417,296,"beta",15,50,0.05,0.1,4,0.0499944661360134
"4439",417,296,"beta",15,15,0.05,0.1,0,0.0502789117212541
"4440",417,296,"beta",15,19,0.05,0.1,0,0.0498107398956518
"4441",417,297,"beta",15,45,0.05,0.1,6,0.0502918061407244
"4442",417,297,"beta",15,32,0.05,0.1,3,0.0499205210781126
"4443",417,297,"beta",15,28,0.05,0.1,0,0.0499387425244973
"4444",417,297,"beta",15,19,0.05,0.1,1,0.050157609783049
"4445",417,297,"beta",15,49,0.05,0.1,2,0.0495982169558442
"4446",417,297,"beta",15,14,0.05,0.1,0,0.0501816971421299
"4447",417,297,"beta",15,34,0.05,0.1,2,0.0498571159300027
"4448",417,297,"beta",15,33,0.05,0.1,1,0.0500834737724931
"4449",417,297,"beta",15,26,0.05,0.1,1,0.050422786892718
"4450",417,297,"beta",15,30,0.05,0.1,0,0.0493604665644273
"4451",417,297,"beta",15,44,0.05,0.1,2,0.0504392554755355
"4452",417,297,"beta",15,38,0.05,0.1,0,0.0497599093887318
"4453",417,297,"beta",15,8,0.05,0.1,0,0.0499651454978202
"4454",417,297,"beta",15,14,0.05,0.1,0,0.0497541837121657
"4455",417,297,"beta",15,21,0.05,0.1,0,0.0497200488709709
"4456",417,298,"beta",15,6,0.05,0.1,0,0.050446544350398
"4457",417,298,"beta",15,24,0.05,0.1,3,0.0498373302909834
"4458",417,298,"beta",15,27,0.05,0.1,2,0.0498032557147896
"4459",417,298,"beta",15,35,0.05,0.1,0,0.0501561598818774
"4460",417,298,"beta",15,12,0.05,0.1,0,0.0501759257618953
"4461",417,298,"beta",15,29,0.05,0.1,3,0.0499457097415628
"4462",417,298,"beta",15,29,0.05,0.1,3,0.0494696086452503
"4463",417,298,"beta",15,29,0.05,0.1,3,0.0503775687807211
"4464",417,298,"beta",15,20,0.05,0.1,0,0.0495743139569056
"4465",417,298,"beta",15,12,0.05,0.1,0,0.0499523855247969
"4466",417,298,"beta",15,7,0.05,0.1,2,0.0499735278783324
"4467",417,298,"beta",15,19,0.05,0.1,0,0.0501523967621175
"4468",417,298,"beta",15,15,0.05,0.1,0,0.0501925184292511
"4469",417,298,"beta",15,24,0.05,0.1,1,0.0502383078452512
"4470",417,298,"beta",15,38,0.05,0.1,2,0.0499523692323453
"4471",417,299,"beta",15,22,0.05,0.1,0,0.0503642645410268
"4472",417,299,"beta",15,41,0.05,0.1,2,0.0497628381457645
"4473",417,299,"beta",15,22,0.05,0.1,2,0.0496636117528966
"4474",417,299,"beta",15,8,0.05,0.1,0,0.0500431796765054
"4475",417,299,"beta",15,43,0.05,0.1,1,0.0500121523591329
"4476",417,299,"beta",15,37,0.05,0.1,3,0.0500972915973135
"4477",417,299,"beta",15,37,0.05,0.1,2,0.0500051022854808
"4478",417,299,"beta",15,9,0.05,0.1,0,0.0506463185717071
"4479",417,299,"beta",15,46,0.05,0.1,0,0.0500026738014601
"4480",417,299,"beta",15,33,0.05,0.1,2,0.049954595380568
"4481",417,299,"beta",15,28,0.05,0.1,4,0.0495995802254581
"4482",417,299,"beta",15,10,0.05,0.1,1,0.0503455973098244
"4483",417,299,"beta",15,32,0.05,0.1,0,0.0499693012627403
"4484",417,299,"beta",15,28,0.05,0.1,1,0.0501765743272055
"4485",417,299,"beta",15,17,0.05,0.1,1,0.0497057085107583
"4486",417,300,"beta",15,37,0.05,0.1,1,0.0498643547785244
"4487",417,300,"beta",15,11,0.05,0.1,1,0.0499797897597895
"4488",417,300,"beta",15,13,0.05,0.1,2,0.0498096346419779
"4489",417,300,"beta",15,46,0.05,0.1,2,0.0501059028646821
"4490",417,300,"beta",15,43,0.05,0.1,2,0.0498918844725542
"4491",417,300,"beta",15,17,0.05,0.1,0,0.0498893079750285
"4492",417,300,"beta",15,41,0.05,0.1,2,0.0494699064887536
"4493",417,300,"beta",15,9,0.05,0.1,1,0.0501803823991418
"4494",417,300,"beta",15,18,0.05,0.1,2,0.0499294125084985
"4495",417,300,"beta",15,31,0.05,0.1,1,0.0502898203503828
"4496",417,300,"beta",15,9,0.05,0.1,0,0.0502523856458964
"4497",417,300,"beta",15,47,0.05,0.1,1,0.0502751752654483
"4498",417,300,"beta",15,46,0.05,0.1,3,0.0498555883591649
"4499",417,300,"beta",15,34,0.05,0.1,1,0.0501303860538649
"4500",417,300,"beta",15,41,0.05,0.1,3,0.0495829294686416
"4501",417,301,"beta",15,21,0.05,0.1,1,0.0500107162664979
"4502",417,301,"beta",15,24,0.05,0.1,2,0.0499544081690082
"4503",417,301,"beta",15,19,0.05,0.1,1,0.0498616505315993
"4504",417,301,"beta",15,13,0.05,0.1,0,0.0496447402379115
"4505",417,301,"beta",15,22,0.05,0.1,1,0.0499655978926328
"4506",417,301,"beta",15,10,0.05,0.1,0,0.050128810257645
"4507",417,301,"beta",15,44,0.05,0.1,2,0.0503021695137918
"4508",417,301,"beta",15,22,0.05,0.1,3,0.0495786167088614
"4509",417,301,"beta",15,8,0.05,0.1,1,0.0497368700024165
"4510",417,301,"beta",15,9,0.05,0.1,0,0.0498444590220601
"4511",417,301,"beta",15,38,0.05,0.1,2,0.049784795136382
"4512",417,301,"beta",15,44,0.05,0.1,2,0.0496539440448907
"4513",417,301,"beta",15,36,0.05,0.1,1,0.049936123025394
"4514",417,301,"beta",15,26,0.05,0.1,2,0.0500668930761868
