"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3848",454,129,"NA",30,102,0.1,0,12,0.1
"3849",454,129,"NA",30,93,0.1,0,5,0.1
"3850",454,129,"NA",30,156,0.1,0,16,0.1
"3851",454,129,"NA",30,183,0.1,0,16,0.1
"3852",454,129,"NA",30,123,0.1,0,11,0.1
"3853",454,129,"NA",30,102,0.1,0,6,0.1
"3854",454,129,"NA",30,190,0.1,0,20,0.1
"3855",454,129,"NA",30,129,0.1,0,16,0.1
"3856",454,129,"NA",30,86,0.1,0,2,0.1
"3857",454,129,"NA",30,188,0.1,0,21,0.1
"3858",454,129,"NA",30,56,0.1,0,6,0.1
"3859",454,129,"NA",30,118,0.1,0,9,0.1
"3860",454,129,"NA",30,129,0.1,0,12,0.1
"3861",454,129,"NA",30,192,0.1,0,20,0.1
"3862",454,129,"NA",30,121,0.1,0,14,0.1
"3863",454,129,"NA",30,60,0.1,0,6,0.1
"3864",454,129,"NA",30,51,0.1,0,5,0.1
"3865",454,129,"NA",30,85,0.1,0,13,0.1
"3866",454,129,"NA",30,130,0.1,0,16,0.1
"3867",454,129,"NA",30,177,0.1,0,16,0.1
"3868",454,129,"NA",30,170,0.1,0,17,0.1
"3869",454,129,"NA",30,161,0.1,0,15,0.1
"3870",454,129,"NA",30,199,0.1,0,24,0.1
"3871",454,130,"NA",30,84,0.1,0,1,0.1
"3872",454,130,"NA",30,81,0.1,0,4,0.1
"3873",454,130,"NA",30,113,0.1,0,12,0.1
"3874",454,130,"NA",30,111,0.1,0,8,0.1
"3875",454,130,"NA",30,163,0.1,0,15,0.1
"3876",454,130,"NA",30,63,0.1,0,5,0.1
"3877",454,130,"NA",30,145,0.1,0,11,0.1
"3878",454,130,"NA",30,139,0.1,0,17,0.1
"3879",454,130,"NA",30,64,0.1,0,8,0.1
"3880",454,130,"NA",30,165,0.1,0,13,0.1
"3881",454,130,"NA",30,91,0.1,0,10,0.1
"3882",454,130,"NA",30,194,0.1,0,24,0.1
"3883",454,130,"NA",30,131,0.1,0,16,0.1
"3884",454,130,"NA",30,109,0.1,0,15,0.1
"3885",454,130,"NA",30,128,0.1,0,12,0.1
"3886",454,130,"NA",30,157,0.1,0,14,0.1
"3887",454,130,"NA",30,85,0.1,0,5,0.1
"3888",454,130,"NA",30,155,0.1,0,9,0.1
"3889",454,130,"NA",30,173,0.1,0,22,0.1
"3890",454,130,"NA",30,180,0.1,0,13,0.1
"3891",454,130,"NA",30,74,0.1,0,7,0.1
"3892",454,130,"NA",30,159,0.1,0,18,0.1
"3893",454,130,"NA",30,91,0.1,0,11,0.1
"3894",454,130,"NA",30,150,0.1,0,15,0.1
"3895",454,130,"NA",30,74,0.1,0,3,0.1
"3896",454,130,"NA",30,102,0.1,0,8,0.1
"3897",454,130,"NA",30,113,0.1,0,11,0.1
"3898",454,130,"NA",30,131,0.1,0,9,0.1
"3899",454,130,"NA",30,102,0.1,0,13,0.1
"3900",454,130,"NA",30,129,0.1,0,10,0.1
"3901",454,131,"NA",30,150,0.1,0,19,0.1
"3902",454,131,"NA",30,121,0.1,0,18,0.1
"3903",454,131,"NA",30,65,0.1,0,5,0.1
"3904",454,131,"NA",30,55,0.1,0,5,0.1
"3905",454,131,"NA",30,87,0.1,0,9,0.1
"3906",454,131,"NA",30,143,0.1,0,20,0.1
"3907",454,131,"NA",30,178,0.1,0,19,0.1
"3908",454,131,"NA",30,120,0.1,0,15,0.1
"3909",454,131,"NA",30,112,0.1,0,8,0.1
"3910",454,131,"NA",30,71,0.1,0,10,0.1
"3911",454,131,"NA",30,129,0.1,0,18,0.1
"3912",454,131,"NA",30,197,0.1,0,19,0.1
"3913",454,131,"NA",30,169,0.1,0,16,0.1
"3914",454,131,"NA",30,106,0.1,0,12,0.1
"3915",454,131,"NA",30,130,0.1,0,16,0.1
"3916",454,131,"NA",30,62,0.1,0,10,0.1
"3917",454,131,"NA",30,170,0.1,0,22,0.1
"3918",454,131,"NA",30,82,0.1,0,7,0.1
"3919",454,131,"NA",30,72,0.1,0,10,0.1
"3920",454,131,"NA",30,103,0.1,0,8,0.1
"3921",454,131,"NA",30,73,0.1,0,2,0.1
"3922",454,131,"NA",30,70,0.1,0,4,0.1
"3923",454,131,"NA",30,180,0.1,0,24,0.1
"3924",454,131,"NA",30,114,0.1,0,8,0.1
"3925",454,131,"NA",30,186,0.1,0,11,0.1
"3926",454,131,"NA",30,152,0.1,0,11,0.1
"3927",454,131,"NA",30,153,0.1,0,18,0.1
"3928",454,131,"NA",30,148,0.1,0,14,0.1
"3929",454,131,"NA",30,119,0.1,0,18,0.1
"3930",454,131,"NA",30,53,0.1,0,6,0.1
"3931",454,132,"NA",30,190,0.1,0,16,0.1
"3932",454,132,"NA",30,85,0.1,0,8,0.1
"3933",454,132,"NA",30,79,0.1,0,7,0.1
"3934",454,132,"NA",30,180,0.1,0,20,0.1
"3935",454,132,"NA",30,78,0.1,0,5,0.1
"3936",454,132,"NA",30,108,0.1,0,15,0.1
"3937",454,132,"NA",30,136,0.1,0,19,0.1
"3938",454,132,"NA",30,141,0.1,0,8,0.1
"3939",454,132,"NA",30,180,0.1,0,14,0.1
"3940",454,132,"NA",30,142,0.1,0,14,0.1
"3941",454,132,"NA",30,145,0.1,0,17,0.1
"3942",454,132,"NA",30,122,0.1,0,11,0.1
"3943",454,132,"NA",30,167,0.1,0,19,0.1
"3944",454,132,"NA",30,129,0.1,0,13,0.1
"3945",454,132,"NA",30,186,0.1,0,18,0.1
"3946",454,132,"NA",30,151,0.1,0,17,0.1
"3947",454,132,"NA",30,167,0.1,0,18,0.1
"3948",454,132,"NA",30,159,0.1,0,10,0.1
"3949",454,132,"NA",30,141,0.1,0,13,0.1
"3950",454,132,"NA",30,190,0.1,0,12,0.1
"3951",454,132,"NA",30,158,0.1,0,10,0.1
"3952",454,132,"NA",30,59,0.1,0,6,0.1
"3953",454,132,"NA",30,118,0.1,0,12,0.1
"3954",454,132,"NA",30,122,0.1,0,9,0.1
"3955",454,132,"NA",30,175,0.1,0,21,0.1
"3956",454,132,"NA",30,73,0.1,0,7,0.1
"3957",454,132,"NA",30,66,0.1,0,6,0.1
"3958",454,132,"NA",30,113,0.1,0,11,0.1
"3959",454,132,"NA",30,102,0.1,0,11,0.1
"3960",454,132,"NA",30,188,0.1,0,15,0.1
"3961",454,133,"NA",30,149,0.1,0,15,0.1
"3962",454,133,"NA",30,180,0.1,0,22,0.1
"3963",454,133,"NA",30,166,0.1,0,18,0.1
"3964",454,133,"NA",30,120,0.1,0,9,0.1
"3965",454,133,"NA",30,135,0.1,0,18,0.1
"3966",454,133,"NA",30,81,0.1,0,7,0.1
"3967",454,133,"NA",30,93,0.1,0,14,0.1
"3968",454,133,"NA",30,59,0.1,0,8,0.1
"3969",454,133,"NA",30,104,0.1,0,18,0.1
"3970",454,133,"NA",30,105,0.1,0,10,0.1
"3971",454,133,"NA",30,108,0.1,0,8,0.1
"3972",454,133,"NA",30,88,0.1,0,10,0.1
"3973",454,133,"NA",30,200,0.1,0,20,0.1
"3974",454,133,"NA",30,83,0.1,0,9,0.1
"3975",454,133,"NA",30,132,0.1,0,15,0.1
"3976",454,133,"NA",30,55,0.1,0,10,0.1
"3977",454,133,"NA",30,91,0.1,0,11,0.1
"3978",454,133,"NA",30,160,0.1,0,11,0.1
"3979",454,133,"NA",30,81,0.1,0,4,0.1
"3980",454,133,"NA",30,75,0.1,0,8,0.1
"3981",454,133,"NA",30,117,0.1,0,13,0.1
"3982",454,133,"NA",30,75,0.1,0,9,0.1
"3983",454,133,"NA",30,173,0.1,0,11,0.1
"3984",454,133,"NA",30,74,0.1,0,6,0.1
"3985",454,133,"NA",30,105,0.1,0,10,0.1
"3986",454,133,"NA",30,136,0.1,0,9,0.1
"3987",454,133,"NA",30,169,0.1,0,17,0.1
"3988",454,133,"NA",30,97,0.1,0,7,0.1
"3989",454,133,"NA",30,164,0.1,0,12,0.1
"3990",454,133,"NA",30,156,0.1,0,20,0.1
"3991",454,134,"NA",30,64,0.1,0,3,0.1
"3992",454,134,"NA",30,173,0.1,0,17,0.1
"3993",454,134,"NA",30,102,0.1,0,11,0.1
"3994",454,134,"NA",30,100,0.1,0,14,0.1
"3995",454,134,"NA",30,89,0.1,0,10,0.1
"3996",454,134,"NA",30,194,0.1,0,25,0.1
"3997",454,134,"NA",30,132,0.1,0,12,0.1
"3998",454,134,"NA",30,131,0.1,0,14,0.1
"3999",454,134,"NA",30,149,0.1,0,22,0.1
"4000",454,134,"NA",30,111,0.1,0,7,0.1
"4001",454,134,"NA",30,114,0.1,0,12,0.1
"4002",454,134,"NA",30,182,0.1,0,15,0.1
"4003",454,134,"NA",30,185,0.1,0,17,0.1
"4004",454,134,"NA",30,145,0.1,0,14,0.1
"4005",454,134,"NA",30,51,0.1,0,4,0.1
"4006",454,134,"NA",30,122,0.1,0,12,0.1
"4007",454,134,"NA",30,96,0.1,0,14,0.1
"4008",454,134,"NA",30,60,0.1,0,7,0.1
"4009",454,134,"NA",30,158,0.1,0,10,0.1
"4010",454,134,"NA",30,146,0.1,0,14,0.1
"4011",454,134,"NA",30,160,0.1,0,12,0.1
"4012",454,134,"NA",30,51,0.1,0,4,0.1
"4013",454,134,"NA",30,136,0.1,0,18,0.1
"4014",454,134,"NA",30,178,0.1,0,15,0.1
"4015",454,134,"NA",30,192,0.1,0,17,0.1
"4016",454,134,"NA",30,92,0.1,0,10,0.1
"4017",454,134,"NA",30,157,0.1,0,22,0.1
"4018",454,134,"NA",30,72,0.1,0,6,0.1
"4019",454,134,"NA",30,128,0.1,0,10,0.1
"4020",454,134,"NA",30,160,0.1,0,11,0.1
"4021",454,135,"NA",30,154,0.1,0,13,0.1
"4022",454,135,"NA",30,86,0.1,0,7,0.1
"4023",454,135,"NA",30,85,0.1,0,12,0.1
"4024",454,135,"NA",30,178,0.1,0,17,0.1
"4025",454,135,"NA",30,139,0.1,0,15,0.1
"4026",454,135,"NA",30,165,0.1,0,15,0.1
"4027",454,135,"NA",30,139,0.1,0,12,0.1
"4028",454,135,"NA",30,178,0.1,0,23,0.1
"4029",454,135,"NA",30,52,0.1,0,7,0.1
"4030",454,135,"NA",30,60,0.1,0,12,0.1
"4031",454,135,"NA",30,154,0.1,0,14,0.1
"4032",454,135,"NA",30,141,0.1,0,17,0.1
"4033",454,135,"NA",30,141,0.1,0,12,0.1
"4034",454,135,"NA",30,173,0.1,0,23,0.1
"4035",454,135,"NA",30,179,0.1,0,18,0.1
"4036",454,135,"NA",30,89,0.1,0,13,0.1
"4037",454,135,"NA",30,129,0.1,0,15,0.1
"4038",454,135,"NA",30,145,0.1,0,11,0.1
"4039",454,135,"NA",30,52,0.1,0,9,0.1
"4040",454,135,"NA",30,51,0.1,0,6,0.1
"4041",454,135,"NA",30,142,0.1,0,12,0.1
"4042",454,135,"NA",30,103,0.1,0,5,0.1
"4043",454,135,"NA",30,182,0.1,0,15,0.1
"4044",454,135,"NA",30,157,0.1,0,23,0.1
"4045",454,135,"NA",30,58,0.1,0,8,0.1
"4046",454,135,"NA",30,51,0.1,0,5,0.1
"4047",454,135,"NA",30,193,0.1,0,19,0.1
"4048",454,135,"NA",30,96,0.1,0,5,0.1
"4049",454,135,"NA",30,195,0.1,0,23,0.1
"4050",454,135,"NA",30,80,0.1,0,5,0.1
"4051",454,136,"NA",30,148,0.1,0,15,0.1
"4052",454,136,"NA",30,80,0.1,0,9,0.1
"4053",454,136,"NA",30,116,0.1,0,11,0.1
"4054",454,136,"NA",30,95,0.1,0,8,0.1
"4055",454,136,"NA",30,67,0.1,0,7,0.1
"4056",454,136,"NA",30,115,0.1,0,12,0.1
"4057",454,136,"NA",30,196,0.1,0,21,0.1
"4058",454,136,"NA",30,184,0.1,0,18,0.1
"4059",454,136,"NA",30,101,0.1,0,9,0.1
"4060",454,136,"NA",30,186,0.1,0,21,0.1
"4061",454,136,"NA",30,98,0.1,0,8,0.1
"4062",454,136,"NA",30,152,0.1,0,12,0.1
"4063",454,136,"NA",30,96,0.1,0,9,0.1
"4064",454,136,"NA",30,57,0.1,0,1,0.1
"4065",454,136,"NA",30,119,0.1,0,11,0.1
"4066",454,136,"NA",30,170,0.1,0,26,0.1
"4067",454,136,"NA",30,87,0.1,0,10,0.1
"4068",454,136,"NA",30,147,0.1,0,20,0.1
"4069",454,136,"NA",30,152,0.1,0,12,0.1
"4070",454,136,"NA",30,80,0.1,0,6,0.1
"4071",454,136,"NA",30,82,0.1,0,4,0.1
"4072",454,136,"NA",30,143,0.1,0,13,0.1
"4073",454,136,"NA",30,183,0.1,0,14,0.1
"4074",454,136,"NA",30,150,0.1,0,15,0.1
"4075",454,136,"NA",30,161,0.1,0,14,0.1
"4076",454,136,"NA",30,150,0.1,0,13,0.1
"4077",454,136,"NA",30,74,0.1,0,11,0.1
"4078",454,136,"NA",30,176,0.1,0,15,0.1
"4079",454,136,"NA",30,165,0.1,0,20,0.1
"4080",454,136,"NA",30,164,0.1,0,19,0.1
"4081",454,137,"NA",30,135,0.1,0,12,0.1
"4082",454,137,"NA",30,169,0.1,0,14,0.1
"4083",454,137,"NA",30,114,0.1,0,21,0.1
"4084",454,137,"NA",30,128,0.1,0,13,0.1
"4085",454,137,"NA",30,120,0.1,0,14,0.1
"4086",454,137,"NA",30,198,0.1,0,29,0.1
"4087",454,137,"NA",30,175,0.1,0,22,0.1
"4088",454,137,"NA",30,151,0.1,0,13,0.1
"4089",454,137,"NA",30,154,0.1,0,19,0.1
"4090",454,137,"NA",30,170,0.1,0,14,0.1
"4091",454,137,"NA",30,94,0.1,0,13,0.1
"4092",454,137,"NA",30,157,0.1,0,15,0.1
"4093",454,137,"NA",30,196,0.1,0,13,0.1
"4094",454,137,"NA",30,159,0.1,0,20,0.1
"4095",454,137,"NA",30,98,0.1,0,10,0.1
"4096",454,137,"NA",30,81,0.1,0,7,0.1
"4097",454,137,"NA",30,102,0.1,0,7,0.1
"4098",454,137,"NA",30,147,0.1,0,18,0.1
"4099",454,137,"NA",30,173,0.1,0,17,0.1
"4100",454,137,"NA",30,156,0.1,0,17,0.1
"4101",454,137,"NA",30,125,0.1,0,15,0.1
"4102",454,137,"NA",30,75,0.1,0,7,0.1
"4103",454,137,"NA",30,183,0.1,0,14,0.1
"4104",454,137,"NA",30,62,0.1,0,7,0.1
"4105",454,137,"NA",30,66,0.1,0,6,0.1
"4106",454,137,"NA",30,133,0.1,0,14,0.1
"4107",454,137,"NA",30,74,0.1,0,9,0.1
"4108",454,137,"NA",30,85,0.1,0,6,0.1
"4109",454,137,"NA",30,146,0.1,0,17,0.1
"4110",454,137,"NA",30,68,0.1,0,8,0.1
"4111",454,138,"NA",30,63,0.1,0,10,0.1
"4112",454,138,"NA",30,166,0.1,0,10,0.1
"4113",454,138,"NA",30,111,0.1,0,18,0.1
"4114",454,138,"NA",30,130,0.1,0,14,0.1
"4115",454,138,"NA",30,131,0.1,0,9,0.1
"4116",454,138,"NA",30,194,0.1,0,16,0.1
"4117",454,138,"NA",30,137,0.1,0,16,0.1
"4118",454,138,"NA",30,187,0.1,0,15,0.1
"4119",454,138,"NA",30,62,0.1,0,5,0.1
"4120",454,138,"NA",30,152,0.1,0,12,0.1
"4121",454,138,"NA",30,134,0.1,0,9,0.1
"4122",454,138,"NA",30,189,0.1,0,19,0.1
"4123",454,138,"NA",30,169,0.1,0,22,0.1
"4124",454,138,"NA",30,90,0.1,0,8,0.1
"4125",454,138,"NA",30,89,0.1,0,13,0.1
"4126",454,138,"NA",30,95,0.1,0,14,0.1
"4127",454,138,"NA",30,82,0.1,0,11,0.1
"4128",454,138,"NA",30,152,0.1,0,14,0.1
"4129",454,138,"NA",30,134,0.1,0,9,0.1
"4130",454,138,"NA",30,143,0.1,0,21,0.1
"4131",454,138,"NA",30,188,0.1,0,17,0.1
"4132",454,138,"NA",30,133,0.1,0,8,0.1
"4133",454,138,"NA",30,123,0.1,0,13,0.1
"4134",454,138,"NA",30,169,0.1,0,17,0.1
"4135",454,138,"NA",30,136,0.1,0,10,0.1
"4136",454,138,"NA",30,85,0.1,0,6,0.1
"4137",454,138,"NA",30,131,0.1,0,12,0.1
"4138",454,138,"NA",30,53,0.1,0,3,0.1
"4139",454,138,"NA",30,165,0.1,0,14,0.1
"4140",454,138,"NA",30,147,0.1,0,13,0.1
"4141",454,139,"NA",30,144,0.1,0,15,0.1
"4142",454,139,"NA",30,160,0.1,0,12,0.1
"4143",454,139,"NA",30,174,0.1,0,17,0.1
"4144",454,139,"NA",30,136,0.1,0,6,0.1
"4145",454,139,"NA",30,70,0.1,0,4,0.1
"4146",454,139,"NA",30,68,0.1,0,10,0.1
"4147",454,139,"NA",30,93,0.1,0,7,0.1
"4148",454,139,"NA",30,56,0.1,0,3,0.1
"4149",454,139,"NA",30,175,0.1,0,12,0.1
"4150",454,139,"NA",30,164,0.1,0,17,0.1
"4151",454,139,"NA",30,83,0.1,0,9,0.1
"4152",454,139,"NA",30,66,0.1,0,7,0.1
"4153",454,139,"NA",30,118,0.1,0,12,0.1
"4154",454,139,"NA",30,88,0.1,0,11,0.1
"4155",454,139,"NA",30,123,0.1,0,13,0.1
"4156",454,139,"NA",30,83,0.1,0,9,0.1
"4157",454,139,"NA",30,155,0.1,0,19,0.1
"4158",454,139,"NA",30,194,0.1,0,15,0.1
"4159",454,139,"NA",30,176,0.1,0,21,0.1
"4160",454,139,"NA",30,60,0.1,0,7,0.1
"4161",454,139,"NA",30,192,0.1,0,17,0.1
"4162",454,139,"NA",30,137,0.1,0,16,0.1
"4163",454,139,"NA",30,121,0.1,0,15,0.1
"4164",454,139,"NA",30,98,0.1,0,11,0.1
"4165",454,139,"NA",30,151,0.1,0,24,0.1
"4166",454,139,"NA",30,154,0.1,0,18,0.1
"4167",454,139,"NA",30,121,0.1,0,14,0.1
"4168",454,139,"NA",30,129,0.1,0,12,0.1
"4169",454,139,"NA",30,123,0.1,0,18,0.1
"4170",454,139,"NA",30,84,0.1,0,5,0.1
"4171",454,140,"NA",30,163,0.1,0,20,0.1
"4172",454,140,"NA",30,183,0.1,0,23,0.1
"4173",454,140,"NA",30,194,0.1,0,18,0.1
"4174",454,140,"NA",30,123,0.1,0,13,0.1
"4175",454,140,"NA",30,184,0.1,0,14,0.1
"4176",454,140,"NA",30,195,0.1,0,25,0.1
"4177",454,140,"NA",30,72,0.1,0,8,0.1
"4178",454,140,"NA",30,101,0.1,0,14,0.1
"4179",454,140,"NA",30,70,0.1,0,10,0.1
"4180",454,140,"NA",30,143,0.1,0,13,0.1
"4181",454,140,"NA",30,157,0.1,0,20,0.1
"4182",454,140,"NA",30,110,0.1,0,12,0.1
"4183",454,140,"NA",30,167,0.1,0,16,0.1
"4184",454,140,"NA",30,199,0.1,0,17,0.1
"4185",454,140,"NA",30,75,0.1,0,9,0.1
"4186",454,140,"NA",30,137,0.1,0,14,0.1
"4187",454,140,"NA",30,92,0.1,0,6,0.1
"4188",454,140,"NA",30,114,0.1,0,10,0.1
"4189",454,140,"NA",30,120,0.1,0,7,0.1
"4190",454,140,"NA",30,74,0.1,0,8,0.1
"4191",454,140,"NA",30,136,0.1,0,12,0.1
"4192",454,140,"NA",30,116,0.1,0,10,0.1
"4193",454,140,"NA",30,157,0.1,0,14,0.1
"4194",454,140,"NA",30,172,0.1,0,19,0.1
"4195",454,140,"NA",30,73,0.1,0,3,0.1
"4196",454,140,"NA",30,82,0.1,0,8,0.1
"4197",454,140,"NA",30,128,0.1,0,15,0.1
"4198",454,140,"NA",30,182,0.1,0,17,0.1
"4199",454,140,"NA",30,64,0.1,0,8,0.1
"4200",454,140,"NA",30,116,0.1,0,11,0.1
"4201",454,141,"NA",30,136,0.1,0,13,0.1
"4202",454,141,"NA",30,63,0.1,0,8,0.1
"4203",454,141,"NA",30,192,0.1,0,19,0.1
"4204",454,141,"NA",30,63,0.1,0,6,0.1
"4205",454,141,"NA",30,80,0.1,0,6,0.1
"4206",454,141,"NA",30,85,0.1,0,13,0.1
"4207",454,141,"NA",30,182,0.1,0,16,0.1
"4208",454,141,"NA",30,81,0.1,0,9,0.1
"4209",454,141,"NA",30,122,0.1,0,9,0.1
"4210",454,141,"NA",30,85,0.1,0,7,0.1
"4211",454,141,"NA",30,68,0.1,0,8,0.1
"4212",454,141,"NA",30,90,0.1,0,12,0.1
"4213",454,141,"NA",30,113,0.1,0,15,0.1
"4214",454,141,"NA",30,178,0.1,0,11,0.1
"4215",454,141,"NA",30,155,0.1,0,20,0.1
"4216",454,141,"NA",30,170,0.1,0,15,0.1
"4217",454,141,"NA",30,70,0.1,0,2,0.1
"4218",454,141,"NA",30,188,0.1,0,17,0.1
"4219",454,141,"NA",30,127,0.1,0,13,0.1
"4220",454,141,"NA",30,61,0.1,0,4,0.1
"4221",454,141,"NA",30,173,0.1,0,15,0.1
"4222",454,141,"NA",30,86,0.1,0,11,0.1
"4223",454,141,"NA",30,111,0.1,0,10,0.1
"4224",454,141,"NA",30,137,0.1,0,13,0.1
"4225",454,141,"NA",30,157,0.1,0,13,0.1
"4226",454,141,"NA",30,138,0.1,0,13,0.1
"4227",454,141,"NA",30,83,0.1,0,10,0.1
"4228",454,141,"NA",30,73,0.1,0,7,0.1
"4229",454,141,"NA",30,81,0.1,0,8,0.1
"4230",454,141,"NA",30,121,0.1,0,5,0.1
"4231",454,142,"NA",30,172,0.1,0,20,0.1
"4232",454,142,"NA",30,197,0.1,0,22,0.1
"4233",454,142,"NA",30,85,0.1,0,6,0.1
"4234",454,142,"NA",30,177,0.1,0,14,0.1
"4235",454,142,"NA",30,71,0.1,0,4,0.1
"4236",454,142,"NA",30,81,0.1,0,5,0.1
"4237",454,142,"NA",30,171,0.1,0,12,0.1
"4238",454,142,"NA",30,136,0.1,0,12,0.1
"4239",454,142,"NA",30,137,0.1,0,17,0.1
"4240",454,142,"NA",30,188,0.1,0,19,0.1
"4241",454,142,"NA",30,116,0.1,0,11,0.1
"4242",454,142,"NA",30,93,0.1,0,6,0.1
"4243",454,142,"NA",30,62,0.1,0,4,0.1
"4244",454,142,"NA",30,156,0.1,0,17,0.1
"4245",454,142,"NA",30,184,0.1,0,17,0.1
"4246",454,142,"NA",30,103,0.1,0,11,0.1
"4247",454,142,"NA",30,172,0.1,0,20,0.1
"4248",454,142,"NA",30,152,0.1,0,18,0.1
"4249",454,142,"NA",30,70,0.1,0,5,0.1
"4250",454,142,"NA",30,173,0.1,0,19,0.1
"4251",454,142,"NA",30,68,0.1,0,13,0.1
"4252",454,142,"NA",30,180,0.1,0,18,0.1
"4253",454,142,"NA",30,90,0.1,0,6,0.1
"4254",454,142,"NA",30,92,0.1,0,7,0.1
"4255",454,142,"NA",30,103,0.1,0,5,0.1
"4256",454,142,"NA",30,109,0.1,0,9,0.1
"4257",454,142,"NA",30,96,0.1,0,10,0.1
"4258",454,142,"NA",30,77,0.1,0,5,0.1
"4259",454,142,"NA",30,147,0.1,0,14,0.1
"4260",454,142,"NA",30,90,0.1,0,5,0.1
"4261",454,143,"NA",30,114,0.1,0,11,0.1
"4262",454,143,"NA",30,84,0.1,0,8,0.1
"4263",454,143,"NA",30,89,0.1,0,10,0.1
"4264",454,143,"NA",30,169,0.1,0,16,0.1
"4265",454,143,"NA",30,79,0.1,0,6,0.1
"4266",454,143,"NA",30,94,0.1,0,7,0.1
"4267",454,143,"NA",30,135,0.1,0,12,0.1
"4268",454,143,"NA",30,196,0.1,0,17,0.1
"4269",454,143,"NA",30,104,0.1,0,9,0.1
"4270",454,143,"NA",30,199,0.1,0,20,0.1
"4271",454,143,"NA",30,160,0.1,0,15,0.1
"4272",454,143,"NA",30,101,0.1,0,9,0.1
"4273",454,143,"NA",30,133,0.1,0,12,0.1
"4274",454,143,"NA",30,63,0.1,0,6,0.1
"4275",454,143,"NA",30,174,0.1,0,20,0.1
"4276",454,143,"NA",30,153,0.1,0,17,0.1
"4277",454,143,"NA",30,97,0.1,0,8,0.1
"4278",454,143,"NA",30,53,0.1,0,4,0.1
"4279",454,143,"NA",30,59,0.1,0,3,0.1
"4280",454,143,"NA",30,192,0.1,0,16,0.1
"4281",454,143,"NA",30,165,0.1,0,19,0.1
"4282",454,143,"NA",30,121,0.1,0,13,0.1
"4283",454,143,"NA",30,86,0.1,0,8,0.1
"4284",454,143,"NA",30,169,0.1,0,11,0.1
"4285",454,143,"NA",30,190,0.1,0,29,0.1
"4286",454,143,"NA",30,103,0.1,0,9,0.1
"4287",454,143,"NA",30,148,0.1,0,8,0.1
"4288",454,143,"NA",30,100,0.1,0,11,0.1
"4289",454,143,"NA",30,196,0.1,0,27,0.1
"4290",454,143,"NA",30,121,0.1,0,12,0.1
"4291",454,144,"NA",30,78,0.1,0,11,0.1
"4292",454,144,"NA",30,90,0.1,0,12,0.1
"4293",454,144,"NA",30,65,0.1,0,8,0.1
"4294",454,144,"NA",30,92,0.1,0,16,0.1
"4295",454,144,"NA",30,133,0.1,0,11,0.1
"4296",454,144,"NA",30,144,0.1,0,12,0.1
"4297",454,144,"NA",30,118,0.1,0,7,0.1
"4298",454,144,"NA",30,162,0.1,0,17,0.1
"4299",454,144,"NA",30,61,0.1,0,2,0.1
"4300",454,144,"NA",30,86,0.1,0,7,0.1
"4301",454,144,"NA",30,116,0.1,0,4,0.1
"4302",454,144,"NA",30,196,0.1,0,21,0.1
"4303",454,144,"NA",30,85,0.1,0,8,0.1
"4304",454,144,"NA",30,91,0.1,0,11,0.1
"4305",454,144,"NA",30,125,0.1,0,12,0.1
"4306",454,144,"NA",30,78,0.1,0,9,0.1
"4307",454,144,"NA",30,109,0.1,0,11,0.1
"4308",454,144,"NA",30,198,0.1,0,23,0.1
"4309",454,144,"NA",30,76,0.1,0,7,0.1
"4310",454,144,"NA",30,191,0.1,0,22,0.1
"4311",454,144,"NA",30,124,0.1,0,11,0.1
"4312",454,144,"NA",30,142,0.1,0,19,0.1
"4313",454,144,"NA",30,173,0.1,0,19,0.1
"4314",454,144,"NA",30,110,0.1,0,17,0.1
"4315",454,144,"NA",30,91,0.1,0,12,0.1
"4316",454,144,"NA",30,182,0.1,0,21,0.1
"4317",454,144,"NA",30,97,0.1,0,14,0.1
"4318",454,144,"NA",30,94,0.1,0,11,0.1
"4319",454,144,"NA",30,95,0.1,0,12,0.1
"4320",454,144,"NA",30,62,0.1,0,7,0.1
"4321",454,145,"NA",30,136,0.1,0,17,0.1
"4322",454,145,"NA",30,165,0.1,0,17,0.1
"4323",454,145,"NA",30,69,0.1,0,13,0.1
"4324",454,145,"NA",30,104,0.1,0,7,0.1
"4325",454,145,"NA",30,185,0.1,0,18,0.1
"4326",454,145,"NA",30,128,0.1,0,12,0.1
"4327",454,145,"NA",30,72,0.1,0,9,0.1
"4328",454,145,"NA",30,89,0.1,0,13,0.1
"4329",454,145,"NA",30,99,0.1,0,13,0.1
"4330",454,145,"NA",30,153,0.1,0,16,0.1
"4331",454,145,"NA",30,181,0.1,0,12,0.1
"4332",454,145,"NA",30,59,0.1,0,3,0.1
"4333",454,145,"NA",30,161,0.1,0,16,0.1
"4334",454,145,"NA",30,96,0.1,0,6,0.1
"4335",454,145,"NA",30,193,0.1,0,20,0.1
"4336",454,145,"NA",30,102,0.1,0,10,0.1
"4337",454,145,"NA",30,104,0.1,0,8,0.1
"4338",454,145,"NA",30,53,0.1,0,8,0.1
"4339",454,145,"NA",30,94,0.1,0,15,0.1
"4340",454,145,"NA",30,165,0.1,0,24,0.1
"4341",454,145,"NA",30,196,0.1,0,20,0.1
"4342",454,145,"NA",30,74,0.1,0,9,0.1
"4343",454,145,"NA",30,122,0.1,0,13,0.1
"4344",454,145,"NA",30,147,0.1,0,14,0.1
"4345",454,145,"NA",30,161,0.1,0,16,0.1
