"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4918",589,328,"NA",15,14,0.3,0,3,0.3
"4919",589,328,"NA",15,29,0.3,0,5,0.3
"4920",589,328,"NA",15,8,0.3,0,2,0.3
"4921",589,329,"NA",15,34,0.3,0,11,0.3
"4922",589,329,"NA",15,33,0.3,0,7,0.3
"4923",589,329,"NA",15,43,0.3,0,12,0.3
"4924",589,329,"NA",15,12,0.3,0,3,0.3
"4925",589,329,"NA",15,8,0.3,0,3,0.3
"4926",589,329,"NA",15,38,0.3,0,11,0.3
"4927",589,329,"NA",15,43,0.3,0,17,0.3
"4928",589,329,"NA",15,42,0.3,0,11,0.3
"4929",589,329,"NA",15,10,0.3,0,1,0.3
"4930",589,329,"NA",15,39,0.3,0,11,0.3
"4931",589,329,"NA",15,34,0.3,0,11,0.3
"4932",589,329,"NA",15,10,0.3,0,9,0.3
"4933",589,329,"NA",15,29,0.3,0,9,0.3
"4934",589,329,"NA",15,47,0.3,0,14,0.3
"4935",589,329,"NA",15,19,0.3,0,8,0.3
"4936",589,330,"NA",15,21,0.3,0,9,0.3
"4937",589,330,"NA",15,38,0.3,0,13,0.3
"4938",589,330,"NA",15,46,0.3,0,15,0.3
"4939",589,330,"NA",15,6,0.3,0,0,0.3
"4940",589,330,"NA",15,21,0.3,0,8,0.3
"4941",589,330,"NA",15,46,0.3,0,15,0.3
"4942",589,330,"NA",15,39,0.3,0,11,0.3
"4943",589,330,"NA",15,24,0.3,0,3,0.3
"4944",589,330,"NA",15,44,0.3,0,14,0.3
"4945",589,330,"NA",15,9,0.3,0,2,0.3
"4946",589,330,"NA",15,25,0.3,0,11,0.3
"4947",589,330,"NA",15,45,0.3,0,19,0.3
"4948",589,330,"NA",15,17,0.3,0,3,0.3
"4949",589,330,"NA",15,46,0.3,0,15,0.3
"4950",589,330,"NA",15,27,0.3,0,9,0.3
"4951",589,331,"NA",15,46,0.3,0,13,0.3
"4952",589,331,"NA",15,21,0.3,0,4,0.3
"4953",589,331,"NA",15,32,0.3,0,15,0.3
"4954",589,331,"NA",15,15,0.3,0,2,0.3
"4955",589,331,"NA",15,5,0.3,0,2,0.3
"4956",589,331,"NA",15,21,0.3,0,6,0.3
"4957",589,331,"NA",15,39,0.3,0,11,0.3
"4958",589,331,"NA",15,9,0.3,0,4,0.3
"4959",589,331,"NA",15,19,0.3,0,5,0.3
"4960",589,331,"NA",15,22,0.3,0,9,0.3
"4961",589,331,"NA",15,24,0.3,0,9,0.3
"4962",589,331,"NA",15,18,0.3,0,5,0.3
"4963",589,331,"NA",15,15,0.3,0,8,0.3
"4964",589,331,"NA",15,42,0.3,0,16,0.3
"4965",589,331,"NA",15,34,0.3,0,10,0.3
"4966",589,332,"NA",15,15,0.3,0,4,0.3
"4967",589,332,"NA",15,10,0.3,0,6,0.3
"4968",589,332,"NA",15,16,0.3,0,4,0.3
"4969",589,332,"NA",15,15,0.3,0,3,0.3
"4970",589,332,"NA",15,8,0.3,0,2,0.3
"4971",589,332,"NA",15,20,0.3,0,5,0.3
"4972",589,332,"NA",15,11,0.3,0,2,0.3
"4973",589,332,"NA",15,26,0.3,0,8,0.3
"4974",589,332,"NA",15,10,0.3,0,5,0.3
"4975",589,332,"NA",15,33,0.3,0,7,0.3
"4976",589,332,"NA",15,7,0.3,0,1,0.3
"4977",589,332,"NA",15,35,0.3,0,9,0.3
"4978",589,332,"NA",15,49,0.3,0,15,0.3
"4979",589,332,"NA",15,23,0.3,0,8,0.3
"4980",589,332,"NA",15,32,0.3,0,5,0.3
"4981",589,333,"NA",15,41,0.3,0,16,0.3
"4982",589,333,"NA",15,19,0.3,0,8,0.3
"4983",589,333,"NA",15,18,0.3,0,7,0.3
"4984",589,333,"NA",15,13,0.3,0,6,0.3
"4985",589,333,"NA",15,6,0.3,0,2,0.3
"4986",589,333,"NA",15,27,0.3,0,7,0.3
"4987",589,333,"NA",15,39,0.3,0,10,0.3
"4988",589,333,"NA",15,47,0.3,0,13,0.3
"4989",589,333,"NA",15,30,0.3,0,15,0.3
"4990",589,333,"NA",15,8,0.3,0,2,0.3
"4991",589,333,"NA",15,45,0.3,0,13,0.3
"4992",589,333,"NA",15,26,0.3,0,5,0.3
"4993",589,333,"NA",15,29,0.3,0,7,0.3
"4994",589,333,"NA",15,19,0.3,0,4,0.3
"4995",589,333,"NA",15,40,0.3,0,18,0.3
"4996",589,334,"NA",15,43,0.3,0,16,0.3
"4997",589,334,"NA",15,11,0.3,0,4,0.3
"4998",589,334,"NA",15,6,0.3,0,1,0.3
"4999",589,334,"NA",15,23,0.3,0,6,0.3
"5000",589,334,"NA",15,47,0.3,0,19,0.3
"5001",589,334,"NA",15,27,0.3,0,9,0.3
"5002",589,334,"NA",15,31,0.3,0,10,0.3
"5003",589,334,"NA",15,44,0.3,0,10,0.3
"5004",589,334,"NA",15,37,0.3,0,12,0.3
"5005",589,334,"NA",15,47,0.3,0,9,0.3
"5006",589,334,"NA",15,7,0.3,0,2,0.3
"5007",589,334,"NA",15,50,0.3,0,12,0.3
"5008",589,334,"NA",15,7,0.3,0,3,0.3
"5009",589,334,"NA",15,14,0.3,0,4,0.3
"5010",589,334,"NA",15,6,0.3,0,3,0.3
"5011",589,335,"NA",15,23,0.3,0,9,0.3
"5012",589,335,"NA",15,20,0.3,0,6,0.3
"5013",589,335,"NA",15,22,0.3,0,9,0.3
"5014",589,335,"NA",15,17,0.3,0,4,0.3
"5015",589,335,"NA",15,32,0.3,0,12,0.3
"5016",589,335,"NA",15,26,0.3,0,12,0.3
"5017",589,335,"NA",15,50,0.3,0,16,0.3
"5018",589,335,"NA",15,45,0.3,0,13,0.3
"5019",589,335,"NA",15,47,0.3,0,13,0.3
"5020",589,335,"NA",15,35,0.3,0,11,0.3
"5021",589,335,"NA",15,20,0.3,0,3,0.3
"5022",589,335,"NA",15,29,0.3,0,6,0.3
"5023",589,335,"NA",15,29,0.3,0,4,0.3
"5024",589,335,"NA",15,31,0.3,0,15,0.3
"5025",589,335,"NA",15,8,0.3,0,2,0.3
"5026",589,336,"NA",15,10,0.3,0,8,0.3
"5027",589,336,"NA",15,17,0.3,0,3,0.3
"5028",589,336,"NA",15,32,0.3,0,13,0.3
"5029",589,336,"NA",15,13,0.3,0,5,0.3
"5030",589,336,"NA",15,27,0.3,0,9,0.3
"5031",589,336,"NA",15,30,0.3,0,7,0.3
"5032",589,336,"NA",15,7,0.3,0,4,0.3
"5033",589,336,"NA",15,9,0.3,0,0,0.3
"5034",589,336,"NA",15,46,0.3,0,13,0.3
"5035",589,336,"NA",15,17,0.3,0,5,0.3
"5036",589,336,"NA",15,37,0.3,0,11,0.3
"5037",589,336,"NA",15,13,0.3,0,2,0.3
"5038",589,336,"NA",15,41,0.3,0,12,0.3
"5039",589,336,"NA",15,9,0.3,0,3,0.3
"5040",589,336,"NA",15,46,0.3,0,13,0.3
"5041",589,337,"NA",15,47,0.3,0,15,0.3
"5042",589,337,"NA",15,41,0.3,0,16,0.3
"5043",589,337,"NA",15,30,0.3,0,10,0.3
"5044",589,337,"NA",15,23,0.3,0,5,0.3
"5045",589,337,"NA",15,7,0.3,0,0,0.3
"5046",589,337,"NA",15,19,0.3,0,9,0.3
"5047",589,337,"NA",15,31,0.3,0,10,0.3
"5048",589,337,"NA",15,41,0.3,0,12,0.3
"5049",589,337,"NA",15,6,0.3,0,3,0.3
"5050",589,337,"NA",15,33,0.3,0,9,0.3
"5051",589,337,"NA",15,31,0.3,0,10,0.3
"5052",589,337,"NA",15,26,0.3,0,14,0.3
"5053",589,337,"NA",15,22,0.3,0,6,0.3
"5054",589,337,"NA",15,47,0.3,0,15,0.3
"5055",589,337,"NA",15,8,0.3,0,4,0.3
"5056",589,338,"NA",15,36,0.3,0,8,0.3
"5057",589,338,"NA",15,45,0.3,0,14,0.3
"5058",589,338,"NA",15,29,0.3,0,6,0.3
"5059",589,338,"NA",15,24,0.3,0,7,0.3
"5060",589,338,"NA",15,49,0.3,0,15,0.3
"5061",589,338,"NA",15,17,0.3,0,4,0.3
"5062",589,338,"NA",15,21,0.3,0,5,0.3
"5063",589,338,"NA",15,7,0.3,0,3,0.3
"5064",589,338,"NA",15,36,0.3,0,10,0.3
"5065",589,338,"NA",15,6,0.3,0,3,0.3
"5066",589,338,"NA",15,32,0.3,0,12,0.3
"5067",589,338,"NA",15,31,0.3,0,11,0.3
"5068",589,338,"NA",15,37,0.3,0,8,0.3
"5069",589,338,"NA",15,39,0.3,0,9,0.3
"5070",589,338,"NA",15,13,0.3,0,3,0.3
"5071",589,339,"NA",15,28,0.3,0,8,0.3
"5072",589,339,"NA",15,23,0.3,0,2,0.3
"5073",589,339,"NA",15,5,0.3,0,1,0.3
"5074",589,339,"NA",15,25,0.3,0,6,0.3
"5075",589,339,"NA",15,8,0.3,0,2,0.3
"5076",589,339,"NA",15,50,0.3,0,11,0.3
"5077",589,339,"NA",15,5,0.3,0,3,0.3
"5078",589,339,"NA",15,19,0.3,0,7,0.3
"5079",589,339,"NA",15,9,0.3,0,4,0.3
"5080",589,339,"NA",15,16,0.3,0,5,0.3
"5081",589,339,"NA",15,11,0.3,0,2,0.3
"5082",589,339,"NA",15,43,0.3,0,15,0.3
"5083",589,339,"NA",15,7,0.3,0,1,0.3
"5084",589,339,"NA",15,32,0.3,0,8,0.3
"5085",589,339,"NA",15,48,0.3,0,12,0.3
"5086",589,340,"NA",15,18,0.3,0,5,0.3
"5087",589,340,"NA",15,44,0.3,0,9,0.3
"5088",589,340,"NA",15,24,0.3,0,3,0.3
"5089",589,340,"NA",15,33,0.3,0,14,0.3
"5090",589,340,"NA",15,7,0.3,0,2,0.3
"5091",589,340,"NA",15,44,0.3,0,17,0.3
"5092",589,340,"NA",15,23,0.3,0,6,0.3
"5093",589,340,"NA",15,18,0.3,0,4,0.3
"5094",589,340,"NA",15,16,0.3,0,5,0.3
"5095",589,340,"NA",15,29,0.3,0,7,0.3
"5096",589,340,"NA",15,7,0.3,0,0,0.3
"5097",589,340,"NA",15,5,0.3,0,2,0.3
"5098",589,340,"NA",15,33,0.3,0,11,0.3
"5099",589,340,"NA",15,34,0.3,0,8,0.3
"5100",589,340,"NA",15,39,0.3,0,17,0.3
"5101",589,341,"NA",15,15,0.3,0,3,0.3
"5102",589,341,"NA",15,11,0.3,0,4,0.3
"5103",589,341,"NA",15,6,0.3,0,2,0.3
"5104",589,341,"NA",15,19,0.3,0,9,0.3
"5105",589,341,"NA",15,11,0.3,0,1,0.3
"5106",589,341,"NA",15,17,0.3,0,7,0.3
"5107",589,341,"NA",15,39,0.3,0,11,0.3
"5108",589,341,"NA",15,11,0.3,0,2,0.3
"5109",589,341,"NA",15,6,0.3,0,2,0.3
"5110",589,341,"NA",15,38,0.3,0,13,0.3
"5111",589,341,"NA",15,29,0.3,0,8,0.3
"5112",589,341,"NA",15,21,0.3,0,5,0.3
"5113",589,341,"NA",15,10,0.3,0,1,0.3
"5114",589,341,"NA",15,49,0.3,0,10,0.3
"5115",589,341,"NA",15,48,0.3,0,18,0.3
"5116",589,342,"NA",15,41,0.3,0,13,0.3
"5117",589,342,"NA",15,45,0.3,0,16,0.3
"5118",589,342,"NA",15,28,0.3,0,5,0.3
"5119",589,342,"NA",15,6,0.3,0,1,0.3
"5120",589,342,"NA",15,46,0.3,0,12,0.3
"5121",589,342,"NA",15,20,0.3,0,5,0.3
"5122",589,342,"NA",15,14,0.3,0,5,0.3
"5123",589,342,"NA",15,47,0.3,0,21,0.3
"5124",589,342,"NA",15,39,0.3,0,14,0.3
"5125",589,342,"NA",15,13,0.3,0,4,0.3
"5126",589,342,"NA",15,50,0.3,0,17,0.3
"5127",589,342,"NA",15,23,0.3,0,8,0.3
"5128",589,342,"NA",15,16,0.3,0,5,0.3
"5129",589,342,"NA",15,25,0.3,0,6,0.3
"5130",589,342,"NA",15,13,0.3,0,4,0.3
"5131",589,343,"NA",15,7,0.3,0,4,0.3
"5132",589,343,"NA",15,7,0.3,0,4,0.3
"5133",589,343,"NA",15,39,0.3,0,14,0.3
"5134",589,343,"NA",15,44,0.3,0,12,0.3
"5135",589,343,"NA",15,49,0.3,0,21,0.3
"5136",589,343,"NA",15,10,0.3,0,4,0.3
"5137",589,343,"NA",15,50,0.3,0,17,0.3
"5138",589,343,"NA",15,39,0.3,0,15,0.3
"5139",589,343,"NA",15,24,0.3,0,8,0.3
"5140",589,343,"NA",15,14,0.3,0,4,0.3
"5141",589,343,"NA",15,15,0.3,0,3,0.3
"5142",589,343,"NA",15,15,0.3,0,7,0.3
"5143",589,343,"NA",15,50,0.3,0,14,0.3
"5144",589,343,"NA",15,50,0.3,0,11,0.3
"5145",589,343,"NA",15,27,0.3,0,9,0.3
"5146",589,344,"NA",15,36,0.3,0,8,0.3
"5147",589,344,"NA",15,41,0.3,0,12,0.3
"5148",589,344,"NA",15,7,0.3,0,3,0.3
"5149",589,344,"NA",15,10,0.3,0,1,0.3
"5150",589,344,"NA",15,37,0.3,0,14,0.3
"5151",589,344,"NA",15,32,0.3,0,8,0.3
"5152",589,344,"NA",15,6,0.3,0,0,0.3
"5153",589,344,"NA",15,14,0.3,0,3,0.3
"5154",589,344,"NA",15,38,0.3,0,10,0.3
"5155",589,344,"NA",15,19,0.3,0,6,0.3
"5156",589,344,"NA",15,33,0.3,0,13,0.3
"5157",589,344,"NA",15,21,0.3,0,8,0.3
"5158",589,344,"NA",15,7,0.3,0,2,0.3
"5159",589,344,"NA",15,39,0.3,0,14,0.3
"5160",589,344,"NA",15,17,0.3,0,6,0.3
"5161",589,345,"NA",15,19,0.3,0,2,0.3
"5162",589,345,"NA",15,28,0.3,0,6,0.3
"5163",589,345,"NA",15,10,0.3,0,1,0.3
"5164",589,345,"NA",15,37,0.3,0,7,0.3
"5165",589,345,"NA",15,14,0.3,0,4,0.3
"5166",589,345,"NA",15,31,0.3,0,14,0.3
"5167",589,345,"NA",15,16,0.3,0,6,0.3
"5168",589,345,"NA",15,12,0.3,0,5,0.3
"5169",589,345,"NA",15,12,0.3,0,4,0.3
"5170",589,345,"NA",15,49,0.3,0,13,0.3
"5171",589,345,"NA",15,43,0.3,0,13,0.3
"5172",589,345,"NA",15,11,0.3,0,4,0.3
"5173",589,345,"NA",15,32,0.3,0,12,0.3
"5174",589,345,"NA",15,41,0.3,0,13,0.3
"5175",589,345,"NA",15,21,0.3,0,9,0.3
"5176",589,346,"NA",15,16,0.3,0,6,0.3
"5177",589,346,"NA",15,21,0.3,0,6,0.3
"5178",589,346,"NA",15,50,0.3,0,12,0.3
"5179",589,346,"NA",15,44,0.3,0,15,0.3
"5180",589,346,"NA",15,22,0.3,0,8,0.3
"5181",589,346,"NA",15,24,0.3,0,6,0.3
"5182",589,346,"NA",15,8,0.3,0,2,0.3
"5183",589,346,"NA",15,24,0.3,0,2,0.3
"5184",589,346,"NA",15,12,0.3,0,4,0.3
"5185",589,346,"NA",15,38,0.3,0,19,0.3
"5186",589,346,"NA",15,30,0.3,0,11,0.3
"5187",589,346,"NA",15,6,0.3,0,3,0.3
"5188",589,346,"NA",15,14,0.3,0,2,0.3
"5189",589,346,"NA",15,31,0.3,0,10,0.3
"5190",589,346,"NA",15,49,0.3,0,17,0.3
"5191",589,347,"NA",15,7,0.3,0,1,0.3
"5192",589,347,"NA",15,45,0.3,0,12,0.3
"5193",589,347,"NA",15,27,0.3,0,10,0.3
"5194",589,347,"NA",15,23,0.3,0,7,0.3
"5195",589,347,"NA",15,46,0.3,0,14,0.3
"5196",589,347,"NA",15,11,0.3,0,2,0.3
"5197",589,347,"NA",15,29,0.3,0,9,0.3
"5198",589,347,"NA",15,17,0.3,0,4,0.3
"5199",589,347,"NA",15,9,0.3,0,0,0.3
"5200",589,347,"NA",15,46,0.3,0,19,0.3
"5201",589,347,"NA",15,18,0.3,0,9,0.3
"5202",589,347,"NA",15,19,0.3,0,5,0.3
"5203",589,347,"NA",15,44,0.3,0,11,0.3
"5204",589,347,"NA",15,39,0.3,0,9,0.3
"5205",589,347,"NA",15,42,0.3,0,13,0.3
"5206",589,348,"NA",15,30,0.3,0,11,0.3
"5207",589,348,"NA",15,44,0.3,0,11,0.3
"5208",589,348,"NA",15,36,0.3,0,8,0.3
"5209",589,348,"NA",15,27,0.3,0,7,0.3
"5210",589,348,"NA",15,30,0.3,0,7,0.3
"5211",589,348,"NA",15,42,0.3,0,7,0.3
"5212",589,348,"NA",15,44,0.3,0,11,0.3
"5213",589,348,"NA",15,13,0.3,0,0,0.3
"5214",589,348,"NA",15,44,0.3,0,14,0.3
"5215",589,348,"NA",15,28,0.3,0,13,0.3
"5216",589,348,"NA",15,34,0.3,0,15,0.3
"5217",589,348,"NA",15,7,0.3,0,2,0.3
"5218",589,348,"NA",15,34,0.3,0,6,0.3
"5219",589,348,"NA",15,7,0.3,0,3,0.3
"5220",589,348,"NA",15,40,0.3,0,13,0.3
"5221",589,349,"NA",15,44,0.3,0,16,0.3
"5222",589,349,"NA",15,42,0.3,0,11,0.3
"5223",589,349,"NA",15,28,0.3,0,4,0.3
"5224",589,349,"NA",15,18,0.3,0,6,0.3
"5225",589,349,"NA",15,46,0.3,0,21,0.3
"5226",589,349,"NA",15,47,0.3,0,14,0.3
"5227",589,349,"NA",15,8,0.3,0,6,0.3
"5228",589,349,"NA",15,13,0.3,0,5,0.3
"5229",589,349,"NA",15,35,0.3,0,13,0.3
"5230",589,349,"NA",15,8,0.3,0,2,0.3
"5231",589,349,"NA",15,47,0.3,0,11,0.3
"5232",589,349,"NA",15,24,0.3,0,11,0.3
"5233",589,349,"NA",15,40,0.3,0,12,0.3
"5234",589,349,"NA",15,18,0.3,0,6,0.3
"5235",589,349,"NA",15,21,0.3,0,4,0.3
"5236",589,350,"NA",15,40,0.3,0,13,0.3
"5237",589,350,"NA",15,6,0.3,0,1,0.3
"5238",589,350,"NA",15,37,0.3,0,9,0.3
"5239",589,350,"NA",15,5,0.3,0,0,0.3
"5240",589,350,"NA",15,28,0.3,0,14,0.3
"5241",589,350,"NA",15,45,0.3,0,14,0.3
"5242",589,350,"NA",15,13,0.3,0,5,0.3
"5243",589,350,"NA",15,14,0.3,0,3,0.3
"5244",589,350,"NA",15,21,0.3,0,9,0.3
"5245",589,350,"NA",15,45,0.3,0,17,0.3
"5246",589,350,"NA",15,33,0.3,0,15,0.3
"5247",589,350,"NA",15,33,0.3,0,11,0.3
"5248",589,350,"NA",15,45,0.3,0,9,0.3
"5249",589,350,"NA",15,29,0.3,0,11,0.3
"5250",589,350,"NA",15,28,0.3,0,11,0.3
"5251",589,351,"NA",15,6,0.3,0,1,0.3
"5252",589,351,"NA",15,6,0.3,0,1,0.3
"5253",589,351,"NA",15,19,0.3,0,7,0.3
"5254",589,351,"NA",15,8,0.3,0,3,0.3
"5255",589,351,"NA",15,24,0.3,0,11,0.3
"5256",589,351,"NA",15,38,0.3,0,10,0.3
"5257",589,351,"NA",15,32,0.3,0,8,0.3
"5258",589,351,"NA",15,24,0.3,0,7,0.3
"5259",589,351,"NA",15,27,0.3,0,5,0.3
"5260",589,351,"NA",15,41,0.3,0,12,0.3
"5261",589,351,"NA",15,8,0.3,0,4,0.3
"5262",589,351,"NA",15,44,0.3,0,17,0.3
"5263",589,351,"NA",15,43,0.3,0,11,0.3
"5264",589,351,"NA",15,35,0.3,0,6,0.3
"5265",589,351,"NA",15,48,0.3,0,14,0.3
"5266",589,352,"NA",15,15,0.3,0,3,0.3
"5267",589,352,"NA",15,23,0.3,0,5,0.3
"5268",589,352,"NA",15,25,0.3,0,11,0.3
"5269",589,352,"NA",15,16,0.3,0,6,0.3
"5270",589,352,"NA",15,39,0.3,0,14,0.3
"5271",589,352,"NA",15,42,0.3,0,11,0.3
"5272",589,352,"NA",15,16,0.3,0,2,0.3
"5273",589,352,"NA",15,5,0.3,0,2,0.3
"5274",589,352,"NA",15,16,0.3,0,3,0.3
"5275",589,352,"NA",15,7,0.3,0,2,0.3
"5276",589,352,"NA",15,8,0.3,0,3,0.3
"5277",589,352,"NA",15,27,0.3,0,11,0.3
"5278",589,352,"NA",15,21,0.3,0,5,0.3
"5279",589,352,"NA",15,33,0.3,0,7,0.3
"5280",589,352,"NA",15,28,0.3,0,5,0.3
"5281",589,353,"NA",15,41,0.3,0,10,0.3
"5282",589,353,"NA",15,39,0.3,0,10,0.3
"5283",589,353,"NA",15,26,0.3,0,8,0.3
"5284",589,353,"NA",15,33,0.3,0,14,0.3
"5285",589,353,"NA",15,14,0.3,0,4,0.3
"5286",589,353,"NA",15,46,0.3,0,15,0.3
"5287",589,353,"NA",15,31,0.3,0,14,0.3
"5288",589,353,"NA",15,18,0.3,0,6,0.3
"5289",589,353,"NA",15,34,0.3,0,13,0.3
"5290",589,353,"NA",15,19,0.3,0,3,0.3
"5291",589,353,"NA",15,9,0.3,0,1,0.3
"5292",589,353,"NA",15,39,0.3,0,13,0.3
"5293",589,353,"NA",15,12,0.3,0,2,0.3
"5294",589,353,"NA",15,47,0.3,0,19,0.3
"5295",589,353,"NA",15,41,0.3,0,9,0.3
"5296",589,354,"NA",15,49,0.3,0,11,0.3
"5297",589,354,"NA",15,44,0.3,0,13,0.3
"5298",589,354,"NA",15,5,0.3,0,1,0.3
"5299",589,354,"NA",15,38,0.3,0,8,0.3
"5300",589,354,"NA",15,22,0.3,0,5,0.3
"5301",589,354,"NA",15,37,0.3,0,9,0.3
"5302",589,354,"NA",15,33,0.3,0,10,0.3
"5303",589,354,"NA",15,33,0.3,0,9,0.3
"5304",589,354,"NA",15,13,0.3,0,7,0.3
"5305",589,354,"NA",15,13,0.3,0,5,0.3
"5306",589,354,"NA",15,50,0.3,0,14,0.3
"5307",589,354,"NA",15,28,0.3,0,5,0.3
"5308",589,354,"NA",15,29,0.3,0,8,0.3
"5309",589,354,"NA",15,16,0.3,0,4,0.3
"5310",589,354,"NA",15,37,0.3,0,12,0.3
"5311",589,355,"NA",15,34,0.3,0,16,0.3
"5312",589,355,"NA",15,43,0.3,0,13,0.3
"5313",589,355,"NA",15,45,0.3,0,18,0.3
"5314",589,355,"NA",15,33,0.3,0,8,0.3
"5315",589,355,"NA",15,50,0.3,0,18,0.3
"5316",589,355,"NA",15,42,0.3,0,20,0.3
"5317",589,355,"NA",15,43,0.3,0,9,0.3
"5318",589,355,"NA",15,44,0.3,0,11,0.3
"5319",589,355,"NA",15,10,0.3,0,6,0.3
"5320",589,355,"NA",15,22,0.3,0,6,0.3
"5321",589,355,"NA",15,16,0.3,0,7,0.3
"5322",589,355,"NA",15,32,0.3,0,12,0.3
"5323",589,355,"NA",15,39,0.3,0,9,0.3
"5324",589,355,"NA",15,47,0.3,0,13,0.3
"5325",589,355,"NA",15,34,0.3,0,11,0.3
"5326",589,356,"NA",15,45,0.3,0,9,0.3
"5327",589,356,"NA",15,35,0.3,0,15,0.3
"5328",589,356,"NA",15,28,0.3,0,11,0.3
"5329",589,356,"NA",15,38,0.3,0,14,0.3
"5330",589,356,"NA",15,17,0.3,0,4,0.3
"5331",589,356,"NA",15,22,0.3,0,8,0.3
"5332",589,356,"NA",15,44,0.3,0,16,0.3
"5333",589,356,"NA",15,37,0.3,0,16,0.3
"5334",589,356,"NA",15,24,0.3,0,8,0.3
"5335",589,356,"NA",15,48,0.3,0,19,0.3
"5336",589,356,"NA",15,16,0.3,0,5,0.3
"5337",589,356,"NA",15,30,0.3,0,9,0.3
"5338",589,356,"NA",15,48,0.3,0,16,0.3
"5339",589,356,"NA",15,37,0.3,0,8,0.3
"5340",589,356,"NA",15,5,0.3,0,2,0.3
"5341",589,357,"NA",15,47,0.3,0,17,0.3
"5342",589,357,"NA",15,5,0.3,0,2,0.3
"5343",589,357,"NA",15,8,0.3,0,1,0.3
"5344",589,357,"NA",15,47,0.3,0,14,0.3
"5345",589,357,"NA",15,38,0.3,0,9,0.3
"5346",589,357,"NA",15,50,0.3,0,19,0.3
"5347",589,357,"NA",15,28,0.3,0,13,0.3
"5348",589,357,"NA",15,13,0.3,0,2,0.3
"5349",589,357,"NA",15,23,0.3,0,9,0.3
"5350",589,357,"NA",15,19,0.3,0,5,0.3
"5351",589,357,"NA",15,26,0.3,0,11,0.3
"5352",589,357,"NA",15,45,0.3,0,10,0.3
"5353",589,357,"NA",15,6,0.3,0,4,0.3
"5354",589,357,"NA",15,27,0.3,0,7,0.3
"5355",589,357,"NA",15,22,0.3,0,7,0.3
"5356",589,358,"NA",15,31,0.3,0,10,0.3
"5357",589,358,"NA",15,22,0.3,0,9,0.3
"5358",589,358,"NA",15,20,0.3,0,5,0.3
"5359",589,358,"NA",15,20,0.3,0,8,0.3
"5360",589,358,"NA",15,13,0.3,0,4,0.3
"5361",589,358,"NA",15,23,0.3,0,7,0.3
"5362",589,358,"NA",15,18,0.3,0,6,0.3
"5363",589,358,"NA",15,23,0.3,0,7,0.3
"5364",589,358,"NA",15,42,0.3,0,17,0.3
"5365",589,358,"NA",15,40,0.3,0,13,0.3
"5366",589,358,"NA",15,16,0.3,0,5,0.3
"5367",589,358,"NA",15,7,0.3,0,3,0.3
"5368",589,358,"NA",15,7,0.3,0,4,0.3
"5369",589,358,"NA",15,28,0.3,0,5,0.3
"5370",589,358,"NA",15,22,0.3,0,9,0.3
"5371",589,359,"NA",15,22,0.3,0,4,0.3
"5372",589,359,"NA",15,23,0.3,0,4,0.3
"5373",589,359,"NA",15,43,0.3,0,6,0.3
"5374",589,359,"NA",15,42,0.3,0,16,0.3
"5375",589,359,"NA",15,49,0.3,0,11,0.3
"5376",589,359,"NA",15,48,0.3,0,13,0.3
"5377",589,359,"NA",15,35,0.3,0,11,0.3
"5378",589,359,"NA",15,17,0.3,0,5,0.3
"5379",589,359,"NA",15,30,0.3,0,9,0.3
"5380",589,359,"NA",15,30,0.3,0,7,0.3
"5381",589,359,"NA",15,29,0.3,0,7,0.3
"5382",589,359,"NA",15,16,0.3,0,6,0.3
"5383",589,359,"NA",15,30,0.3,0,6,0.3
"5384",589,359,"NA",15,6,0.3,0,4,0.3
"5385",589,359,"NA",15,24,0.3,0,5,0.3
"5386",589,360,"NA",15,17,0.3,0,4,0.3
"5387",589,360,"NA",15,38,0.3,0,13,0.3
"5388",589,360,"NA",15,36,0.3,0,11,0.3
"5389",589,360,"NA",15,10,0.3,0,2,0.3
"5390",589,360,"NA",15,48,0.3,0,14,0.3
"5391",589,360,"NA",15,45,0.3,0,18,0.3
"5392",589,360,"NA",15,32,0.3,0,5,0.3
"5393",589,360,"NA",15,11,0.3,0,2,0.3
"5394",589,360,"NA",15,49,0.3,0,19,0.3
"5395",589,360,"NA",15,50,0.3,0,15,0.3
"5396",589,360,"NA",15,30,0.3,0,6,0.3
"5397",589,360,"NA",15,46,0.3,0,18,0.3
"5398",589,360,"NA",15,30,0.3,0,10,0.3
"5399",589,360,"NA",15,31,0.3,0,11,0.3
"5400",589,360,"NA",15,41,0.3,0,14,0.3
"5401",589,361,"NA",15,32,0.3,0,6,0.3
"5402",589,361,"NA",15,33,0.3,0,9,0.3
"5403",589,361,"NA",15,35,0.3,0,11,0.3
"5404",589,361,"NA",15,38,0.3,0,14,0.3
"5405",589,361,"NA",15,21,0.3,0,1,0.3
"5406",589,361,"NA",15,48,0.3,0,15,0.3
"5407",589,361,"NA",15,23,0.3,0,5,0.3
"5408",589,361,"NA",15,42,0.3,0,13,0.3
"5409",589,361,"NA",15,50,0.3,0,15,0.3
"5410",589,361,"NA",15,11,0.3,0,0,0.3
"5411",589,361,"NA",15,40,0.3,0,13,0.3
"5412",589,361,"NA",15,50,0.3,0,8,0.3
"5413",589,361,"NA",15,30,0.3,0,7,0.3
"5414",589,361,"NA",15,45,0.3,0,13,0.3
"5415",589,361,"NA",15,9,0.3,0,2,0.3
