"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1380",125,276,"beta",5,621,0.002,0.1,2,0.00200056526031621
"1381",125,277,"beta",5,931,0.002,0.1,2,0.00199976548037893
"1382",125,277,"beta",5,248,0.002,0.1,0,0.00200036940734451
"1383",125,277,"beta",5,593,0.002,0.1,3,0.00200007126904461
"1384",125,277,"beta",5,220,0.002,0.1,0,0.00199976178368324
"1385",125,277,"beta",5,664,0.002,0.1,3,0.00199957680203104
"1386",125,278,"beta",5,467,0.002,0.1,1,0.00200018634996038
"1387",125,278,"beta",5,840,0.002,0.1,2,0.00200020897204652
"1388",125,278,"beta",5,310,0.002,0.1,0,0.00200036705562522
"1389",125,278,"beta",5,401,0.002,0.1,0,0.00200005621315406
"1390",125,278,"beta",5,298,0.002,0.1,1,0.00200090951989481
"1391",125,279,"beta",5,878,0.002,0.1,0,0.00199999653082946
"1392",125,279,"beta",5,812,0.002,0.1,2,0.00200087497784098
"1393",125,279,"beta",5,273,0.002,0.1,1,0.00200003190976144
"1394",125,279,"beta",5,754,0.002,0.1,1,0.00200001413871896
"1395",125,279,"beta",5,455,0.002,0.1,1,0.00200004084356868
"1396",125,280,"beta",5,472,0.002,0.1,0,0.00200105822010488
"1397",125,280,"beta",5,232,0.002,0.1,0,0.00199989024332036
"1398",125,280,"beta",5,731,0.002,0.1,3,0.00199996700000694
"1399",125,280,"beta",5,626,0.002,0.1,3,0.00200033477730792
"1400",125,280,"beta",5,232,0.002,0.1,0,0.00199997229504138
"1401",125,281,"beta",5,917,0.002,0.1,0,0.0019997334460934
"1402",125,281,"beta",5,507,0.002,0.1,1,0.00199950302625886
"1403",125,281,"beta",5,733,0.002,0.1,1,0.0019996931629107
"1404",125,281,"beta",5,757,0.002,0.1,1,0.00200040363665173
"1405",125,281,"beta",5,582,0.002,0.1,1,0.00200018811483494
"1406",125,282,"beta",5,536,0.002,0.1,0,0.00199961248537655
"1407",125,282,"beta",5,511,0.002,0.1,1,0.00200010941582548
"1408",125,282,"beta",5,288,0.002,0.1,0,0.0020000125336508
"1409",125,282,"beta",5,815,0.002,0.1,4,0.00200011516454967
"1410",125,282,"beta",5,561,0.002,0.1,0,0.00200058930030617
"1411",125,283,"beta",5,891,0.002,0.1,1,0.00200049680646917
"1412",125,283,"beta",5,334,0.002,0.1,0,0.00200032612834106
"1413",125,283,"beta",5,577,0.002,0.1,0,0.0020003768669486
"1414",125,283,"beta",5,594,0.002,0.1,1,0.00199979810156087
"1415",125,283,"beta",5,575,0.002,0.1,3,0.00199961608397164
"1416",125,284,"beta",5,554,0.002,0.1,0,0.00199994666842556
"1417",125,284,"beta",5,520,0.002,0.1,2,0.00199981251108242
"1418",125,284,"beta",5,698,0.002,0.1,2,0.00199960250511409
"1419",125,284,"beta",5,541,0.002,0.1,0,0.00199983056727512
"1420",125,284,"beta",5,583,0.002,0.1,2,0.00199955577246722
"1421",125,285,"beta",5,252,0.002,0.1,0,0.00200077878157401
"1422",125,285,"beta",5,461,0.002,0.1,1,0.00199979574387875
"1423",125,285,"beta",5,850,0.002,0.1,1,0.00200041396859436
"1424",125,285,"beta",5,999,0.002,0.1,0,0.00199995995714212
"1425",125,285,"beta",5,955,0.002,0.1,1,0.00200017979836618
"1426",125,286,"beta",5,521,0.002,0.1,0,0.00199998385611308
"1427",125,286,"beta",5,233,0.002,0.1,0,0.00199990730460337
"1428",125,286,"beta",5,878,0.002,0.1,4,0.00199955422323931
"1429",125,286,"beta",5,706,0.002,0.1,2,0.00199970706802498
"1430",125,286,"beta",5,724,0.002,0.1,1,0.00200018681120506
"1431",125,287,"beta",5,611,0.002,0.1,0,0.00200013347554375
"1432",125,287,"beta",5,745,0.002,0.1,3,0.00200010874025126
"1433",125,287,"beta",5,589,0.002,0.1,0,0.00200048640119027
"1434",125,287,"beta",5,518,0.002,0.1,1,0.00199997772030488
"1435",125,287,"beta",5,291,0.002,0.1,0,0.00199979965895391
"1436",125,288,"beta",5,212,0.002,0.1,0,0.00200020040891655
"1437",125,288,"beta",5,878,0.002,0.1,1,0.00200003364509427
"1438",125,288,"beta",5,640,0.002,0.1,1,0.00200082481233076
"1439",125,288,"beta",5,708,0.002,0.1,0,0.00199971419912183
"1440",125,288,"beta",5,562,0.002,0.1,1,0.00200031681044373
"1441",125,289,"beta",5,525,0.002,0.1,3,0.00200006878466646
"1442",125,289,"beta",5,310,0.002,0.1,1,0.00199951844469646
"1443",125,289,"beta",5,807,0.002,0.1,1,0.00199954234333353
"1444",125,289,"beta",5,504,0.002,0.1,2,0.00199921757800409
"1445",125,289,"beta",5,664,0.002,0.1,1,0.00200016421571391
"1446",125,290,"beta",5,708,0.002,0.1,1,0.0020002502387495
"1447",125,290,"beta",5,595,0.002,0.1,4,0.00200042609573806
"1448",125,290,"beta",5,368,0.002,0.1,1,0.00199992042753676
"1449",125,290,"beta",5,310,0.002,0.1,0,0.00199972728013335
"1450",125,290,"beta",5,847,0.002,0.1,1,0.00199946065178449
"1451",125,291,"beta",5,420,0.002,0.1,2,0.00200009319758559
"1452",125,291,"beta",5,409,0.002,0.1,1,0.00200001632550835
"1453",125,291,"beta",5,343,0.002,0.1,2,0.00199961403704573
"1454",125,291,"beta",5,663,0.002,0.1,1,0.00200018286228517
"1455",125,291,"beta",5,833,0.002,0.1,2,0.00199989684843957
"1456",125,292,"beta",5,710,0.002,0.1,3,0.00200020966373412
"1457",125,292,"beta",5,765,0.002,0.1,0,0.0020001188187468
"1458",125,292,"beta",5,832,0.002,0.1,5,0.00200021077798619
"1459",125,292,"beta",5,756,0.002,0.1,5,0.00199963598997898
"1460",125,292,"beta",5,824,0.002,0.1,2,0.00200009294518723
"1461",125,293,"beta",5,457,0.002,0.1,0,0.00199989672549466
"1462",125,293,"beta",5,332,0.002,0.1,0,0.00199998206663575
"1463",125,293,"beta",5,462,0.002,0.1,0,0.00200065201461429
"1464",125,293,"beta",5,308,0.002,0.1,0,0.00199990523880295
"1465",125,293,"beta",5,855,0.002,0.1,0,0.00200005673358175
"1466",125,294,"beta",5,494,0.002,0.1,2,0.00200014348361978
"1467",125,294,"beta",5,377,0.002,0.1,0,0.00199936898889606
"1468",125,294,"beta",5,932,0.002,0.1,2,0.00199999078784343
"1469",125,294,"beta",5,965,0.002,0.1,3,0.00199935064297212
"1470",125,294,"beta",5,747,0.002,0.1,1,0.00199955786764888
"1471",125,295,"beta",5,729,0.002,0.1,2,0.00199975449678482
"1472",125,295,"beta",5,747,0.002,0.1,0,0.00200026756217718
"1473",125,295,"beta",5,748,0.002,0.1,0,0.00199955951075467
"1474",125,295,"beta",5,663,0.002,0.1,0,0.00199974576968325
"1475",125,295,"beta",5,823,0.002,0.1,5,0.00199971045868137
"1476",125,296,"beta",5,577,0.002,0.1,1,0.00200013021902297
"1477",125,296,"beta",5,893,0.002,0.1,2,0.00199991142138684
"1478",125,296,"beta",5,665,0.002,0.1,1,0.00200029020867089
"1479",125,296,"beta",5,290,0.002,0.1,0,0.00199983093377815
"1480",125,296,"beta",5,705,0.002,0.1,4,0.00200027389282861
"1481",125,297,"beta",5,767,0.002,0.1,1,0.00200085771816081
"1482",125,297,"beta",5,905,0.002,0.1,2,0.00199961820166903
"1483",125,297,"beta",5,828,0.002,0.1,0,0.00200025159093951
"1484",125,297,"beta",5,441,0.002,0.1,2,0.00199964487396881
"1485",125,297,"beta",5,659,0.002,0.1,1,0.00199985853066382
"1486",125,298,"beta",5,734,0.002,0.1,2,0.0019999549999748
"1487",125,298,"beta",5,287,0.002,0.1,0,0.00199984372653248
"1488",125,298,"beta",5,981,0.002,0.1,2,0.00199978505308581
"1489",125,298,"beta",5,916,0.002,0.1,4,0.00199953557656439
"1490",125,298,"beta",5,339,0.002,0.1,1,0.00200028977768617
"1491",125,299,"beta",5,666,0.002,0.1,0,0.0020001037239454
"1492",125,299,"beta",5,773,0.002,0.1,1,0.00200045038865453
"1493",125,299,"beta",5,219,0.002,0.1,0,0.00200023842031003
"1494",125,299,"beta",5,841,0.002,0.1,2,0.00199969734241925
"1495",125,299,"beta",5,461,0.002,0.1,1,0.00199999418980646
"1496",125,300,"beta",5,705,0.002,0.1,0,0.00199975881187766
"1497",125,300,"beta",5,379,0.002,0.1,0,0.00199977685288459
"1498",125,300,"beta",5,926,0.002,0.1,2,0.00200002648237038
"1499",125,300,"beta",5,814,0.002,0.1,2,0.00199992580699704
"1500",125,300,"beta",5,527,0.002,0.1,2,0.00199972451826768
"1501",125,301,"beta",5,279,0.002,0.1,0,0.00199965989614054
"1502",125,301,"beta",5,494,0.002,0.1,1,0.00200028049805555
"1503",125,301,"beta",5,996,0.002,0.1,1,0.00199938221375729
"1504",125,301,"beta",5,363,0.002,0.1,0,0.00199924509816482
"1505",125,301,"beta",5,980,0.002,0.1,5,0.00200041153391921
"1506",125,302,"beta",5,483,0.002,0.1,1,0.00199949325128365
"1507",125,302,"beta",5,423,0.002,0.1,2,0.00199934295194065
"1508",125,302,"beta",5,206,0.002,0.1,0,0.00199980836230754
"1509",125,302,"beta",5,999,0.002,0.1,1,0.00200013211246982
"1510",125,302,"beta",5,427,0.002,0.1,0,0.00200062181809324
"1511",125,303,"beta",5,904,0.002,0.1,3,0.0019998768157638
"1512",125,303,"beta",5,889,0.002,0.1,2,0.00200052888974043
"1513",125,303,"beta",5,891,0.002,0.1,1,0.00199989775333782
"1514",125,303,"beta",5,581,0.002,0.1,0,0.00200012862518225
"1515",125,303,"beta",5,585,0.002,0.1,2,0.00199993000306455
"1516",125,304,"beta",5,334,0.002,0.1,0,0.00199932665762688
"1517",125,304,"beta",5,588,0.002,0.1,2,0.00200062836150372
"1518",125,304,"beta",5,893,0.002,0.1,3,0.00199968639791479
"1519",125,304,"beta",5,582,0.002,0.1,3,0.0019990566205279
"1520",125,304,"beta",5,422,0.002,0.1,1,0.00200017819171008
"1521",125,305,"beta",5,529,0.002,0.1,0,0.00199983302164207
"1522",125,305,"beta",5,610,0.002,0.1,1,0.00200042711579217
"1523",125,305,"beta",5,447,0.002,0.1,1,0.00200025729453568
"1524",125,305,"beta",5,234,0.002,0.1,0,0.00200064180019741
"1525",125,305,"beta",5,659,0.002,0.1,3,0.00199993782084563
"1526",125,306,"beta",5,543,0.002,0.1,0,0.00200019518778964
"1527",125,306,"beta",5,399,0.002,0.1,0,0.00199954767173291
"1528",125,306,"beta",5,434,0.002,0.1,0,0.00199963504554055
"1529",125,306,"beta",5,619,0.002,0.1,0,0.00199997522380577
"1530",125,306,"beta",5,204,0.002,0.1,0,0.00199989734929668
"1531",125,307,"beta",5,434,0.002,0.1,1,0.00199950242841723
"1532",125,307,"beta",5,338,0.002,0.1,2,0.00200042681608325
"1533",125,307,"beta",5,806,0.002,0.1,0,0.00200053505711102
"1534",125,307,"beta",5,542,0.002,0.1,2,0.00200103230315418
"1535",125,307,"beta",5,403,0.002,0.1,2,0.00199972384867266
"1536",125,308,"beta",5,477,0.002,0.1,1,0.00199971926684211
"1537",125,308,"beta",5,790,0.002,0.1,1,0.00200034724916946
"1538",125,308,"beta",5,564,0.002,0.1,1,0.0019997114405036
"1539",125,308,"beta",5,298,0.002,0.1,0,0.00200004630835331
"1540",125,308,"beta",5,365,0.002,0.1,2,0.00200064617203086
"1541",125,309,"beta",5,743,0.002,0.1,1,0.00199931984671619
"1542",125,309,"beta",5,385,0.002,0.1,1,0.00200072695250024
"1543",125,309,"beta",5,378,0.002,0.1,2,0.00199966681271454
"1544",125,309,"beta",5,597,0.002,0.1,2,0.00199980215540782
"1545",125,309,"beta",5,385,0.002,0.1,1,0.0019999948144161
"1546",125,310,"beta",5,268,0.002,0.1,1,0.00200070669522405
"1547",125,310,"beta",5,772,0.002,0.1,4,0.00200008399001136
"1548",125,310,"beta",5,441,0.002,0.1,2,0.00200038784236229
"1549",125,310,"beta",5,272,0.002,0.1,2,0.00199980180676419
"1550",125,310,"beta",5,938,0.002,0.1,0,0.00199954968550143
"1551",125,311,"beta",5,231,0.002,0.1,0,0.00200032075331735
"1552",125,311,"beta",5,420,0.002,0.1,1,0.00200018356131879
"1553",125,311,"beta",5,412,0.002,0.1,0,0.00200057137881287
"1554",125,311,"beta",5,672,0.002,0.1,3,0.00199991049240621
"1555",125,311,"beta",5,922,0.002,0.1,1,0.00199966542774611
"1556",125,312,"beta",5,889,0.002,0.1,1,0.00199958279598175
"1557",125,312,"beta",5,876,0.002,0.1,0,0.00200031253551757
"1558",125,312,"beta",5,764,0.002,0.1,0,0.00199969226813529
"1559",125,312,"beta",5,308,0.002,0.1,2,0.00199999819035936
"1560",125,312,"beta",5,604,0.002,0.1,4,0.00200017696375123
"1561",125,313,"beta",5,310,0.002,0.1,0,0.00199984755375419
"1562",125,313,"beta",5,959,0.002,0.1,2,0.00199997653493632
"1563",125,313,"beta",5,642,0.002,0.1,0,0.00199992643779155
"1564",125,313,"beta",5,271,0.002,0.1,1,0.00199971174752257
"1565",125,313,"beta",5,221,0.002,0.1,0,0.00200028504461621
"1566",125,314,"beta",5,821,0.002,0.1,3,0.0019997979249641
"1567",125,314,"beta",5,567,0.002,0.1,0,0.00200077136415923
"1568",125,314,"beta",5,236,0.002,0.1,0,0.00199923323226278
"1569",125,314,"beta",5,452,0.002,0.1,2,0.0019999711320155
"1570",125,314,"beta",5,441,0.002,0.1,1,0.00199932053026405
"1571",125,315,"beta",5,611,0.002,0.1,2,0.00200086429500313
"1572",125,315,"beta",5,318,0.002,0.1,0,0.00200002099612332
"1573",125,315,"beta",5,938,0.002,0.1,3,0.00199918273176258
"1574",125,315,"beta",5,672,0.002,0.1,3,0.00199996606988925
"1575",125,315,"beta",5,329,0.002,0.1,0,0.00200068001343136
"1576",125,316,"beta",5,332,0.002,0.1,1,0.00200053188097417
"1577",125,316,"beta",5,880,0.002,0.1,0,0.00199979267766404
"1578",125,316,"beta",5,833,0.002,0.1,2,0.00200089520580387
"1579",125,316,"beta",5,610,0.002,0.1,2,0.00199971661185728
"1580",125,316,"beta",5,231,0.002,0.1,0,0.00200061579394554
"1581",125,317,"beta",5,834,0.002,0.1,1,0.00200059364924263
"1582",125,317,"beta",5,522,0.002,0.1,1,0.00200057436439635
"1583",125,317,"beta",5,687,0.002,0.1,0,0.00199985556090663
"1584",125,317,"beta",5,917,0.002,0.1,2,0.00200033585871432
"1585",125,317,"beta",5,979,0.002,0.1,0,0.00200031681055736
"1586",125,318,"beta",5,268,0.002,0.1,0,0.00199974662638426
"1587",125,318,"beta",5,530,0.002,0.1,1,0.00200001117472847
"1588",125,318,"beta",5,239,0.002,0.1,0,0.00200060064558667
"1589",125,318,"beta",5,432,0.002,0.1,1,0.0020001326716543
"1590",125,318,"beta",5,214,0.002,0.1,2,0.00199970208043496
"1591",125,319,"beta",5,849,0.002,0.1,3,0.00199986458834305
"1592",125,319,"beta",5,713,0.002,0.1,2,0.00200023178044037
"1593",125,319,"beta",5,794,0.002,0.1,2,0.00200044214737051
"1594",125,319,"beta",5,727,0.002,0.1,1,0.00200009626668708
"1595",125,319,"beta",5,606,0.002,0.1,2,0.00200008295425402
"1596",125,320,"beta",5,774,0.002,0.1,2,0.00199970788025547
"1597",125,320,"beta",5,431,0.002,0.1,0,0.00199978835840779
"1598",125,320,"beta",5,698,0.002,0.1,0,0.00199941186114784
"1599",125,320,"beta",5,383,0.002,0.1,1,0.00199979530937385
"1600",125,320,"beta",5,471,0.002,0.1,0,0.00200052151177894
"1601",125,321,"beta",5,884,0.002,0.1,2,0.00199946769069241
"1602",125,321,"beta",5,803,0.002,0.1,2,0.00199988409501547
"1603",125,321,"beta",5,453,0.002,0.1,3,0.00199966491048956
"1604",125,321,"beta",5,853,0.002,0.1,4,0.0019994341168921
"1605",125,321,"beta",5,765,0.002,0.1,1,0.00200020679572214
"1606",125,322,"beta",5,503,0.002,0.1,0,0.00199923291938279
"1607",125,322,"beta",5,677,0.002,0.1,2,0.00200011771195516
"1608",125,322,"beta",5,363,0.002,0.1,0,0.00199977523788087
"1609",125,322,"beta",5,231,0.002,0.1,0,0.00199994093709432
"1610",125,322,"beta",5,764,0.002,0.1,1,0.00200059857692872
"1611",125,323,"beta",5,245,0.002,0.1,0,0.00200023601410678
"1612",125,323,"beta",5,351,0.002,0.1,0,0.0019993785666179
"1613",125,323,"beta",5,530,0.002,0.1,2,0.00199951301483988
"1614",125,323,"beta",5,752,0.002,0.1,1,0.00200007416885341
"1615",125,323,"beta",5,998,0.002,0.1,4,0.00199973768349359
"1616",125,324,"beta",5,640,0.002,0.1,2,0.00200055430562697
"1617",125,324,"beta",5,362,0.002,0.1,2,0.00199977925448311
"1618",125,324,"beta",5,583,0.002,0.1,1,0.0019995042087601
"1619",125,324,"beta",5,883,0.002,0.1,1,0.00200005758194553
"1620",125,324,"beta",5,933,0.002,0.1,1,0.00200046709541757
"1621",125,325,"beta",5,528,0.002,0.1,0,0.00199956005199261
"1622",125,325,"beta",5,483,0.002,0.1,2,0.00199933144885962
"1623",125,325,"beta",5,847,0.002,0.1,2,0.00200003926773335
"1624",125,325,"beta",5,927,0.002,0.1,3,0.00200038378129799
"1625",125,325,"beta",5,807,0.002,0.1,1,0.00200074728647549
"1626",125,326,"beta",5,657,0.002,0.1,1,0.00200022232456551
"1627",125,326,"beta",5,665,0.002,0.1,1,0.00199992123140659
"1628",125,326,"beta",5,470,0.002,0.1,0,0.00200054030597923
"1629",125,326,"beta",5,831,0.002,0.1,3,0.00199972148060805
"1630",125,326,"beta",5,243,0.002,0.1,1,0.00199950792359085
"1631",125,327,"beta",5,608,0.002,0.1,0,0.00200000531980165
"1632",125,327,"beta",5,385,0.002,0.1,0,0.0020001145684813
"1633",125,327,"beta",5,412,0.002,0.1,0,0.0020012237444001
"1634",125,327,"beta",5,577,0.002,0.1,1,0.00200047823939029
"1635",125,327,"beta",5,674,0.002,0.1,4,0.0020001748099487
"1636",125,328,"beta",5,293,0.002,0.1,2,0.00200017949646866
"1637",125,328,"beta",5,620,0.002,0.1,1,0.00199980485063024
"1638",125,328,"beta",5,666,0.002,0.1,2,0.00200005343178435
"1639",125,328,"beta",5,227,0.002,0.1,1,0.00199942346845848
"1640",125,328,"beta",5,383,0.002,0.1,0,0.00199972867868594
"1641",125,329,"beta",5,605,0.002,0.1,2,0.00200011515495503
"1642",125,329,"beta",5,391,0.002,0.1,1,0.00200003101618478
"1643",125,329,"beta",5,440,0.002,0.1,1,0.00199957705592571
"1644",125,329,"beta",5,679,0.002,0.1,1,0.00199970221434694
"1645",125,329,"beta",5,315,0.002,0.1,0,0.00200009413622025
"1646",125,330,"beta",5,825,0.002,0.1,3,0.00199958573069242
"1647",125,330,"beta",5,891,0.002,0.1,2,0.00200001781417195
"1648",125,330,"beta",5,704,0.002,0.1,3,0.00200035726218771
"1649",125,330,"beta",5,755,0.002,0.1,1,0.00199966866250854
"1650",125,330,"beta",5,248,0.002,0.1,0,0.00199938790693604
"1651",125,331,"beta",5,266,0.002,0.1,0,0.00199979468869368
"1652",125,331,"beta",5,238,0.002,0.1,1,0.00199976982787214
"1653",125,331,"beta",5,623,0.002,0.1,2,0.00199994596240692
"1654",125,331,"beta",5,271,0.002,0.1,0,0.00199973598460108
"1655",125,331,"beta",5,942,0.002,0.1,2,0.00199986984136308
"1656",125,332,"beta",5,670,0.002,0.1,1,0.00199999486317445
"1657",125,332,"beta",5,358,0.002,0.1,2,0.00199965489228449
"1658",125,332,"beta",5,631,0.002,0.1,0,0.00199972808544095
"1659",125,332,"beta",5,289,0.002,0.1,1,0.00199966155473769
"1660",125,332,"beta",5,818,0.002,0.1,2,0.00199980517690382
"1661",125,333,"beta",5,547,0.002,0.1,1,0.0019998655229176
"1662",125,333,"beta",5,316,0.002,0.1,0,0.0020000845877366
"1663",125,333,"beta",5,746,0.002,0.1,2,0.00199969951197403
"1664",125,333,"beta",5,345,0.002,0.1,1,0.00199991652739458
"1665",125,333,"beta",5,568,0.002,0.1,3,0.00200004667557039
"1666",125,334,"beta",5,491,0.002,0.1,1,0.00200019321110167
"1667",125,334,"beta",5,508,0.002,0.1,1,0.00200005841674015
"1668",125,334,"beta",5,296,0.002,0.1,0,0.00200036697322441
"1669",125,334,"beta",5,496,0.002,0.1,2,0.00200001583361299
"1670",125,334,"beta",5,917,0.002,0.1,1,0.0020001292474564
"1671",125,335,"beta",5,317,0.002,0.1,0,0.00200021053213535
"1672",125,335,"beta",5,437,0.002,0.1,0,0.00199969603466107
"1673",125,335,"beta",5,853,0.002,0.1,0,0.00199982441267572
"1674",125,335,"beta",5,215,0.002,0.1,0,0.00199941256165377
"1675",125,335,"beta",5,391,0.002,0.1,0,0.00200019347430805
"1676",125,336,"beta",5,498,0.002,0.1,0,0.00199980874786117
"1677",125,336,"beta",5,972,0.002,0.1,4,0.00199978154616052
"1678",125,336,"beta",5,760,0.002,0.1,1,0.00199998250915425
"1679",125,336,"beta",5,747,0.002,0.1,0,0.00200049215158164
"1680",125,336,"beta",5,592,0.002,0.1,1,0.00200067630879255
"1681",125,337,"beta",5,976,0.002,0.1,1,0.00200035701044018
"1682",125,337,"beta",5,660,0.002,0.1,0,0.00199995896964133
"1683",125,337,"beta",5,447,0.002,0.1,0,0.00200024248839988
"1684",125,337,"beta",5,279,0.002,0.1,0,0.00199980945755376
"1685",125,337,"beta",5,250,0.002,0.1,0,0.00200010119024581
"1686",125,338,"beta",5,349,0.002,0.1,1,0.00199999019880011
"1687",125,338,"beta",5,606,0.002,0.1,2,0.00199989020311958
"1688",125,338,"beta",5,643,0.002,0.1,3,0.00199985195973741
"1689",125,338,"beta",5,316,0.002,0.1,0,0.00199958266616387
"1690",125,338,"beta",5,679,0.002,0.1,2,0.00199968611072067
"1691",125,339,"beta",5,834,0.002,0.1,1,0.00199995886104348
"1692",125,339,"beta",5,816,0.002,0.1,2,0.00200058669950628
"1693",125,339,"beta",5,641,0.002,0.1,2,0.00199998505965707
"1694",125,339,"beta",5,556,0.002,0.1,2,0.00200016910018392
"1695",125,339,"beta",5,367,0.002,0.1,0,0.0019996734251675
"1696",125,340,"beta",5,279,0.002,0.1,1,0.00200052845546792
"1697",125,340,"beta",5,941,0.002,0.1,2,0.00199983788209312
"1698",125,340,"beta",5,767,0.002,0.1,1,0.00200037874052411
"1699",125,340,"beta",5,671,0.002,0.1,0,0.00200036379854345
"1700",125,340,"beta",5,800,0.002,0.1,0,0.00200029361821713
"1701",125,341,"beta",5,632,0.002,0.1,0,0.00199940797785743
"1702",125,341,"beta",5,437,0.002,0.1,1,0.00200012759884913
"1703",125,341,"beta",5,715,0.002,0.1,0,0.00199962961930183
"1704",125,341,"beta",5,216,0.002,0.1,0,0.00200030251855567
"1705",125,341,"beta",5,971,0.002,0.1,1,0.00200018300985624
"1706",125,342,"beta",5,280,0.002,0.1,1,0.00200000525235931
"1707",125,342,"beta",5,922,0.002,0.1,2,0.00199958193067538
"1708",125,342,"beta",5,609,0.002,0.1,1,0.00199956939657688
"1709",125,342,"beta",5,734,0.002,0.1,2,0.00199976507513733
"1710",125,342,"beta",5,649,0.002,0.1,2,0.00199989466480096
"1711",125,343,"beta",5,557,0.002,0.1,1,0.00199952966782963
"1712",125,343,"beta",5,772,0.002,0.1,0,0.00200036481211436
"1713",125,343,"beta",5,602,0.002,0.1,0,0.00199997927001519
"1714",125,343,"beta",5,212,0.002,0.1,0,0.00200032578876864
"1715",125,343,"beta",5,763,0.002,0.1,0,0.00199965733368977
"1716",125,344,"beta",5,857,0.002,0.1,0,0.00199964634988289
"1717",125,344,"beta",5,326,0.002,0.1,0,0.00199951501527283
"1718",125,344,"beta",5,269,0.002,0.1,2,0.00199998254234227
"1719",125,344,"beta",5,201,0.002,0.1,0,0.00200035603635886
"1720",125,344,"beta",5,362,0.002,0.1,0,0.00199975072001165
"1721",125,345,"beta",5,972,0.002,0.1,3,0.00200036827528224
"1722",125,345,"beta",5,536,0.002,0.1,1,0.00199991731437933
"1723",125,345,"beta",5,895,0.002,0.1,0,0.00199910700677375
"1724",125,345,"beta",5,401,0.002,0.1,2,0.00200013692412091
"1725",125,345,"beta",5,757,0.002,0.1,1,0.00200036746854538
"1726",125,346,"beta",5,693,0.002,0.1,3,0.00199998020720129
"1727",125,346,"beta",5,742,0.002,0.1,1,0.00200051352497197
"1728",125,346,"beta",5,460,0.002,0.1,1,0.0019997209991014
"1729",125,346,"beta",5,521,0.002,0.1,1,0.00200008514209732
"1730",125,346,"beta",5,862,0.002,0.1,1,0.00199958796066044
"1731",125,347,"beta",5,219,0.002,0.1,1,0.00200081460279087
"1732",125,347,"beta",5,264,0.002,0.1,0,0.00199997247042239
