"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2024",494,135,"beta",15,585,0.1,0.5,73,0.101730227495014
"2025",494,135,"beta",15,787,0.1,0.5,70,0.0893060258019054
"2026",494,136,"beta",15,335,0.1,0.5,37,0.0986093867341515
"2027",494,136,"beta",15,514,0.1,0.5,40,0.0917175224591606
"2028",494,136,"beta",15,610,0.1,0.5,60,0.0953448612967369
"2029",494,136,"beta",15,643,0.1,0.5,56,0.0943995355182477
"2030",494,136,"beta",15,869,0.1,0.5,94,0.107763688921135
"2031",494,136,"beta",15,715,0.1,0.5,74,0.102866534440712
"2032",494,136,"beta",15,415,0.1,0.5,35,0.0999502390370556
"2033",494,136,"beta",15,406,0.1,0.5,35,0.0999943777523985
"2034",494,136,"beta",15,283,0.1,0.5,37,0.105468020138701
"2035",494,136,"beta",15,764,0.1,0.5,84,0.104601131934637
"2036",494,136,"beta",15,908,0.1,0.5,86,0.0925587076694887
"2037",494,136,"beta",15,737,0.1,0.5,73,0.0996054873767433
"2038",494,136,"beta",15,639,0.1,0.5,68,0.0949305380241501
"2039",494,136,"beta",15,640,0.1,0.5,63,0.0976875742951993
"2040",494,136,"beta",15,587,0.1,0.5,55,0.100592713166706
"2041",494,137,"beta",15,391,0.1,0.5,35,0.100672304095924
"2042",494,137,"beta",15,306,0.1,0.5,29,0.0944515528837816
"2043",494,137,"beta",15,451,0.1,0.5,50,0.0878673335372143
"2044",494,137,"beta",15,222,0.1,0.5,28,0.104645898251907
"2045",494,137,"beta",15,526,0.1,0.5,45,0.1053402140118
"2046",494,137,"beta",15,848,0.1,0.5,86,0.0989338840927394
"2047",494,137,"beta",15,425,0.1,0.5,50,0.0975380385590835
"2048",494,137,"beta",15,374,0.1,0.5,40,0.10444268430552
"2049",494,137,"beta",15,202,0.1,0.5,21,0.105793628612894
"2050",494,137,"beta",15,455,0.1,0.5,39,0.098808210706278
"2051",494,137,"beta",15,815,0.1,0.5,85,0.101606696013684
"2052",494,137,"beta",15,233,0.1,0.5,23,0.0910275158071608
"2053",494,137,"beta",15,691,0.1,0.5,61,0.10475230154917
"2054",494,137,"beta",15,1000,0.1,0.5,114,0.104383526966962
"2055",494,137,"beta",15,849,0.1,0.5,87,0.0991686335851238
"2056",494,138,"beta",15,729,0.1,0.5,71,0.10510214143687
"2057",494,138,"beta",15,456,0.1,0.5,45,0.0976695664590841
"2058",494,138,"beta",15,272,0.1,0.5,22,0.099362856150103
"2059",494,138,"beta",15,890,0.1,0.5,88,0.0998118895538776
"2060",494,138,"beta",15,680,0.1,0.5,55,0.0969177396684724
"2061",494,138,"beta",15,868,0.1,0.5,91,0.103739436959103
"2062",494,138,"beta",15,650,0.1,0.5,65,0.0993247819455656
"2063",494,138,"beta",15,738,0.1,0.5,90,0.102301575264545
"2064",494,138,"beta",15,721,0.1,0.5,67,0.101285751220442
"2065",494,138,"beta",15,676,0.1,0.5,62,0.0981524946179151
"2066",494,138,"beta",15,365,0.1,0.5,30,0.101358239757206
"2067",494,138,"beta",15,876,0.1,0.5,72,0.0986353347517307
"2068",494,138,"beta",15,454,0.1,0.5,45,0.100002136087711
"2069",494,138,"beta",15,251,0.1,0.5,28,0.0922751943372864
"2070",494,138,"beta",15,498,0.1,0.5,47,0.095126478079325
"2071",494,139,"beta",15,911,0.1,0.5,82,0.102356394042275
"2072",494,139,"beta",15,836,0.1,0.5,64,0.0907583397014253
"2073",494,139,"beta",15,963,0.1,0.5,110,0.0976890498655871
"2074",494,139,"beta",15,357,0.1,0.5,32,0.0977141319675276
"2075",494,139,"beta",15,980,0.1,0.5,109,0.104882063263059
"2076",494,139,"beta",15,259,0.1,0.5,23,0.100199473445291
"2077",494,139,"beta",15,833,0.1,0.5,75,0.0999036508845097
"2078",494,139,"beta",15,717,0.1,0.5,80,0.100109966519829
"2079",494,139,"beta",15,993,0.1,0.5,92,0.0970267818364214
"2080",494,139,"beta",15,251,0.1,0.5,28,0.0910634693968851
"2081",494,139,"beta",15,444,0.1,0.5,51,0.10462916623112
"2082",494,139,"beta",15,997,0.1,0.5,88,0.0974422857884604
"2083",494,139,"beta",15,775,0.1,0.5,79,0.10254341322029
"2084",494,139,"beta",15,650,0.1,0.5,58,0.102168991765758
"2085",494,139,"beta",15,459,0.1,0.5,52,0.103560170975913
"2086",494,140,"beta",15,292,0.1,0.5,28,0.0973803352944525
"2087",494,140,"beta",15,687,0.1,0.5,60,0.0941116424573502
"2088",494,140,"beta",15,686,0.1,0.5,74,0.102249251612629
"2089",494,140,"beta",15,310,0.1,0.5,39,0.0981853972110842
"2090",494,140,"beta",15,766,0.1,0.5,72,0.101389144691978
"2091",494,140,"beta",15,394,0.1,0.5,39,0.0947402484032928
"2092",494,140,"beta",15,279,0.1,0.5,29,0.101043627043051
"2093",494,140,"beta",15,984,0.1,0.5,110,0.096933618233873
"2094",494,140,"beta",15,495,0.1,0.5,55,0.0941109287497691
"2095",494,140,"beta",15,440,0.1,0.5,52,0.103283004563943
"2096",494,140,"beta",15,767,0.1,0.5,54,0.0940674342291686
"2097",494,140,"beta",15,783,0.1,0.5,86,0.0997005693745951
"2098",494,140,"beta",15,639,0.1,0.5,78,0.0974293392754356
"2099",494,140,"beta",15,858,0.1,0.5,90,0.109542764415147
"2100",494,140,"beta",15,732,0.1,0.5,77,0.103278959544242
"2101",494,141,"beta",15,649,0.1,0.5,72,0.104000671510768
"2102",494,141,"beta",15,958,0.1,0.5,86,0.0936784704441319
"2103",494,141,"beta",15,659,0.1,0.5,58,0.09966537009038
"2104",494,141,"beta",15,519,0.1,0.5,54,0.103197270820855
"2105",494,141,"beta",15,618,0.1,0.5,64,0.097262223689279
"2106",494,141,"beta",15,938,0.1,0.5,105,0.0912854637389414
"2107",494,141,"beta",15,632,0.1,0.5,52,0.0982227557462963
"2108",494,141,"beta",15,379,0.1,0.5,30,0.0936122457284493
"2109",494,141,"beta",15,255,0.1,0.5,33,0.109283893314571
"2110",494,141,"beta",15,904,0.1,0.5,112,0.10604633206019
"2111",494,141,"beta",15,782,0.1,0.5,71,0.094564665568772
"2112",494,141,"beta",15,255,0.1,0.5,27,0.101270714500128
"2113",494,141,"beta",15,641,0.1,0.5,52,0.0957697343076071
"2114",494,141,"beta",15,664,0.1,0.5,80,0.100640167283143
"2115",494,141,"beta",15,494,0.1,0.5,48,0.0995245968257858
"2116",494,142,"beta",15,929,0.1,0.5,120,0.109951406301267
"2117",494,142,"beta",15,238,0.1,0.5,24,0.106150831249022
"2118",494,142,"beta",15,976,0.1,0.5,107,0.0935212119816559
"2119",494,142,"beta",15,381,0.1,0.5,35,0.104705954816939
"2120",494,142,"beta",15,490,0.1,0.5,41,0.098272957411659
"2121",494,142,"beta",15,206,0.1,0.5,21,0.0971523010831436
"2122",494,142,"beta",15,232,0.1,0.5,12,0.100234906976623
"2123",494,142,"beta",15,321,0.1,0.5,38,0.107352173780522
"2124",494,142,"beta",15,821,0.1,0.5,97,0.101700231722545
"2125",494,142,"beta",15,602,0.1,0.5,67,0.105173879641912
"2126",494,142,"beta",15,717,0.1,0.5,82,0.108120963259986
"2127",494,142,"beta",15,985,0.1,0.5,91,0.0991774944435858
"2128",494,142,"beta",15,650,0.1,0.5,70,0.1000190154241
"2129",494,142,"beta",15,671,0.1,0.5,63,0.0948331897007817
"2130",494,142,"beta",15,616,0.1,0.5,54,0.0992096660434193
"2131",494,143,"beta",15,316,0.1,0.5,32,0.0991213785189165
"2132",494,143,"beta",15,497,0.1,0.5,53,0.105099612900229
"2133",494,143,"beta",15,853,0.1,0.5,82,0.0980792324717286
"2134",494,143,"beta",15,374,0.1,0.5,39,0.100058354631399
"2135",494,143,"beta",15,817,0.1,0.5,89,0.0986459077717189
"2136",494,143,"beta",15,688,0.1,0.5,41,0.0937021839927078
"2137",494,143,"beta",15,452,0.1,0.5,57,0.0857026064299737
"2138",494,143,"beta",15,392,0.1,0.5,32,0.0963702913052171
"2139",494,143,"beta",15,430,0.1,0.5,41,0.104091512197176
"2140",494,143,"beta",15,402,0.1,0.5,46,0.100736754420575
"2141",494,143,"beta",15,560,0.1,0.5,44,0.0911775448915668
"2142",494,143,"beta",15,499,0.1,0.5,60,0.0949546548747904
"2143",494,143,"beta",15,453,0.1,0.5,46,0.103029558730808
"2144",494,143,"beta",15,529,0.1,0.5,58,0.103355114956718
"2145",494,143,"beta",15,637,0.1,0.5,74,0.100757733330549
"2146",494,144,"beta",15,669,0.1,0.5,61,0.100609205269466
"2147",494,144,"beta",15,874,0.1,0.5,71,0.0954389136735217
"2148",494,144,"beta",15,711,0.1,0.5,69,0.102648158791019
"2149",494,144,"beta",15,775,0.1,0.5,67,0.0896432476537043
"2150",494,144,"beta",15,460,0.1,0.5,49,0.100467787526118
"2151",494,144,"beta",15,261,0.1,0.5,19,0.098985517657837
"2152",494,144,"beta",15,298,0.1,0.5,28,0.0895075583218294
"2153",494,144,"beta",15,870,0.1,0.5,88,0.0960441758615468
"2154",494,144,"beta",15,640,0.1,0.5,47,0.0966369264596164
"2155",494,144,"beta",15,441,0.1,0.5,56,0.111852450504539
"2156",494,144,"beta",15,501,0.1,0.5,43,0.0927359411334696
"2157",494,144,"beta",15,786,0.1,0.5,86,0.10001702540358
"2158",494,144,"beta",15,269,0.1,0.5,29,0.101411429442713
"2159",494,144,"beta",15,546,0.1,0.5,52,0.101179823344732
"2160",494,144,"beta",15,944,0.1,0.5,96,0.100959374508495
"2161",494,145,"beta",15,600,0.1,0.5,50,0.090710958025712
"2162",494,145,"beta",15,548,0.1,0.5,55,0.0927848112145488
"2163",494,145,"beta",15,744,0.1,0.5,78,0.107390049050599
"2164",494,145,"beta",15,403,0.1,0.5,47,0.095461633062744
"2165",494,145,"beta",15,841,0.1,0.5,85,0.103178404176593
"2166",494,145,"beta",15,711,0.1,0.5,72,0.102999499216381
"2167",494,145,"beta",15,876,0.1,0.5,84,0.097013586559605
"2168",494,145,"beta",15,321,0.1,0.5,40,0.105727794300023
"2169",494,145,"beta",15,442,0.1,0.5,49,0.104271118073503
"2170",494,145,"beta",15,809,0.1,0.5,79,0.101554356497565
"2171",494,145,"beta",15,932,0.1,0.5,95,0.0959876973470359
"2172",494,145,"beta",15,563,0.1,0.5,52,0.101160335954376
"2173",494,145,"beta",15,572,0.1,0.5,46,0.0950555007791305
"2174",494,145,"beta",15,220,0.1,0.5,15,0.102388675868935
"2175",494,145,"beta",15,704,0.1,0.5,71,0.105943320665138
"2176",494,146,"beta",15,993,0.1,0.5,97,0.0953172655430351
"2177",494,146,"beta",15,965,0.1,0.5,97,0.0938310765474132
"2178",494,146,"beta",15,938,0.1,0.5,89,0.0994181556096094
"2179",494,146,"beta",15,922,0.1,0.5,89,0.102397669827158
"2180",494,146,"beta",15,605,0.1,0.5,57,0.101217843898847
"2181",494,146,"beta",15,259,0.1,0.5,27,0.095697270997029
"2182",494,146,"beta",15,391,0.1,0.5,40,0.104033780888753
"2183",494,146,"beta",15,934,0.1,0.5,121,0.10461850993445
"2184",494,146,"beta",15,962,0.1,0.5,102,0.108254244922078
"2185",494,146,"beta",15,318,0.1,0.5,32,0.0972036937652921
"2186",494,146,"beta",15,792,0.1,0.5,76,0.0959308118470304
"2187",494,146,"beta",15,880,0.1,0.5,76,0.0871298853358188
"2188",494,146,"beta",15,620,0.1,0.5,71,0.106193871007765
"2189",494,146,"beta",15,807,0.1,0.5,83,0.102965953009487
"2190",494,146,"beta",15,475,0.1,0.5,52,0.103805550340197
"2191",494,147,"beta",15,685,0.1,0.5,76,0.10010366941027
"2192",494,147,"beta",15,247,0.1,0.5,29,0.101124666968938
"2193",494,147,"beta",15,369,0.1,0.5,36,0.0948844936175367
"2194",494,147,"beta",15,557,0.1,0.5,42,0.0981049499413439
"2195",494,147,"beta",15,982,0.1,0.5,90,0.0977804327269595
"2196",494,147,"beta",15,265,0.1,0.5,23,0.0985452194770491
"2197",494,147,"beta",15,896,0.1,0.5,91,0.0983473532413327
"2198",494,147,"beta",15,422,0.1,0.5,38,0.101438128581463
"2199",494,147,"beta",15,392,0.1,0.5,32,0.0999300528163476
"2200",494,147,"beta",15,909,0.1,0.5,96,0.100072097796554
"2201",494,147,"beta",15,582,0.1,0.5,62,0.0948128365702971
"2202",494,147,"beta",15,903,0.1,0.5,88,0.110387259406003
"2203",494,147,"beta",15,479,0.1,0.5,45,0.0996386399685855
"2204",494,147,"beta",15,344,0.1,0.5,42,0.115809252469014
"2205",494,147,"beta",15,287,0.1,0.5,27,0.0991845845003227
"2206",494,148,"beta",15,709,0.1,0.5,68,0.097589837831023
"2207",494,148,"beta",15,611,0.1,0.5,64,0.0995845770189799
"2208",494,148,"beta",15,687,0.1,0.5,60,0.103426890040815
"2209",494,148,"beta",15,687,0.1,0.5,74,0.0949622954498933
"2210",494,148,"beta",15,323,0.1,0.5,29,0.102484330942925
"2211",494,148,"beta",15,405,0.1,0.5,27,0.0993275775051583
"2212",494,148,"beta",15,866,0.1,0.5,83,0.101848074652883
"2213",494,148,"beta",15,905,0.1,0.5,81,0.0898505425151318
"2214",494,148,"beta",15,487,0.1,0.5,50,0.094872952927853
"2215",494,148,"beta",15,723,0.1,0.5,90,0.099646946500502
"2216",494,148,"beta",15,715,0.1,0.5,70,0.103283022038332
"2217",494,148,"beta",15,958,0.1,0.5,84,0.100684821630799
"2218",494,148,"beta",15,983,0.1,0.5,101,0.107535064834021
"2219",494,148,"beta",15,784,0.1,0.5,67,0.0959027508305452
"2220",494,148,"beta",15,396,0.1,0.5,33,0.0911858204496999
"2221",494,149,"beta",15,401,0.1,0.5,39,0.100643164266751
"2222",494,149,"beta",15,577,0.1,0.5,62,0.0969510037672916
"2223",494,149,"beta",15,347,0.1,0.5,38,0.0987713538269159
"2224",494,149,"beta",15,279,0.1,0.5,26,0.102998922152352
"2225",494,149,"beta",15,865,0.1,0.5,71,0.0981350875226904
"2226",494,149,"beta",15,725,0.1,0.5,70,0.101363856928229
"2227",494,149,"beta",15,885,0.1,0.5,92,0.100735142451664
"2228",494,149,"beta",15,439,0.1,0.5,46,0.104145259212337
"2229",494,149,"beta",15,763,0.1,0.5,84,0.103198465229937
"2230",494,149,"beta",15,743,0.1,0.5,82,0.0970704961498364
"2231",494,149,"beta",15,828,0.1,0.5,64,0.0952615280173324
"2232",494,149,"beta",15,465,0.1,0.5,37,0.10399587246508
"2233",494,149,"beta",15,343,0.1,0.5,38,0.10400763548805
"2234",494,149,"beta",15,836,0.1,0.5,83,0.093357125574493
"2235",494,149,"beta",15,715,0.1,0.5,57,0.0934301862406888
"2236",494,150,"beta",15,397,0.1,0.5,33,0.0940112777708395
"2237",494,150,"beta",15,225,0.1,0.5,23,0.107059891364999
"2238",494,150,"beta",15,220,0.1,0.5,23,0.0950873352839093
"2239",494,150,"beta",15,983,0.1,0.5,111,0.108314628700673
"2240",494,150,"beta",15,743,0.1,0.5,66,0.102983905102758
"2241",494,150,"beta",15,604,0.1,0.5,58,0.107094053900766
"2242",494,150,"beta",15,999,0.1,0.5,95,0.0950944552120783
"2243",494,150,"beta",15,466,0.1,0.5,48,0.0990745626900745
"2244",494,150,"beta",15,584,0.1,0.5,70,0.103997750323294
"2245",494,150,"beta",15,254,0.1,0.5,31,0.0947490041283833
"2246",494,150,"beta",15,803,0.1,0.5,92,0.0998533681902499
"2247",494,150,"beta",15,535,0.1,0.5,51,0.0978769017047753
"2248",494,150,"beta",15,247,0.1,0.5,25,0.0960159563620863
"2249",494,150,"beta",15,655,0.1,0.5,72,0.0984070442112894
"2250",494,150,"beta",15,811,0.1,0.5,90,0.109981665701284
"2251",494,151,"beta",15,551,0.1,0.5,59,0.101847365566795
"2252",494,151,"beta",15,599,0.1,0.5,62,0.0965176242515846
"2253",494,151,"beta",15,784,0.1,0.5,78,0.101014090085153
"2254",494,151,"beta",15,339,0.1,0.5,32,0.100815218255495
"2255",494,151,"beta",15,669,0.1,0.5,68,0.105190786456614
"2256",494,151,"beta",15,658,0.1,0.5,61,0.0986647323032005
"2257",494,151,"beta",15,730,0.1,0.5,98,0.113215551043993
"2258",494,151,"beta",15,782,0.1,0.5,83,0.104449366517101
"2259",494,151,"beta",15,219,0.1,0.5,25,0.109071755126596
"2260",494,151,"beta",15,553,0.1,0.5,56,0.100608979130217
"2261",494,151,"beta",15,211,0.1,0.5,30,0.114318298819869
"2262",494,151,"beta",15,404,0.1,0.5,48,0.101319460551284
"2263",494,151,"beta",15,737,0.1,0.5,84,0.0995697320261334
"2264",494,151,"beta",15,1000,0.1,0.5,121,0.101752223918751
"2265",494,151,"beta",15,261,0.1,0.5,28,0.0990422248515397
"2266",494,152,"beta",15,329,0.1,0.5,40,0.103890034077677
"2267",494,152,"beta",15,627,0.1,0.5,74,0.105278749612094
"2268",494,152,"beta",15,278,0.1,0.5,30,0.0971917152830573
"2269",494,152,"beta",15,889,0.1,0.5,94,0.103252140837493
"2270",494,152,"beta",15,257,0.1,0.5,14,0.0994744699189959
"2271",494,152,"beta",15,660,0.1,0.5,71,0.102124503993993
"2272",494,152,"beta",15,529,0.1,0.5,63,0.101793942061815
"2273",494,152,"beta",15,641,0.1,0.5,61,0.0922197946047925
"2274",494,152,"beta",15,799,0.1,0.5,66,0.103042392509367
"2275",494,152,"beta",15,433,0.1,0.5,38,0.101631737081199
"2276",494,152,"beta",15,831,0.1,0.5,93,0.104307975356085
"2277",494,152,"beta",15,717,0.1,0.5,99,0.107535670525642
"2278",494,152,"beta",15,616,0.1,0.5,58,0.0994433969960079
"2279",494,152,"beta",15,464,0.1,0.5,51,0.106453555248157
"2280",494,152,"beta",15,860,0.1,0.5,79,0.100834961977478
"2281",494,153,"beta",15,960,0.1,0.5,94,0.100201176195706
"2282",494,153,"beta",15,900,0.1,0.5,88,0.099323140307387
"2283",494,153,"beta",15,658,0.1,0.5,60,0.0944284766702641
"2284",494,153,"beta",15,232,0.1,0.5,19,0.105607261260921
"2285",494,153,"beta",15,209,0.1,0.5,21,0.0974673702124195
"2286",494,153,"beta",15,644,0.1,0.5,66,0.110701817301327
"2287",494,153,"beta",15,874,0.1,0.5,107,0.117980367602624
"2288",494,153,"beta",15,293,0.1,0.5,29,0.10124345316833
"2289",494,153,"beta",15,895,0.1,0.5,90,0.104300950022515
"2290",494,153,"beta",15,311,0.1,0.5,34,0.102773839273893
"2291",494,153,"beta",15,269,0.1,0.5,28,0.0971187994890856
"2292",494,153,"beta",15,792,0.1,0.5,89,0.107535634522399
"2293",494,153,"beta",15,310,0.1,0.5,36,0.0976498481405066
"2294",494,153,"beta",15,234,0.1,0.5,27,0.100920848135707
"2295",494,153,"beta",15,707,0.1,0.5,68,0.101486653457027
"2296",494,154,"beta",15,206,0.1,0.5,16,0.0996616397863747
"2297",494,154,"beta",15,498,0.1,0.5,51,0.0911334997037155
"2298",494,154,"beta",15,580,0.1,0.5,69,0.0980327743387747
"2299",494,154,"beta",15,351,0.1,0.5,41,0.0991367309962179
"2300",494,154,"beta",15,593,0.1,0.5,58,0.0964896103756457
"2301",494,154,"beta",15,254,0.1,0.5,28,0.0947111009501866
"2302",494,154,"beta",15,369,0.1,0.5,33,0.101064518439144
"2303",494,154,"beta",15,790,0.1,0.5,90,0.100011314266586
"2304",494,154,"beta",15,890,0.1,0.5,94,0.0974982488402667
"2305",494,154,"beta",15,529,0.1,0.5,62,0.104224022036701
"2306",494,154,"beta",15,580,0.1,0.5,61,0.108909161300356
"2307",494,154,"beta",15,943,0.1,0.5,86,0.101199077082181
"2308",494,154,"beta",15,614,0.1,0.5,74,0.108294655636629
"2309",494,154,"beta",15,870,0.1,0.5,90,0.0999074924682118
"2310",494,154,"beta",15,225,0.1,0.5,20,0.0977575534698231
"2311",494,155,"beta",15,941,0.1,0.5,68,0.0937368118114085
"2312",494,155,"beta",15,826,0.1,0.5,79,0.0997017965812688
"2313",494,155,"beta",15,953,0.1,0.5,77,0.0935682281888068
"2314",494,155,"beta",15,437,0.1,0.5,30,0.0974103578118403
"2315",494,155,"beta",15,806,0.1,0.5,76,0.099077317146614
"2316",494,155,"beta",15,960,0.1,0.5,106,0.099735001241076
"2317",494,155,"beta",15,748,0.1,0.5,72,0.101877048403221
"2318",494,155,"beta",15,264,0.1,0.5,27,0.102488269604412
"2319",494,155,"beta",15,558,0.1,0.5,45,0.103935135071271
"2320",494,155,"beta",15,939,0.1,0.5,98,0.0963137885064504
"2321",494,155,"beta",15,728,0.1,0.5,56,0.0879928758836692
"2322",494,155,"beta",15,790,0.1,0.5,72,0.0979465715718527
"2323",494,155,"beta",15,642,0.1,0.5,60,0.0975162339735048
"2324",494,155,"beta",15,411,0.1,0.5,27,0.0930801438347179
"2325",494,155,"beta",15,860,0.1,0.5,111,0.0948190290716526
"2326",494,156,"beta",15,760,0.1,0.5,74,0.0891436559737764
"2327",494,156,"beta",15,747,0.1,0.5,75,0.101083098873225
"2328",494,156,"beta",15,418,0.1,0.5,42,0.0999411067966923
"2329",494,156,"beta",15,943,0.1,0.5,109,0.107199780231012
"2330",494,156,"beta",15,613,0.1,0.5,62,0.102700069501062
"2331",494,156,"beta",15,596,0.1,0.5,51,0.0998643462501596
"2332",494,156,"beta",15,219,0.1,0.5,25,0.110612925239685
"2333",494,156,"beta",15,548,0.1,0.5,50,0.0886682163429965
"2334",494,156,"beta",15,454,0.1,0.5,45,0.104752815617905
"2335",494,156,"beta",15,448,0.1,0.5,36,0.0958122619266947
"2336",494,156,"beta",15,917,0.1,0.5,91,0.0992248807250338
"2337",494,156,"beta",15,554,0.1,0.5,50,0.0963286348573185
"2338",494,156,"beta",15,357,0.1,0.5,42,0.100877850957413
"2339",494,156,"beta",15,625,0.1,0.5,46,0.0886685076623137
"2340",494,156,"beta",15,609,0.1,0.5,63,0.101641787613742
"2341",494,157,"beta",15,748,0.1,0.5,51,0.0936013534905403
"2342",494,157,"beta",15,235,0.1,0.5,18,0.0934639094401571
"2343",494,157,"beta",15,397,0.1,0.5,38,0.102337596283761
"2344",494,157,"beta",15,387,0.1,0.5,30,0.0872156819422868
"2345",494,157,"beta",15,240,0.1,0.5,31,0.10106198362546
"2346",494,157,"beta",15,216,0.1,0.5,25,0.097003041366963
"2347",494,157,"beta",15,373,0.1,0.5,35,0.0978093247704344
"2348",494,157,"beta",15,976,0.1,0.5,109,0.105540688549092
"2349",494,157,"beta",15,606,0.1,0.5,53,0.0985646424036373
"2350",494,157,"beta",15,333,0.1,0.5,36,0.0951838990650207
"2351",494,157,"beta",15,657,0.1,0.5,61,0.0958870618667882
"2352",494,157,"beta",15,964,0.1,0.5,91,0.100501061646809
"2353",494,157,"beta",15,826,0.1,0.5,69,0.0896205020799207
"2354",494,157,"beta",15,755,0.1,0.5,70,0.102813525816441
"2355",494,157,"beta",15,684,0.1,0.5,66,0.0949787373495659
"2356",494,158,"beta",15,810,0.1,0.5,74,0.0917972756056474
"2357",494,158,"beta",15,237,0.1,0.5,26,0.0895720070759496
"2358",494,158,"beta",15,524,0.1,0.5,45,0.0962578111858235
"2359",494,158,"beta",15,253,0.1,0.5,25,0.100609516120657
"2360",494,158,"beta",15,549,0.1,0.5,46,0.0931112873444925
"2361",494,158,"beta",15,315,0.1,0.5,35,0.107084566691641
"2362",494,158,"beta",15,727,0.1,0.5,79,0.0999883407497147
"2363",494,158,"beta",15,417,0.1,0.5,47,0.0880603013673897
"2364",494,158,"beta",15,639,0.1,0.5,59,0.0975558336413225
"2365",494,158,"beta",15,963,0.1,0.5,84,0.0899732121115216
"2366",494,158,"beta",15,986,0.1,0.5,105,0.0949200037555519
"2367",494,158,"beta",15,828,0.1,0.5,78,0.107922126546591
"2368",494,158,"beta",15,215,0.1,0.5,19,0.0994216334147193
"2369",494,158,"beta",15,348,0.1,0.5,31,0.102774255524742
"2370",494,158,"beta",15,627,0.1,0.5,67,0.104744773700547
"2371",494,159,"beta",15,887,0.1,0.5,81,0.094217737778064
"2372",494,159,"beta",15,572,0.1,0.5,58,0.095065902372248
"2373",494,159,"beta",15,461,0.1,0.5,37,0.0937661047821317
"2374",494,159,"beta",15,966,0.1,0.5,108,0.101157353119501
"2375",494,159,"beta",15,692,0.1,0.5,86,0.106979004166281
"2376",494,159,"beta",15,674,0.1,0.5,58,0.10116810422824
"2377",494,159,"beta",15,818,0.1,0.5,57,0.0892869478837843
"2378",494,159,"beta",15,598,0.1,0.5,63,0.106206944757583
"2379",494,159,"beta",15,567,0.1,0.5,58,0.097068887139173
"2380",494,159,"beta",15,690,0.1,0.5,71,0.104484235821696
"2381",494,159,"beta",15,929,0.1,0.5,90,0.0919919872367457
"2382",494,159,"beta",15,399,0.1,0.5,33,0.0967105854022094
"2383",494,159,"beta",15,647,0.1,0.5,62,0.0985095605324375
"2384",494,159,"beta",15,521,0.1,0.5,51,0.101280168711395
"2385",494,159,"beta",15,842,0.1,0.5,82,0.0974611469732459
"2386",494,160,"beta",15,852,0.1,0.5,83,0.0956965683553623
"2387",494,160,"beta",15,922,0.1,0.5,83,0.093869420326707
"2388",494,160,"beta",15,442,0.1,0.5,43,0.0984511238003389
"2389",494,160,"beta",15,854,0.1,0.5,86,0.0928459761337266
