"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1481",484,297,"beta",5,60,0.1,0.5,8,0.0985522865526334
"1482",484,297,"beta",5,148,0.1,0.5,13,0.0977840089426902
"1483",484,297,"beta",5,193,0.1,0.5,17,0.101044546608917
"1484",484,297,"beta",5,114,0.1,0.5,10,0.100917143880405
"1485",484,297,"beta",5,192,0.1,0.5,18,0.0910825324535055
"1486",484,298,"beta",5,126,0.1,0.5,9,0.110057737163317
"1487",484,298,"beta",5,197,0.1,0.5,27,0.104840674750371
"1488",484,298,"beta",5,106,0.1,0.5,11,0.095707852959185
"1489",484,298,"beta",5,55,0.1,0.5,4,0.104182603412355
"1490",484,298,"beta",5,109,0.1,0.5,8,0.0961580160753478
"1491",484,299,"beta",5,112,0.1,0.5,6,0.0987000911847428
"1492",484,299,"beta",5,197,0.1,0.5,22,0.0999320219727409
"1493",484,299,"beta",5,187,0.1,0.5,16,0.0968896273029174
"1494",484,299,"beta",5,100,0.1,0.5,4,0.112343847672982
"1495",484,299,"beta",5,121,0.1,0.5,10,0.10416978540473
"1496",484,300,"beta",5,139,0.1,0.5,13,0.0938215284251903
"1497",484,300,"beta",5,59,0.1,0.5,4,0.0984927726682307
"1498",484,300,"beta",5,73,0.1,0.5,4,0.104248239499977
"1499",484,300,"beta",5,106,0.1,0.5,11,0.0993652378508019
"1500",484,300,"beta",5,83,0.1,0.5,12,0.100634382668192
"1501",484,301,"beta",5,154,0.1,0.5,14,0.109552471452422
"1502",484,301,"beta",5,124,0.1,0.5,13,0.101853283698401
"1503",484,301,"beta",5,92,0.1,0.5,13,0.101029964787936
"1504",484,301,"beta",5,148,0.1,0.5,18,0.107206975442302
"1505",484,301,"beta",5,165,0.1,0.5,11,0.0972165880596482
"1506",484,302,"beta",5,108,0.1,0.5,16,0.100765525974369
"1507",484,302,"beta",5,133,0.1,0.5,19,0.0988815400913866
"1508",484,302,"beta",5,137,0.1,0.5,11,0.10790088964663
"1509",484,302,"beta",5,61,0.1,0.5,3,0.101032257980671
"1510",484,302,"beta",5,179,0.1,0.5,9,0.102693585384058
"1511",484,303,"beta",5,148,0.1,0.5,13,0.102293977331035
"1512",484,303,"beta",5,52,0.1,0.5,6,0.100819276502265
"1513",484,303,"beta",5,130,0.1,0.5,10,0.0893399971487129
"1514",484,303,"beta",5,101,0.1,0.5,10,0.0987492836792927
"1515",484,303,"beta",5,109,0.1,0.5,8,0.0947886051978096
"1516",484,304,"beta",5,156,0.1,0.5,13,0.102960151376117
"1517",484,304,"beta",5,85,0.1,0.5,8,0.104130471619522
"1518",484,304,"beta",5,141,0.1,0.5,18,0.108905294687134
"1519",484,304,"beta",5,88,0.1,0.5,13,0.0952905303744544
"1520",484,304,"beta",5,77,0.1,0.5,8,0.112422714417576
"1521",484,305,"beta",5,80,0.1,0.5,7,0.0956980375156994
"1522",484,305,"beta",5,188,0.1,0.5,18,0.101492601960361
"1523",484,305,"beta",5,70,0.1,0.5,7,0.0992936893783726
"1524",484,305,"beta",5,70,0.1,0.5,9,0.103754251649677
"1525",484,305,"beta",5,119,0.1,0.5,10,0.102172168314907
"1526",484,306,"beta",5,119,0.1,0.5,13,0.101530004502165
"1527",484,306,"beta",5,100,0.1,0.5,12,0.0996711909883174
"1528",484,306,"beta",5,130,0.1,0.5,7,0.0947264503997929
"1529",484,306,"beta",5,64,0.1,0.5,4,0.101078252328761
"1530",484,306,"beta",5,187,0.1,0.5,15,0.098842374067863
"1531",484,307,"beta",5,105,0.1,0.5,5,0.0994530588261323
"1532",484,307,"beta",5,167,0.1,0.5,12,0.105436555728845
"1533",484,307,"beta",5,74,0.1,0.5,7,0.1100831074592
"1534",484,307,"beta",5,107,0.1,0.5,5,0.103185056419272
"1535",484,307,"beta",5,199,0.1,0.5,18,0.0944387449188283
"1536",484,308,"beta",5,109,0.1,0.5,14,0.105375774780882
"1537",484,308,"beta",5,135,0.1,0.5,18,0.114408875200082
"1538",484,308,"beta",5,146,0.1,0.5,8,0.0897024316943933
"1539",484,308,"beta",5,111,0.1,0.5,13,0.110885383195701
"1540",484,308,"beta",5,137,0.1,0.5,12,0.09028462140302
"1541",484,309,"beta",5,117,0.1,0.5,12,0.0948886883601605
"1542",484,309,"beta",5,70,0.1,0.5,6,0.0961590054969615
"1543",484,309,"beta",5,114,0.1,0.5,11,0.105786740370389
"1544",484,309,"beta",5,132,0.1,0.5,12,0.10386372589199
"1545",484,309,"beta",5,161,0.1,0.5,20,0.0986828300626498
"1546",484,310,"beta",5,97,0.1,0.5,16,0.107304030945113
"1547",484,310,"beta",5,126,0.1,0.5,13,0.101402700222816
"1548",484,310,"beta",5,101,0.1,0.5,10,0.100201904638079
"1549",484,310,"beta",5,85,0.1,0.5,7,0.101352576046262
"1550",484,310,"beta",5,153,0.1,0.5,14,0.0928738641887565
"1551",484,311,"beta",5,195,0.1,0.5,18,0.10631921815688
"1552",484,311,"beta",5,182,0.1,0.5,15,0.0953810360053216
"1553",484,311,"beta",5,105,0.1,0.5,10,0.0959215609168376
"1554",484,311,"beta",5,166,0.1,0.5,10,0.0905926720097311
"1555",484,311,"beta",5,120,0.1,0.5,11,0.0944710305786988
"1556",484,312,"beta",5,112,0.1,0.5,11,0.0954638353000214
"1557",484,312,"beta",5,95,0.1,0.5,8,0.0893705029921037
"1558",484,312,"beta",5,177,0.1,0.5,21,0.100331053206165
"1559",484,312,"beta",5,101,0.1,0.5,11,0.104053437406596
"1560",484,312,"beta",5,151,0.1,0.5,16,0.0969134362419718
"1561",484,313,"beta",5,83,0.1,0.5,10,0.110232292745203
"1562",484,313,"beta",5,57,0.1,0.5,5,0.104862293392073
"1563",484,313,"beta",5,155,0.1,0.5,15,0.0921748209817464
"1564",484,313,"beta",5,76,0.1,0.5,7,0.0906401452027699
"1565",484,313,"beta",5,95,0.1,0.5,11,0.103340114928491
"1566",484,314,"beta",5,174,0.1,0.5,14,0.0866114952348473
"1567",484,314,"beta",5,198,0.1,0.5,22,0.0916794171045555
"1568",484,314,"beta",5,146,0.1,0.5,10,0.107383797282051
"1569",484,314,"beta",5,90,0.1,0.5,5,0.0981844843800931
"1570",484,314,"beta",5,139,0.1,0.5,24,0.0983334050898283
"1571",484,315,"beta",5,126,0.1,0.5,10,0.100751351450105
"1572",484,315,"beta",5,83,0.1,0.5,7,0.0998479558977984
"1573",484,315,"beta",5,167,0.1,0.5,18,0.097113147094109
"1574",484,315,"beta",5,96,0.1,0.5,7,0.095461221305182
"1575",484,315,"beta",5,167,0.1,0.5,15,0.0961153106982205
"1576",484,316,"beta",5,97,0.1,0.5,10,0.0952977836401367
"1577",484,316,"beta",5,76,0.1,0.5,6,0.0914248439842381
"1578",484,316,"beta",5,181,0.1,0.5,14,0.0969082482792321
"1579",484,316,"beta",5,95,0.1,0.5,9,0.103670691121882
"1580",484,316,"beta",5,119,0.1,0.5,7,0.0962026934330691
"1581",484,317,"beta",5,164,0.1,0.5,17,0.097840252412762
"1582",484,317,"beta",5,95,0.1,0.5,9,0.0997445042149061
"1583",484,317,"beta",5,112,0.1,0.5,16,0.10427999285624
"1584",484,317,"beta",5,187,0.1,0.5,12,0.0985807292697572
"1585",484,317,"beta",5,57,0.1,0.5,8,0.112292895314934
"1586",484,318,"beta",5,129,0.1,0.5,13,0.103822588801416
"1587",484,318,"beta",5,105,0.1,0.5,12,0.0975822001887121
"1588",484,318,"beta",5,165,0.1,0.5,16,0.110044897278585
"1589",484,318,"beta",5,101,0.1,0.5,12,0.0976306509562466
"1590",484,318,"beta",5,198,0.1,0.5,15,0.0991484805977321
"1591",484,319,"beta",5,138,0.1,0.5,19,0.101190196427653
"1592",484,319,"beta",5,62,0.1,0.5,6,0.101966563194453
"1593",484,319,"beta",5,165,0.1,0.5,14,0.103746464973365
"1594",484,319,"beta",5,87,0.1,0.5,6,0.110302728953057
"1595",484,319,"beta",5,113,0.1,0.5,8,0.104051891909077
"1596",484,320,"beta",5,51,0.1,0.5,3,0.102935077534304
"1597",484,320,"beta",5,179,0.1,0.5,19,0.0991126510206469
"1598",484,320,"beta",5,161,0.1,0.5,12,0.0983099247307996
"1599",484,320,"beta",5,80,0.1,0.5,9,0.0897890146345387
"1600",484,320,"beta",5,93,0.1,0.5,16,0.0924639805141236
"1601",484,321,"beta",5,161,0.1,0.5,27,0.100271472539764
"1602",484,321,"beta",5,149,0.1,0.5,10,0.102308504096805
"1603",484,321,"beta",5,108,0.1,0.5,6,0.0938286200963177
"1604",484,321,"beta",5,187,0.1,0.5,11,0.104765217051466
"1605",484,321,"beta",5,187,0.1,0.5,25,0.0952352957805902
"1606",484,322,"beta",5,87,0.1,0.5,7,0.101071327339455
"1607",484,322,"beta",5,131,0.1,0.5,12,0.0944330772359909
"1608",484,322,"beta",5,136,0.1,0.5,18,0.0977542848965893
"1609",484,322,"beta",5,140,0.1,0.5,7,0.0976949026548752
"1610",484,322,"beta",5,63,0.1,0.5,6,0.108416306595999
"1611",484,323,"beta",5,176,0.1,0.5,15,0.0958431778221585
"1612",484,323,"beta",5,110,0.1,0.5,17,0.0985209284339903
"1613",484,323,"beta",5,72,0.1,0.5,5,0.0955621377481209
"1614",484,323,"beta",5,177,0.1,0.5,20,0.100802762353455
"1615",484,323,"beta",5,194,0.1,0.5,22,0.102781903461046
"1616",484,324,"beta",5,62,0.1,0.5,8,0.0911303510120503
"1617",484,324,"beta",5,106,0.1,0.5,11,0.0942899341151202
"1618",484,324,"beta",5,64,0.1,0.5,7,0.0944060332933028
"1619",484,324,"beta",5,93,0.1,0.5,13,0.0985582047818349
"1620",484,324,"beta",5,100,0.1,0.5,7,0.0884360846451292
"1621",484,325,"beta",5,78,0.1,0.5,10,0.0975353762202255
"1622",484,325,"beta",5,86,0.1,0.5,5,0.0973699634480011
"1623",484,325,"beta",5,173,0.1,0.5,13,0.0990374382476236
"1624",484,325,"beta",5,106,0.1,0.5,11,0.0958327801090561
"1625",484,325,"beta",5,114,0.1,0.5,13,0.0976840752245517
"1626",484,326,"beta",5,149,0.1,0.5,10,0.109525238619686
"1627",484,326,"beta",5,122,0.1,0.5,4,0.0938725622049751
"1628",484,326,"beta",5,64,0.1,0.5,2,0.0956318952537549
"1629",484,326,"beta",5,136,0.1,0.5,15,0.0992766783636122
"1630",484,326,"beta",5,88,0.1,0.5,5,0.0994983698494201
"1631",484,327,"beta",5,119,0.1,0.5,17,0.108798955203813
"1632",484,327,"beta",5,51,0.1,0.5,5,0.09810594349444
"1633",484,327,"beta",5,139,0.1,0.5,15,0.097709495100587
"1634",484,327,"beta",5,192,0.1,0.5,16,0.0970118010996551
"1635",484,327,"beta",5,54,0.1,0.5,5,0.0935127415071233
"1636",484,328,"beta",5,126,0.1,0.5,13,0.105399052200111
"1637",484,328,"beta",5,170,0.1,0.5,29,0.0989467785625885
"1638",484,328,"beta",5,187,0.1,0.5,20,0.0945381278117505
"1639",484,328,"beta",5,104,0.1,0.5,10,0.103050401400521
"1640",484,328,"beta",5,183,0.1,0.5,16,0.103427155135381
"1641",484,329,"beta",5,135,0.1,0.5,15,0.0971847292580506
"1642",484,329,"beta",5,131,0.1,0.5,11,0.101695018908526
"1643",484,329,"beta",5,102,0.1,0.5,11,0.110541783997087
"1644",484,329,"beta",5,193,0.1,0.5,24,0.100683171095095
"1645",484,329,"beta",5,68,0.1,0.5,5,0.100740708108516
"1646",484,330,"beta",5,106,0.1,0.5,9,0.100263591798741
"1647",484,330,"beta",5,180,0.1,0.5,14,0.0944645865227776
"1648",484,330,"beta",5,166,0.1,0.5,18,0.0982384340508328
"1649",484,330,"beta",5,192,0.1,0.5,18,0.0943084266929407
"1650",484,330,"beta",5,73,0.1,0.5,14,0.101574264138937
"1651",484,331,"beta",5,110,0.1,0.5,10,0.109460146555566
"1652",484,331,"beta",5,164,0.1,0.5,18,0.101211575471601
"1653",484,331,"beta",5,143,0.1,0.5,20,0.103821508776538
"1654",484,331,"beta",5,81,0.1,0.5,8,0.106425161563528
"1655",484,331,"beta",5,57,0.1,0.5,4,0.099533232163938
"1656",484,332,"beta",5,196,0.1,0.5,18,0.0973303896325557
"1657",484,332,"beta",5,139,0.1,0.5,7,0.0927967082342267
"1658",484,332,"beta",5,154,0.1,0.5,15,0.108600968406031
"1659",484,332,"beta",5,159,0.1,0.5,20,0.0921535120060451
"1660",484,332,"beta",5,131,0.1,0.5,10,0.0975288437305429
"1661",484,333,"beta",5,194,0.1,0.5,17,0.100342754634149
"1662",484,333,"beta",5,180,0.1,0.5,11,0.104235338689335
"1663",484,333,"beta",5,179,0.1,0.5,16,0.0960273787204646
"1664",484,333,"beta",5,169,0.1,0.5,18,0.104311214023449
"1665",484,333,"beta",5,138,0.1,0.5,9,0.09620965800115
"1666",484,334,"beta",5,95,0.1,0.5,7,0.10046220920149
"1667",484,334,"beta",5,91,0.1,0.5,8,0.0928224364045997
"1668",484,334,"beta",5,179,0.1,0.5,18,0.0964936139417814
"1669",484,334,"beta",5,146,0.1,0.5,17,0.0949987312582135
"1670",484,334,"beta",5,198,0.1,0.5,16,0.098166505811658
"1671",484,335,"beta",5,165,0.1,0.5,17,0.10263413915993
"1672",484,335,"beta",5,86,0.1,0.5,5,0.0995101674837594
"1673",484,335,"beta",5,123,0.1,0.5,10,0.101255333544594
"1674",484,335,"beta",5,170,0.1,0.5,15,0.0993823286338219
"1675",484,335,"beta",5,144,0.1,0.5,15,0.107197691384373
"1676",484,336,"beta",5,137,0.1,0.5,8,0.0973385914652597
"1677",484,336,"beta",5,157,0.1,0.5,19,0.0915520718257619
"1678",484,336,"beta",5,75,0.1,0.5,6,0.0892115397705378
"1679",484,336,"beta",5,92,0.1,0.5,9,0.102593881763412
"1680",484,336,"beta",5,159,0.1,0.5,13,0.101931940318839
"1681",484,337,"beta",5,123,0.1,0.5,9,0.0972697986805991
"1682",484,337,"beta",5,142,0.1,0.5,11,0.102786707951322
"1683",484,337,"beta",5,113,0.1,0.5,13,0.0963663670605372
"1684",484,337,"beta",5,190,0.1,0.5,18,0.103749492042449
"1685",484,337,"beta",5,120,0.1,0.5,15,0.0927755425422993
"1686",484,338,"beta",5,122,0.1,0.5,8,0.0924315487352259
"1687",484,338,"beta",5,152,0.1,0.5,20,0.0999918406587973
"1688",484,338,"beta",5,158,0.1,0.5,21,0.105624288299712
"1689",484,338,"beta",5,164,0.1,0.5,21,0.10211585772737
"1690",484,338,"beta",5,61,0.1,0.5,7,0.0991021479947048
"1691",484,339,"beta",5,156,0.1,0.5,14,0.0986952916803109
"1692",484,339,"beta",5,115,0.1,0.5,12,0.0989369865368802
"1693",484,339,"beta",5,63,0.1,0.5,2,0.105035671900717
"1694",484,339,"beta",5,69,0.1,0.5,7,0.101371839817739
"1695",484,339,"beta",5,158,0.1,0.5,11,0.0980208161351655
"1696",484,340,"beta",5,182,0.1,0.5,22,0.0986723336592817
"1697",484,340,"beta",5,106,0.1,0.5,11,0.0937367410581037
"1698",484,340,"beta",5,85,0.1,0.5,12,0.106338191982231
"1699",484,340,"beta",5,200,0.1,0.5,21,0.104748347241264
"1700",484,340,"beta",5,71,0.1,0.5,4,0.0948146122943643
"1701",484,341,"beta",5,114,0.1,0.5,14,0.0981070637992653
"1702",484,341,"beta",5,68,0.1,0.5,9,0.103932591732252
"1703",484,341,"beta",5,57,0.1,0.5,10,0.097273932831851
"1704",484,341,"beta",5,103,0.1,0.5,9,0.0903160813244674
"1705",484,341,"beta",5,98,0.1,0.5,12,0.106801464469091
"1706",484,342,"beta",5,192,0.1,0.5,14,0.0958047946629129
"1707",484,342,"beta",5,74,0.1,0.5,6,0.10322540638165
"1708",484,342,"beta",5,141,0.1,0.5,16,0.0972326309930205
"1709",484,342,"beta",5,64,0.1,0.5,4,0.100398106694682
"1710",484,342,"beta",5,131,0.1,0.5,11,0.096449222973237
"1711",484,343,"beta",5,128,0.1,0.5,5,0.0970648419328225
"1712",484,343,"beta",5,135,0.1,0.5,11,0.0990445656519022
"1713",484,343,"beta",5,141,0.1,0.5,9,0.0934838261743553
"1714",484,343,"beta",5,106,0.1,0.5,8,0.0923769213002213
"1715",484,343,"beta",5,189,0.1,0.5,15,0.0983523694798174
"1716",484,344,"beta",5,70,0.1,0.5,5,0.095221447548298
"1717",484,344,"beta",5,140,0.1,0.5,11,0.101503158553038
"1718",484,344,"beta",5,62,0.1,0.5,3,0.0981380306862907
"1719",484,344,"beta",5,89,0.1,0.5,10,0.110005675980179
"1720",484,344,"beta",5,198,0.1,0.5,20,0.0960073838168237
"1721",484,345,"beta",5,185,0.1,0.5,16,0.0981493684864435
"1722",484,345,"beta",5,200,0.1,0.5,19,0.107326784253575
"1723",484,345,"beta",5,126,0.1,0.5,15,0.0995164309698451
"1724",484,345,"beta",5,159,0.1,0.5,11,0.0937727560802664
"1725",484,345,"beta",5,69,0.1,0.5,9,0.102828697495174
"1726",484,346,"beta",5,110,0.1,0.5,15,0.1072714190562
"1727",484,346,"beta",5,103,0.1,0.5,7,0.0957382939575207
"1728",484,346,"beta",5,136,0.1,0.5,11,0.0955181149072109
"1729",484,346,"beta",5,80,0.1,0.5,7,0.0994757836198589
"1730",484,346,"beta",5,166,0.1,0.5,12,0.100272198459356
"1731",484,347,"beta",5,135,0.1,0.5,18,0.105413689204736
"1732",484,347,"beta",5,138,0.1,0.5,11,0.107875298752876
"1733",484,347,"beta",5,181,0.1,0.5,23,0.0977259873665412
"1734",484,347,"beta",5,181,0.1,0.5,23,0.104323249391585
"1735",484,347,"beta",5,101,0.1,0.5,15,0.0982922821257449
"1736",484,348,"beta",5,98,0.1,0.5,9,0.108914602118262
"1737",484,348,"beta",5,52,0.1,0.5,7,0.114222479555647
"1738",484,348,"beta",5,80,0.1,0.5,7,0.0935496053644364
"1739",484,348,"beta",5,178,0.1,0.5,18,0.100664023726536
"1740",484,348,"beta",5,95,0.1,0.5,10,0.0984869743249258
"1741",484,349,"beta",5,152,0.1,0.5,15,0.101932311744709
"1742",484,349,"beta",5,66,0.1,0.5,3,0.094724036983061
"1743",484,349,"beta",5,179,0.1,0.5,12,0.0926149634990097
"1744",484,349,"beta",5,148,0.1,0.5,18,0.102017798320966
"1745",484,349,"beta",5,59,0.1,0.5,4,0.104683271354834
"1746",484,350,"beta",5,161,0.1,0.5,12,0.100191794812754
"1747",484,350,"beta",5,87,0.1,0.5,11,0.103623183608636
"1748",484,350,"beta",5,72,0.1,0.5,6,0.0903491162729606
"1749",484,350,"beta",5,160,0.1,0.5,27,0.106695491515839
"1750",484,350,"beta",5,140,0.1,0.5,13,0.101363156167545
"1751",484,351,"beta",5,93,0.1,0.5,5,0.0984279734026213
"1752",484,351,"beta",5,151,0.1,0.5,12,0.098661868557185
"1753",484,351,"beta",5,171,0.1,0.5,18,0.107578808711403
"1754",484,351,"beta",5,191,0.1,0.5,16,0.0967236886883551
"1755",484,351,"beta",5,159,0.1,0.5,18,0.10074356869514
"1756",484,352,"beta",5,151,0.1,0.5,12,0.102627112659221
"1757",484,352,"beta",5,186,0.1,0.5,24,0.100227710757217
"1758",484,352,"beta",5,183,0.1,0.5,21,0.0999869595255003
"1759",484,352,"beta",5,108,0.1,0.5,15,0.107646945344253
"1760",484,352,"beta",5,67,0.1,0.5,8,0.10549144221108
"1761",484,353,"beta",5,118,0.1,0.5,11,0.0981397023692587
"1762",484,353,"beta",5,87,0.1,0.5,6,0.0980576006852483
"1763",484,353,"beta",5,100,0.1,0.5,8,0.103657701592681
"1764",484,353,"beta",5,82,0.1,0.5,7,0.111001919697818
"1765",484,353,"beta",5,96,0.1,0.5,7,0.0976873185405355
"1766",484,354,"beta",5,147,0.1,0.5,17,0.0983495842872585
"1767",484,354,"beta",5,107,0.1,0.5,10,0.0989730586449086
"1768",484,354,"beta",5,60,0.1,0.5,6,0.101466984458964
"1769",484,354,"beta",5,175,0.1,0.5,16,0.0990858532908256
"1770",484,354,"beta",5,63,0.1,0.5,4,0.0972788528509891
"1771",484,355,"beta",5,180,0.1,0.5,24,0.108974666594787
"1772",484,355,"beta",5,157,0.1,0.5,15,0.0910858123476345
"1773",484,355,"beta",5,179,0.1,0.5,21,0.0953169019706043
"1774",484,355,"beta",5,197,0.1,0.5,28,0.100670082703161
"1775",484,355,"beta",5,126,0.1,0.5,12,0.0907699435924784
"1776",484,356,"beta",5,193,0.1,0.5,16,0.0921423554039544
"1777",484,356,"beta",5,141,0.1,0.5,18,0.101676175506622
"1778",484,356,"beta",5,57,0.1,0.5,4,0.0980407447722145
"1779",484,356,"beta",5,52,0.1,0.5,2,0.105182602080714
"1780",484,356,"beta",5,192,0.1,0.5,20,0.106223663269352
"1781",484,357,"beta",5,106,0.1,0.5,11,0.103528990098188
"1782",484,357,"beta",5,105,0.1,0.5,16,0.103265535528091
"1783",484,357,"beta",5,160,0.1,0.5,19,0.108570890205219
"1784",484,357,"beta",5,100,0.1,0.5,10,0.106064946641239
"1785",484,357,"beta",5,147,0.1,0.5,11,0.0953626667093578
"1786",484,358,"beta",5,74,0.1,0.5,11,0.106322704383575
"1787",484,358,"beta",5,52,0.1,0.5,5,0.100809172291171
"1788",484,358,"beta",5,173,0.1,0.5,19,0.104890009841566
"1789",484,358,"beta",5,97,0.1,0.5,9,0.0921243557600997
"1790",484,358,"beta",5,56,0.1,0.5,5,0.111294960919456
"1791",484,359,"beta",5,97,0.1,0.5,10,0.107199852503094
"1792",484,359,"beta",5,163,0.1,0.5,19,0.103276987013527
"1793",484,359,"beta",5,74,0.1,0.5,6,0.107535032064152
"1794",484,359,"beta",5,162,0.1,0.5,15,0.0988538073092841
"1795",484,359,"beta",5,96,0.1,0.5,12,0.0972626233786779
"1796",484,360,"beta",5,92,0.1,0.5,7,0.0928218707249196
"1797",484,360,"beta",5,58,0.1,0.5,10,0.0940403570663482
"1798",484,360,"beta",5,129,0.1,0.5,13,0.0993796685682986
"1799",484,360,"beta",5,142,0.1,0.5,19,0.101433180068451
"1800",484,360,"beta",5,62,0.1,0.5,8,0.0956753574844422
"1801",484,361,"beta",5,193,0.1,0.5,14,0.0845472395207157
"1802",484,361,"beta",5,167,0.1,0.5,13,0.107133921916615
"1803",484,361,"beta",5,145,0.1,0.5,22,0.0987115528001921
"1804",484,361,"beta",5,169,0.1,0.5,17,0.101459548945146
"1805",484,361,"beta",5,166,0.1,0.5,18,0.0940045937423502
"1806",484,362,"beta",5,145,0.1,0.5,12,0.100155019056511
"1807",484,362,"beta",5,161,0.1,0.5,16,0.0987276891037424
"1808",484,362,"beta",5,182,0.1,0.5,13,0.0960722454858672
"1809",484,362,"beta",5,112,0.1,0.5,10,0.10104553149278
"1810",484,362,"beta",5,92,0.1,0.5,10,0.0944951131114616
"1811",484,363,"beta",5,194,0.1,0.5,21,0.104497040295154
"1812",484,363,"beta",5,54,0.1,0.5,7,0.0995714101585644
"1813",484,363,"beta",5,155,0.1,0.5,17,0.100817527525735
"1814",484,363,"beta",5,56,0.1,0.5,9,0.0988342875490491
"1815",484,363,"beta",5,70,0.1,0.5,6,0.104409380799635
"1816",484,364,"beta",5,197,0.1,0.5,17,0.0936286343232073
"1817",484,364,"beta",5,73,0.1,0.5,5,0.0974892399002152
"1818",484,364,"beta",5,95,0.1,0.5,6,0.105267340729717
"1819",484,364,"beta",5,113,0.1,0.5,14,0.104875466494622
"1820",484,364,"beta",5,180,0.1,0.5,24,0.10776275803862
"1821",484,365,"beta",5,107,0.1,0.5,12,0.0942161952164161
"1822",484,365,"beta",5,123,0.1,0.5,11,0.0912150550586787
"1823",484,365,"beta",5,173,0.1,0.5,13,0.105515745165561
"1824",484,365,"beta",5,64,0.1,0.5,7,0.102190802492195
"1825",484,365,"beta",5,154,0.1,0.5,13,0.100014927652688
"1826",484,366,"beta",5,72,0.1,0.5,4,0.09891629393188
"1827",484,366,"beta",5,79,0.1,0.5,5,0.103668360574423
"1828",484,366,"beta",5,191,0.1,0.5,20,0.094796476351442
"1829",484,366,"beta",5,162,0.1,0.5,26,0.0904594173527688
"1830",484,366,"beta",5,179,0.1,0.5,18,0.101509584889126
"1831",484,367,"beta",5,61,0.1,0.5,6,0.106053974017374
"1832",484,367,"beta",5,112,0.1,0.5,11,0.10756162311363
"1833",484,367,"beta",5,173,0.1,0.5,21,0.103478955720012
"1834",484,367,"beta",5,178,0.1,0.5,12,0.0968884493023143
"1835",484,367,"beta",5,150,0.1,0.5,14,0.101521753689655
"1836",484,368,"beta",5,111,0.1,0.5,12,0.100418920663168
"1837",484,368,"beta",5,102,0.1,0.5,11,0.0914520576948421
"1838",484,368,"beta",5,136,0.1,0.5,9,0.101258633060115
"1839",484,368,"beta",5,179,0.1,0.5,13,0.101161368076618
"1840",484,368,"beta",5,102,0.1,0.5,9,0.0947716028527798
"1841",484,369,"beta",5,72,0.1,0.5,5,0.0943313309348829
"1842",484,369,"beta",5,64,0.1,0.5,12,0.0941299875947816
"1843",484,369,"beta",5,185,0.1,0.5,29,0.0998945838393583
"1844",484,369,"beta",5,65,0.1,0.5,12,0.108909320621397
"1845",484,369,"beta",5,145,0.1,0.5,12,0.0977578623652147
"1846",484,370,"beta",5,150,0.1,0.5,15,0.107342210516359
"1847",484,370,"beta",5,135,0.1,0.5,13,0.101070628362629
"1848",484,370,"beta",5,136,0.1,0.5,17,0.0929717679874542
"1849",484,370,"beta",5,125,0.1,0.5,12,0.100376129198483
"1850",484,370,"beta",5,155,0.1,0.5,21,0.102578458828462
"1851",484,371,"beta",5,160,0.1,0.5,17,0.106008448767375
"1852",484,371,"beta",5,175,0.1,0.5,15,0.105490797910344
"1853",484,371,"beta",5,97,0.1,0.5,9,0.104607898490078
"1854",484,371,"beta",5,167,0.1,0.5,22,0.107389266640164
"1855",484,371,"beta",5,142,0.1,0.5,13,0.0965844140096874
"1856",484,372,"beta",5,97,0.1,0.5,7,0.0954295767106464
"1857",484,372,"beta",5,187,0.1,0.5,14,0.0994243864460039
"1858",484,372,"beta",5,146,0.1,0.5,21,0.0973058822039045
"1859",484,372,"beta",5,59,0.1,0.5,4,0.0945699361875985
"1860",484,372,"beta",5,132,0.1,0.5,16,0.10013665705835
"1861",484,373,"beta",5,158,0.1,0.5,13,0.0925409137486129
"1862",484,373,"beta",5,126,0.1,0.5,14,0.0910971331372269
"1863",484,373,"beta",5,97,0.1,0.5,8,0.0974591775944721
"1864",484,373,"beta",5,67,0.1,0.5,9,0.100975789362213
"1865",484,373,"beta",5,129,0.1,0.5,21,0.0996531904138858
"1866",484,374,"beta",5,75,0.1,0.5,6,0.0949795767426617
"1867",484,374,"beta",5,173,0.1,0.5,12,0.0970965256250318
"1868",484,374,"beta",5,103,0.1,0.5,8,0.0967427992666289
"1869",484,374,"beta",5,160,0.1,0.5,19,0.0919143100113777
