"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1286",241,258,"unif",5,38,0.01,0.1,0,0.00998388782754807
"1287",241,258,"unif",5,9,0.01,0.1,0,0.00999530011361258
"1288",241,258,"unif",5,37,0.01,0.1,0,0.0099947612934983
"1289",241,258,"unif",5,48,0.01,0.1,0,0.00999129160620543
"1290",241,258,"unif",5,33,0.01,0.1,0,0.0100065852898197
"1291",241,259,"unif",5,25,0.01,0.1,0,0.0100049445866139
"1292",241,259,"unif",5,16,0.01,0.1,0,0.00999355487550934
"1293",241,259,"unif",5,15,0.01,0.1,0,0.00998449036386454
"1294",241,259,"unif",5,48,0.01,0.1,0,0.0100056743843706
"1295",241,259,"unif",5,46,0.01,0.1,0,0.00999109377563067
"1296",241,260,"unif",5,40,0.01,0.1,0,0.0100072699183719
"1297",241,260,"unif",5,12,0.01,0.1,0,0.0100074280369738
"1298",241,260,"unif",5,40,0.01,0.1,0,0.00999253019700688
"1299",241,260,"unif",5,11,0.01,0.1,0,0.0100121557693125
"1300",241,260,"unif",5,33,0.01,0.1,0,0.0100073706582385
"1301",241,261,"unif",5,46,0.01,0.1,0,0.0100056075841428
"1302",241,261,"unif",5,50,0.01,0.1,1,0.0100142147119669
"1303",241,261,"unif",5,41,0.01,0.1,0,0.00998398732233688
"1304",241,261,"unif",5,30,0.01,0.1,0,0.00999332872941046
"1305",241,261,"unif",5,40,0.01,0.1,0,0.00998301315185293
"1306",241,262,"unif",5,39,0.01,0.1,0,0.00999171673598606
"1307",241,262,"unif",5,50,0.01,0.1,1,0.0099879957063259
"1308",241,262,"unif",5,15,0.01,0.1,0,0.00999755630516665
"1309",241,262,"unif",5,12,0.01,0.1,0,0.00999109542186979
"1310",241,262,"unif",5,15,0.01,0.1,0,0.01000584845702
"1311",241,263,"unif",5,13,0.01,0.1,1,0.0100027723466814
"1312",241,263,"unif",5,31,0.01,0.1,0,0.010016630713448
"1313",241,263,"unif",5,15,0.01,0.1,0,0.0100029240268526
"1314",241,263,"unif",5,46,0.01,0.1,0,0.0100019015892981
"1315",241,263,"unif",5,28,0.01,0.1,0,0.0100147975016408
"1316",241,264,"unif",5,12,0.01,0.1,0,0.0100059123209578
"1317",241,264,"unif",5,18,0.01,0.1,0,0.00998552466442409
"1318",241,264,"unif",5,13,0.01,0.1,0,0.0100102340578748
"1319",241,264,"unif",5,10,0.01,0.1,0,0.00999041272934975
"1320",241,264,"unif",5,47,0.01,0.1,1,0.00999003285322734
"1321",241,265,"unif",5,50,0.01,0.1,0,0.0100048422011777
"1322",241,265,"unif",5,9,0.01,0.1,0,0.0100125300386208
"1323",241,265,"unif",5,35,0.01,0.1,0,0.00999478208622689
"1324",241,265,"unif",5,37,0.01,0.1,0,0.00999547528781435
"1325",241,265,"unif",5,39,0.01,0.1,2,0.0100081310099751
"1326",241,266,"unif",5,32,0.01,0.1,0,0.0100088280259506
"1327",241,266,"unif",5,36,0.01,0.1,0,0.00999174008974165
"1328",241,266,"unif",5,31,0.01,0.1,2,0.00998774148567555
"1329",241,266,"unif",5,20,0.01,0.1,0,0.0100109990417191
"1330",241,266,"unif",5,8,0.01,0.1,0,0.0100056473191749
"1331",241,267,"unif",5,41,0.01,0.1,0,0.00999166265347138
"1332",241,267,"unif",5,36,0.01,0.1,0,0.0100071141317855
"1333",241,267,"unif",5,32,0.01,0.1,0,0.00998663602598278
"1334",241,267,"unif",5,11,0.01,0.1,0,0.0100015962865116
"1335",241,267,"unif",5,47,0.01,0.1,0,0.00999182723136939
"1336",241,268,"unif",5,48,0.01,0.1,1,0.00999479467844103
"1337",241,268,"unif",5,24,0.01,0.1,0,0.0100124471533699
"1338",241,268,"unif",5,14,0.01,0.1,0,0.00999922894891496
"1339",241,268,"unif",5,47,0.01,0.1,0,0.00999203913122375
"1340",241,268,"unif",5,22,0.01,0.1,0,0.0100057292648607
"1341",241,269,"unif",5,21,0.01,0.1,0,0.00999516926777181
"1342",241,269,"unif",5,31,0.01,0.1,1,0.00998638105241893
"1343",241,269,"unif",5,49,0.01,0.1,0,0.010006505151949
"1344",241,269,"unif",5,19,0.01,0.1,0,0.00998474819303935
"1345",241,269,"unif",5,29,0.01,0.1,0,0.00998685904987398
"1346",241,270,"unif",5,11,0.01,0.1,0,0.00998889522303687
"1347",241,270,"unif",5,38,0.01,0.1,0,0.0100072404490311
"1348",241,270,"unif",5,17,0.01,0.1,1,0.00999458191499045
"1349",241,270,"unif",5,37,0.01,0.1,0,0.0100152695769049
"1350",241,270,"unif",5,22,0.01,0.1,1,0.00998488150689589
"1351",241,271,"unif",5,18,0.01,0.1,1,0.0100128065898709
"1352",241,271,"unif",5,35,0.01,0.1,2,0.00999161441507372
"1353",241,271,"unif",5,12,0.01,0.1,0,0.00998347137516206
"1354",241,271,"unif",5,45,0.01,0.1,2,0.00999205733873693
"1355",241,271,"unif",5,20,0.01,0.1,0,0.0100093005980731
"1356",241,272,"unif",5,6,0.01,0.1,0,0.00998827763752408
"1357",241,272,"unif",5,44,0.01,0.1,0,0.010009756839659
"1358",241,272,"unif",5,44,0.01,0.1,1,0.0100007178877943
"1359",241,272,"unif",5,20,0.01,0.1,0,0.00999085633268376
"1360",241,272,"unif",5,12,0.01,0.1,0,0.00998350677676767
"1361",241,273,"unif",5,17,0.01,0.1,1,0.00999801071508787
"1362",241,273,"unif",5,20,0.01,0.1,1,0.0100165357910339
"1363",241,273,"unif",5,30,0.01,0.1,1,0.0099965946341679
"1364",241,273,"unif",5,21,0.01,0.1,1,0.0099877792280477
"1365",241,273,"unif",5,20,0.01,0.1,0,0.00999218228312314
"1366",241,274,"unif",5,24,0.01,0.1,1,0.0100172819322884
"1367",241,274,"unif",5,25,0.01,0.1,1,0.00999970498764154
"1368",241,274,"unif",5,38,0.01,0.1,3,0.0100063815683159
"1369",241,274,"unif",5,7,0.01,0.1,0,0.0100130938130307
"1370",241,274,"unif",5,34,0.01,0.1,1,0.0100035748339416
"1371",241,275,"unif",5,23,0.01,0.1,0,0.00999279901565389
"1372",241,275,"unif",5,18,0.01,0.1,1,0.0099859280251808
"1373",241,275,"unif",5,14,0.01,0.1,0,0.0100042416545611
"1374",241,275,"unif",5,33,0.01,0.1,0,0.00999299019776452
"1375",241,275,"unif",5,47,0.01,0.1,0,0.00999420617985196
"1376",241,276,"unif",5,44,0.01,0.1,1,0.010004049062256
"1377",241,276,"unif",5,43,0.01,0.1,0,0.0100054594408826
"1378",241,276,"unif",5,13,0.01,0.1,0,0.0100061050213727
"1379",241,276,"unif",5,25,0.01,0.1,1,0.00999390757735029
"1380",241,276,"unif",5,31,0.01,0.1,0,0.0100169182172062
"1381",241,277,"unif",5,10,0.01,0.1,0,0.0100081472386203
"1382",241,277,"unif",5,25,0.01,0.1,1,0.0100088016602587
"1383",241,277,"unif",5,35,0.01,0.1,0,0.00998785829612792
"1384",241,277,"unif",5,45,0.01,0.1,2,0.010010926582929
"1385",241,277,"unif",5,36,0.01,0.1,1,0.0100093832690238
"1386",241,278,"unif",5,44,0.01,0.1,0,0.0100030978747087
"1387",241,278,"unif",5,13,0.01,0.1,0,0.0100119678093087
"1388",241,278,"unif",5,25,0.01,0.1,0,0.0100155487130075
"1389",241,278,"unif",5,23,0.01,0.1,0,0.00999021635827382
"1390",241,278,"unif",5,21,0.01,0.1,1,0.0100081868370633
"1391",241,279,"unif",5,48,0.01,0.1,1,0.0100126394638507
"1392",241,279,"unif",5,41,0.01,0.1,0,0.0100020210946485
"1393",241,279,"unif",5,10,0.01,0.1,0,0.0100076344095155
"1394",241,279,"unif",5,19,0.01,0.1,1,0.0100043595818984
"1395",241,279,"unif",5,24,0.01,0.1,0,0.00999675497419931
"1396",241,280,"unif",5,15,0.01,0.1,0,0.00999682055674785
"1397",241,280,"unif",5,20,0.01,0.1,0,0.00999826859716423
"1398",241,280,"unif",5,38,0.01,0.1,0,0.0100117844107912
"1399",241,280,"unif",5,41,0.01,0.1,1,0.0100029068790157
"1400",241,280,"unif",5,25,0.01,0.1,0,0.0100113059963665
"1401",241,281,"unif",5,35,0.01,0.1,0,0.00998817184399078
"1402",241,281,"unif",5,43,0.01,0.1,0,0.0100163958373514
"1403",241,281,"unif",5,35,0.01,0.1,0,0.0100058764743468
"1404",241,281,"unif",5,26,0.01,0.1,0,0.0100093003153131
"1405",241,281,"unif",5,42,0.01,0.1,2,0.010012465558907
"1406",241,282,"unif",5,44,0.01,0.1,2,0.00999847751356961
"1407",241,282,"unif",5,31,0.01,0.1,1,0.00998982077533535
"1408",241,282,"unif",5,23,0.01,0.1,0,0.0100001927770694
"1409",241,282,"unif",5,13,0.01,0.1,0,0.00999936766441572
"1410",241,282,"unif",5,13,0.01,0.1,0,0.0100150639143924
"1411",241,283,"unif",5,44,0.01,0.1,1,0.00999090415520056
"1412",241,283,"unif",5,29,0.01,0.1,0,0.0099978627458003
"1413",241,283,"unif",5,44,0.01,0.1,1,0.0099994197342438
"1414",241,283,"unif",5,25,0.01,0.1,0,0.00999464266401982
"1415",241,283,"unif",5,21,0.01,0.1,1,0.00999322883456528
"1416",241,284,"unif",5,12,0.01,0.1,0,0.00998510365968191
"1417",241,284,"unif",5,50,0.01,0.1,0,0.00999440328817821
"1418",241,284,"unif",5,10,0.01,0.1,0,0.00999918128602227
"1419",241,284,"unif",5,25,0.01,0.1,1,0.0100058713516798
"1420",241,284,"unif",5,33,0.01,0.1,0,0.00999520450126034
"1421",241,285,"unif",5,15,0.01,0.1,0,0.00999159318059016
"1422",241,285,"unif",5,49,0.01,0.1,0,0.00998509771854512
"1423",241,285,"unif",5,17,0.01,0.1,0,0.0100087634863667
"1424",241,285,"unif",5,15,0.01,0.1,0,0.0100095024200572
"1425",241,285,"unif",5,40,0.01,0.1,0,0.00999331431115324
"1426",241,286,"unif",5,46,0.01,0.1,0,0.0100030828088733
"1427",241,286,"unif",5,50,0.01,0.1,0,0.0100083273357068
"1428",241,286,"unif",5,31,0.01,0.1,0,0.0100082288895689
"1429",241,286,"unif",5,44,0.01,0.1,1,0.0100073244288818
"1430",241,286,"unif",5,15,0.01,0.1,0,0.00999040378140633
"1431",241,287,"unif",5,13,0.01,0.1,0,0.00998587797125745
"1432",241,287,"unif",5,18,0.01,0.1,0,0.0100164143367063
"1433",241,287,"unif",5,6,0.01,0.1,0,0.0100093559993115
"1434",241,287,"unif",5,28,0.01,0.1,0,0.00999972538290279
"1435",241,287,"unif",5,13,0.01,0.1,0,0.0099992730193819
"1436",241,288,"unif",5,39,0.01,0.1,1,0.00998430136494497
"1437",241,288,"unif",5,39,0.01,0.1,0,0.00999534370519912
"1438",241,288,"unif",5,41,0.01,0.1,1,0.0100080005667716
"1439",241,288,"unif",5,41,0.01,0.1,0,0.0099868148013936
"1440",241,288,"unif",5,15,0.01,0.1,0,0.00999774736014902
"1441",241,289,"unif",5,27,0.01,0.1,0,0.0100172710556443
"1442",241,289,"unif",5,14,0.01,0.1,0,0.0100121589701829
"1443",241,289,"unif",5,29,0.01,0.1,0,0.00999923743385086
"1444",241,289,"unif",5,15,0.01,0.1,0,0.00998972171090496
"1445",241,289,"unif",5,43,0.01,0.1,2,0.00998852257773117
"1446",241,290,"unif",5,18,0.01,0.1,0,0.0100140976029139
"1447",241,290,"unif",5,15,0.01,0.1,0,0.00999220968542407
"1448",241,290,"unif",5,12,0.01,0.1,0,0.0100127954428797
"1449",241,290,"unif",5,12,0.01,0.1,0,0.00998566079504013
"1450",241,290,"unif",5,11,0.01,0.1,1,0.010012198369368
"1451",241,291,"unif",5,37,0.01,0.1,1,0.010009580086323
"1452",241,291,"unif",5,7,0.01,0.1,0,0.0100086472416359
"1453",241,291,"unif",5,9,0.01,0.1,0,0.010014639683672
"1454",241,291,"unif",5,37,0.01,0.1,0,0.00999203595559027
"1455",241,291,"unif",5,42,0.01,0.1,1,0.00998710732174146
"1456",241,292,"unif",5,14,0.01,0.1,0,0.0099998532449155
"1457",241,292,"unif",5,38,0.01,0.1,1,0.00999822133242446
"1458",241,292,"unif",5,12,0.01,0.1,0,0.00998488921759314
"1459",241,292,"unif",5,49,0.01,0.1,0,0.0100154017637786
"1460",241,292,"unif",5,6,0.01,0.1,0,0.00999328227801084
"1461",241,293,"unif",5,41,0.01,0.1,1,0.0100043952871293
"1462",241,293,"unif",5,19,0.01,0.1,1,0.0100086939061661
"1463",241,293,"unif",5,41,0.01,0.1,1,0.0100015426549304
"1464",241,293,"unif",5,27,0.01,0.1,0,0.00999346009562053
"1465",241,293,"unif",5,46,0.01,0.1,1,0.0099975633063266
"1466",241,294,"unif",5,24,0.01,0.1,0,0.00999356318514181
"1467",241,294,"unif",5,43,0.01,0.1,0,0.0100041421133393
"1468",241,294,"unif",5,11,0.01,0.1,1,0.010005855237621
"1469",241,294,"unif",5,35,0.01,0.1,0,0.010015268159887
"1470",241,294,"unif",5,17,0.01,0.1,0,0.00998380193946686
"1471",241,295,"unif",5,10,0.01,0.1,0,0.0100076734821451
"1472",241,295,"unif",5,46,0.01,0.1,0,0.0100088374801971
"1473",241,295,"unif",5,23,0.01,0.1,0,0.0100033615840613
"1474",241,295,"unif",5,26,0.01,0.1,1,0.00999689287911832
"1475",241,295,"unif",5,49,0.01,0.1,1,0.00999620087614335
"1476",241,296,"unif",5,23,0.01,0.1,1,0.00999441805880057
"1477",241,296,"unif",5,7,0.01,0.1,0,0.0100133513425242
"1478",241,296,"unif",5,21,0.01,0.1,0,0.00998742279067501
"1479",241,296,"unif",5,15,0.01,0.1,0,0.00999653387933137
"1480",241,296,"unif",5,21,0.01,0.1,0,0.00999779328981628
"1481",241,297,"unif",5,47,0.01,0.1,0,0.0100073784944106
"1482",241,297,"unif",5,11,0.01,0.1,0,0.0100116024296384
"1483",241,297,"unif",5,14,0.01,0.1,0,0.00998945276842847
"1484",241,297,"unif",5,8,0.01,0.1,0,0.00998965880403437
"1485",241,297,"unif",5,18,0.01,0.1,0,0.0100084955740791
"1486",241,298,"unif",5,26,0.01,0.1,0,0.0100133388838987
"1487",241,298,"unif",5,35,0.01,0.1,0,0.00999446209456977
"1488",241,298,"unif",5,22,0.01,0.1,0,0.00998793322028032
"1489",241,298,"unif",5,24,0.01,0.1,0,0.0100104458021459
"1490",241,298,"unif",5,25,0.01,0.1,0,0.00999115103329489
"1491",241,299,"unif",5,38,0.01,0.1,1,0.00998453539670576
"1492",241,299,"unif",5,18,0.01,0.1,1,0.0100157175418543
"1493",241,299,"unif",5,16,0.01,0.1,0,0.0100062176183808
"1494",241,299,"unif",5,13,0.01,0.1,0,0.0100103186698987
"1495",241,299,"unif",5,9,0.01,0.1,0,0.00998611639710531
"1496",241,300,"unif",5,5,0.01,0.1,0,0.00999508430764137
"1497",241,300,"unif",5,13,0.01,0.1,0,0.0100089448640434
"1498",241,300,"unif",5,18,0.01,0.1,1,0.0100131408454118
"1499",241,300,"unif",5,48,0.01,0.1,0,0.0100065945113123
"1500",241,300,"unif",5,45,0.01,0.1,0,0.0100164437015507
"1501",241,301,"unif",5,28,0.01,0.1,0,0.0100121198720906
"1502",241,301,"unif",5,36,0.01,0.1,0,0.010000796802856
"1503",241,301,"unif",5,44,0.01,0.1,0,0.00998923929935236
"1504",241,301,"unif",5,45,0.01,0.1,2,0.00999590754791568
"1505",241,301,"unif",5,10,0.01,0.1,0,0.0100060343017442
"1506",241,302,"unif",5,40,0.01,0.1,0,0.0100109330199966
"1507",241,302,"unif",5,32,0.01,0.1,1,0.00998468714850655
"1508",241,302,"unif",5,30,0.01,0.1,0,0.00998708881563576
"1509",241,302,"unif",5,36,0.01,0.1,0,0.0100160177752868
"1510",241,302,"unif",5,30,0.01,0.1,0,0.00999473711407848
"1511",241,303,"unif",5,20,0.01,0.1,1,0.0100063530433632
"1512",241,303,"unif",5,10,0.01,0.1,1,0.00999215166624854
"1513",241,303,"unif",5,40,0.01,0.1,0,0.0100062444475964
"1514",241,303,"unif",5,15,0.01,0.1,0,0.0100070649470155
"1515",241,303,"unif",5,18,0.01,0.1,0,0.0100082304613958
"1516",241,304,"unif",5,22,0.01,0.1,0,0.00999290895747038
"1517",241,304,"unif",5,23,0.01,0.1,0,0.0100042485503777
"1518",241,304,"unif",5,30,0.01,0.1,0,0.00999339653417896
"1519",241,304,"unif",5,11,0.01,0.1,0,0.0100145357317482
"1520",241,304,"unif",5,19,0.01,0.1,0,0.00999868945737282
"1521",241,305,"unif",5,16,0.01,0.1,0,0.0100113694910258
"1522",241,305,"unif",5,45,0.01,0.1,1,0.00999708883268417
"1523",241,305,"unif",5,5,0.01,0.1,0,0.00999513506322204
"1524",241,305,"unif",5,24,0.01,0.1,0,0.00999888347836659
"1525",241,305,"unif",5,25,0.01,0.1,0,0.00999733568843709
"1526",241,306,"unif",5,30,0.01,0.1,0,0.00998678385426138
"1527",241,306,"unif",5,22,0.01,0.1,0,0.00999016154850197
"1528",241,306,"unif",5,38,0.01,0.1,0,0.00999129408693241
"1529",241,306,"unif",5,34,0.01,0.1,0,0.0100117186486484
"1530",241,306,"unif",5,8,0.01,0.1,0,0.00999062247987199
"1531",241,307,"unif",5,18,0.01,0.1,0,0.00999146505363416
"1532",241,307,"unif",5,25,0.01,0.1,1,0.0100067303526596
"1533",241,307,"unif",5,33,0.01,0.1,0,0.0100081799200668
"1534",241,307,"unif",5,34,0.01,0.1,2,0.0100116840342266
"1535",241,307,"unif",5,7,0.01,0.1,0,0.0100053742528052
"1536",241,308,"unif",5,24,0.01,0.1,0,0.00998701176519434
"1537",241,308,"unif",5,46,0.01,0.1,1,0.0100011629362221
"1538",241,308,"unif",5,40,0.01,0.1,0,0.0100156994428461
"1539",241,308,"unif",5,41,0.01,0.1,2,0.00999157601071841
"1540",241,308,"unif",5,43,0.01,0.1,0,0.0100036632563127
"1541",241,309,"unif",5,20,0.01,0.1,0,0.00998502528239478
"1542",241,309,"unif",5,12,0.01,0.1,0,0.00999891110151677
"1543",241,309,"unif",5,22,0.01,0.1,0,0.00998823453719041
"1544",241,309,"unif",5,33,0.01,0.1,0,0.0100090705144987
"1545",241,309,"unif",5,5,0.01,0.1,0,0.00998737109001248
"1546",241,310,"unif",5,7,0.01,0.1,0,0.00998708562179847
"1547",241,310,"unif",5,39,0.01,0.1,1,0.00999794393820963
"1548",241,310,"unif",5,24,0.01,0.1,0,0.0100042292088324
"1549",241,310,"unif",5,27,0.01,0.1,0,0.00999599237956286
"1550",241,310,"unif",5,36,0.01,0.1,2,0.00999068954104262
"1551",241,311,"unif",5,47,0.01,0.1,0,0.00998309381197218
"1552",241,311,"unif",5,20,0.01,0.1,0,0.00998578153044226
"1553",241,311,"unif",5,20,0.01,0.1,0,0.0100112188275903
"1554",241,311,"unif",5,48,0.01,0.1,0,0.0100095058500198
"1555",241,311,"unif",5,39,0.01,0.1,0,0.0100093129734546
"1556",241,312,"unif",5,31,0.01,0.1,0,0.00999067959666436
"1557",241,312,"unif",5,37,0.01,0.1,0,0.0099902722735098
"1558",241,312,"unif",5,23,0.01,0.1,1,0.00999069142318926
"1559",241,312,"unif",5,32,0.01,0.1,1,0.01000027022422
"1560",241,312,"unif",5,13,0.01,0.1,1,0.00998555779002098
"1561",241,313,"unif",5,33,0.01,0.1,0,0.0100072481515418
"1562",241,313,"unif",5,8,0.01,0.1,0,0.00998975287393422
"1563",241,313,"unif",5,50,0.01,0.1,1,0.0100045603413913
"1564",241,313,"unif",5,14,0.01,0.1,0,0.00999207684457626
"1565",241,313,"unif",5,40,0.01,0.1,0,0.0100142054188044
"1566",241,314,"unif",5,5,0.01,0.1,0,0.0099861407841873
"1567",241,314,"unif",5,22,0.01,0.1,0,0.00998873251841346
"1568",241,314,"unif",5,32,0.01,0.1,0,0.00999167788129411
"1569",241,314,"unif",5,15,0.01,0.1,0,0.0100116357823757
"1570",241,314,"unif",5,46,0.01,0.1,0,0.0100047144167711
"1571",241,315,"unif",5,30,0.01,0.1,0,0.0100109426111306
"1572",241,315,"unif",5,38,0.01,0.1,1,0.00999552446121202
"1573",241,315,"unif",5,25,0.01,0.1,0,0.00999700358925339
"1574",241,315,"unif",5,9,0.01,0.1,0,0.00999926398716217
"1575",241,315,"unif",5,34,0.01,0.1,0,0.00999666441110196
"1576",241,316,"unif",5,14,0.01,0.1,0,0.00999102199725331
"1577",241,316,"unif",5,41,0.01,0.1,0,0.0099907773612523
"1578",241,316,"unif",5,40,0.01,0.1,1,0.0100066330655567
"1579",241,316,"unif",5,16,0.01,0.1,0,0.0100143354259148
"1580",241,316,"unif",5,28,0.01,0.1,0,0.0100094271220371
"1581",241,317,"unif",5,5,0.01,0.1,0,0.00999923942239744
"1582",241,317,"unif",5,47,0.01,0.1,0,0.00998570372793422
"1583",241,317,"unif",5,39,0.01,0.1,0,0.0100044533909119
"1584",241,317,"unif",5,13,0.01,0.1,0,0.0100030224888312
"1585",241,317,"unif",5,6,0.01,0.1,0,0.0100027097795615
"1586",241,318,"unif",5,6,0.01,0.1,1,0.00998602508075571
"1587",241,318,"unif",5,33,0.01,0.1,0,0.0100067315483765
"1588",241,318,"unif",5,20,0.01,0.1,0,0.00999677686085839
"1589",241,318,"unif",5,22,0.01,0.1,0,0.0100002209977675
"1590",241,318,"unif",5,35,0.01,0.1,1,0.0100122314615254
"1591",241,319,"unif",5,25,0.01,0.1,1,0.00999827057595963
"1592",241,319,"unif",5,34,0.01,0.1,0,0.0099931851063574
"1593",241,319,"unif",5,20,0.01,0.1,0,0.0100038508675647
"1594",241,319,"unif",5,21,0.01,0.1,0,0.0100071799917708
"1595",241,319,"unif",5,27,0.01,0.1,0,0.0100081500902066
"1596",241,320,"unif",5,24,0.01,0.1,0,0.0100064778093489
"1597",241,320,"unif",5,18,0.01,0.1,0,0.0100099054818504
"1598",241,320,"unif",5,17,0.01,0.1,0,0.0100141677611925
"1599",241,320,"unif",5,47,0.01,0.1,1,0.0100162489817064
"1600",241,320,"unif",5,30,0.01,0.1,0,0.010016205416252
"1601",241,321,"unif",5,29,0.01,0.1,0,0.0100073173524305
"1602",241,321,"unif",5,22,0.01,0.1,0,0.00998871403103584
"1603",241,321,"unif",5,8,0.01,0.1,0,0.0100120795008123
"1604",241,321,"unif",5,30,0.01,0.1,1,0.0100076208432886
"1605",241,321,"unif",5,39,0.01,0.1,1,0.00998733786030623
"1606",241,322,"unif",5,34,0.01,0.1,0,0.00998320660756069
"1607",241,322,"unif",5,21,0.01,0.1,0,0.00998490494549238
"1608",241,322,"unif",5,34,0.01,0.1,0,0.010001514721775
"1609",241,322,"unif",5,35,0.01,0.1,0,0.00998572776480456
"1610",241,322,"unif",5,12,0.01,0.1,0,0.010001197685749
"1611",241,323,"unif",5,40,0.01,0.1,0,0.0099842313522163
"1612",241,323,"unif",5,21,0.01,0.1,0,0.0099881725858223
"1613",241,323,"unif",5,43,0.01,0.1,1,0.00999486146093285
"1614",241,323,"unif",5,41,0.01,0.1,1,0.0100032007705695
"1615",241,323,"unif",5,46,0.01,0.1,0,0.0100093560093208
"1616",241,324,"unif",5,41,0.01,0.1,0,0.00998609459210932
"1617",241,324,"unif",5,39,0.01,0.1,2,0.00999979383975809
"1618",241,324,"unif",5,23,0.01,0.1,0,0.00998717885145976
"1619",241,324,"unif",5,38,0.01,0.1,0,0.010004673179977
"1620",241,324,"unif",5,18,0.01,0.1,0,0.0100071393536861
"1621",241,325,"unif",5,41,0.01,0.1,0,0.0100127260681151
"1622",241,325,"unif",5,44,0.01,0.1,1,0.00998684695670398
"1623",241,325,"unif",5,48,0.01,0.1,0,0.0100103898254508
"1624",241,325,"unif",5,18,0.01,0.1,0,0.009984303053786
"1625",241,325,"unif",5,31,0.01,0.1,0,0.0100161059580241
"1626",241,326,"unif",5,26,0.01,0.1,0,0.0099969518021288
"1627",241,326,"unif",5,29,0.01,0.1,1,0.0100047176504842
"1628",241,326,"unif",5,21,0.01,0.1,0,0.0100017253064544
"1629",241,326,"unif",5,30,0.01,0.1,0,0.0100071937681763
"1630",241,326,"unif",5,27,0.01,0.1,0,0.00999018187137544
"1631",241,327,"unif",5,31,0.01,0.1,1,0.010009962495219
"1632",241,327,"unif",5,9,0.01,0.1,0,0.0100040256798921
"1633",241,327,"unif",5,45,0.01,0.1,0,0.00998577241117976
"1634",241,327,"unif",5,31,0.01,0.1,1,0.00999889410939228
"1635",241,327,"unif",5,14,0.01,0.1,0,0.00998413048901224
"1636",241,328,"unif",5,22,0.01,0.1,0,0.0100121881158798
"1637",241,328,"unif",5,39,0.01,0.1,1,0.00999245659794191
"1638",241,328,"unif",5,15,0.01,0.1,0,0.00999028683824439
"1639",241,328,"unif",5,33,0.01,0.1,0,0.00998886021126059
"1640",241,328,"unif",5,40,0.01,0.1,0,0.0100008798139366
"1641",241,329,"unif",5,7,0.01,0.1,0,0.0100147655885371
"1642",241,329,"unif",5,43,0.01,0.1,1,0.00998565976300421
"1643",241,329,"unif",5,42,0.01,0.1,1,0.00999216232497113
"1644",241,329,"unif",5,38,0.01,0.1,0,0.009998533367524
"1645",241,329,"unif",5,18,0.01,0.1,0,0.0100156058811044
"1646",241,330,"unif",5,18,0.01,0.1,0,0.00998275570045761
"1647",241,330,"unif",5,43,0.01,0.1,0,0.0100100003773338
"1648",241,330,"unif",5,37,0.01,0.1,0,0.00999173765799639
"1649",241,330,"unif",5,32,0.01,0.1,0,0.0100145666152679
"1650",241,330,"unif",5,27,0.01,0.1,0,0.0100170828084929
"1651",241,331,"unif",5,21,0.01,0.1,0,0.0100046886242774
"1652",241,331,"unif",5,38,0.01,0.1,1,0.0100123657723491
"1653",241,331,"unif",5,37,0.01,0.1,0,0.00999272694519287
"1654",241,331,"unif",5,15,0.01,0.1,0,0.00999328034119632
"1655",241,331,"unif",5,39,0.01,0.1,0,0.0100049313947387
"1656",241,332,"unif",5,13,0.01,0.1,0,0.00998337468512323
"1657",241,332,"unif",5,13,0.01,0.1,0,0.0100042892114491
"1658",241,332,"unif",5,46,0.01,0.1,0,0.0100083863570195
"1659",241,332,"unif",5,6,0.01,0.1,1,0.00999193616333812
"1660",241,332,"unif",5,5,0.01,0.1,0,0.0100143652490161
"1661",241,333,"unif",5,18,0.01,0.1,0,0.0099991380548099
"1662",241,333,"unif",5,22,0.01,0.1,0,0.0100170184161285
"1663",241,333,"unif",5,49,0.01,0.1,0,0.0100172151779451
"1664",241,333,"unif",5,10,0.01,0.1,1,0.00999793887708234
"1665",241,333,"unif",5,44,0.01,0.1,0,0.010007299507695
"1666",241,334,"unif",5,9,0.01,0.1,0,0.00998418902220146
"1667",241,334,"unif",5,16,0.01,0.1,0,0.00998660899900942
"1668",241,334,"unif",5,44,0.01,0.1,0,0.0100007097212759
"1669",241,334,"unif",5,48,0.01,0.1,1,0.0100025639586705
"1670",241,334,"unif",5,27,0.01,0.1,0,0.0100149737067896
"1671",241,335,"unif",5,42,0.01,0.1,0,0.0100013977760563
