"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6540",551,218,"unif",30,395,0.2,0.1,90,0.20270889339322
"6541",551,219,"unif",30,24,0.2,0.1,5,0.196807244664524
"6542",551,219,"unif",30,26,0.2,0.1,4,0.19345222206652
"6543",551,219,"unif",30,19,0.2,0.1,2,0.1962182083831
"6544",551,219,"unif",30,23,0.2,0.1,6,0.198064553731158
"6545",551,219,"unif",30,49,0.2,0.1,8,0.195253017088286
"6546",551,219,"unif",30,21,0.2,0.1,2,0.204398099739956
"6547",551,219,"unif",30,12,0.2,0.1,3,0.19711050395272
"6548",551,219,"unif",30,48,0.2,0.1,7,0.199566614956371
"6549",551,219,"unif",30,9,0.2,0.1,5,0.202803884928558
"6550",551,219,"unif",30,21,0.2,0.1,1,0.205426292900704
"6551",551,219,"unif",30,32,0.2,0.1,5,0.195757880182691
"6552",551,219,"unif",30,34,0.2,0.1,9,0.200369812108735
"6553",551,219,"unif",30,49,0.2,0.1,10,0.199293376648235
"6554",551,219,"unif",30,25,0.2,0.1,6,0.206511490880624
"6555",551,219,"unif",30,30,0.2,0.1,6,0.195014419982646
"6556",551,219,"unif",30,110,0.2,0.1,18,0.205065987878718
"6557",551,219,"unif",30,84,0.2,0.1,11,0.198830494329723
"6558",551,219,"unif",30,124,0.2,0.1,27,0.195067331775302
"6559",551,219,"unif",30,142,0.2,0.1,31,0.20615888996315
"6560",551,219,"unif",30,190,0.2,0.1,24,0.206395300069212
"6561",551,219,"unif",30,56,0.2,0.1,10,0.196265493328537
"6562",551,219,"unif",30,78,0.2,0.1,13,0.196298886483549
"6563",551,219,"unif",30,55,0.2,0.1,9,0.196627890748354
"6564",551,219,"unif",30,51,0.2,0.1,8,0.19884821035614
"6565",551,219,"unif",30,113,0.2,0.1,16,0.203672963733318
"6566",551,219,"unif",30,130,0.2,0.1,21,0.197395880500817
"6567",551,219,"unif",30,104,0.2,0.1,22,0.205108559755022
"6568",551,219,"unif",30,995,0.2,0.1,188,0.1977957628504
"6569",551,219,"unif",30,302,0.2,0.1,68,0.204451549581455
"6570",551,219,"unif",30,954,0.2,0.1,208,0.193269779077325
"6571",551,220,"unif",30,12,0.2,0.1,2,0.195397844073823
"6572",551,220,"unif",30,6,0.2,0.1,0,0.204864630224814
"6573",551,220,"unif",30,30,0.2,0.1,5,0.202912068040732
"6574",551,220,"unif",30,38,0.2,0.1,5,0.204181169308767
"6575",551,220,"unif",30,43,0.2,0.1,8,0.20334636398468
"6576",551,220,"unif",30,33,0.2,0.1,3,0.201137897353376
"6577",551,220,"unif",30,10,0.2,0.1,1,0.201966660489767
"6578",551,220,"unif",30,11,0.2,0.1,1,0.199323537283869
"6579",551,220,"unif",30,47,0.2,0.1,9,0.200472931054541
"6580",551,220,"unif",30,28,0.2,0.1,7,0.195604112743344
"6581",551,220,"unif",30,20,0.2,0.1,4,0.203474976363815
"6582",551,220,"unif",30,45,0.2,0.1,8,0.197481096087906
"6583",551,220,"unif",30,11,0.2,0.1,0,0.201604659963038
"6584",551,220,"unif",30,26,0.2,0.1,6,0.193183068816197
"6585",551,220,"unif",30,10,0.2,0.1,0,0.197617728974278
"6586",551,220,"unif",30,169,0.2,0.1,35,0.19698189713232
"6587",551,220,"unif",30,193,0.2,0.1,37,0.201204053113065
"6588",551,220,"unif",30,92,0.2,0.1,16,0.202356226319371
"6589",551,220,"unif",30,160,0.2,0.1,30,0.203513906829429
"6590",551,220,"unif",30,199,0.2,0.1,43,0.194828222743328
"6591",551,220,"unif",30,63,0.2,0.1,15,0.20171545227416
"6592",551,220,"unif",30,156,0.2,0.1,33,0.204451689620947
"6593",551,220,"unif",30,164,0.2,0.1,35,0.193849827986371
"6594",551,220,"unif",30,186,0.2,0.1,37,0.206747238509913
"6595",551,220,"unif",30,144,0.2,0.1,25,0.201865253176458
"6596",551,220,"unif",30,174,0.2,0.1,41,0.20512375182827
"6597",551,220,"unif",30,167,0.2,0.1,33,0.195177751131709
"6598",551,220,"unif",30,247,0.2,0.1,44,0.202613418025264
"6599",551,220,"unif",30,271,0.2,0.1,56,0.20137677404439
"6600",551,220,"unif",30,350,0.2,0.1,72,0.193471738826517
"6601",551,221,"unif",30,15,0.2,0.1,3,0.20567144586252
"6602",551,221,"unif",30,10,0.2,0.1,3,0.20001358535342
"6603",551,221,"unif",30,10,0.2,0.1,2,0.205436540228455
"6604",551,221,"unif",30,35,0.2,0.1,3,0.206725988327692
"6605",551,221,"unif",30,43,0.2,0.1,10,0.201334250454562
"6606",551,221,"unif",30,5,0.2,0.1,3,0.195424404290813
"6607",551,221,"unif",30,35,0.2,0.1,6,0.195025338230125
"6608",551,221,"unif",30,8,0.2,0.1,2,0.202614045636535
"6609",551,221,"unif",30,10,0.2,0.1,2,0.195968865483065
"6610",551,221,"unif",30,19,0.2,0.1,8,0.197637849110361
"6611",551,221,"unif",30,18,0.2,0.1,4,0.195306589793008
"6612",551,221,"unif",30,35,0.2,0.1,4,0.197713164076082
"6613",551,221,"unif",30,27,0.2,0.1,6,0.196351427854054
"6614",551,221,"unif",30,42,0.2,0.1,8,0.201089317164434
"6615",551,221,"unif",30,38,0.2,0.1,11,0.205545887236015
"6616",551,221,"unif",30,128,0.2,0.1,28,0.193808607728122
"6617",551,221,"unif",30,85,0.2,0.1,22,0.193960304717449
"6618",551,221,"unif",30,120,0.2,0.1,20,0.200400117603797
"6619",551,221,"unif",30,190,0.2,0.1,36,0.193489713235749
"6620",551,221,"unif",30,140,0.2,0.1,31,0.19939019495578
"6621",551,221,"unif",30,105,0.2,0.1,18,0.203490874354565
"6622",551,221,"unif",30,115,0.2,0.1,20,0.197218994576221
"6623",551,221,"unif",30,151,0.2,0.1,34,0.205094115191396
"6624",551,221,"unif",30,161,0.2,0.1,33,0.194019936444159
"6625",551,221,"unif",30,65,0.2,0.1,13,0.204088647610388
"6626",551,221,"unif",30,183,0.2,0.1,38,0.197808230084928
"6627",551,221,"unif",30,167,0.2,0.1,35,0.201889796114365
"6628",551,221,"unif",30,488,0.2,0.1,89,0.199832142510805
"6629",551,221,"unif",30,248,0.2,0.1,52,0.200360200502913
"6630",551,221,"unif",30,279,0.2,0.1,57,0.205095320817628
"6631",551,222,"unif",30,28,0.2,0.1,2,0.203820650780354
"6632",551,222,"unif",30,47,0.2,0.1,11,0.197772853222629
"6633",551,222,"unif",30,23,0.2,0.1,5,0.198718978721581
"6634",551,222,"unif",30,22,0.2,0.1,4,0.206291600646859
"6635",551,222,"unif",30,24,0.2,0.1,7,0.193940723491603
"6636",551,222,"unif",30,34,0.2,0.1,3,0.19905054344719
"6637",551,222,"unif",30,18,0.2,0.1,3,0.195198908138163
"6638",551,222,"unif",30,17,0.2,0.1,3,0.196685799857369
"6639",551,222,"unif",30,45,0.2,0.1,7,0.20664599302905
"6640",551,222,"unif",30,42,0.2,0.1,9,0.19318258532878
"6641",551,222,"unif",30,7,0.2,0.1,1,0.203998636682942
"6642",551,222,"unif",30,21,0.2,0.1,2,0.201733213373762
"6643",551,222,"unif",30,14,0.2,0.1,2,0.199267512134611
"6644",551,222,"unif",30,40,0.2,0.1,4,0.205939149334548
"6645",551,222,"unif",30,27,0.2,0.1,6,0.193503366726428
"6646",551,222,"unif",30,93,0.2,0.1,27,0.198589509597052
"6647",551,222,"unif",30,142,0.2,0.1,19,0.200136059346145
"6648",551,222,"unif",30,147,0.2,0.1,35,0.205728979442317
"6649",551,222,"unif",30,169,0.2,0.1,22,0.19353970805358
"6650",551,222,"unif",30,175,0.2,0.1,38,0.201375778114448
"6651",551,222,"unif",30,104,0.2,0.1,25,0.205768817817566
"6652",551,222,"unif",30,121,0.2,0.1,26,0.205430560912867
"6653",551,222,"unif",30,103,0.2,0.1,25,0.197969876201481
"6654",551,222,"unif",30,181,0.2,0.1,43,0.20205784362328
"6655",551,222,"unif",30,139,0.2,0.1,26,0.202869332147847
"6656",551,222,"unif",30,158,0.2,0.1,29,0.203754789749804
"6657",551,222,"unif",30,198,0.2,0.1,37,0.195503112392082
"6658",551,222,"unif",30,674,0.2,0.1,141,0.200543389375726
"6659",551,222,"unif",30,808,0.2,0.1,146,0.199796740664843
"6660",551,222,"unif",30,946,0.2,0.1,178,0.205279253951284
"6661",551,223,"unif",30,9,0.2,0.1,1,0.206687268016488
"6662",551,223,"unif",30,8,0.2,0.1,1,0.19993564586432
"6663",551,223,"unif",30,40,0.2,0.1,10,0.194594526639192
"6664",551,223,"unif",30,49,0.2,0.1,11,0.195257406808694
"6665",551,223,"unif",30,17,0.2,0.1,4,0.195723532618879
"6666",551,223,"unif",30,16,0.2,0.1,2,0.200997248772407
"6667",551,223,"unif",30,14,0.2,0.1,6,0.194448966142498
"6668",551,223,"unif",30,15,0.2,0.1,3,0.20473489957193
"6669",551,223,"unif",30,21,0.2,0.1,1,0.205651755546082
"6670",551,223,"unif",30,25,0.2,0.1,1,0.195210437014218
"6671",551,223,"unif",30,6,0.2,0.1,1,0.206420221427009
"6672",551,223,"unif",30,6,0.2,0.1,0,0.204971998928965
"6673",551,223,"unif",30,39,0.2,0.1,13,0.206004411696031
"6674",551,223,"unif",30,17,0.2,0.1,4,0.205159392886989
"6675",551,223,"unif",30,19,0.2,0.1,1,0.201482918207122
"6676",551,223,"unif",30,150,0.2,0.1,29,0.204683863825174
"6677",551,223,"unif",30,129,0.2,0.1,21,0.195199095789855
"6678",551,223,"unif",30,62,0.2,0.1,16,0.195942992807164
"6679",551,223,"unif",30,129,0.2,0.1,26,0.196615334351445
"6680",551,223,"unif",30,73,0.2,0.1,12,0.202898372267527
"6681",551,223,"unif",30,120,0.2,0.1,23,0.206898549855897
"6682",551,223,"unif",30,79,0.2,0.1,17,0.194194981307726
"6683",551,223,"unif",30,179,0.2,0.1,32,0.198451146446902
"6684",551,223,"unif",30,165,0.2,0.1,32,0.19615928480642
"6685",551,223,"unif",30,83,0.2,0.1,16,0.203301076548197
"6686",551,223,"unif",30,188,0.2,0.1,42,0.19735583004512
"6687",551,223,"unif",30,86,0.2,0.1,13,0.20154439333708
"6688",551,223,"unif",30,336,0.2,0.1,65,0.194943399774254
"6689",551,223,"unif",30,546,0.2,0.1,116,0.202325061468924
"6690",551,223,"unif",30,446,0.2,0.1,104,0.19612278872187
"6691",551,224,"unif",30,41,0.2,0.1,6,0.199470895878339
"6692",551,224,"unif",30,33,0.2,0.1,10,0.201446938801094
"6693",551,224,"unif",30,26,0.2,0.1,8,0.202308640676333
"6694",551,224,"unif",30,7,0.2,0.1,2,0.203495793542136
"6695",551,224,"unif",30,22,0.2,0.1,5,0.201280377145798
"6696",551,224,"unif",30,50,0.2,0.1,9,0.19658532974433
"6697",551,224,"unif",30,14,0.2,0.1,5,0.197845760310486
"6698",551,224,"unif",30,14,0.2,0.1,1,0.195198615683492
"6699",551,224,"unif",30,33,0.2,0.1,9,0.204341026496393
"6700",551,224,"unif",30,18,0.2,0.1,4,0.202117718221254
"6701",551,224,"unif",30,17,0.2,0.1,1,0.20589996504151
"6702",551,224,"unif",30,32,0.2,0.1,9,0.2012979187447
"6703",551,224,"unif",30,49,0.2,0.1,6,0.196603748584649
"6704",551,224,"unif",30,12,0.2,0.1,2,0.199126241652737
"6705",551,224,"unif",30,13,0.2,0.1,5,0.195479894514185
"6706",551,224,"unif",30,138,0.2,0.1,27,0.204575119435545
"6707",551,224,"unif",30,80,0.2,0.1,19,0.198321813725942
"6708",551,224,"unif",30,61,0.2,0.1,7,0.200309630383352
"6709",551,224,"unif",30,88,0.2,0.1,18,0.201005732964668
"6710",551,224,"unif",30,136,0.2,0.1,22,0.197896539226228
"6711",551,224,"unif",30,84,0.2,0.1,19,0.200537836714885
"6712",551,224,"unif",30,195,0.2,0.1,52,0.20318276693254
"6713",551,224,"unif",30,65,0.2,0.1,15,0.20027448217447
"6714",551,224,"unif",30,57,0.2,0.1,12,0.202415281799076
"6715",551,224,"unif",30,153,0.2,0.1,24,0.194949305245441
"6716",551,224,"unif",30,55,0.2,0.1,11,0.201839286053669
"6717",551,224,"unif",30,142,0.2,0.1,25,0.203470848871847
"6718",551,224,"unif",30,321,0.2,0.1,69,0.199694942617254
"6719",551,224,"unif",30,845,0.2,0.1,163,0.196194675431672
"6720",551,224,"unif",30,648,0.2,0.1,152,0.205321381215834
"6721",551,225,"unif",30,44,0.2,0.1,7,0.195749868570077
"6722",551,225,"unif",30,31,0.2,0.1,6,0.193438997508282
"6723",551,225,"unif",30,28,0.2,0.1,3,0.20402778889035
"6724",551,225,"unif",30,44,0.2,0.1,8,0.203614085984752
"6725",551,225,"unif",30,17,0.2,0.1,3,0.19456165676995
"6726",551,225,"unif",30,30,0.2,0.1,2,0.195521105877811
"6727",551,225,"unif",30,36,0.2,0.1,11,0.202707473644357
"6728",551,225,"unif",30,13,0.2,0.1,3,0.202678154232888
"6729",551,225,"unif",30,43,0.2,0.1,9,0.205597344914368
"6730",551,225,"unif",30,37,0.2,0.1,11,0.197392795554097
"6731",551,225,"unif",30,12,0.2,0.1,1,0.205232047783102
"6732",551,225,"unif",30,31,0.2,0.1,3,0.205956661362138
"6733",551,225,"unif",30,11,0.2,0.1,2,0.194783525255504
"6734",551,225,"unif",30,19,0.2,0.1,7,0.202197841193378
"6735",551,225,"unif",30,31,0.2,0.1,1,0.205297901916045
"6736",551,225,"unif",30,115,0.2,0.1,31,0.204332796912296
"6737",551,225,"unif",30,107,0.2,0.1,26,0.194080240445599
"6738",551,225,"unif",30,127,0.2,0.1,32,0.206336897429632
"6739",551,225,"unif",30,89,0.2,0.1,24,0.205834098578045
"6740",551,225,"unif",30,154,0.2,0.1,22,0.197985142177201
"6741",551,225,"unif",30,110,0.2,0.1,25,0.194557788909333
"6742",551,225,"unif",30,126,0.2,0.1,19,0.205508994913295
"6743",551,225,"unif",30,150,0.2,0.1,29,0.197376412043428
"6744",551,225,"unif",30,164,0.2,0.1,28,0.199028899807778
"6745",551,225,"unif",30,148,0.2,0.1,34,0.203813120387141
"6746",551,225,"unif",30,186,0.2,0.1,32,0.195876020200449
"6747",551,225,"unif",30,109,0.2,0.1,24,0.194921774579006
"6748",551,225,"unif",30,543,0.2,0.1,128,0.206760295483398
"6749",551,225,"unif",30,839,0.2,0.1,175,0.198070591095692
"6750",551,225,"unif",30,651,0.2,0.1,128,0.202659065253581
"6751",551,226,"unif",30,8,0.2,0.1,3,0.198442370764603
"6752",551,226,"unif",30,42,0.2,0.1,10,0.199687128354278
"6753",551,226,"unif",30,50,0.2,0.1,13,0.195688616741278
"6754",551,226,"unif",30,33,0.2,0.1,7,0.198003800433528
"6755",551,226,"unif",30,12,0.2,0.1,2,0.202439012413083
"6756",551,226,"unif",30,45,0.2,0.1,9,0.193454094344222
"6757",551,226,"unif",30,21,0.2,0.1,4,0.197259586623125
"6758",551,226,"unif",30,5,0.2,0.1,1,0.193411971012406
"6759",551,226,"unif",30,40,0.2,0.1,9,0.200505727834312
"6760",551,226,"unif",30,6,0.2,0.1,0,0.202756504578052
"6761",551,226,"unif",30,19,0.2,0.1,0,0.202595764054727
"6762",551,226,"unif",30,39,0.2,0.1,16,0.198345721932362
"6763",551,226,"unif",30,9,0.2,0.1,1,0.206478577628723
"6764",551,226,"unif",30,11,0.2,0.1,4,0.199263537996644
"6765",551,226,"unif",30,46,0.2,0.1,11,0.203010499707616
"6766",551,226,"unif",30,190,0.2,0.1,47,0.206562170581159
"6767",551,226,"unif",30,160,0.2,0.1,22,0.200409015542795
"6768",551,226,"unif",30,157,0.2,0.1,35,0.194458215149696
"6769",551,226,"unif",30,191,0.2,0.1,44,0.200604996847472
"6770",551,226,"unif",30,139,0.2,0.1,30,0.204734621109272
"6771",551,226,"unif",30,172,0.2,0.1,33,0.19852735183305
"6772",551,226,"unif",30,97,0.2,0.1,23,0.195789218502473
"6773",551,226,"unif",30,170,0.2,0.1,46,0.204887242800585
"6774",551,226,"unif",30,85,0.2,0.1,16,0.200347029376933
"6775",551,226,"unif",30,154,0.2,0.1,27,0.195659000426213
"6776",551,226,"unif",30,114,0.2,0.1,22,0.206385002616053
"6777",551,226,"unif",30,168,0.2,0.1,36,0.205879568165556
"6778",551,226,"unif",30,470,0.2,0.1,97,0.193324219151304
"6779",551,226,"unif",30,600,0.2,0.1,114,0.201479853578984
"6780",551,226,"unif",30,977,0.2,0.1,195,0.195829787801469
"6781",551,227,"unif",30,6,0.2,0.1,2,0.206832959680635
"6782",551,227,"unif",30,14,0.2,0.1,1,0.205647283767377
"6783",551,227,"unif",30,50,0.2,0.1,13,0.193873978438173
"6784",551,227,"unif",30,32,0.2,0.1,5,0.194911243565385
"6785",551,227,"unif",30,47,0.2,0.1,8,0.193245513443872
"6786",551,227,"unif",30,34,0.2,0.1,9,0.201356383282078
"6787",551,227,"unif",30,36,0.2,0.1,10,0.199967515964447
"6788",551,227,"unif",30,43,0.2,0.1,5,0.205605984028563
"6789",551,227,"unif",30,22,0.2,0.1,3,0.200288010017719
"6790",551,227,"unif",30,19,0.2,0.1,6,0.193306337646839
"6791",551,227,"unif",30,28,0.2,0.1,4,0.204366520074901
"6792",551,227,"unif",30,47,0.2,0.1,3,0.206129318566413
"6793",551,227,"unif",30,31,0.2,0.1,6,0.200101367079418
"6794",551,227,"unif",30,10,0.2,0.1,3,0.19466653066316
"6795",551,227,"unif",30,38,0.2,0.1,6,0.198390903488318
"6796",551,227,"unif",30,169,0.2,0.1,35,0.201405693804373
"6797",551,227,"unif",30,76,0.2,0.1,13,0.200784497962062
"6798",551,227,"unif",30,164,0.2,0.1,31,0.201178235798689
"6799",551,227,"unif",30,86,0.2,0.1,14,0.198767827813962
"6800",551,227,"unif",30,120,0.2,0.1,29,0.198702737018358
"6801",551,227,"unif",30,109,0.2,0.1,29,0.200977884656649
"6802",551,227,"unif",30,71,0.2,0.1,9,0.198453034003869
"6803",551,227,"unif",30,154,0.2,0.1,30,0.194371590005297
"6804",551,227,"unif",30,63,0.2,0.1,9,0.196337542157915
"6805",551,227,"unif",30,122,0.2,0.1,21,0.194612286948376
"6806",551,227,"unif",30,78,0.2,0.1,19,0.199756080493583
"6807",551,227,"unif",30,88,0.2,0.1,16,0.203345685818916
"6808",551,227,"unif",30,483,0.2,0.1,96,0.194936901254034
"6809",551,227,"unif",30,442,0.2,0.1,80,0.201491984605172
"6810",551,227,"unif",30,710,0.2,0.1,153,0.206697042871057
"6811",551,228,"unif",30,47,0.2,0.1,6,0.206698883922407
"6812",551,228,"unif",30,44,0.2,0.1,13,0.201120941751042
"6813",551,228,"unif",30,32,0.2,0.1,10,0.202427019716503
"6814",551,228,"unif",30,44,0.2,0.1,9,0.20411582791516
"6815",551,228,"unif",30,27,0.2,0.1,5,0.202952002537265
"6816",551,228,"unif",30,13,0.2,0.1,3,0.197030638882707
"6817",551,228,"unif",30,47,0.2,0.1,10,0.200446362784966
"6818",551,228,"unif",30,27,0.2,0.1,2,0.199128220540087
"6819",551,228,"unif",30,44,0.2,0.1,9,0.198101527228197
"6820",551,228,"unif",30,38,0.2,0.1,7,0.199633956827032
"6821",551,228,"unif",30,11,0.2,0.1,3,0.193207392888964
"6822",551,228,"unif",30,20,0.2,0.1,3,0.204910050228918
"6823",551,228,"unif",30,47,0.2,0.1,14,0.200680622847526
"6824",551,228,"unif",30,13,0.2,0.1,3,0.204349853449399
"6825",551,228,"unif",30,37,0.2,0.1,8,0.205213249296938
"6826",551,228,"unif",30,135,0.2,0.1,23,0.196465465137672
"6827",551,228,"unif",30,197,0.2,0.1,35,0.202497616425368
"6828",551,228,"unif",30,72,0.2,0.1,21,0.202616809860655
"6829",551,228,"unif",30,142,0.2,0.1,35,0.197144351856194
"6830",551,228,"unif",30,105,0.2,0.1,21,0.202453458441403
"6831",551,228,"unif",30,187,0.2,0.1,34,0.19762329903722
"6832",551,228,"unif",30,51,0.2,0.1,11,0.196663954829123
"6833",551,228,"unif",30,61,0.2,0.1,14,0.204639191066143
"6834",551,228,"unif",30,138,0.2,0.1,26,0.20608132355136
"6835",551,228,"unif",30,142,0.2,0.1,30,0.195494219531117
"6836",551,228,"unif",30,65,0.2,0.1,17,0.20488053427436
"6837",551,228,"unif",30,170,0.2,0.1,28,0.197334173255734
"6838",551,228,"unif",30,357,0.2,0.1,70,0.200532927457546
"6839",551,228,"unif",30,648,0.2,0.1,120,0.196343740209594
"6840",551,228,"unif",30,714,0.2,0.1,132,0.198530687771369
"6841",551,229,"unif",30,5,0.2,0.1,1,0.203157484479526
"6842",551,229,"unif",30,27,0.2,0.1,5,0.193705626118256
"6843",551,229,"unif",30,5,0.2,0.1,1,0.203028597447869
"6844",551,229,"unif",30,27,0.2,0.1,5,0.202997842669522
"6845",551,229,"unif",30,43,0.2,0.1,8,0.196967423103845
"6846",551,229,"unif",30,33,0.2,0.1,3,0.203097930146032
"6847",551,229,"unif",30,16,0.2,0.1,1,0.205698505814049
"6848",551,229,"unif",30,27,0.2,0.1,5,0.194272240327558
"6849",551,229,"unif",30,40,0.2,0.1,11,0.199481601713071
"6850",551,229,"unif",30,25,0.2,0.1,6,0.204641255079902
"6851",551,229,"unif",30,10,0.2,0.1,3,0.194656585759025
"6852",551,229,"unif",30,25,0.2,0.1,8,0.194769516405783
"6853",551,229,"unif",30,31,0.2,0.1,2,0.193634776617574
"6854",551,229,"unif",30,34,0.2,0.1,8,0.203278604024822
"6855",551,229,"unif",30,35,0.2,0.1,4,0.201926418652894
"6856",551,229,"unif",30,165,0.2,0.1,25,0.195259156161875
"6857",551,229,"unif",30,189,0.2,0.1,38,0.19648181959322
"6858",551,229,"unif",30,129,0.2,0.1,25,0.196393156480144
"6859",551,229,"unif",30,102,0.2,0.1,19,0.204380717692578
"6860",551,229,"unif",30,87,0.2,0.1,13,0.193188938015262
"6861",551,229,"unif",30,102,0.2,0.1,21,0.204888686065191
"6862",551,229,"unif",30,162,0.2,0.1,28,0.202503350282283
"6863",551,229,"unif",30,120,0.2,0.1,25,0.195985111870724
"6864",551,229,"unif",30,127,0.2,0.1,19,0.201282660798982
"6865",551,229,"unif",30,181,0.2,0.1,43,0.204593201773939
"6866",551,229,"unif",30,102,0.2,0.1,17,0.199952251082407
"6867",551,229,"unif",30,146,0.2,0.1,22,0.203577799644885
"6868",551,229,"unif",30,944,0.2,0.1,168,0.205202979979435
"6869",551,229,"unif",30,725,0.2,0.1,158,0.198991805880068
"6870",551,229,"unif",30,899,0.2,0.1,173,0.204301943809172
"6871",551,230,"unif",30,19,0.2,0.1,3,0.203073094359859
"6872",551,230,"unif",30,23,0.2,0.1,5,0.193803293954192
"6873",551,230,"unif",30,46,0.2,0.1,12,0.196910452088756
"6874",551,230,"unif",30,38,0.2,0.1,13,0.198718001942338
"6875",551,230,"unif",30,39,0.2,0.1,10,0.201946163279117
"6876",551,230,"unif",30,11,0.2,0.1,1,0.205615507659246
"6877",551,230,"unif",30,13,0.2,0.1,2,0.198431401249643
"6878",551,230,"unif",30,39,0.2,0.1,9,0.200529177107893
"6879",551,230,"unif",30,21,0.2,0.1,7,0.196399647847888
"6880",551,230,"unif",30,29,0.2,0.1,6,0.194758679229385
"6881",551,230,"unif",30,21,0.2,0.1,4,0.198806336625432
"6882",551,230,"unif",30,5,0.2,0.1,0,0.201516878495136
"6883",551,230,"unif",30,16,0.2,0.1,3,0.196725800765148
"6884",551,230,"unif",30,41,0.2,0.1,10,0.206117514841039
"6885",551,230,"unif",30,24,0.2,0.1,4,0.206014738381753
"6886",551,230,"unif",30,67,0.2,0.1,13,0.204084179283713
"6887",551,230,"unif",30,153,0.2,0.1,37,0.197977787676196
"6888",551,230,"unif",30,176,0.2,0.1,35,0.200621801492867
"6889",551,230,"unif",30,144,0.2,0.1,30,0.204551666506683
"6890",551,230,"unif",30,60,0.2,0.1,15,0.205191777065323
"6891",551,230,"unif",30,163,0.2,0.1,31,0.19609675424256
"6892",551,230,"unif",30,98,0.2,0.1,23,0.20083655283511
"6893",551,230,"unif",30,102,0.2,0.1,21,0.199746320692445
"6894",551,230,"unif",30,99,0.2,0.1,21,0.205447589433684
"6895",551,230,"unif",30,112,0.2,0.1,23,0.206373536928274
"6896",551,230,"unif",30,199,0.2,0.1,39,0.201090270273076
"6897",551,230,"unif",30,124,0.2,0.1,30,0.202729921377642
"6898",551,230,"unif",30,672,0.2,0.1,147,0.204783180173082
"6899",551,230,"unif",30,554,0.2,0.1,106,0.202915872855025
"6900",551,230,"unif",30,813,0.2,0.1,155,0.199410805589804
"6901",551,231,"unif",30,16,0.2,0.1,2,0.204859404564751
"6902",551,231,"unif",30,37,0.2,0.1,11,0.199747696294042
"6903",551,231,"unif",30,32,0.2,0.1,2,0.20048599938101
"6904",551,231,"unif",30,16,0.2,0.1,0,0.195686162090025
"6905",551,231,"unif",30,31,0.2,0.1,5,0.203242160665994
"6906",551,231,"unif",30,43,0.2,0.1,14,0.195104767763673
"6907",551,231,"unif",30,23,0.2,0.1,3,0.196583288901112
"6908",551,231,"unif",30,19,0.2,0.1,0,0.196250273435801
"6909",551,231,"unif",30,40,0.2,0.1,5,0.203047631233415
"6910",551,231,"unif",30,12,0.2,0.1,7,0.19967222927125
"6911",551,231,"unif",30,41,0.2,0.1,9,0.19575822636643
"6912",551,231,"unif",30,17,0.2,0.1,6,0.19423943934728
"6913",551,231,"unif",30,26,0.2,0.1,3,0.202412710011098
"6914",551,231,"unif",30,14,0.2,0.1,4,0.201081871016878
"6915",551,231,"unif",30,35,0.2,0.1,4,0.193187112378676
"6916",551,231,"unif",30,144,0.2,0.1,27,0.194973666283963
"6917",551,231,"unif",30,160,0.2,0.1,37,0.199770277498282
"6918",551,231,"unif",30,192,0.2,0.1,36,0.198118835153721
"6919",551,231,"unif",30,192,0.2,0.1,32,0.197638663073169
"6920",551,231,"unif",30,106,0.2,0.1,22,0.206173601313831
"6921",551,231,"unif",30,137,0.2,0.1,26,0.200108875137676
