"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",40,28,"unif",15,35,0.001,0.5,0,0.00100024322730751
"410",40,28,"unif",15,43,0.001,0.5,0,0.00100039305337373
"411",40,28,"unif",15,16,0.001,0.5,0,0.0010002792577943
"412",40,28,"unif",15,29,0.001,0.5,0,0.00100004142873342
"413",40,28,"unif",15,47,0.001,0.5,0,0.00100084555157943
"414",40,28,"unif",15,162,0.001,0.5,0,0.000999838199057493
"415",40,28,"unif",15,80,0.001,0.5,0,0.000999462071186896
"416",40,28,"unif",15,140,0.001,0.5,0,0.00100077622013948
"417",40,28,"unif",15,117,0.001,0.5,0,0.00100077969491311
"418",40,28,"unif",15,175,0.001,0.5,0,0.00099971608500541
"419",40,28,"unif",15,121,0.001,0.5,1,0.00100057798552278
"420",40,28,"unif",15,844,0.001,0.5,1,0.00100000715076148
"421",40,29,"unif",15,22,0.001,0.5,0,0.00100049039000516
"422",40,29,"unif",15,45,0.001,0.5,0,0.000999470260724221
"423",40,29,"unif",15,46,0.001,0.5,0,0.000999722226594223
"424",40,29,"unif",15,18,0.001,0.5,0,0.000999318078121818
"425",40,29,"unif",15,17,0.001,0.5,0,0.000999975393528211
"426",40,29,"unif",15,34,0.001,0.5,0,0.00099915819065352
"427",40,29,"unif",15,30,0.001,0.5,0,0.00100084712371605
"428",40,29,"unif",15,25,0.001,0.5,0,0.000999497790149378
"429",40,29,"unif",15,199,0.001,0.5,1,0.00100015705814438
"430",40,29,"unif",15,77,0.001,0.5,0,0.000999175782104411
"431",40,29,"unif",15,68,0.001,0.5,0,0.00100034230644492
"432",40,29,"unif",15,75,0.001,0.5,0,0.00100057858844519
"433",40,29,"unif",15,153,0.001,0.5,0,0.000999224293325347
"434",40,29,"unif",15,187,0.001,0.5,1,0.00099929602423448
"435",40,29,"unif",15,744,0.001,0.5,0,0.00100083968910819
"436",40,30,"unif",15,15,0.001,0.5,0,0.00100080319538239
"437",40,30,"unif",15,15,0.001,0.5,0,0.00100033202876955
"438",40,30,"unif",15,36,0.001,0.5,0,0.000999322357542617
"439",40,30,"unif",15,34,0.001,0.5,0,0.000999418542030076
"440",40,30,"unif",15,27,0.001,0.5,0,0.00100016492438702
"441",40,30,"unif",15,48,0.001,0.5,0,0.000999913415013274
"442",40,30,"unif",15,42,0.001,0.5,0,0.00100006201333527
"443",40,30,"unif",15,5,0.001,0.5,0,0.00100076982293311
"444",40,30,"unif",15,125,0.001,0.5,0,0.00100078371021089
"445",40,30,"unif",15,156,0.001,0.5,1,0.0009997176211522
"446",40,30,"unif",15,116,0.001,0.5,0,0.00100074561191673
"447",40,30,"unif",15,60,0.001,0.5,0,0.00100070794281755
"448",40,30,"unif",15,193,0.001,0.5,0,0.000999648770085584
"449",40,30,"unif",15,186,0.001,0.5,1,0.000999691400136251
"450",40,30,"unif",15,229,0.001,0.5,0,0.00100072265847561
"451",40,31,"unif",15,45,0.001,0.5,0,0.000999973714219376
"452",40,31,"unif",15,11,0.001,0.5,0,0.000999283547546793
"453",40,31,"unif",15,19,0.001,0.5,0,0.000999526047797956
"454",40,31,"unif",15,25,0.001,0.5,0,0.000999655810818861
"455",40,31,"unif",15,22,0.001,0.5,0,0.00100081469173275
"456",40,31,"unif",15,28,0.001,0.5,0,0.00100084014931336
"457",40,31,"unif",15,33,0.001,0.5,0,0.00100029204587846
"458",40,31,"unif",15,19,0.001,0.5,0,0.00100068113953694
"459",40,31,"unif",15,155,0.001,0.5,0,0.00100006227235163
"460",40,31,"unif",15,69,0.001,0.5,1,0.00100047609911009
"461",40,31,"unif",15,169,0.001,0.5,1,0.0010003624185877
"462",40,31,"unif",15,141,0.001,0.5,0,0.00100064094722499
"463",40,31,"unif",15,95,0.001,0.5,0,0.000999297712413338
"464",40,31,"unif",15,160,0.001,0.5,0,0.000999498471471974
"465",40,31,"unif",15,485,0.001,0.5,2,0.000999656045304031
"466",40,32,"unif",15,48,0.001,0.5,0,0.000999937520494725
"467",40,32,"unif",15,15,0.001,0.5,0,0.00100004834387653
"468",40,32,"unif",15,30,0.001,0.5,0,0.00100026641931897
"469",40,32,"unif",15,35,0.001,0.5,1,0.0010003782678649
"470",40,32,"unif",15,43,0.001,0.5,0,0.00099933593466964
"471",40,32,"unif",15,10,0.001,0.5,0,0.000999189191002651
"472",40,32,"unif",15,6,0.001,0.5,0,0.00100056044831594
"473",40,32,"unif",15,21,0.001,0.5,0,0.000999570635803204
"474",40,32,"unif",15,74,0.001,0.5,0,0.00100055138998822
"475",40,32,"unif",15,135,0.001,0.5,0,0.000999259150088551
"476",40,32,"unif",15,118,0.001,0.5,0,0.00100077278348134
"477",40,32,"unif",15,111,0.001,0.5,0,0.00100012259503718
"478",40,32,"unif",15,108,0.001,0.5,0,0.000999431001681027
"479",40,32,"unif",15,63,0.001,0.5,0,0.00100014109032463
"480",40,32,"unif",15,899,0.001,0.5,0,0.00100003897587836
"481",40,33,"unif",15,18,0.001,0.5,0,0.000999180230670635
"482",40,33,"unif",15,41,0.001,0.5,0,0.00100009837575973
"483",40,33,"unif",15,49,0.001,0.5,0,0.000999949820523579
"484",40,33,"unif",15,17,0.001,0.5,0,0.00100020562813048
"485",40,33,"unif",15,23,0.001,0.5,0,0.000999331244488352
"486",40,33,"unif",15,16,0.001,0.5,0,0.00100032483324903
"487",40,33,"unif",15,18,0.001,0.5,0,0.00100030483562734
"488",40,33,"unif",15,43,0.001,0.5,0,0.000999285146443903
"489",40,33,"unif",15,162,0.001,0.5,0,0.00100071590709582
"490",40,33,"unif",15,159,0.001,0.5,0,0.00100062063106968
"491",40,33,"unif",15,165,0.001,0.5,0,0.0010000777597924
"492",40,33,"unif",15,74,0.001,0.5,0,0.00100049277633929
"493",40,33,"unif",15,195,0.001,0.5,0,0.00100076246743238
"494",40,33,"unif",15,185,0.001,0.5,0,0.00100043193659291
"495",40,33,"unif",15,872,0.001,0.5,0,0.000999819673139728
"496",40,34,"unif",15,45,0.001,0.5,0,0.000999439014882542
"497",40,34,"unif",15,45,0.001,0.5,0,0.000999682458382285
"498",40,34,"unif",15,13,0.001,0.5,0,0.000999511422646393
"499",40,34,"unif",15,5,0.001,0.5,0,0.000999881828831706
"500",40,34,"unif",15,10,0.001,0.5,0,0.000999729441317462
"501",40,34,"unif",15,30,0.001,0.5,0,0.00100003797723921
"502",40,34,"unif",15,31,0.001,0.5,0,0.000999289512568317
"503",40,34,"unif",15,40,0.001,0.5,0,0.0010005078721251
"504",40,34,"unif",15,79,0.001,0.5,0,0.000999144340236641
"505",40,34,"unif",15,60,0.001,0.5,0,0.00100019466923051
"506",40,34,"unif",15,199,0.001,0.5,1,0.0010000162583508
"507",40,34,"unif",15,68,0.001,0.5,0,0.000999379347322473
"508",40,34,"unif",15,61,0.001,0.5,0,0.000999205181058954
"509",40,34,"unif",15,85,0.001,0.5,0,0.00100027354671957
"510",40,34,"unif",15,342,0.001,0.5,0,0.00100082177208371
"511",40,35,"unif",15,36,0.001,0.5,0,0.000999385902555187
"512",40,35,"unif",15,37,0.001,0.5,0,0.0010005492836633
"513",40,35,"unif",15,46,0.001,0.5,0,0.000999924385232351
"514",40,35,"unif",15,13,0.001,0.5,0,0.000999718124715427
"515",40,35,"unif",15,37,0.001,0.5,0,0.00100004021065609
"516",40,35,"unif",15,7,0.001,0.5,0,0.000999528979793545
"517",40,35,"unif",15,13,0.001,0.5,0,0.000999962554570166
"518",40,35,"unif",15,48,0.001,0.5,0,0.00100084607370336
"519",40,35,"unif",15,95,0.001,0.5,0,0.00100086288379377
"520",40,35,"unif",15,153,0.001,0.5,0,0.00100007235210995
"521",40,35,"unif",15,121,0.001,0.5,0,0.0010005003031978
"522",40,35,"unif",15,197,0.001,0.5,0,0.000999577118532808
"523",40,35,"unif",15,55,0.001,0.5,0,0.00100051363513675
"524",40,35,"unif",15,158,0.001,0.5,0,0.000999732231987114
"525",40,35,"unif",15,517,0.001,0.5,1,0.00100056008795589
"526",40,36,"unif",15,12,0.001,0.5,0,0.00100020500994131
"527",40,36,"unif",15,39,0.001,0.5,0,0.00100027999930441
"528",40,36,"unif",15,17,0.001,0.5,0,0.000999540876600723
"529",40,36,"unif",15,16,0.001,0.5,0,0.000999678944324473
"530",40,36,"unif",15,45,0.001,0.5,0,0.000999975302768058
"531",40,36,"unif",15,6,0.001,0.5,0,0.000999824277580823
"532",40,36,"unif",15,21,0.001,0.5,0,0.00100054331626932
"533",40,36,"unif",15,35,0.001,0.5,0,0.00100042793783867
"534",40,36,"unif",15,157,0.001,0.5,1,0.000999565283108445
"535",40,36,"unif",15,52,0.001,0.5,0,0.0010006369538718
"536",40,36,"unif",15,84,0.001,0.5,0,0.00100051321816543
"537",40,36,"unif",15,162,0.001,0.5,0,0.00100083323008185
"538",40,36,"unif",15,57,0.001,0.5,0,0.00100022534262927
"539",40,36,"unif",15,143,0.001,0.5,1,0.0010005367330308
"540",40,36,"unif",15,379,0.001,0.5,0,0.000999182546046602
"541",40,37,"unif",15,35,0.001,0.5,0,0.000999999243148525
"542",40,37,"unif",15,47,0.001,0.5,0,0.00100068750066355
"543",40,37,"unif",15,47,0.001,0.5,0,0.00099981533937164
"544",40,37,"unif",15,28,0.001,0.5,0,0.000999206105521798
"545",40,37,"unif",15,21,0.001,0.5,0,0.000999375352029936
"546",40,37,"unif",15,5,0.001,0.5,0,0.000999548557193122
"547",40,37,"unif",15,36,0.001,0.5,0,0.00100045090128463
"548",40,37,"unif",15,24,0.001,0.5,0,0.00100060388338761
"549",40,37,"unif",15,91,0.001,0.5,0,0.00100039657744888
"550",40,37,"unif",15,139,0.001,0.5,0,0.00100014128468641
"551",40,37,"unif",15,125,0.001,0.5,0,0.000999727320728323
"552",40,37,"unif",15,53,0.001,0.5,0,0.0010004355800962
"553",40,37,"unif",15,152,0.001,0.5,0,0.0010005153940431
"554",40,37,"unif",15,187,0.001,0.5,0,0.00100033914765057
"555",40,37,"unif",15,918,0.001,0.5,1,0.000999804764765255
"556",40,38,"unif",15,40,0.001,0.5,0,0.000999363408080371
"557",40,38,"unif",15,28,0.001,0.5,0,0.000999138358250569
"558",40,38,"unif",15,10,0.001,0.5,0,0.00100002156186825
"559",40,38,"unif",15,30,0.001,0.5,0,0.00100068109115609
"560",40,38,"unif",15,48,0.001,0.5,0,0.00100074131772721
"561",40,38,"unif",15,31,0.001,0.5,0,0.000999478859807372
"562",40,38,"unif",15,12,0.001,0.5,0,0.0009995658349521
"563",40,38,"unif",15,42,0.001,0.5,0,0.0010001669601139
"564",40,38,"unif",15,139,0.001,0.5,0,0.00100038952986639
"565",40,38,"unif",15,120,0.001,0.5,0,0.00100011181404095
"566",40,38,"unif",15,99,0.001,0.5,0,0.00100017373065648
"567",40,38,"unif",15,188,0.001,0.5,0,0.000999438226131651
"568",40,38,"unif",15,112,0.001,0.5,0,0.000999730114896381
"569",40,38,"unif",15,67,0.001,0.5,0,0.00100063930843194
"570",40,38,"unif",15,969,0.001,0.5,0,0.000999239760810884
"571",40,39,"unif",15,45,0.001,0.5,0,0.000999527973339348
"572",40,39,"unif",15,39,0.001,0.5,0,0.00100044023969516
"573",40,39,"unif",15,36,0.001,0.5,1,0.000999758798695613
"574",40,39,"unif",15,34,0.001,0.5,0,0.000999562129077979
"575",40,39,"unif",15,29,0.001,0.5,1,0.000999507833626706
"576",40,39,"unif",15,22,0.001,0.5,0,0.000999608608125696
"577",40,39,"unif",15,38,0.001,0.5,0,0.00100032396536318
"578",40,39,"unif",15,29,0.001,0.5,0,0.00100024350167572
"579",40,39,"unif",15,60,0.001,0.5,0,0.00100071272652626
"580",40,39,"unif",15,53,0.001,0.5,0,0.000999556044815848
"581",40,39,"unif",15,170,0.001,0.5,0,0.000999635042714208
"582",40,39,"unif",15,106,0.001,0.5,0,0.00099958063619912
"583",40,39,"unif",15,103,0.001,0.5,0,0.000999355807463356
"584",40,39,"unif",15,123,0.001,0.5,0,0.00100074108385502
"585",40,39,"unif",15,436,0.001,0.5,0,0.000999491845398448
"586",40,40,"unif",15,26,0.001,0.5,0,0.000999341489728351
"587",40,40,"unif",15,16,0.001,0.5,0,0.00100014585067044
"588",40,40,"unif",15,34,0.001,0.5,0,0.000999808941849503
"589",40,40,"unif",15,15,0.001,0.5,0,0.00100081432843605
"590",40,40,"unif",15,34,0.001,0.5,0,0.000999726699398051
"591",40,40,"unif",15,18,0.001,0.5,0,0.000999819589923227
"592",40,40,"unif",15,14,0.001,0.5,0,0.000999620119537545
"593",40,40,"unif",15,36,0.001,0.5,0,0.000999316498121346
"594",40,40,"unif",15,167,0.001,0.5,0,0.000999420022776627
"595",40,40,"unif",15,80,0.001,0.5,0,0.00100081211856758
"596",40,40,"unif",15,175,0.001,0.5,1,0.000999305006647388
"597",40,40,"unif",15,157,0.001,0.5,0,0.000999342418103765
"598",40,40,"unif",15,167,0.001,0.5,2,0.000999165997138944
"599",40,40,"unif",15,119,0.001,0.5,0,0.00100048563264116
"600",40,40,"unif",15,493,0.001,0.5,0,0.00100034174215298
"601",40,41,"unif",15,23,0.001,0.5,0,0.00100083077223545
"602",40,41,"unif",15,17,0.001,0.5,0,0.00100053037815373
"603",40,41,"unif",15,17,0.001,0.5,0,0.000999499893536036
"604",40,41,"unif",15,48,0.001,0.5,0,0.00100008797036733
"605",40,41,"unif",15,19,0.001,0.5,0,0.000999453051736451
"606",40,41,"unif",15,16,0.001,0.5,0,0.00100019697020474
"607",40,41,"unif",15,45,0.001,0.5,0,0.00100080728468023
"608",40,41,"unif",15,44,0.001,0.5,0,0.000999217672046754
"609",40,41,"unif",15,97,0.001,0.5,0,0.000999332242220931
"610",40,41,"unif",15,112,0.001,0.5,0,0.000999672543756806
"611",40,41,"unif",15,151,0.001,0.5,0,0.00100034474369528
"612",40,41,"unif",15,51,0.001,0.5,0,0.00100075708777106
"613",40,41,"unif",15,132,0.001,0.5,0,0.00100023813153934
"614",40,41,"unif",15,97,0.001,0.5,0,0.00100077053554456
"615",40,41,"unif",15,583,0.001,0.5,0,0.00100052470379997
"616",40,42,"unif",15,47,0.001,0.5,0,0.000999319939886154
"617",40,42,"unif",15,38,0.001,0.5,0,0.000999849318071958
"618",40,42,"unif",15,35,0.001,0.5,0,0.00099989300753604
"619",40,42,"unif",15,22,0.001,0.5,0,0.000999879813503262
"620",40,42,"unif",15,23,0.001,0.5,0,0.000999187470127103
"621",40,42,"unif",15,35,0.001,0.5,0,0.00100068404037594
"622",40,42,"unif",15,25,0.001,0.5,0,0.00100024071577358
"623",40,42,"unif",15,44,0.001,0.5,0,0.000999316872437111
"624",40,42,"unif",15,169,0.001,0.5,0,0.00100034200702892
"625",40,42,"unif",15,122,0.001,0.5,0,0.000999256395066752
"626",40,42,"unif",15,65,0.001,0.5,0,0.000999911373018706
"627",40,42,"unif",15,114,0.001,0.5,0,0.00100065132168665
"628",40,42,"unif",15,77,0.001,0.5,0,0.00100072931354739
"629",40,42,"unif",15,161,0.001,0.5,1,0.00100027923052851
"630",40,42,"unif",15,993,0.001,0.5,2,0.000999401360764201
"631",40,43,"unif",15,10,0.001,0.5,0,0.000999750876797462
"632",40,43,"unif",15,6,0.001,0.5,0,0.000999437791146865
"633",40,43,"unif",15,32,0.001,0.5,0,0.00100036841997409
"634",40,43,"unif",15,50,0.001,0.5,0,0.00100080675649427
"635",40,43,"unif",15,8,0.001,0.5,0,0.000999877285490327
"636",40,43,"unif",15,12,0.001,0.5,0,0.00100070532191638
"637",40,43,"unif",15,48,0.001,0.5,0,0.0010005859405947
"638",40,43,"unif",15,6,0.001,0.5,0,0.000999581077229394
"639",40,43,"unif",15,160,0.001,0.5,0,0.00100028726567703
"640",40,43,"unif",15,135,0.001,0.5,0,0.00100003342046315
"641",40,43,"unif",15,127,0.001,0.5,0,0.00099939893902539
"642",40,43,"unif",15,173,0.001,0.5,0,0.00099937233251652
"643",40,43,"unif",15,113,0.001,0.5,0,0.00100053733918706
"644",40,43,"unif",15,169,0.001,0.5,1,0.000999713317233281
"645",40,43,"unif",15,475,0.001,0.5,0,0.00100002668285519
"646",40,44,"unif",15,24,0.001,0.5,0,0.0010005252682149
"647",40,44,"unif",15,21,0.001,0.5,0,0.000999350634914141
"648",40,44,"unif",15,8,0.001,0.5,0,0.000999928167509246
"649",40,44,"unif",15,9,0.001,0.5,0,0.00100016814024955
"650",40,44,"unif",15,50,0.001,0.5,0,0.000999918687943561
"651",40,44,"unif",15,41,0.001,0.5,0,0.00100005438333447
"652",40,44,"unif",15,12,0.001,0.5,0,0.000999426569566789
"653",40,44,"unif",15,42,0.001,0.5,0,0.00100085758726587
"654",40,44,"unif",15,51,0.001,0.5,0,0.000999760488170999
"655",40,44,"unif",15,93,0.001,0.5,0,0.000999359958751746
"656",40,44,"unif",15,51,0.001,0.5,0,0.000999908161978937
"657",40,44,"unif",15,128,0.001,0.5,0,0.000999521176606906
"658",40,44,"unif",15,196,0.001,0.5,1,0.000999609647444748
"659",40,44,"unif",15,146,0.001,0.5,0,0.000999411086652776
"660",40,44,"unif",15,731,0.001,0.5,1,0.000999856480894575
"661",40,45,"unif",15,39,0.001,0.5,0,0.0010002807189276
"662",40,45,"unif",15,5,0.001,0.5,0,0.000999255649123046
"663",40,45,"unif",15,30,0.001,0.5,0,0.00099994915461857
"664",40,45,"unif",15,48,0.001,0.5,0,0.00100068813455219
"665",40,45,"unif",15,16,0.001,0.5,0,0.0010008336953094
"666",40,45,"unif",15,30,0.001,0.5,0,0.000999793942710843
"667",40,45,"unif",15,45,0.001,0.5,0,0.00099969030092045
"668",40,45,"unif",15,17,0.001,0.5,0,0.000999263684672421
"669",40,45,"unif",15,145,0.001,0.5,0,0.000999558876804602
"670",40,45,"unif",15,181,0.001,0.5,1,0.000999816925918871
"671",40,45,"unif",15,91,0.001,0.5,1,0.000999287348517478
"672",40,45,"unif",15,61,0.001,0.5,0,0.00100061796632208
"673",40,45,"unif",15,90,0.001,0.5,0,0.00100018973688127
"674",40,45,"unif",15,146,0.001,0.5,0,0.000999714007429933
"675",40,45,"unif",15,519,0.001,0.5,0,0.00100033758317455
"676",40,46,"unif",15,10,0.001,0.5,0,0.00100077889620941
"677",40,46,"unif",15,12,0.001,0.5,0,0.00099970188361873
"678",40,46,"unif",15,22,0.001,0.5,0,0.000999202842954839
"679",40,46,"unif",15,12,0.001,0.5,0,0.000999976804806294
"680",40,46,"unif",15,18,0.001,0.5,0,0.00100045921894549
"681",40,46,"unif",15,15,0.001,0.5,0,0.00100043562892911
"682",40,46,"unif",15,24,0.001,0.5,0,0.00100023613886686
"683",40,46,"unif",15,20,0.001,0.5,0,0.000999157046591981
"684",40,46,"unif",15,123,0.001,0.5,1,0.000999595101106332
"685",40,46,"unif",15,168,0.001,0.5,0,0.00100039587324126
"686",40,46,"unif",15,63,0.001,0.5,0,0.00100070921413478
"687",40,46,"unif",15,117,0.001,0.5,0,0.000999687561959461
"688",40,46,"unif",15,155,0.001,0.5,1,0.000999663729241189
"689",40,46,"unif",15,120,0.001,0.5,0,0.000999933451987299
"690",40,46,"unif",15,914,0.001,0.5,2,0.000999614369493594
"691",40,47,"unif",15,9,0.001,0.5,0,0.000999235758909888
"692",40,47,"unif",15,11,0.001,0.5,0,0.00100023005216572
"693",40,47,"unif",15,38,0.001,0.5,0,0.000999205380570546
"694",40,47,"unif",15,21,0.001,0.5,0,0.000999559892734137
"695",40,47,"unif",15,14,0.001,0.5,0,0.000999350262990197
"696",40,47,"unif",15,22,0.001,0.5,0,0.00100020743885357
"697",40,47,"unif",15,48,0.001,0.5,0,0.000999645778868731
"698",40,47,"unif",15,18,0.001,0.5,0,0.00100042684936852
"699",40,47,"unif",15,74,0.001,0.5,0,0.000999418292719324
"700",40,47,"unif",15,96,0.001,0.5,0,0.00100013648072122
"701",40,47,"unif",15,184,0.001,0.5,0,0.000999575206965684
"702",40,47,"unif",15,180,0.001,0.5,1,0.00100079991789468
"703",40,47,"unif",15,77,0.001,0.5,0,0.00100083800814754
"704",40,47,"unif",15,161,0.001,0.5,0,0.00100025056939693
"705",40,47,"unif",15,873,0.001,0.5,0,0.00100026489111952
"706",40,48,"unif",15,14,0.001,0.5,0,0.00100073114802255
"707",40,48,"unif",15,8,0.001,0.5,0,0.00100055576941989
"708",40,48,"unif",15,49,0.001,0.5,0,0.0010006740502974
"709",40,48,"unif",15,34,0.001,0.5,0,0.000999877312465762
"710",40,48,"unif",15,38,0.001,0.5,0,0.00100042643305897
"711",40,48,"unif",15,11,0.001,0.5,0,0.00100039805760464
"712",40,48,"unif",15,5,0.001,0.5,0,0.00100058948374876
"713",40,48,"unif",15,11,0.001,0.5,0,0.0009995171371421
"714",40,48,"unif",15,117,0.001,0.5,0,0.00100081510999535
"715",40,48,"unif",15,53,0.001,0.5,0,0.000999333644126914
"716",40,48,"unif",15,166,0.001,0.5,1,0.00100011606799335
"717",40,48,"unif",15,157,0.001,0.5,0,0.00100008495847177
"718",40,48,"unif",15,166,0.001,0.5,0,0.0010007531588938
"719",40,48,"unif",15,141,0.001,0.5,0,0.000999844321883153
"720",40,48,"unif",15,994,0.001,0.5,1,0.00100028425277973
"721",40,49,"unif",15,31,0.001,0.5,0,0.000999466414219006
"722",40,49,"unif",15,50,0.001,0.5,0,0.00100039636597214
"723",40,49,"unif",15,7,0.001,0.5,0,0.00100064800690653
"724",40,49,"unif",15,16,0.001,0.5,0,0.00100083913262768
"725",40,49,"unif",15,7,0.001,0.5,0,0.00100057540840755
"726",40,49,"unif",15,10,0.001,0.5,0,0.00100061526350901
"727",40,49,"unif",15,20,0.001,0.5,0,0.000999962269598657
"728",40,49,"unif",15,8,0.001,0.5,0,0.00100019262948581
"729",40,49,"unif",15,79,0.001,0.5,0,0.000999828869663975
"730",40,49,"unif",15,174,0.001,0.5,0,0.00100059810663882
"731",40,49,"unif",15,141,0.001,0.5,0,0.00100065661540573
"732",40,49,"unif",15,168,0.001,0.5,0,0.000999259484762836
"733",40,49,"unif",15,146,0.001,0.5,0,0.000999743869489996
"734",40,49,"unif",15,163,0.001,0.5,0,0.00100016979990601
"735",40,49,"unif",15,944,0.001,0.5,0,0.00100066066334979
"736",40,50,"unif",15,42,0.001,0.5,0,0.00100057177697024
"737",40,50,"unif",15,24,0.001,0.5,0,0.000999793320876882
"738",40,50,"unif",15,17,0.001,0.5,0,0.000999517256783967
"739",40,50,"unif",15,40,0.001,0.5,0,0.00100003805913418
"740",40,50,"unif",15,31,0.001,0.5,0,0.00100064393282544
"741",40,50,"unif",15,29,0.001,0.5,0,0.00100071250721913
"742",40,50,"unif",15,30,0.001,0.5,0,0.00099954026414612
"743",40,50,"unif",15,24,0.001,0.5,0,0.000999199834398795
"744",40,50,"unif",15,125,0.001,0.5,0,0.000999725336003171
"745",40,50,"unif",15,196,0.001,0.5,2,0.00100042470430142
"746",40,50,"unif",15,158,0.001,0.5,1,0.000999331673697037
"747",40,50,"unif",15,150,0.001,0.5,0,0.00100056793652826
"748",40,50,"unif",15,71,0.001,0.5,0,0.00100045049134803
"749",40,50,"unif",15,92,0.001,0.5,0,0.00100052145496895
"750",40,50,"unif",15,837,0.001,0.5,1,0.00100045482950455
"751",40,51,"unif",15,41,0.001,0.5,0,0.000999217130155108
"752",40,51,"unif",15,29,0.001,0.5,0,0.00100036797951244
"753",40,51,"unif",15,9,0.001,0.5,0,0.00100084090145298
"754",40,51,"unif",15,35,0.001,0.5,0,0.00100013906741544
"755",40,51,"unif",15,29,0.001,0.5,0,0.000999187162983965
"756",40,51,"unif",15,30,0.001,0.5,0,0.00099966252832238
"757",40,51,"unif",15,37,0.001,0.5,0,0.00099998653722106
"758",40,51,"unif",15,32,0.001,0.5,0,0.000999667427033688
"759",40,51,"unif",15,83,0.001,0.5,0,0.000999997550565102
"760",40,51,"unif",15,195,0.001,0.5,0,0.00100044048162841
"761",40,51,"unif",15,66,0.001,0.5,0,0.000999486714547817
"762",40,51,"unif",15,162,0.001,0.5,0,0.000999937874172112
"763",40,51,"unif",15,107,0.001,0.5,0,0.00100040219210874
"764",40,51,"unif",15,106,0.001,0.5,0,0.000999489186420908
"765",40,51,"unif",15,539,0.001,0.5,0,0.000999727457113744
"766",40,52,"unif",15,46,0.001,0.5,0,0.00100041981352898
"767",40,52,"unif",15,16,0.001,0.5,0,0.000999510618061735
"768",40,52,"unif",15,48,0.001,0.5,0,0.000999710115192986
"769",40,52,"unif",15,13,0.001,0.5,0,0.000999213706417476
"770",40,52,"unif",15,49,0.001,0.5,0,0.00100081983149534
"771",40,52,"unif",15,37,0.001,0.5,0,0.00100038594888598
"772",40,52,"unif",15,23,0.001,0.5,0,0.000999295728529013
"773",40,52,"unif",15,30,0.001,0.5,0,0.000999603547079865
"774",40,52,"unif",15,92,0.001,0.5,0,0.00100085288413948
"775",40,52,"unif",15,160,0.001,0.5,0,0.00100034668890195
"776",40,52,"unif",15,196,0.001,0.5,0,0.00100046317043153
"777",40,52,"unif",15,74,0.001,0.5,0,0.000999789398914571
"778",40,52,"unif",15,55,0.001,0.5,0,0.000999200948502685
"779",40,52,"unif",15,95,0.001,0.5,0,0.0010001562757128
"780",40,52,"unif",15,841,0.001,0.5,1,0.00100026302314717
"781",40,53,"unif",15,26,0.001,0.5,0,0.00100002217537419
"782",40,53,"unif",15,15,0.001,0.5,0,0.00100009731126223
"783",40,53,"unif",15,38,0.001,0.5,0,0.000999569811730708
