"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3023",519,202,"NA",15,732,0.2,0,161,0.2
"3024",519,202,"NA",15,233,0.2,0,55,0.2
"3025",519,202,"NA",15,689,0.2,0,143,0.2
"3026",519,202,"NA",15,459,0.2,0,91,0.2
"3027",519,202,"NA",15,736,0.2,0,160,0.2
"3028",519,202,"NA",15,430,0.2,0,90,0.2
"3029",519,202,"NA",15,831,0.2,0,165,0.2
"3030",519,202,"NA",15,766,0.2,0,168,0.2
"3031",519,203,"NA",15,410,0.2,0,91,0.2
"3032",519,203,"NA",15,642,0.2,0,127,0.2
"3033",519,203,"NA",15,972,0.2,0,204,0.2
"3034",519,203,"NA",15,743,0.2,0,145,0.2
"3035",519,203,"NA",15,625,0.2,0,108,0.2
"3036",519,203,"NA",15,389,0.2,0,63,0.2
"3037",519,203,"NA",15,395,0.2,0,79,0.2
"3038",519,203,"NA",15,308,0.2,0,57,0.2
"3039",519,203,"NA",15,821,0.2,0,158,0.2
"3040",519,203,"NA",15,745,0.2,0,149,0.2
"3041",519,203,"NA",15,945,0.2,0,196,0.2
"3042",519,203,"NA",15,852,0.2,0,151,0.2
"3043",519,203,"NA",15,247,0.2,0,50,0.2
"3044",519,203,"NA",15,943,0.2,0,198,0.2
"3045",519,203,"NA",15,660,0.2,0,130,0.2
"3046",519,204,"NA",15,621,0.2,0,132,0.2
"3047",519,204,"NA",15,300,0.2,0,63,0.2
"3048",519,204,"NA",15,757,0.2,0,135,0.2
"3049",519,204,"NA",15,931,0.2,0,203,0.2
"3050",519,204,"NA",15,275,0.2,0,54,0.2
"3051",519,204,"NA",15,283,0.2,0,49,0.2
"3052",519,204,"NA",15,638,0.2,0,149,0.2
"3053",519,204,"NA",15,956,0.2,0,174,0.2
"3054",519,204,"NA",15,894,0.2,0,181,0.2
"3055",519,204,"NA",15,537,0.2,0,106,0.2
"3056",519,204,"NA",15,524,0.2,0,114,0.2
"3057",519,204,"NA",15,245,0.2,0,48,0.2
"3058",519,204,"NA",15,239,0.2,0,39,0.2
"3059",519,204,"NA",15,442,0.2,0,72,0.2
"3060",519,204,"NA",15,694,0.2,0,121,0.2
"3061",519,205,"NA",15,351,0.2,0,75,0.2
"3062",519,205,"NA",15,290,0.2,0,64,0.2
"3063",519,205,"NA",15,771,0.2,0,167,0.2
"3064",519,205,"NA",15,931,0.2,0,189,0.2
"3065",519,205,"NA",15,295,0.2,0,47,0.2
"3066",519,205,"NA",15,718,0.2,0,141,0.2
"3067",519,205,"NA",15,787,0.2,0,161,0.2
"3068",519,205,"NA",15,913,0.2,0,176,0.2
"3069",519,205,"NA",15,333,0.2,0,59,0.2
"3070",519,205,"NA",15,213,0.2,0,47,0.2
"3071",519,205,"NA",15,847,0.2,0,190,0.2
"3072",519,205,"NA",15,563,0.2,0,105,0.2
"3073",519,205,"NA",15,323,0.2,0,62,0.2
"3074",519,205,"NA",15,853,0.2,0,175,0.2
"3075",519,205,"NA",15,234,0.2,0,48,0.2
"3076",519,206,"NA",15,824,0.2,0,167,0.2
"3077",519,206,"NA",15,497,0.2,0,108,0.2
"3078",519,206,"NA",15,934,0.2,0,180,0.2
"3079",519,206,"NA",15,967,0.2,0,214,0.2
"3080",519,206,"NA",15,867,0.2,0,180,0.2
"3081",519,206,"NA",15,770,0.2,0,169,0.2
"3082",519,206,"NA",15,385,0.2,0,72,0.2
"3083",519,206,"NA",15,355,0.2,0,74,0.2
"3084",519,206,"NA",15,394,0.2,0,76,0.2
"3085",519,206,"NA",15,579,0.2,0,105,0.2
"3086",519,206,"NA",15,986,0.2,0,192,0.2
"3087",519,206,"NA",15,550,0.2,0,125,0.2
"3088",519,206,"NA",15,331,0.2,0,53,0.2
"3089",519,206,"NA",15,917,0.2,0,191,0.2
"3090",519,206,"NA",15,804,0.2,0,162,0.2
"3091",519,207,"NA",15,858,0.2,0,168,0.2
"3092",519,207,"NA",15,961,0.2,0,183,0.2
"3093",519,207,"NA",15,428,0.2,0,81,0.2
"3094",519,207,"NA",15,920,0.2,0,183,0.2
"3095",519,207,"NA",15,971,0.2,0,206,0.2
"3096",519,207,"NA",15,839,0.2,0,147,0.2
"3097",519,207,"NA",15,789,0.2,0,160,0.2
"3098",519,207,"NA",15,346,0.2,0,64,0.2
"3099",519,207,"NA",15,742,0.2,0,154,0.2
"3100",519,207,"NA",15,401,0.2,0,81,0.2
"3101",519,207,"NA",15,744,0.2,0,148,0.2
"3102",519,207,"NA",15,896,0.2,0,175,0.2
"3103",519,207,"NA",15,518,0.2,0,111,0.2
"3104",519,207,"NA",15,674,0.2,0,135,0.2
"3105",519,207,"NA",15,212,0.2,0,48,0.2
"3106",519,208,"NA",15,816,0.2,0,146,0.2
"3107",519,208,"NA",15,427,0.2,0,99,0.2
"3108",519,208,"NA",15,433,0.2,0,93,0.2
"3109",519,208,"NA",15,510,0.2,0,82,0.2
"3110",519,208,"NA",15,441,0.2,0,84,0.2
"3111",519,208,"NA",15,763,0.2,0,165,0.2
"3112",519,208,"NA",15,541,0.2,0,106,0.2
"3113",519,208,"NA",15,620,0.2,0,129,0.2
"3114",519,208,"NA",15,585,0.2,0,128,0.2
"3115",519,208,"NA",15,468,0.2,0,102,0.2
"3116",519,208,"NA",15,780,0.2,0,136,0.2
"3117",519,208,"NA",15,293,0.2,0,50,0.2
"3118",519,208,"NA",15,475,0.2,0,104,0.2
"3119",519,208,"NA",15,694,0.2,0,151,0.2
"3120",519,208,"NA",15,713,0.2,0,150,0.2
"3121",519,209,"NA",15,608,0.2,0,137,0.2
"3122",519,209,"NA",15,578,0.2,0,137,0.2
"3123",519,209,"NA",15,761,0.2,0,150,0.2
"3124",519,209,"NA",15,480,0.2,0,97,0.2
"3125",519,209,"NA",15,720,0.2,0,136,0.2
"3126",519,209,"NA",15,727,0.2,0,137,0.2
"3127",519,209,"NA",15,693,0.2,0,130,0.2
"3128",519,209,"NA",15,964,0.2,0,192,0.2
"3129",519,209,"NA",15,862,0.2,0,190,0.2
"3130",519,209,"NA",15,354,0.2,0,80,0.2
"3131",519,209,"NA",15,781,0.2,0,176,0.2
"3132",519,209,"NA",15,889,0.2,0,197,0.2
"3133",519,209,"NA",15,330,0.2,0,55,0.2
"3134",519,209,"NA",15,834,0.2,0,179,0.2
"3135",519,209,"NA",15,372,0.2,0,73,0.2
"3136",519,210,"NA",15,649,0.2,0,147,0.2
"3137",519,210,"NA",15,877,0.2,0,173,0.2
"3138",519,210,"NA",15,740,0.2,0,152,0.2
"3139",519,210,"NA",15,335,0.2,0,61,0.2
"3140",519,210,"NA",15,224,0.2,0,46,0.2
"3141",519,210,"NA",15,313,0.2,0,62,0.2
"3142",519,210,"NA",15,470,0.2,0,98,0.2
"3143",519,210,"NA",15,259,0.2,0,45,0.2
"3144",519,210,"NA",15,915,0.2,0,173,0.2
"3145",519,210,"NA",15,625,0.2,0,121,0.2
"3146",519,210,"NA",15,660,0.2,0,107,0.2
"3147",519,210,"NA",15,539,0.2,0,113,0.2
"3148",519,210,"NA",15,823,0.2,0,184,0.2
"3149",519,210,"NA",15,575,0.2,0,120,0.2
"3150",519,210,"NA",15,488,0.2,0,96,0.2
"3151",519,211,"NA",15,520,0.2,0,104,0.2
"3152",519,211,"NA",15,765,0.2,0,156,0.2
"3153",519,211,"NA",15,712,0.2,0,131,0.2
"3154",519,211,"NA",15,611,0.2,0,129,0.2
"3155",519,211,"NA",15,390,0.2,0,78,0.2
"3156",519,211,"NA",15,990,0.2,0,172,0.2
"3157",519,211,"NA",15,468,0.2,0,94,0.2
"3158",519,211,"NA",15,767,0.2,0,156,0.2
"3159",519,211,"NA",15,259,0.2,0,53,0.2
"3160",519,211,"NA",15,635,0.2,0,131,0.2
"3161",519,211,"NA",15,507,0.2,0,110,0.2
"3162",519,211,"NA",15,354,0.2,0,64,0.2
"3163",519,211,"NA",15,923,0.2,0,181,0.2
"3164",519,211,"NA",15,934,0.2,0,178,0.2
"3165",519,211,"NA",15,493,0.2,0,104,0.2
"3166",519,212,"NA",15,378,0.2,0,64,0.2
"3167",519,212,"NA",15,370,0.2,0,73,0.2
"3168",519,212,"NA",15,551,0.2,0,124,0.2
"3169",519,212,"NA",15,426,0.2,0,99,0.2
"3170",519,212,"NA",15,421,0.2,0,86,0.2
"3171",519,212,"NA",15,276,0.2,0,57,0.2
"3172",519,212,"NA",15,735,0.2,0,157,0.2
"3173",519,212,"NA",15,457,0.2,0,91,0.2
"3174",519,212,"NA",15,855,0.2,0,170,0.2
"3175",519,212,"NA",15,228,0.2,0,44,0.2
"3176",519,212,"NA",15,405,0.2,0,76,0.2
"3177",519,212,"NA",15,313,0.2,0,64,0.2
"3178",519,212,"NA",15,412,0.2,0,77,0.2
"3179",519,212,"NA",15,967,0.2,0,181,0.2
"3180",519,212,"NA",15,594,0.2,0,114,0.2
"3181",519,213,"NA",15,549,0.2,0,120,0.2
"3182",519,213,"NA",15,759,0.2,0,169,0.2
"3183",519,213,"NA",15,392,0.2,0,73,0.2
"3184",519,213,"NA",15,218,0.2,0,47,0.2
"3185",519,213,"NA",15,659,0.2,0,141,0.2
"3186",519,213,"NA",15,536,0.2,0,115,0.2
"3187",519,213,"NA",15,554,0.2,0,101,0.2
"3188",519,213,"NA",15,878,0.2,0,176,0.2
"3189",519,213,"NA",15,702,0.2,0,134,0.2
"3190",519,213,"NA",15,740,0.2,0,141,0.2
"3191",519,213,"NA",15,879,0.2,0,170,0.2
"3192",519,213,"NA",15,531,0.2,0,113,0.2
"3193",519,213,"NA",15,587,0.2,0,129,0.2
"3194",519,213,"NA",15,678,0.2,0,132,0.2
"3195",519,213,"NA",15,312,0.2,0,72,0.2
"3196",519,214,"NA",15,864,0.2,0,175,0.2
"3197",519,214,"NA",15,587,0.2,0,116,0.2
"3198",519,214,"NA",15,442,0.2,0,84,0.2
"3199",519,214,"NA",15,255,0.2,0,52,0.2
"3200",519,214,"NA",15,579,0.2,0,115,0.2
"3201",519,214,"NA",15,378,0.2,0,70,0.2
"3202",519,214,"NA",15,945,0.2,0,158,0.2
"3203",519,214,"NA",15,841,0.2,0,169,0.2
"3204",519,214,"NA",15,914,0.2,0,177,0.2
"3205",519,214,"NA",15,868,0.2,0,171,0.2
"3206",519,214,"NA",15,496,0.2,0,104,0.2
"3207",519,214,"NA",15,637,0.2,0,125,0.2
"3208",519,214,"NA",15,998,0.2,0,192,0.2
"3209",519,214,"NA",15,616,0.2,0,117,0.2
"3210",519,214,"NA",15,867,0.2,0,185,0.2
"3211",519,215,"NA",15,643,0.2,0,131,0.2
"3212",519,215,"NA",15,676,0.2,0,135,0.2
"3213",519,215,"NA",15,573,0.2,0,138,0.2
"3214",519,215,"NA",15,413,0.2,0,73,0.2
"3215",519,215,"NA",15,931,0.2,0,183,0.2
"3216",519,215,"NA",15,664,0.2,0,133,0.2
"3217",519,215,"NA",15,294,0.2,0,63,0.2
"3218",519,215,"NA",15,490,0.2,0,102,0.2
"3219",519,215,"NA",15,409,0.2,0,82,0.2
"3220",519,215,"NA",15,962,0.2,0,209,0.2
"3221",519,215,"NA",15,412,0.2,0,76,0.2
"3222",519,215,"NA",15,860,0.2,0,158,0.2
"3223",519,215,"NA",15,792,0.2,0,148,0.2
"3224",519,215,"NA",15,665,0.2,0,135,0.2
"3225",519,215,"NA",15,502,0.2,0,102,0.2
"3226",519,216,"NA",15,501,0.2,0,93,0.2
"3227",519,216,"NA",15,546,0.2,0,101,0.2
"3228",519,216,"NA",15,771,0.2,0,180,0.2
"3229",519,216,"NA",15,290,0.2,0,55,0.2
"3230",519,216,"NA",15,650,0.2,0,143,0.2
"3231",519,216,"NA",15,906,0.2,0,148,0.2
"3232",519,216,"NA",15,769,0.2,0,155,0.2
"3233",519,216,"NA",15,538,0.2,0,107,0.2
"3234",519,216,"NA",15,815,0.2,0,164,0.2
"3235",519,216,"NA",15,599,0.2,0,111,0.2
"3236",519,216,"NA",15,236,0.2,0,39,0.2
"3237",519,216,"NA",15,469,0.2,0,93,0.2
"3238",519,216,"NA",15,292,0.2,0,55,0.2
"3239",519,216,"NA",15,518,0.2,0,116,0.2
"3240",519,216,"NA",15,885,0.2,0,168,0.2
"3241",519,217,"NA",15,591,0.2,0,110,0.2
"3242",519,217,"NA",15,925,0.2,0,196,0.2
"3243",519,217,"NA",15,937,0.2,0,196,0.2
"3244",519,217,"NA",15,210,0.2,0,52,0.2
"3245",519,217,"NA",15,328,0.2,0,74,0.2
"3246",519,217,"NA",15,488,0.2,0,95,0.2
"3247",519,217,"NA",15,487,0.2,0,101,0.2
"3248",519,217,"NA",15,868,0.2,0,185,0.2
"3249",519,217,"NA",15,496,0.2,0,106,0.2
"3250",519,217,"NA",15,232,0.2,0,48,0.2
"3251",519,217,"NA",15,229,0.2,0,53,0.2
"3252",519,217,"NA",15,444,0.2,0,85,0.2
"3253",519,217,"NA",15,201,0.2,0,35,0.2
"3254",519,217,"NA",15,764,0.2,0,151,0.2
"3255",519,217,"NA",15,267,0.2,0,50,0.2
"3256",519,218,"NA",15,434,0.2,0,82,0.2
"3257",519,218,"NA",15,210,0.2,0,42,0.2
"3258",519,218,"NA",15,280,0.2,0,55,0.2
"3259",519,218,"NA",15,238,0.2,0,48,0.2
"3260",519,218,"NA",15,334,0.2,0,62,0.2
"3261",519,218,"NA",15,660,0.2,0,141,0.2
"3262",519,218,"NA",15,589,0.2,0,125,0.2
"3263",519,218,"NA",15,553,0.2,0,127,0.2
"3264",519,218,"NA",15,816,0.2,0,147,0.2
"3265",519,218,"NA",15,362,0.2,0,72,0.2
"3266",519,218,"NA",15,907,0.2,0,175,0.2
"3267",519,218,"NA",15,637,0.2,0,133,0.2
"3268",519,218,"NA",15,387,0.2,0,75,0.2
"3269",519,218,"NA",15,846,0.2,0,178,0.2
"3270",519,218,"NA",15,482,0.2,0,104,0.2
"3271",519,219,"NA",15,533,0.2,0,117,0.2
"3272",519,219,"NA",15,493,0.2,0,103,0.2
"3273",519,219,"NA",15,339,0.2,0,64,0.2
"3274",519,219,"NA",15,434,0.2,0,89,0.2
"3275",519,219,"NA",15,508,0.2,0,113,0.2
"3276",519,219,"NA",15,739,0.2,0,145,0.2
"3277",519,219,"NA",15,754,0.2,0,134,0.2
"3278",519,219,"NA",15,611,0.2,0,130,0.2
"3279",519,219,"NA",15,651,0.2,0,145,0.2
"3280",519,219,"NA",15,629,0.2,0,148,0.2
"3281",519,219,"NA",15,894,0.2,0,180,0.2
"3282",519,219,"NA",15,475,0.2,0,112,0.2
"3283",519,219,"NA",15,337,0.2,0,69,0.2
"3284",519,219,"NA",15,534,0.2,0,101,0.2
"3285",519,219,"NA",15,896,0.2,0,204,0.2
"3286",519,220,"NA",15,502,0.2,0,111,0.2
"3287",519,220,"NA",15,624,0.2,0,109,0.2
"3288",519,220,"NA",15,862,0.2,0,172,0.2
"3289",519,220,"NA",15,535,0.2,0,106,0.2
"3290",519,220,"NA",15,435,0.2,0,99,0.2
"3291",519,220,"NA",15,370,0.2,0,72,0.2
"3292",519,220,"NA",15,922,0.2,0,196,0.2
"3293",519,220,"NA",15,716,0.2,0,150,0.2
"3294",519,220,"NA",15,774,0.2,0,177,0.2
"3295",519,220,"NA",15,205,0.2,0,38,0.2
"3296",519,220,"NA",15,578,0.2,0,113,0.2
"3297",519,220,"NA",15,450,0.2,0,97,0.2
"3298",519,220,"NA",15,887,0.2,0,192,0.2
"3299",519,220,"NA",15,788,0.2,0,159,0.2
"3300",519,220,"NA",15,373,0.2,0,73,0.2
"3301",519,221,"NA",15,284,0.2,0,48,0.2
"3302",519,221,"NA",15,768,0.2,0,138,0.2
"3303",519,221,"NA",15,771,0.2,0,146,0.2
"3304",519,221,"NA",15,670,0.2,0,104,0.2
"3305",519,221,"NA",15,759,0.2,0,162,0.2
"3306",519,221,"NA",15,765,0.2,0,159,0.2
"3307",519,221,"NA",15,385,0.2,0,77,0.2
"3308",519,221,"NA",15,841,0.2,0,154,0.2
"3309",519,221,"NA",15,267,0.2,0,46,0.2
"3310",519,221,"NA",15,351,0.2,0,77,0.2
"3311",519,221,"NA",15,682,0.2,0,145,0.2
"3312",519,221,"NA",15,997,0.2,0,208,0.2
"3313",519,221,"NA",15,380,0.2,0,72,0.2
"3314",519,221,"NA",15,335,0.2,0,61,0.2
"3315",519,221,"NA",15,705,0.2,0,150,0.2
"3316",519,222,"NA",15,478,0.2,0,102,0.2
"3317",519,222,"NA",15,538,0.2,0,109,0.2
"3318",519,222,"NA",15,467,0.2,0,92,0.2
"3319",519,222,"NA",15,775,0.2,0,152,0.2
"3320",519,222,"NA",15,982,0.2,0,193,0.2
"3321",519,222,"NA",15,896,0.2,0,192,0.2
"3322",519,222,"NA",15,750,0.2,0,142,0.2
"3323",519,222,"NA",15,881,0.2,0,169,0.2
"3324",519,222,"NA",15,720,0.2,0,156,0.2
"3325",519,222,"NA",15,577,0.2,0,124,0.2
"3326",519,222,"NA",15,201,0.2,0,44,0.2
"3327",519,222,"NA",15,525,0.2,0,114,0.2
"3328",519,222,"NA",15,554,0.2,0,105,0.2
"3329",519,222,"NA",15,759,0.2,0,147,0.2
"3330",519,222,"NA",15,836,0.2,0,183,0.2
"3331",519,223,"NA",15,399,0.2,0,89,0.2
"3332",519,223,"NA",15,905,0.2,0,179,0.2
"3333",519,223,"NA",15,760,0.2,0,158,0.2
"3334",519,223,"NA",15,843,0.2,0,185,0.2
"3335",519,223,"NA",15,765,0.2,0,158,0.2
"3336",519,223,"NA",15,778,0.2,0,145,0.2
"3337",519,223,"NA",15,535,0.2,0,109,0.2
"3338",519,223,"NA",15,919,0.2,0,189,0.2
"3339",519,223,"NA",15,353,0.2,0,76,0.2
"3340",519,223,"NA",15,735,0.2,0,154,0.2
"3341",519,223,"NA",15,912,0.2,0,171,0.2
"3342",519,223,"NA",15,371,0.2,0,85,0.2
"3343",519,223,"NA",15,993,0.2,0,190,0.2
"3344",519,223,"NA",15,352,0.2,0,65,0.2
"3345",519,223,"NA",15,667,0.2,0,124,0.2
"3346",519,224,"NA",15,745,0.2,0,147,0.2
"3347",519,224,"NA",15,730,0.2,0,148,0.2
"3348",519,224,"NA",15,830,0.2,0,160,0.2
"3349",519,224,"NA",15,396,0.2,0,85,0.2
"3350",519,224,"NA",15,315,0.2,0,62,0.2
"3351",519,224,"NA",15,837,0.2,0,193,0.2
"3352",519,224,"NA",15,483,0.2,0,94,0.2
"3353",519,224,"NA",15,501,0.2,0,107,0.2
"3354",519,224,"NA",15,679,0.2,0,128,0.2
"3355",519,224,"NA",15,667,0.2,0,136,0.2
"3356",519,224,"NA",15,818,0.2,0,186,0.2
"3357",519,224,"NA",15,840,0.2,0,177,0.2
"3358",519,224,"NA",15,788,0.2,0,170,0.2
"3359",519,224,"NA",15,369,0.2,0,78,0.2
"3360",519,224,"NA",15,761,0.2,0,147,0.2
"3361",519,225,"NA",15,641,0.2,0,132,0.2
"3362",519,225,"NA",15,321,0.2,0,67,0.2
"3363",519,225,"NA",15,801,0.2,0,174,0.2
"3364",519,225,"NA",15,285,0.2,0,45,0.2
"3365",519,225,"NA",15,437,0.2,0,79,0.2
"3366",519,225,"NA",15,605,0.2,0,112,0.2
"3367",519,225,"NA",15,695,0.2,0,148,0.2
"3368",519,225,"NA",15,435,0.2,0,92,0.2
"3369",519,225,"NA",15,203,0.2,0,43,0.2
"3370",519,225,"NA",15,703,0.2,0,152,0.2
"3371",519,225,"NA",15,992,0.2,0,195,0.2
"3372",519,225,"NA",15,533,0.2,0,96,0.2
"3373",519,225,"NA",15,636,0.2,0,137,0.2
"3374",519,225,"NA",15,275,0.2,0,48,0.2
"3375",519,225,"NA",15,824,0.2,0,168,0.2
"3376",519,226,"NA",15,535,0.2,0,92,0.2
"3377",519,226,"NA",15,812,0.2,0,164,0.2
"3378",519,226,"NA",15,923,0.2,0,186,0.2
"3379",519,226,"NA",15,383,0.2,0,81,0.2
"3380",519,226,"NA",15,785,0.2,0,151,0.2
"3381",519,226,"NA",15,826,0.2,0,165,0.2
"3382",519,226,"NA",15,263,0.2,0,50,0.2
"3383",519,226,"NA",15,578,0.2,0,125,0.2
"3384",519,226,"NA",15,749,0.2,0,166,0.2
"3385",519,226,"NA",15,525,0.2,0,103,0.2
"3386",519,226,"NA",15,905,0.2,0,175,0.2
"3387",519,226,"NA",15,619,0.2,0,109,0.2
"3388",519,226,"NA",15,603,0.2,0,122,0.2
"3389",519,226,"NA",15,242,0.2,0,45,0.2
"3390",519,226,"NA",15,688,0.2,0,150,0.2
"3391",519,227,"NA",15,741,0.2,0,147,0.2
"3392",519,227,"NA",15,912,0.2,0,170,0.2
"3393",519,227,"NA",15,895,0.2,0,167,0.2
"3394",519,227,"NA",15,255,0.2,0,48,0.2
"3395",519,227,"NA",15,294,0.2,0,54,0.2
"3396",519,227,"NA",15,328,0.2,0,58,0.2
"3397",519,227,"NA",15,741,0.2,0,145,0.2
"3398",519,227,"NA",15,229,0.2,0,51,0.2
"3399",519,227,"NA",15,851,0.2,0,159,0.2
"3400",519,227,"NA",15,829,0.2,0,168,0.2
"3401",519,227,"NA",15,341,0.2,0,62,0.2
"3402",519,227,"NA",15,587,0.2,0,105,0.2
"3403",519,227,"NA",15,573,0.2,0,121,0.2
"3404",519,227,"NA",15,973,0.2,0,191,0.2
"3405",519,227,"NA",15,588,0.2,0,120,0.2
"3406",519,228,"NA",15,527,0.2,0,111,0.2
"3407",519,228,"NA",15,486,0.2,0,89,0.2
"3408",519,228,"NA",15,257,0.2,0,40,0.2
"3409",519,228,"NA",15,962,0.2,0,211,0.2
"3410",519,228,"NA",15,607,0.2,0,113,0.2
"3411",519,228,"NA",15,467,0.2,0,92,0.2
"3412",519,228,"NA",15,653,0.2,0,141,0.2
"3413",519,228,"NA",15,594,0.2,0,118,0.2
"3414",519,228,"NA",15,959,0.2,0,206,0.2
"3415",519,228,"NA",15,582,0.2,0,108,0.2
"3416",519,228,"NA",15,539,0.2,0,118,0.2
"3417",519,228,"NA",15,258,0.2,0,48,0.2
"3418",519,228,"NA",15,363,0.2,0,71,0.2
"3419",519,228,"NA",15,922,0.2,0,178,0.2
"3420",519,228,"NA",15,892,0.2,0,179,0.2
"3421",519,229,"NA",15,464,0.2,0,92,0.2
"3422",519,229,"NA",15,619,0.2,0,101,0.2
"3423",519,229,"NA",15,961,0.2,0,191,0.2
"3424",519,229,"NA",15,379,0.2,0,74,0.2
"3425",519,229,"NA",15,964,0.2,0,180,0.2
"3426",519,229,"NA",15,424,0.2,0,82,0.2
"3427",519,229,"NA",15,204,0.2,0,54,0.2
"3428",519,229,"NA",15,888,0.2,0,183,0.2
"3429",519,229,"NA",15,314,0.2,0,60,0.2
"3430",519,229,"NA",15,835,0.2,0,158,0.2
"3431",519,229,"NA",15,751,0.2,0,157,0.2
"3432",519,229,"NA",15,624,0.2,0,134,0.2
"3433",519,229,"NA",15,511,0.2,0,81,0.2
"3434",519,229,"NA",15,774,0.2,0,149,0.2
"3435",519,229,"NA",15,386,0.2,0,78,0.2
"3436",519,230,"NA",15,972,0.2,0,199,0.2
"3437",519,230,"NA",15,598,0.2,0,123,0.2
"3438",519,230,"NA",15,388,0.2,0,80,0.2
"3439",519,230,"NA",15,695,0.2,0,138,0.2
"3440",519,230,"NA",15,935,0.2,0,181,0.2
"3441",519,230,"NA",15,932,0.2,0,187,0.2
"3442",519,230,"NA",15,251,0.2,0,48,0.2
"3443",519,230,"NA",15,929,0.2,0,174,0.2
"3444",519,230,"NA",15,742,0.2,0,145,0.2
"3445",519,230,"NA",15,540,0.2,0,96,0.2
"3446",519,230,"NA",15,240,0.2,0,51,0.2
"3447",519,230,"NA",15,280,0.2,0,45,0.2
"3448",519,230,"NA",15,324,0.2,0,68,0.2
"3449",519,230,"NA",15,879,0.2,0,209,0.2
"3450",519,230,"NA",15,648,0.2,0,122,0.2
"3451",519,231,"NA",15,542,0.2,0,96,0.2
"3452",519,231,"NA",15,804,0.2,0,165,0.2
"3453",519,231,"NA",15,748,0.2,0,163,0.2
"3454",519,231,"NA",15,564,0.2,0,104,0.2
"3455",519,231,"NA",15,817,0.2,0,140,0.2
"3456",519,231,"NA",15,731,0.2,0,137,0.2
"3457",519,231,"NA",15,746,0.2,0,171,0.2
"3458",519,231,"NA",15,998,0.2,0,206,0.2
"3459",519,231,"NA",15,676,0.2,0,123,0.2
"3460",519,231,"NA",15,303,0.2,0,72,0.2
"3461",519,231,"NA",15,326,0.2,0,48,0.2
"3462",519,231,"NA",15,556,0.2,0,127,0.2
"3463",519,231,"NA",15,402,0.2,0,67,0.2
"3464",519,231,"NA",15,641,0.2,0,131,0.2
"3465",519,231,"NA",15,908,0.2,0,213,0.2
"3466",519,232,"NA",15,221,0.2,0,43,0.2
"3467",519,232,"NA",15,958,0.2,0,209,0.2
"3468",519,232,"NA",15,263,0.2,0,51,0.2
"3469",519,232,"NA",15,737,0.2,0,149,0.2
"3470",519,232,"NA",15,353,0.2,0,71,0.2
"3471",519,232,"NA",15,658,0.2,0,137,0.2
"3472",519,232,"NA",15,952,0.2,0,207,0.2
"3473",519,232,"NA",15,581,0.2,0,124,0.2
"3474",519,232,"NA",15,318,0.2,0,68,0.2
"3475",519,232,"NA",15,722,0.2,0,155,0.2
"3476",519,232,"NA",15,458,0.2,0,108,0.2
"3477",519,232,"NA",15,475,0.2,0,85,0.2
"3478",519,232,"NA",15,482,0.2,0,104,0.2
"3479",519,232,"NA",15,293,0.2,0,58,0.2
"3480",519,232,"NA",15,894,0.2,0,202,0.2
"3481",519,233,"NA",15,589,0.2,0,119,0.2
"3482",519,233,"NA",15,415,0.2,0,72,0.2
"3483",519,233,"NA",15,686,0.2,0,148,0.2
"3484",519,233,"NA",15,961,0.2,0,215,0.2
"3485",519,233,"NA",15,454,0.2,0,82,0.2
"3486",519,233,"NA",15,948,0.2,0,174,0.2
"3487",519,233,"NA",15,969,0.2,0,192,0.2
"3488",519,233,"NA",15,455,0.2,0,89,0.2
"3489",519,233,"NA",15,266,0.2,0,59,0.2
"3490",519,233,"NA",15,828,0.2,0,164,0.2
"3491",519,233,"NA",15,299,0.2,0,62,0.2
"3492",519,233,"NA",15,366,0.2,0,63,0.2
"3493",519,233,"NA",15,844,0.2,0,167,0.2
"3494",519,233,"NA",15,546,0.2,0,112,0.2
"3495",519,233,"NA",15,447,0.2,0,102,0.2
"3496",519,234,"NA",15,579,0.2,0,114,0.2
"3497",519,234,"NA",15,636,0.2,0,136,0.2
"3498",519,234,"NA",15,625,0.2,0,114,0.2
"3499",519,234,"NA",15,797,0.2,0,152,0.2
"3500",519,234,"NA",15,845,0.2,0,186,0.2
"3501",519,234,"NA",15,790,0.2,0,176,0.2
"3502",519,234,"NA",15,448,0.2,0,88,0.2
"3503",519,234,"NA",15,481,0.2,0,83,0.2
"3504",519,234,"NA",15,628,0.2,0,128,0.2
"3505",519,234,"NA",15,805,0.2,0,169,0.2
"3506",519,234,"NA",15,241,0.2,0,50,0.2
"3507",519,234,"NA",15,937,0.2,0,172,0.2
"3508",519,234,"NA",15,458,0.2,0,83,0.2
"3509",519,234,"NA",15,363,0.2,0,72,0.2
"3510",519,234,"NA",15,900,0.2,0,197,0.2
"3511",519,235,"NA",15,787,0.2,0,156,0.2
"3512",519,235,"NA",15,811,0.2,0,172,0.2
"3513",519,235,"NA",15,346,0.2,0,77,0.2
"3514",519,235,"NA",15,611,0.2,0,129,0.2
"3515",519,235,"NA",15,909,0.2,0,185,0.2
"3516",519,235,"NA",15,688,0.2,0,153,0.2
"3517",519,235,"NA",15,286,0.2,0,61,0.2
"3518",519,235,"NA",15,659,0.2,0,140,0.2
"3519",519,235,"NA",15,662,0.2,0,137,0.2
"3520",519,235,"NA",15,424,0.2,0,87,0.2
