"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1538",698,308,"beta",5,41,0.4,0.5,13,0.333233821887415
"1539",698,308,"beta",5,29,0.4,0.5,14,0.369209864471142
"1540",698,308,"beta",5,32,0.4,0.5,17,0.423511218627526
"1541",698,309,"beta",5,22,0.4,0.5,7,0.249457772184581
"1542",698,309,"beta",5,40,0.4,0.5,13,0.318711954578602
"1543",698,309,"beta",5,45,0.4,0.5,19,0.42277256822485
"1544",698,309,"beta",5,15,0.4,0.5,9,0.406621728290586
"1545",698,309,"beta",5,16,0.4,0.5,8,0.224562988454445
"1546",698,310,"beta",5,49,0.4,0.5,18,0.390447300281689
"1547",698,310,"beta",5,15,0.4,0.5,5,0.375008620059056
"1548",698,310,"beta",5,37,0.4,0.5,21,0.545092630786205
"1549",698,310,"beta",5,23,0.4,0.5,7,0.55569538661712
"1550",698,310,"beta",5,32,0.4,0.5,18,0.399654387065659
"1551",698,311,"beta",5,33,0.4,0.5,18,0.318677677932141
"1552",698,311,"beta",5,39,0.4,0.5,20,0.501077503847822
"1553",698,311,"beta",5,9,0.4,0.5,3,0.468394476726208
"1554",698,311,"beta",5,50,0.4,0.5,20,0.41640561708734
"1555",698,311,"beta",5,44,0.4,0.5,24,0.46192437196672
"1556",698,312,"beta",5,22,0.4,0.5,11,0.497539184249576
"1557",698,312,"beta",5,48,0.4,0.5,22,0.408705023678354
"1558",698,312,"beta",5,8,0.4,0.5,3,0.526735993663157
"1559",698,312,"beta",5,8,0.4,0.5,3,0.541163904797806
"1560",698,312,"beta",5,44,0.4,0.5,18,0.405517041998032
"1561",698,313,"beta",5,32,0.4,0.5,12,0.340015020371252
"1562",698,313,"beta",5,39,0.4,0.5,13,0.460503501402568
"1563",698,313,"beta",5,32,0.4,0.5,9,0.350938707042307
"1564",698,313,"beta",5,34,0.4,0.5,8,0.393617808541579
"1565",698,313,"beta",5,6,0.4,0.5,3,0.389852013945552
"1566",698,314,"beta",5,23,0.4,0.5,10,0.442728616706502
"1567",698,314,"beta",5,28,0.4,0.5,15,0.508125237811288
"1568",698,314,"beta",5,46,0.4,0.5,12,0.321018392686102
"1569",698,314,"beta",5,10,0.4,0.5,2,0.479797928057398
"1570",698,314,"beta",5,23,0.4,0.5,8,0.362043802364962
"1571",698,315,"beta",5,22,0.4,0.5,12,0.539927924189518
"1572",698,315,"beta",5,48,0.4,0.5,24,0.434140010028582
"1573",698,315,"beta",5,13,0.4,0.5,7,0.421307703651723
"1574",698,315,"beta",5,30,0.4,0.5,14,0.530196821873327
"1575",698,315,"beta",5,6,0.4,0.5,3,0.42552431490965
"1576",698,316,"beta",5,41,0.4,0.5,21,0.423179023317657
"1577",698,316,"beta",5,23,0.4,0.5,10,0.535643912452509
"1578",698,316,"beta",5,9,0.4,0.5,3,0.402975992137688
"1579",698,316,"beta",5,33,0.4,0.5,17,0.440272478475274
"1580",698,316,"beta",5,26,0.4,0.5,8,0.270027659726228
"1581",698,317,"beta",5,38,0.4,0.5,11,0.408839894842333
"1582",698,317,"beta",5,35,0.4,0.5,10,0.394535956703031
"1583",698,317,"beta",5,10,0.4,0.5,3,0.449458884410132
"1584",698,317,"beta",5,5,0.4,0.5,0,0.195189417511866
"1585",698,317,"beta",5,29,0.4,0.5,7,0.246083001022938
"1586",698,318,"beta",5,47,0.4,0.5,20,0.442021523128399
"1587",698,318,"beta",5,17,0.4,0.5,11,0.429516478842916
"1588",698,318,"beta",5,44,0.4,0.5,12,0.280566888097736
"1589",698,318,"beta",5,17,0.4,0.5,6,0.369344916740837
"1590",698,318,"beta",5,6,0.4,0.5,3,0.520565287467527
"1591",698,319,"beta",5,20,0.4,0.5,4,0.290257840052888
"1592",698,319,"beta",5,42,0.4,0.5,12,0.339379571960188
"1593",698,319,"beta",5,25,0.4,0.5,8,0.332641758915537
"1594",698,319,"beta",5,30,0.4,0.5,10,0.297488413047669
"1595",698,319,"beta",5,14,0.4,0.5,6,0.430031273547574
"1596",698,320,"beta",5,10,0.4,0.5,3,0.541639113881889
"1597",698,320,"beta",5,29,0.4,0.5,10,0.260638813311038
"1598",698,320,"beta",5,50,0.4,0.5,16,0.240471993849472
"1599",698,320,"beta",5,46,0.4,0.5,21,0.428582688765194
"1600",698,320,"beta",5,38,0.4,0.5,23,0.537641669582214
"1601",698,321,"beta",5,50,0.4,0.5,27,0.490708130086038
"1602",698,321,"beta",5,50,0.4,0.5,27,0.55209297694759
"1603",698,321,"beta",5,12,0.4,0.5,7,0.482040436900911
"1604",698,321,"beta",5,33,0.4,0.5,19,0.459306061070709
"1605",698,321,"beta",5,28,0.4,0.5,8,0.353110775967942
"1606",698,322,"beta",5,43,0.4,0.5,20,0.386627279375366
"1607",698,322,"beta",5,35,0.4,0.5,13,0.454548054351546
"1608",698,322,"beta",5,35,0.4,0.5,12,0.310141078893057
"1609",698,322,"beta",5,14,0.4,0.5,6,0.342370887526879
"1610",698,322,"beta",5,34,0.4,0.5,17,0.55363072996472
"1611",698,323,"beta",5,20,0.4,0.5,8,0.383875751804818
"1612",698,323,"beta",5,23,0.4,0.5,10,0.469722094688287
"1613",698,323,"beta",5,26,0.4,0.5,17,0.475953098491171
"1614",698,323,"beta",5,38,0.4,0.5,15,0.39640727571613
"1615",698,323,"beta",5,33,0.4,0.5,10,0.288798940935082
"1616",698,324,"beta",5,19,0.4,0.5,6,0.321842571593868
"1617",698,324,"beta",5,43,0.4,0.5,16,0.49385779126113
"1618",698,324,"beta",5,33,0.4,0.5,16,0.423887887338145
"1619",698,324,"beta",5,36,0.4,0.5,12,0.439501267594079
"1620",698,324,"beta",5,8,0.4,0.5,4,0.513889342040742
"1621",698,325,"beta",5,11,0.4,0.5,4,0.416673258440882
"1622",698,325,"beta",5,5,0.4,0.5,2,0.330642615564658
"1623",698,325,"beta",5,33,0.4,0.5,9,0.450594631509582
"1624",698,325,"beta",5,6,0.4,0.5,5,0.513623944181843
"1625",698,325,"beta",5,8,0.4,0.5,4,0.319812830124345
"1626",698,326,"beta",5,48,0.4,0.5,22,0.387512085335262
"1627",698,326,"beta",5,7,0.4,0.5,1,0.436413321456539
"1628",698,326,"beta",5,41,0.4,0.5,16,0.392459602102386
"1629",698,326,"beta",5,30,0.4,0.5,13,0.392347904259878
"1630",698,326,"beta",5,26,0.4,0.5,3,0.174928759406711
"1631",698,327,"beta",5,46,0.4,0.5,12,0.376997156011337
"1632",698,327,"beta",5,17,0.4,0.5,7,0.507574312906404
"1633",698,327,"beta",5,18,0.4,0.5,6,0.397186504550559
"1634",698,327,"beta",5,17,0.4,0.5,2,0.248060130859792
"1635",698,327,"beta",5,40,0.4,0.5,15,0.382327553555275
"1636",698,328,"beta",5,47,0.4,0.5,8,0.325202682855643
"1637",698,328,"beta",5,7,0.4,0.5,6,0.561582061496988
"1638",698,328,"beta",5,15,0.4,0.5,12,0.485897730069255
"1639",698,328,"beta",5,29,0.4,0.5,12,0.368480740887069
"1640",698,328,"beta",5,39,0.4,0.5,15,0.371567906770867
"1641",698,329,"beta",5,13,0.4,0.5,3,0.277191720328942
"1642",698,329,"beta",5,18,0.4,0.5,4,0.263293229826372
"1643",698,329,"beta",5,5,0.4,0.5,3,0.342960538105137
"1644",698,329,"beta",5,14,0.4,0.5,7,0.352061931021049
"1645",698,329,"beta",5,23,0.4,0.5,12,0.540085533381177
"1646",698,330,"beta",5,31,0.4,0.5,13,0.404985846699302
"1647",698,330,"beta",5,19,0.4,0.5,10,0.510594875648413
"1648",698,330,"beta",5,21,0.4,0.5,6,0.367040078921476
"1649",698,330,"beta",5,10,0.4,0.5,4,0.345386672914958
"1650",698,330,"beta",5,37,0.4,0.5,15,0.321407003693484
"1651",698,331,"beta",5,12,0.4,0.5,7,0.543589169475627
"1652",698,331,"beta",5,31,0.4,0.5,10,0.425650068769997
"1653",698,331,"beta",5,26,0.4,0.5,7,0.250118650693816
"1654",698,331,"beta",5,49,0.4,0.5,26,0.47710460848138
"1655",698,331,"beta",5,32,0.4,0.5,10,0.318546052548469
"1656",698,332,"beta",5,11,0.4,0.5,3,0.444171386780642
"1657",698,332,"beta",5,40,0.4,0.5,16,0.426628898921378
"1658",698,332,"beta",5,35,0.4,0.5,9,0.315714881615508
"1659",698,332,"beta",5,12,0.4,0.5,8,0.452738915583426
"1660",698,332,"beta",5,22,0.4,0.5,10,0.414408006018186
"1661",698,333,"beta",5,49,0.4,0.5,22,0.402049905706448
"1662",698,333,"beta",5,13,0.4,0.5,3,0.347352670561039
"1663",698,333,"beta",5,49,0.4,0.5,13,0.330336344673152
"1664",698,333,"beta",5,12,0.4,0.5,4,0.329938255220702
"1665",698,333,"beta",5,26,0.4,0.5,16,0.52922889193188
"1666",698,334,"beta",5,21,0.4,0.5,8,0.401152114355054
"1667",698,334,"beta",5,28,0.4,0.5,11,0.434010303764928
"1668",698,334,"beta",5,15,0.4,0.5,4,0.340849448565086
"1669",698,334,"beta",5,9,0.4,0.5,3,0.460173490366372
"1670",698,334,"beta",5,29,0.4,0.5,8,0.320556561327171
"1671",698,335,"beta",5,5,0.4,0.5,0,0.30057372771639
"1672",698,335,"beta",5,38,0.4,0.5,14,0.322388391169016
"1673",698,335,"beta",5,48,0.4,0.5,30,0.555396654778149
"1674",698,335,"beta",5,13,0.4,0.5,4,0.353396892966413
"1675",698,335,"beta",5,15,0.4,0.5,6,0.342188357087045
"1676",698,336,"beta",5,48,0.4,0.5,30,0.486638831378331
"1677",698,336,"beta",5,37,0.4,0.5,20,0.399416442652655
"1678",698,336,"beta",5,16,0.4,0.5,7,0.561932358447267
"1679",698,336,"beta",5,25,0.4,0.5,10,0.402985679070738
"1680",698,336,"beta",5,47,0.4,0.5,18,0.389590211257049
"1681",698,337,"beta",5,15,0.4,0.5,10,0.578272246361627
"1682",698,337,"beta",5,27,0.4,0.5,12,0.496032197818614
"1683",698,337,"beta",5,27,0.4,0.5,12,0.425713295254485
"1684",698,337,"beta",5,49,0.4,0.5,19,0.442829864008308
"1685",698,337,"beta",5,31,0.4,0.5,8,0.33053821771188
"1686",698,338,"beta",5,41,0.4,0.5,10,0.372382148637533
"1687",698,338,"beta",5,36,0.4,0.5,13,0.36256464347818
"1688",698,338,"beta",5,19,0.4,0.5,10,0.410762291554601
"1689",698,338,"beta",5,33,0.4,0.5,15,0.492764703989885
"1690",698,338,"beta",5,14,0.4,0.5,7,0.420617786777587
"1691",698,339,"beta",5,44,0.4,0.5,16,0.39462540682884
"1692",698,339,"beta",5,20,0.4,0.5,4,0.389294260510747
"1693",698,339,"beta",5,19,0.4,0.5,10,0.395445129449116
"1694",698,339,"beta",5,37,0.4,0.5,15,0.413253697970689
"1695",698,339,"beta",5,13,0.4,0.5,2,0.316458244465399
"1696",698,340,"beta",5,9,0.4,0.5,3,0.289488321250285
"1697",698,340,"beta",5,11,0.4,0.5,3,0.219642309942136
"1698",698,340,"beta",5,15,0.4,0.5,7,0.505107631465509
"1699",698,340,"beta",5,39,0.4,0.5,26,0.455766183340065
"1700",698,340,"beta",5,34,0.4,0.5,13,0.374113265614216
"1701",698,341,"beta",5,18,0.4,0.5,7,0.373700945513993
"1702",698,341,"beta",5,17,0.4,0.5,10,0.421570940259453
"1703",698,341,"beta",5,26,0.4,0.5,7,0.401202872936501
"1704",698,341,"beta",5,7,0.4,0.5,1,0.445336360555865
"1705",698,341,"beta",5,36,0.4,0.5,14,0.407786816892056
"1706",698,342,"beta",5,36,0.4,0.5,23,0.496724286533998
"1707",698,342,"beta",5,42,0.4,0.5,18,0.457691990027989
"1708",698,342,"beta",5,36,0.4,0.5,13,0.452797192244277
"1709",698,342,"beta",5,8,0.4,0.5,1,0.344813916030458
"1710",698,342,"beta",5,13,0.4,0.5,3,0.396649158934458
"1711",698,343,"beta",5,47,0.4,0.5,16,0.312070294724386
"1712",698,343,"beta",5,43,0.4,0.5,21,0.371041651708067
"1713",698,343,"beta",5,50,0.4,0.5,22,0.360000232546123
"1714",698,343,"beta",5,8,0.4,0.5,1,0.232371840200619
"1715",698,343,"beta",5,10,0.4,0.5,5,0.358055841539208
"1716",698,344,"beta",5,28,0.4,0.5,15,0.435933860056836
"1717",698,344,"beta",5,50,0.4,0.5,22,0.517696542882536
"1718",698,344,"beta",5,10,0.4,0.5,7,0.485605991268942
"1719",698,344,"beta",5,40,0.4,0.5,22,0.457679644497986
"1720",698,344,"beta",5,11,0.4,0.5,4,0.527696710913991
"1721",698,345,"beta",5,14,0.4,0.5,1,0.282791115981057
"1722",698,345,"beta",5,13,0.4,0.5,4,0.471859966708101
"1723",698,345,"beta",5,22,0.4,0.5,12,0.473711407934342
"1724",698,345,"beta",5,43,0.4,0.5,18,0.301338732954468
"1725",698,345,"beta",5,30,0.4,0.5,13,0.489123393144345
"1726",698,346,"beta",5,17,0.4,0.5,5,0.443016320543397
"1727",698,346,"beta",5,9,0.4,0.5,5,0.573541485108312
"1728",698,346,"beta",5,50,0.4,0.5,18,0.356841272683737
"1729",698,346,"beta",5,35,0.4,0.5,13,0.459869613840993
"1730",698,346,"beta",5,20,0.4,0.5,7,0.334582549367029
"1731",698,347,"beta",5,38,0.4,0.5,15,0.465863759289856
"1732",698,347,"beta",5,15,0.4,0.5,8,0.482410022205718
"1733",698,347,"beta",5,41,0.4,0.5,26,0.473096195058589
"1734",698,347,"beta",5,35,0.4,0.5,14,0.426247598133433
"1735",698,347,"beta",5,48,0.4,0.5,19,0.464913422850357
"1736",698,348,"beta",5,43,0.4,0.5,18,0.435900437876928
"1737",698,348,"beta",5,31,0.4,0.5,10,0.235462021340376
"1738",698,348,"beta",5,25,0.4,0.5,15,0.371391701749623
"1739",698,348,"beta",5,8,0.4,0.5,4,0.303380501494294
"1740",698,348,"beta",5,30,0.4,0.5,11,0.421520901898711
"1741",698,349,"beta",5,40,0.4,0.5,23,0.507341376346659
"1742",698,349,"beta",5,17,0.4,0.5,9,0.369409631625623
"1743",698,349,"beta",5,26,0.4,0.5,10,0.38799846931202
"1744",698,349,"beta",5,33,0.4,0.5,18,0.617713464113855
"1745",698,349,"beta",5,50,0.4,0.5,21,0.350005249213995
"1746",698,350,"beta",5,6,0.4,0.5,5,0.548132478903598
"1747",698,350,"beta",5,33,0.4,0.5,22,0.619826706797026
"1748",698,350,"beta",5,13,0.4,0.5,8,0.420669615309033
"1749",698,350,"beta",5,20,0.4,0.5,7,0.271970236691822
"1750",698,350,"beta",5,20,0.4,0.5,10,0.397839495208427
"1751",698,351,"beta",5,11,0.4,0.5,7,0.32988208966037
"1752",698,351,"beta",5,31,0.4,0.5,13,0.337462297990811
"1753",698,351,"beta",5,5,0.4,0.5,5,0.519508996098143
"1754",698,351,"beta",5,47,0.4,0.5,24,0.462042126737495
"1755",698,351,"beta",5,8,0.4,0.5,3,0.330232287809657
"1756",698,352,"beta",5,6,0.4,0.5,4,0.402124971088783
"1757",698,352,"beta",5,17,0.4,0.5,7,0.349168237936176
"1758",698,352,"beta",5,30,0.4,0.5,13,0.377406624689073
"1759",698,352,"beta",5,12,0.4,0.5,6,0.47993174027568
"1760",698,352,"beta",5,24,0.4,0.5,11,0.318201709733016
"1761",698,353,"beta",5,26,0.4,0.5,6,0.384959883584174
"1762",698,353,"beta",5,31,0.4,0.5,10,0.429631372355948
"1763",698,353,"beta",5,50,0.4,0.5,19,0.309397824352958
"1764",698,353,"beta",5,48,0.4,0.5,22,0.45775842586103
"1765",698,353,"beta",5,9,0.4,0.5,4,0.441086453308804
"1766",698,354,"beta",5,20,0.4,0.5,9,0.523849860927066
"1767",698,354,"beta",5,45,0.4,0.5,18,0.35485435235495
"1768",698,354,"beta",5,43,0.4,0.5,21,0.450859102688066
"1769",698,354,"beta",5,33,0.4,0.5,13,0.372613383790284
"1770",698,354,"beta",5,11,0.4,0.5,3,0.312213385804829
"1771",698,355,"beta",5,36,0.4,0.5,17,0.413701772122037
"1772",698,355,"beta",5,23,0.4,0.5,7,0.358553004335473
"1773",698,355,"beta",5,47,0.4,0.5,25,0.46176212099613
"1774",698,355,"beta",5,11,0.4,0.5,4,0.447711656433745
"1775",698,355,"beta",5,13,0.4,0.5,4,0.376404243846416
"1776",698,356,"beta",5,17,0.4,0.5,11,0.463997194440772
"1777",698,356,"beta",5,38,0.4,0.5,22,0.500140146712885
"1778",698,356,"beta",5,11,0.4,0.5,3,0.376332133020905
"1779",698,356,"beta",5,24,0.4,0.5,18,0.591568191820261
"1780",698,356,"beta",5,12,0.4,0.5,3,0.320417620316195
"1781",698,357,"beta",5,27,0.4,0.5,12,0.46819718089064
"1782",698,357,"beta",5,50,0.4,0.5,23,0.370171729942722
"1783",698,357,"beta",5,34,0.4,0.5,17,0.481630069848148
"1784",698,357,"beta",5,45,0.4,0.5,19,0.411286322606644
"1785",698,357,"beta",5,14,0.4,0.5,5,0.480021483456609
"1786",698,358,"beta",5,39,0.4,0.5,24,0.43393644934391
"1787",698,358,"beta",5,26,0.4,0.5,5,0.263989612900852
"1788",698,358,"beta",5,14,0.4,0.5,6,0.378073320953228
"1789",698,358,"beta",5,39,0.4,0.5,8,0.277882443839855
"1790",698,358,"beta",5,8,0.4,0.5,6,0.502970600352697
"1791",698,359,"beta",5,34,0.4,0.5,15,0.447537256245989
"1792",698,359,"beta",5,8,0.4,0.5,3,0.446214088577818
"1793",698,359,"beta",5,23,0.4,0.5,4,0.408296359469298
"1794",698,359,"beta",5,14,0.4,0.5,3,0.27037587919863
"1795",698,359,"beta",5,32,0.4,0.5,13,0.481982051966128
"1796",698,360,"beta",5,30,0.4,0.5,12,0.395155743912548
"1797",698,360,"beta",5,29,0.4,0.5,14,0.351619178405921
"1798",698,360,"beta",5,41,0.4,0.5,22,0.497304376850452
"1799",698,360,"beta",5,35,0.4,0.5,12,0.364397134314736
"1800",698,360,"beta",5,17,0.4,0.5,4,0.371185413742286
"1801",698,361,"beta",5,18,0.4,0.5,3,0.373036573666958
"1802",698,361,"beta",5,29,0.4,0.5,5,0.270926340543642
"1803",698,361,"beta",5,48,0.4,0.5,22,0.339375247812433
"1804",698,361,"beta",5,14,0.4,0.5,7,0.415788030364037
"1805",698,361,"beta",5,12,0.4,0.5,3,0.413700128172789
"1806",698,362,"beta",5,36,0.4,0.5,26,0.597612938403816
"1807",698,362,"beta",5,11,0.4,0.5,6,0.422187386079171
"1808",698,362,"beta",5,40,0.4,0.5,15,0.379215579207092
"1809",698,362,"beta",5,49,0.4,0.5,21,0.285480585039882
"1810",698,362,"beta",5,34,0.4,0.5,14,0.318099825062699
"1811",698,363,"beta",5,34,0.4,0.5,11,0.218428965083467
"1812",698,363,"beta",5,29,0.4,0.5,13,0.436352761854785
"1813",698,363,"beta",5,9,0.4,0.5,2,0.374048722217809
"1814",698,363,"beta",5,33,0.4,0.5,14,0.400779705218255
"1815",698,363,"beta",5,12,0.4,0.5,6,0.501441106683265
"1816",698,364,"beta",5,41,0.4,0.5,25,0.524820437389192
"1817",698,364,"beta",5,46,0.4,0.5,20,0.391845594415592
"1818",698,364,"beta",5,48,0.4,0.5,21,0.431645501846192
"1819",698,364,"beta",5,39,0.4,0.5,13,0.414370516210568
"1820",698,364,"beta",5,25,0.4,0.5,14,0.357720382164525
"1821",698,365,"beta",5,29,0.4,0.5,13,0.367539908050049
"1822",698,365,"beta",5,48,0.4,0.5,14,0.332835752652585
"1823",698,365,"beta",5,5,0.4,0.5,5,0.555230031822581
"1824",698,365,"beta",5,47,0.4,0.5,19,0.379817088080508
"1825",698,365,"beta",5,26,0.4,0.5,4,0.30025831546426
"1826",698,366,"beta",5,46,0.4,0.5,13,0.307971392583188
"1827",698,366,"beta",5,28,0.4,0.5,9,0.4175618299285
"1828",698,366,"beta",5,11,0.4,0.5,5,0.425123532886554
"1829",698,366,"beta",5,21,0.4,0.5,11,0.506604975225023
"1830",698,366,"beta",5,15,0.4,0.5,4,0.387790686891351
"1831",698,367,"beta",5,32,0.4,0.5,7,0.444069160747217
"1832",698,367,"beta",5,11,0.4,0.5,5,0.377719578508369
"1833",698,367,"beta",5,33,0.4,0.5,11,0.417381821388846
"1834",698,367,"beta",5,24,0.4,0.5,9,0.264308572594989
"1835",698,367,"beta",5,37,0.4,0.5,16,0.549382610681218
"1836",698,368,"beta",5,25,0.4,0.5,8,0.320688788377445
"1837",698,368,"beta",5,32,0.4,0.5,8,0.442623130443145
"1838",698,368,"beta",5,32,0.4,0.5,22,0.49671043286093
"1839",698,368,"beta",5,30,0.4,0.5,16,0.446579129743392
"1840",698,368,"beta",5,36,0.4,0.5,13,0.468377011340111
"1841",698,369,"beta",5,38,0.4,0.5,24,0.532322493893835
"1842",698,369,"beta",5,48,0.4,0.5,23,0.428799818494342
"1843",698,369,"beta",5,36,0.4,0.5,10,0.45231159703077
"1844",698,369,"beta",5,36,0.4,0.5,16,0.43283923042471
"1845",698,369,"beta",5,34,0.4,0.5,22,0.508700185448279
"1846",698,370,"beta",5,31,0.4,0.5,13,0.456795970050617
"1847",698,370,"beta",5,11,0.4,0.5,2,0.311826510515044
"1848",698,370,"beta",5,5,0.4,0.5,3,0.506322277994517
"1849",698,370,"beta",5,26,0.4,0.5,9,0.308109556446999
"1850",698,370,"beta",5,36,0.4,0.5,12,0.403124220728986
"1851",698,371,"beta",5,17,0.4,0.5,10,0.493338526550855
"1852",698,371,"beta",5,33,0.4,0.5,16,0.452536196884779
"1853",698,371,"beta",5,29,0.4,0.5,12,0.368470001624884
"1854",698,371,"beta",5,14,0.4,0.5,5,0.301215799782897
"1855",698,371,"beta",5,40,0.4,0.5,17,0.421991455702459
"1856",698,372,"beta",5,12,0.4,0.5,7,0.386369305408462
"1857",698,372,"beta",5,6,0.4,0.5,2,0.426097557035068
"1858",698,372,"beta",5,33,0.4,0.5,12,0.327751290571683
"1859",698,372,"beta",5,38,0.4,0.5,7,0.249961089545793
"1860",698,372,"beta",5,41,0.4,0.5,12,0.420501621660757
"1861",698,373,"beta",5,18,0.4,0.5,6,0.327313837256691
"1862",698,373,"beta",5,7,0.4,0.5,3,0.415658982593481
"1863",698,373,"beta",5,28,0.4,0.5,7,0.327075441961444
"1864",698,373,"beta",5,17,0.4,0.5,9,0.300826845590907
"1865",698,373,"beta",5,44,0.4,0.5,15,0.386641110240441
"1866",698,374,"beta",5,48,0.4,0.5,12,0.282579417044739
"1867",698,374,"beta",5,38,0.4,0.5,17,0.380129795493519
"1868",698,374,"beta",5,8,0.4,0.5,1,0.365859134115743
"1869",698,374,"beta",5,14,0.4,0.5,5,0.391990970990684
"1870",698,374,"beta",5,46,0.4,0.5,8,0.250870092536214
"1871",698,375,"beta",5,7,0.4,0.5,1,0.28673337125315
"1872",698,375,"beta",5,39,0.4,0.5,21,0.532911188991127
"1873",698,375,"beta",5,11,0.4,0.5,5,0.455121203966632
"1874",698,375,"beta",5,45,0.4,0.5,23,0.43361548367905
"1875",698,375,"beta",5,41,0.4,0.5,13,0.347563271170309
"1876",698,376,"beta",5,40,0.4,0.5,14,0.358029906177511
"1877",698,376,"beta",5,32,0.4,0.5,14,0.464220383956197
"1878",698,376,"beta",5,30,0.4,0.5,10,0.381105433161168
"1879",698,376,"beta",5,32,0.4,0.5,11,0.358909123840057
"1880",698,376,"beta",5,44,0.4,0.5,15,0.359932945226043
"1881",698,377,"beta",5,29,0.4,0.5,6,0.327836885382821
"1882",698,377,"beta",5,9,0.4,0.5,3,0.382000803600027
"1883",698,377,"beta",5,29,0.4,0.5,10,0.303629979551451
"1884",698,377,"beta",5,7,0.4,0.5,3,0.274042659375099
"1885",698,377,"beta",5,18,0.4,0.5,7,0.332514097699118
"1886",698,378,"beta",5,43,0.4,0.5,10,0.305726059522717
"1887",698,378,"beta",5,46,0.4,0.5,8,0.327771372965136
"1888",698,378,"beta",5,29,0.4,0.5,12,0.362323641891161
"1889",698,378,"beta",5,31,0.4,0.5,5,0.275271602984479
"1890",698,378,"beta",5,18,0.4,0.5,7,0.374638041184481
"1891",698,379,"beta",5,27,0.4,0.5,7,0.502572069978607
"1892",698,379,"beta",5,11,0.4,0.5,3,0.389463494329348
"1893",698,379,"beta",5,26,0.4,0.5,13,0.424282188997419
"1894",698,379,"beta",5,12,0.4,0.5,3,0.357733463068951
"1895",698,379,"beta",5,41,0.4,0.5,17,0.370809920908165
"1896",698,380,"beta",5,31,0.4,0.5,9,0.214342124903641
"1897",698,380,"beta",5,38,0.4,0.5,18,0.475682307506826
"1898",698,380,"beta",5,16,0.4,0.5,4,0.26745535989795
"1899",698,380,"beta",5,35,0.4,0.5,15,0.389223195097335
"1900",698,380,"beta",5,27,0.4,0.5,8,0.418449656445134
"1901",698,381,"beta",5,38,0.4,0.5,11,0.297756241842839
"1902",698,381,"beta",5,31,0.4,0.5,19,0.384536155917694
"1903",698,381,"beta",5,6,0.4,0.5,2,0.399962875608835
"1904",698,381,"beta",5,50,0.4,0.5,12,0.343625206587316
"1905",698,381,"beta",5,22,0.4,0.5,6,0.424016902147811
"1906",698,382,"beta",5,43,0.4,0.5,19,0.365182959251028
"1907",698,382,"beta",5,12,0.4,0.5,6,0.296350907681264
"1908",698,382,"beta",5,14,0.4,0.5,2,0.295806161546776
"1909",698,382,"beta",5,28,0.4,0.5,13,0.475046153838701
"1910",698,382,"beta",5,25,0.4,0.5,7,0.333173718257407
"1911",698,383,"beta",5,8,0.4,0.5,1,0.406557281698829
"1912",698,383,"beta",5,28,0.4,0.5,3,0.300124866370539
"1913",698,383,"beta",5,10,0.4,0.5,4,0.404872468112823
"1914",698,383,"beta",5,26,0.4,0.5,8,0.404574358974501
"1915",698,383,"beta",5,44,0.4,0.5,16,0.416289584575633
"1916",698,384,"beta",5,38,0.4,0.5,19,0.475542041310512
"1917",698,384,"beta",5,31,0.4,0.5,14,0.438827672041608
"1918",698,384,"beta",5,40,0.4,0.5,23,0.365868420316684
"1919",698,384,"beta",5,49,0.4,0.5,26,0.470624911314987
"1920",698,384,"beta",5,25,0.4,0.5,11,0.517149540990855
"1921",698,385,"beta",5,17,0.4,0.5,5,0.326898277046223
"1922",698,385,"beta",5,34,0.4,0.5,16,0.394574285156045
"1923",698,385,"beta",5,44,0.4,0.5,14,0.285994088112696
"1924",698,385,"beta",5,43,0.4,0.5,22,0.430831411879315
"1925",698,385,"beta",5,24,0.4,0.5,13,0.478975598683842
"1926",698,386,"beta",5,43,0.4,0.5,21,0.462154702682313
"1927",698,386,"beta",5,17,0.4,0.5,8,0.499125141635859
"1928",698,386,"beta",5,12,0.4,0.5,5,0.365988525830826
"1929",698,386,"beta",5,24,0.4,0.5,8,0.345426925141069
"1930",698,386,"beta",5,24,0.4,0.5,8,0.465546129669608
"1931",698,387,"beta",5,21,0.4,0.5,12,0.471780080264545
"1932",698,387,"beta",5,27,0.4,0.5,7,0.359431301624256
"1933",698,387,"beta",5,50,0.4,0.5,20,0.39135238202753
"1934",698,387,"beta",5,6,0.4,0.5,2,0.283294431237603
"1935",698,387,"beta",5,13,0.4,0.5,6,0.456557001396317
"1936",698,388,"beta",5,24,0.4,0.5,11,0.391381954250485
"1937",698,388,"beta",5,40,0.4,0.5,18,0.412765956007755
"1938",698,388,"beta",5,21,0.4,0.5,13,0.540561839710164
"1939",698,388,"beta",5,37,0.4,0.5,15,0.423524824595036
"1940",698,388,"beta",5,8,0.4,0.5,4,0.516578556891828
"1941",698,389,"beta",5,9,0.4,0.5,2,0.36232580373559
