"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1828",171,366,"unif",5,175,0.005,0.1,1,0.00500217189554415
"1829",171,366,"unif",5,172,0.005,0.1,0,0.00499603011309321
"1830",171,366,"unif",5,150,0.005,0.1,0,0.00499805189831705
"1831",171,367,"unif",5,120,0.005,0.1,0,0.00499943172490142
"1832",171,367,"unif",5,128,0.005,0.1,1,0.00499928006345429
"1833",171,367,"unif",5,152,0.005,0.1,0,0.00500313658501425
"1834",171,367,"unif",5,115,0.005,0.1,0,0.00500067497478162
"1835",171,367,"unif",5,81,0.005,0.1,0,0.00499979732362234
"1836",171,368,"unif",5,138,0.005,0.1,1,0.00500341110923735
"1837",171,368,"unif",5,173,0.005,0.1,1,0.00499665758625161
"1838",171,368,"unif",5,161,0.005,0.1,0,0.00499818075176199
"1839",171,368,"unif",5,116,0.005,0.1,0,0.00500429188206391
"1840",171,368,"unif",5,82,0.005,0.1,0,0.0050035143823554
"1841",171,369,"unif",5,193,0.005,0.1,0,0.00499912848396867
"1842",171,369,"unif",5,162,0.005,0.1,0,0.0050042180432704
"1843",171,369,"unif",5,120,0.005,0.1,0,0.0049970592598187
"1844",171,369,"unif",5,145,0.005,0.1,0,0.00499966342629211
"1845",171,369,"unif",5,115,0.005,0.1,1,0.0050041995655028
"1846",171,370,"unif",5,78,0.005,0.1,0,0.00500006735777702
"1847",171,370,"unif",5,200,0.005,0.1,0,0.00500385789416724
"1848",171,370,"unif",5,150,0.005,0.1,0,0.00500199500388096
"1849",171,370,"unif",5,80,0.005,0.1,0,0.00500430025757127
"1850",171,370,"unif",5,62,0.005,0.1,1,0.00499585329545307
"1851",171,371,"unif",5,160,0.005,0.1,0,0.00500065111017401
"1852",171,371,"unif",5,113,0.005,0.1,1,0.00499870960374917
"1853",171,371,"unif",5,133,0.005,0.1,1,0.00499815527823429
"1854",171,371,"unif",5,103,0.005,0.1,1,0.00500343517512934
"1855",171,371,"unif",5,91,0.005,0.1,0,0.00499942199954356
"1856",171,372,"unif",5,102,0.005,0.1,0,0.00500265864400957
"1857",171,372,"unif",5,150,0.005,0.1,1,0.00499752418492906
"1858",171,372,"unif",5,181,0.005,0.1,0,0.00499806563508472
"1859",171,372,"unif",5,160,0.005,0.1,0,0.00499960722048071
"1860",171,372,"unif",5,86,0.005,0.1,0,0.00500318525686547
"1861",171,373,"unif",5,68,0.005,0.1,0,0.00500018169582195
"1862",171,373,"unif",5,86,0.005,0.1,0,0.00500309831928859
"1863",171,373,"unif",5,175,0.005,0.1,0,0.00499731849451404
"1864",171,373,"unif",5,113,0.005,0.1,1,0.00500358635906518
"1865",171,373,"unif",5,182,0.005,0.1,0,0.0049959896218246
"1866",171,374,"unif",5,83,0.005,0.1,0,0.00500415921597107
"1867",171,374,"unif",5,99,0.005,0.1,0,0.00499869121267753
"1868",171,374,"unif",5,193,0.005,0.1,0,0.00500340295857569
"1869",171,374,"unif",5,132,0.005,0.1,0,0.00499700998523744
"1870",171,374,"unif",5,132,0.005,0.1,1,0.00500128695798483
"1871",171,375,"unif",5,84,0.005,0.1,2,0.00499649929249552
"1872",171,375,"unif",5,157,0.005,0.1,0,0.00499778366342601
"1873",171,375,"unif",5,134,0.005,0.1,0,0.00499754655392662
"1874",171,375,"unif",5,75,0.005,0.1,0,0.00500356406308248
"1875",171,375,"unif",5,170,0.005,0.1,1,0.0049987409151653
"1876",171,376,"unif",5,175,0.005,0.1,1,0.00500153263628307
"1877",171,376,"unif",5,151,0.005,0.1,0,0.00499898485422327
"1878",171,376,"unif",5,104,0.005,0.1,2,0.00499579821300313
"1879",171,376,"unif",5,191,0.005,0.1,0,0.00499667558866342
"1880",171,376,"unif",5,110,0.005,0.1,1,0.00500110082543961
"1881",171,377,"unif",5,122,0.005,0.1,0,0.00499922411759163
"1882",171,377,"unif",5,76,0.005,0.1,0,0.00500317876759597
"1883",171,377,"unif",5,78,0.005,0.1,0,0.00500205938970837
"1884",171,377,"unif",5,114,0.005,0.1,2,0.004997042891822
"1885",171,377,"unif",5,193,0.005,0.1,1,0.0050042221348048
"1886",171,378,"unif",5,177,0.005,0.1,0,0.00499919258181373
"1887",171,378,"unif",5,188,0.005,0.1,0,0.0049978586222338
"1888",171,378,"unif",5,183,0.005,0.1,1,0.00500212139691992
"1889",171,378,"unif",5,199,0.005,0.1,0,0.00499740618754304
"1890",171,378,"unif",5,78,0.005,0.1,0,0.00500038126709482
"1891",171,379,"unif",5,162,0.005,0.1,1,0.00499619556075753
"1892",171,379,"unif",5,64,0.005,0.1,0,0.00499955193340929
"1893",171,379,"unif",5,63,0.005,0.1,0,0.0050018804196813
"1894",171,379,"unif",5,121,0.005,0.1,1,0.00500111046821896
"1895",171,379,"unif",5,101,0.005,0.1,0,0.00499974711632562
"1896",171,380,"unif",5,70,0.005,0.1,1,0.00500259058689205
"1897",171,380,"unif",5,72,0.005,0.1,0,0.00499714739911933
"1898",171,380,"unif",5,149,0.005,0.1,2,0.00500405235498226
"1899",171,380,"unif",5,148,0.005,0.1,0,0.00500309245422954
"1900",171,380,"unif",5,135,0.005,0.1,1,0.00500336397509399
"1901",171,381,"unif",5,120,0.005,0.1,1,0.00499908917086653
"1902",171,381,"unif",5,170,0.005,0.1,0,0.0049972463665985
"1903",171,381,"unif",5,169,0.005,0.1,1,0.00499837909496115
"1904",171,381,"unif",5,124,0.005,0.1,0,0.00500022852607176
"1905",171,381,"unif",5,109,0.005,0.1,1,0.00500369939965909
"1906",171,382,"unif",5,130,0.005,0.1,2,0.00499651422838582
"1907",171,382,"unif",5,144,0.005,0.1,0,0.00500081280972242
"1908",171,382,"unif",5,194,0.005,0.1,0,0.00500062657111601
"1909",171,382,"unif",5,200,0.005,0.1,0,0.00499902227326202
"1910",171,382,"unif",5,52,0.005,0.1,0,0.00500077779831715
"1911",171,383,"unif",5,126,0.005,0.1,2,0.0049975437443192
"1912",171,383,"unif",5,119,0.005,0.1,0,0.00500309158665905
"1913",171,383,"unif",5,154,0.005,0.1,0,0.00500387015309315
"1914",171,383,"unif",5,155,0.005,0.1,2,0.00500128594515083
"1915",171,383,"unif",5,56,0.005,0.1,0,0.00500035383616341
"1916",171,384,"unif",5,130,0.005,0.1,0,0.00499579203608989
"1917",171,384,"unif",5,59,0.005,0.1,0,0.00499728346737905
"1918",171,384,"unif",5,89,0.005,0.1,0,0.00500077843368621
"1919",171,384,"unif",5,166,0.005,0.1,2,0.00500055347456333
"1920",171,384,"unif",5,175,0.005,0.1,1,0.00499767920756836
"1921",171,385,"unif",5,158,0.005,0.1,1,0.00499860521334297
"1922",171,385,"unif",5,195,0.005,0.1,1,0.00500387546465189
"1923",171,385,"unif",5,121,0.005,0.1,0,0.00500036890982841
"1924",171,385,"unif",5,78,0.005,0.1,0,0.00500161955922512
"1925",171,385,"unif",5,153,0.005,0.1,2,0.00499753586138745
"1926",171,386,"unif",5,80,0.005,0.1,0,0.00500315607901142
"1927",171,386,"unif",5,101,0.005,0.1,2,0.0050021209604902
"1928",171,386,"unif",5,67,0.005,0.1,1,0.00499945500320436
"1929",171,386,"unif",5,67,0.005,0.1,0,0.00500176532506718
"1930",171,386,"unif",5,125,0.005,0.1,1,0.00499916492848046
"1931",171,387,"unif",5,163,0.005,0.1,1,0.00500366300719391
"1932",171,387,"unif",5,56,0.005,0.1,1,0.00499955382963021
"1933",171,387,"unif",5,83,0.005,0.1,0,0.00500112601474549
"1934",171,387,"unif",5,141,0.005,0.1,1,0.0049962982279133
"1935",171,387,"unif",5,157,0.005,0.1,1,0.00500202357778708
"1936",171,388,"unif",5,195,0.005,0.1,0,0.00499731592613938
"1937",171,388,"unif",5,160,0.005,0.1,0,0.00500064333105318
"1938",171,388,"unif",5,135,0.005,0.1,1,0.00499804937873255
"1939",171,388,"unif",5,142,0.005,0.1,0,0.004999401824815
"1940",171,388,"unif",5,123,0.005,0.1,1,0.00499701772469824
"1941",171,389,"unif",5,80,0.005,0.1,0,0.00500100130770045
"1942",171,389,"unif",5,79,0.005,0.1,0,0.00500057279899769
"1943",171,389,"unif",5,109,0.005,0.1,0,0.0049974124412841
"1944",171,389,"unif",5,110,0.005,0.1,0,0.00500141392390345
"1945",171,389,"unif",5,119,0.005,0.1,0,0.00499876260595194
"1946",171,390,"unif",5,189,0.005,0.1,3,0.00500129986981014
"1947",171,390,"unif",5,177,0.005,0.1,2,0.00500186345032972
"1948",171,390,"unif",5,178,0.005,0.1,1,0.00499608416188607
"1949",171,390,"unif",5,193,0.005,0.1,1,0.00499599230892328
"1950",171,390,"unif",5,98,0.005,0.1,1,0.00499568404609983
"1951",171,391,"unif",5,97,0.005,0.1,0,0.00499692201803824
"1952",171,391,"unif",5,103,0.005,0.1,1,0.00499867016340586
"1953",171,391,"unif",5,75,0.005,0.1,1,0.00500060475781256
"1954",171,391,"unif",5,63,0.005,0.1,1,0.00499616844356361
"1955",171,391,"unif",5,144,0.005,0.1,2,0.00499687891774893
"1956",171,392,"unif",5,116,0.005,0.1,1,0.00500197558311642
"1957",171,392,"unif",5,53,0.005,0.1,0,0.00500295310873738
"1958",171,392,"unif",5,117,0.005,0.1,0,0.00500192294324572
"1959",171,392,"unif",5,86,0.005,0.1,0,0.00499879485578582
"1960",171,392,"unif",5,199,0.005,0.1,3,0.00500164510336215
"1961",171,393,"unif",5,134,0.005,0.1,2,0.00499671513752588
"1962",171,393,"unif",5,90,0.005,0.1,0,0.00499869744480711
"1963",171,393,"unif",5,77,0.005,0.1,1,0.00499602328497028
"1964",171,393,"unif",5,126,0.005,0.1,0,0.00499677302614331
"1965",171,393,"unif",5,60,0.005,0.1,0,0.00500243403024694
"1966",171,394,"unif",5,162,0.005,0.1,2,0.0050041167140262
"1967",171,394,"unif",5,104,0.005,0.1,0,0.00499984635026842
"1968",171,394,"unif",5,178,0.005,0.1,0,0.00499813168063876
"1969",171,394,"unif",5,104,0.005,0.1,2,0.00500373652204507
"1970",171,394,"unif",5,157,0.005,0.1,1,0.00500432266940264
"1971",171,395,"unif",5,113,0.005,0.1,0,0.00500301265112709
"1972",171,395,"unif",5,103,0.005,0.1,0,0.0050030839156178
"1973",171,395,"unif",5,152,0.005,0.1,1,0.00500039647598179
"1974",171,395,"unif",5,159,0.005,0.1,0,0.00499687376705841
"1975",171,395,"unif",5,193,0.005,0.1,1,0.00499817516412354
"1976",171,396,"unif",5,82,0.005,0.1,0,0.00500261410859938
"1977",171,396,"unif",5,164,0.005,0.1,2,0.00499821420216021
"1978",171,396,"unif",5,139,0.005,0.1,0,0.00500134582923705
"1979",171,396,"unif",5,92,0.005,0.1,0,0.00499997939451377
"1980",171,396,"unif",5,188,0.005,0.1,0,0.00499577746945185
"1981",171,397,"unif",5,135,0.005,0.1,0,0.00500269928393121
"1982",171,397,"unif",5,86,0.005,0.1,1,0.00500081341068813
"1983",171,397,"unif",5,100,0.005,0.1,1,0.00499997292161116
"1984",171,397,"unif",5,186,0.005,0.1,1,0.00500291876699766
"1985",171,397,"unif",5,131,0.005,0.1,0,0.00499920808149791
"1986",171,398,"unif",5,123,0.005,0.1,0,0.00499950459494489
"1987",171,398,"unif",5,101,0.005,0.1,0,0.00499607588285003
"1988",171,398,"unif",5,97,0.005,0.1,0,0.00499746454629788
"1989",171,398,"unif",5,132,0.005,0.1,0,0.00500196520129622
"1990",171,398,"unif",5,57,0.005,0.1,0,0.00499612860826937
"1991",171,399,"unif",5,134,0.005,0.1,1,0.00500277932361666
"1992",171,399,"unif",5,131,0.005,0.1,0,0.00500014472961813
"1993",171,399,"unif",5,84,0.005,0.1,0,0.00499924920762947
"1994",171,399,"unif",5,149,0.005,0.1,2,0.00500096059301979
"1995",171,399,"unif",5,146,0.005,0.1,0,0.00500160912121467
"1996",171,400,"unif",5,178,0.005,0.1,2,0.00499640841220261
"1997",171,400,"unif",5,69,0.005,0.1,0,0.00499646423050955
"1998",171,400,"unif",5,193,0.005,0.1,2,0.00500270255129753
"1999",171,400,"unif",5,118,0.005,0.1,0,0.00500294118131521
"2000",171,400,"unif",5,198,0.005,0.1,0,0.00500264563552339
"2001",171,401,"unif",5,197,0.005,0.1,2,0.00499793309764451
"2002",171,401,"unif",5,96,0.005,0.1,0,0.00499860218137402
"2003",171,401,"unif",5,128,0.005,0.1,0,0.00500004463330709
"2004",171,401,"unif",5,96,0.005,0.1,0,0.00500342128613159
"2005",171,401,"unif",5,132,0.005,0.1,1,0.00499783818971403
"2006",171,402,"unif",5,101,0.005,0.1,1,0.00499602427365621
"2007",171,402,"unif",5,152,0.005,0.1,1,0.00500117267136546
"2008",171,402,"unif",5,192,0.005,0.1,0,0.00500129347897188
"2009",171,402,"unif",5,198,0.005,0.1,0,0.00499855399946906
"2010",171,402,"unif",5,90,0.005,0.1,2,0.00499739871308803
"2011",171,403,"unif",5,89,0.005,0.1,0,0.00500181168575624
"2012",171,403,"unif",5,164,0.005,0.1,0,0.00499921724496534
"2013",171,403,"unif",5,135,0.005,0.1,0,0.0050037878130775
"2014",171,403,"unif",5,195,0.005,0.1,0,0.00500305195588952
"2015",171,403,"unif",5,195,0.005,0.1,0,0.00499998603317229
"2016",171,404,"unif",5,128,0.005,0.1,1,0.00500151961371656
"2017",171,404,"unif",5,146,0.005,0.1,0,0.00499791151783096
"2018",171,404,"unif",5,74,0.005,0.1,1,0.00499652663852151
"2019",171,404,"unif",5,187,0.005,0.1,2,0.00500048159729701
"2020",171,404,"unif",5,115,0.005,0.1,0,0.00499775134447491
"2021",171,405,"unif",5,78,0.005,0.1,0,0.00500224919761475
"2022",171,405,"unif",5,52,0.005,0.1,0,0.00500284003040908
"2023",171,405,"unif",5,101,0.005,0.1,0,0.0050018580537345
"2024",171,405,"unif",5,74,0.005,0.1,0,0.00500398378883755
"2025",171,405,"unif",5,139,0.005,0.1,1,0.00500056468179369
"2026",171,406,"unif",5,89,0.005,0.1,0,0.0049972104662129
"2027",171,406,"unif",5,93,0.005,0.1,1,0.00499884911207148
"2028",171,406,"unif",5,95,0.005,0.1,2,0.00500374305653375
"2029",171,406,"unif",5,57,0.005,0.1,2,0.00499998026839954
"2030",171,406,"unif",5,145,0.005,0.1,2,0.00500397301734731
"2031",171,407,"unif",5,81,0.005,0.1,0,0.00500151930017265
"2032",171,407,"unif",5,65,0.005,0.1,1,0.00499624323346592
"2033",171,407,"unif",5,103,0.005,0.1,0,0.00500422685563495
"2034",171,407,"unif",5,161,0.005,0.1,1,0.00500073681851576
"2035",171,407,"unif",5,127,0.005,0.1,0,0.00499777905096177
"2036",171,408,"unif",5,109,0.005,0.1,1,0.00500420992810698
"2037",171,408,"unif",5,120,0.005,0.1,0,0.00500373500424284
"2038",171,408,"unif",5,127,0.005,0.1,1,0.00499573716479852
"2039",171,408,"unif",5,174,0.005,0.1,0,0.00500169601434868
"2040",171,408,"unif",5,67,0.005,0.1,1,0.00499860162350424
"2041",171,409,"unif",5,62,0.005,0.1,0,0.00499989692227046
"2042",171,409,"unif",5,154,0.005,0.1,0,0.00500431232974882
"2043",171,409,"unif",5,99,0.005,0.1,0,0.00499944649121479
"2044",171,409,"unif",5,83,0.005,0.1,0,0.00500228374683517
"2045",171,409,"unif",5,168,0.005,0.1,0,0.00499756565607607
"2046",171,410,"unif",5,174,0.005,0.1,0,0.00500064813319557
"2047",171,410,"unif",5,118,0.005,0.1,0,0.00499681363250646
"2048",171,410,"unif",5,83,0.005,0.1,0,0.0050040560197373
"2049",171,410,"unif",5,103,0.005,0.1,0,0.00500224240685117
"2050",171,410,"unif",5,152,0.005,0.1,0,0.00500417614590861
"2051",171,411,"unif",5,83,0.005,0.1,1,0.00500080463391054
"2052",171,411,"unif",5,181,0.005,0.1,2,0.00499766403589153
"2053",171,411,"unif",5,112,0.005,0.1,0,0.00500328626034655
"2054",171,411,"unif",5,172,0.005,0.1,1,0.00500252941120632
"2055",171,411,"unif",5,73,0.005,0.1,0,0.00500118763408964
"2056",171,412,"unif",5,176,0.005,0.1,0,0.00500176330903744
"2057",171,412,"unif",5,78,0.005,0.1,0,0.00499757480101304
"2058",171,412,"unif",5,95,0.005,0.1,2,0.00500374677413993
"2059",171,412,"unif",5,172,0.005,0.1,1,0.00499760998893357
"2060",171,412,"unif",5,110,0.005,0.1,1,0.00499742942574234
"2061",171,413,"unif",5,145,0.005,0.1,0,0.00500120011860327
"2062",171,413,"unif",5,71,0.005,0.1,0,0.00500327093981908
"2063",171,413,"unif",5,115,0.005,0.1,0,0.0049962041977259
"2064",171,413,"unif",5,188,0.005,0.1,0,0.00499949767757328
"2065",171,413,"unif",5,71,0.005,0.1,0,0.00499992711572699
"2066",171,414,"unif",5,179,0.005,0.1,1,0.00499614829889916
"2067",171,414,"unif",5,189,0.005,0.1,1,0.00499937870839653
"2068",171,414,"unif",5,119,0.005,0.1,1,0.00499762936450111
"2069",171,414,"unif",5,143,0.005,0.1,0,0.0050009898480626
"2070",171,414,"unif",5,170,0.005,0.1,0,0.00499642104192732
"2071",171,415,"unif",5,188,0.005,0.1,0,0.00500151244336481
"2072",171,415,"unif",5,85,0.005,0.1,1,0.00500280680699997
"2073",171,415,"unif",5,196,0.005,0.1,3,0.00499838885844862
"2074",171,415,"unif",5,79,0.005,0.1,1,0.00500371860960179
"2075",171,415,"unif",5,149,0.005,0.1,0,0.00500370928908515
"2076",171,416,"unif",5,171,0.005,0.1,0,0.00500174491500576
"2077",171,416,"unif",5,110,0.005,0.1,0,0.0049964609371421
"2078",171,416,"unif",5,139,0.005,0.1,2,0.00500031183301062
"2079",171,416,"unif",5,149,0.005,0.1,2,0.00499644586935886
"2080",171,416,"unif",5,65,0.005,0.1,0,0.00500339139637706
"2081",171,417,"unif",5,175,0.005,0.1,3,0.00500051674546678
"2082",171,417,"unif",5,75,0.005,0.1,0,0.00499609812839317
"2083",171,417,"unif",5,144,0.005,0.1,0,0.00499802538340755
"2084",171,417,"unif",5,154,0.005,0.1,1,0.00499633857026069
"2085",171,417,"unif",5,171,0.005,0.1,3,0.00500417539217243
"2086",171,418,"unif",5,112,0.005,0.1,1,0.00500230971541055
"2087",171,418,"unif",5,192,0.005,0.1,2,0.00499987647756978
"2088",171,418,"unif",5,183,0.005,0.1,1,0.00499954312043378
"2089",171,418,"unif",5,115,0.005,0.1,0,0.0049961955366397
"2090",171,418,"unif",5,146,0.005,0.1,1,0.00500396070908884
"2091",171,419,"unif",5,105,0.005,0.1,0,0.0050025507655612
"2092",171,419,"unif",5,125,0.005,0.1,2,0.00500318050289019
"2093",171,419,"unif",5,123,0.005,0.1,0,0.00499943441260501
"2094",171,419,"unif",5,53,0.005,0.1,1,0.00499960129908824
"2095",171,419,"unif",5,112,0.005,0.1,0,0.004998989056269
"2096",171,420,"unif",5,107,0.005,0.1,0,0.0050032112626147
"2097",171,420,"unif",5,198,0.005,0.1,1,0.00499666332146232
"2098",171,420,"unif",5,154,0.005,0.1,0,0.00499884846207767
"2099",171,420,"unif",5,62,0.005,0.1,0,0.00500264095740203
"2100",171,420,"unif",5,89,0.005,0.1,0,0.00500274753668948
"2101",171,421,"unif",5,51,0.005,0.1,0,0.00499989531365887
"2102",171,421,"unif",5,154,0.005,0.1,0,0.00500415323566222
"2103",171,421,"unif",5,98,0.005,0.1,1,0.005000421267165
"2104",171,421,"unif",5,96,0.005,0.1,0,0.00500066041496899
"2105",171,421,"unif",5,174,0.005,0.1,0,0.00500035080417631
"2106",171,422,"unif",5,141,0.005,0.1,0,0.00500125602128935
"2107",171,422,"unif",5,100,0.005,0.1,0,0.00499660705681115
"2108",171,422,"unif",5,51,0.005,0.1,0,0.00499568168322579
"2109",171,422,"unif",5,150,0.005,0.1,0,0.00500065699499149
"2110",171,422,"unif",5,168,0.005,0.1,2,0.00499643006680342
"2111",171,423,"unif",5,139,0.005,0.1,0,0.00499819962309929
"2112",171,423,"unif",5,76,0.005,0.1,1,0.0050014083315971
"2113",171,423,"unif",5,182,0.005,0.1,1,0.00500094939501635
"2114",171,423,"unif",5,120,0.005,0.1,0,0.00500395689922958
"2115",171,423,"unif",5,128,0.005,0.1,1,0.00499752957179528
"2116",171,424,"unif",5,109,0.005,0.1,0,0.00500061435921594
"2117",171,424,"unif",5,112,0.005,0.1,0,0.00500337430394207
"2118",171,424,"unif",5,147,0.005,0.1,2,0.00499711306121273
"2119",171,424,"unif",5,88,0.005,0.1,0,0.00500150692693455
"2120",171,424,"unif",5,103,0.005,0.1,0,0.00500424909628234
"2121",171,425,"unif",5,120,0.005,0.1,2,0.00499777292907937
"2122",171,425,"unif",5,113,0.005,0.1,1,0.00500208108415069
"2123",171,425,"unif",5,149,0.005,0.1,0,0.004998793944946
"2124",171,425,"unif",5,181,0.005,0.1,0,0.005001518768552
"2125",171,425,"unif",5,163,0.005,0.1,4,0.00500170699796131
"2126",171,426,"unif",5,57,0.005,0.1,0,0.00499582745912954
"2127",171,426,"unif",5,157,0.005,0.1,1,0.00499829640367526
"2128",171,426,"unif",5,166,0.005,0.1,1,0.00500427676982571
"2129",171,426,"unif",5,192,0.005,0.1,0,0.00500202980933393
"2130",171,426,"unif",5,158,0.005,0.1,1,0.00500128056412604
"2131",171,427,"unif",5,137,0.005,0.1,0,0.0050034786545733
"2132",171,427,"unif",5,56,0.005,0.1,0,0.00499631411148255
"2133",171,427,"unif",5,66,0.005,0.1,2,0.0049992229957243
"2134",171,427,"unif",5,110,0.005,0.1,1,0.00500358450766419
"2135",171,427,"unif",5,84,0.005,0.1,0,0.00499919146291652
"2136",171,428,"unif",5,190,0.005,0.1,0,0.00500079689344156
"2137",171,428,"unif",5,144,0.005,0.1,0,0.00500103432721397
"2138",171,428,"unif",5,176,0.005,0.1,0,0.00500408351988675
"2139",171,428,"unif",5,134,0.005,0.1,0,0.00500430957439594
"2140",171,428,"unif",5,149,0.005,0.1,1,0.00499633697704209
"2141",171,429,"unif",5,72,0.005,0.1,0,0.0050002771967313
"2142",171,429,"unif",5,120,0.005,0.1,0,0.00499913571565848
"2143",171,429,"unif",5,178,0.005,0.1,2,0.00500190561556861
"2144",171,429,"unif",5,66,0.005,0.1,0,0.00500239805935081
"2145",171,429,"unif",5,121,0.005,0.1,0,0.00500192525380497
"2146",171,430,"unif",5,131,0.005,0.1,1,0.00499879627053933
"2147",171,430,"unif",5,172,0.005,0.1,0,0.00499814138574418
"2148",171,430,"unif",5,97,0.005,0.1,0,0.00499875704068514
"2149",171,430,"unif",5,110,0.005,0.1,0,0.00500163832663455
"2150",171,430,"unif",5,58,0.005,0.1,1,0.00500416849595459
"2151",171,431,"unif",5,93,0.005,0.1,2,0.00500220011638546
"2152",171,431,"unif",5,196,0.005,0.1,1,0.00500032865719951
"2153",171,431,"unif",5,63,0.005,0.1,0,0.00500407292621637
"2154",171,431,"unif",5,97,0.005,0.1,0,0.00499882419091693
"2155",171,431,"unif",5,186,0.005,0.1,1,0.00499927054591185
"2156",171,432,"unif",5,151,0.005,0.1,1,0.00500156704177847
"2157",171,432,"unif",5,109,0.005,0.1,1,0.00500023976144261
"2158",171,432,"unif",5,168,0.005,0.1,0,0.00499651201111403
"2159",171,432,"unif",5,189,0.005,0.1,2,0.00499725520325631
"2160",171,432,"unif",5,189,0.005,0.1,1,0.00500288063075134
"2161",171,433,"unif",5,54,0.005,0.1,0,0.00500393091071025
"2162",171,433,"unif",5,160,0.005,0.1,0,0.00499903414988974
"2163",171,433,"unif",5,83,0.005,0.1,0,0.0049966920562911
"2164",171,433,"unif",5,186,0.005,0.1,0,0.00499759328191004
"2165",171,433,"unif",5,120,0.005,0.1,1,0.00500347661583316
"2166",171,434,"unif",5,134,0.005,0.1,1,0.00500087570743666
"2167",171,434,"unif",5,145,0.005,0.1,0,0.00499801327040451
"2168",171,434,"unif",5,182,0.005,0.1,1,0.00499606962100113
"2169",171,434,"unif",5,88,0.005,0.1,1,0.00500002347010231
"2170",171,434,"unif",5,193,0.005,0.1,1,0.00500037184097269
"2171",171,435,"unif",5,56,0.005,0.1,0,0.0049993351270088
"2172",171,435,"unif",5,169,0.005,0.1,0,0.00499782172302598
"2173",171,435,"unif",5,104,0.005,0.1,0,0.00500262535045489
"2174",171,435,"unif",5,86,0.005,0.1,0,0.00500369959216621
"2175",171,435,"unif",5,92,0.005,0.1,0,0.00499580905330007
"2176",171,436,"unif",5,198,0.005,0.1,1,0.00499705571164427
"2177",171,436,"unif",5,51,0.005,0.1,0,0.00499987426527844
"2178",171,436,"unif",5,91,0.005,0.1,0,0.00500008823228162
"2179",171,436,"unif",5,74,0.005,0.1,0,0.00499672592263269
"2180",171,436,"unif",5,56,0.005,0.1,0,0.0049970546895531
"2181",171,437,"unif",5,121,0.005,0.1,0,0.00499943101382766
"2182",171,437,"unif",5,125,0.005,0.1,0,0.00499790652345164
"2183",171,437,"unif",5,158,0.005,0.1,1,0.00499692345299781
"2184",171,437,"unif",5,88,0.005,0.1,1,0.00500032957552209
"2185",171,437,"unif",5,82,0.005,0.1,1,0.00500219469131301
