"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1543",791,52,"beta",30,20,0.5,0.1,9,0.525180226793427
"1544",791,52,"beta",30,40,0.5,0.1,14,0.511002068019516
"1545",791,52,"beta",30,45,0.5,0.1,19,0.484673561306198
"1546",791,52,"beta",30,103,0.5,0.1,58,0.52883219109128
"1547",791,52,"beta",30,76,0.5,0.1,41,0.52014909237591
"1548",791,52,"beta",30,103,0.5,0.1,55,0.508837070284466
"1549",791,52,"beta",30,121,0.5,0.1,55,0.441538355151102
"1550",791,52,"beta",30,136,0.5,0.1,59,0.482558582110764
"1551",791,52,"beta",30,112,0.5,0.1,58,0.514460193545705
"1552",791,52,"beta",30,102,0.5,0.1,52,0.530358531604132
"1553",791,52,"beta",30,69,0.5,0.1,31,0.481998347039529
"1554",791,52,"beta",30,51,0.5,0.1,29,0.491834334543052
"1555",791,52,"beta",30,61,0.5,0.1,30,0.471669580933475
"1556",791,52,"beta",30,94,0.5,0.1,54,0.536713836592223
"1557",791,52,"beta",30,163,0.5,0.1,70,0.485769666681913
"1558",791,52,"beta",30,286,0.5,0.1,141,0.509413042360824
"1559",791,52,"beta",30,839,0.5,0.1,455,0.53114455780384
"1560",791,52,"beta",30,367,0.5,0.1,178,0.487914699316281
"1561",791,53,"beta",30,11,0.5,0.1,6,0.429452582756557
"1562",791,53,"beta",30,18,0.5,0.1,11,0.472280597167201
"1563",791,53,"beta",30,9,0.5,0.1,1,0.522371549795142
"1564",791,53,"beta",30,48,0.5,0.1,25,0.468430414533896
"1565",791,53,"beta",30,33,0.5,0.1,19,0.5007955486887
"1566",791,53,"beta",30,14,0.5,0.1,3,0.476503842590604
"1567",791,53,"beta",30,28,0.5,0.1,20,0.485576272652517
"1568",791,53,"beta",30,10,0.5,0.1,4,0.508082841991677
"1569",791,53,"beta",30,45,0.5,0.1,20,0.476456364330727
"1570",791,53,"beta",30,27,0.5,0.1,11,0.4815421829113
"1571",791,53,"beta",30,37,0.5,0.1,14,0.503327397487994
"1572",791,53,"beta",30,45,0.5,0.1,22,0.537616117681361
"1573",791,53,"beta",30,21,0.5,0.1,9,0.482322594379128
"1574",791,53,"beta",30,37,0.5,0.1,21,0.502805929945914
"1575",791,53,"beta",30,39,0.5,0.1,25,0.518732943877653
"1576",791,53,"beta",30,164,0.5,0.1,84,0.524221864660999
"1577",791,53,"beta",30,154,0.5,0.1,81,0.481716970064393
"1578",791,53,"beta",30,106,0.5,0.1,53,0.473785863041222
"1579",791,53,"beta",30,185,0.5,0.1,84,0.468247811050018
"1580",791,53,"beta",30,68,0.5,0.1,38,0.507790020386632
"1581",791,53,"beta",30,114,0.5,0.1,46,0.473748824096943
"1582",791,53,"beta",30,108,0.5,0.1,53,0.490077305798136
"1583",791,53,"beta",30,109,0.5,0.1,51,0.470895773350217
"1584",791,53,"beta",30,98,0.5,0.1,49,0.511021867841607
"1585",791,53,"beta",30,192,0.5,0.1,89,0.470866340999941
"1586",791,53,"beta",30,187,0.5,0.1,88,0.454464642193131
"1587",791,53,"beta",30,177,0.5,0.1,87,0.485964039538891
"1588",791,53,"beta",30,369,0.5,0.1,206,0.549669758332836
"1589",791,53,"beta",30,853,0.5,0.1,420,0.482649136074262
"1590",791,53,"beta",30,538,0.5,0.1,250,0.475025048308184
"1591",791,54,"beta",30,44,0.5,0.1,26,0.50053057190395
"1592",791,54,"beta",30,48,0.5,0.1,21,0.46305859397698
"1593",791,54,"beta",30,19,0.5,0.1,8,0.52358834800875
"1594",791,54,"beta",30,12,0.5,0.1,7,0.512248699615707
"1595",791,54,"beta",30,8,0.5,0.1,5,0.492556999394983
"1596",791,54,"beta",30,27,0.5,0.1,14,0.513780450343856
"1597",791,54,"beta",30,8,0.5,0.1,2,0.50809142339308
"1598",791,54,"beta",30,40,0.5,0.1,24,0.519543552084047
"1599",791,54,"beta",30,30,0.5,0.1,15,0.434779460817591
"1600",791,54,"beta",30,24,0.5,0.1,10,0.536958130838765
"1601",791,54,"beta",30,43,0.5,0.1,20,0.490502596597944
"1602",791,54,"beta",30,8,0.5,0.1,7,0.514127460841887
"1603",791,54,"beta",30,21,0.5,0.1,9,0.512082350747438
"1604",791,54,"beta",30,27,0.5,0.1,12,0.51123958730446
"1605",791,54,"beta",30,9,0.5,0.1,5,0.512557788024334
"1606",791,54,"beta",30,104,0.5,0.1,61,0.526217796755464
"1607",791,54,"beta",30,75,0.5,0.1,39,0.507933746080494
"1608",791,54,"beta",30,93,0.5,0.1,47,0.512336049444902
"1609",791,54,"beta",30,186,0.5,0.1,110,0.537792289510351
"1610",791,54,"beta",30,159,0.5,0.1,82,0.524895118024509
"1611",791,54,"beta",30,186,0.5,0.1,91,0.537357672088333
"1612",791,54,"beta",30,172,0.5,0.1,88,0.462409318647415
"1613",791,54,"beta",30,53,0.5,0.1,25,0.487295363646096
"1614",791,54,"beta",30,159,0.5,0.1,91,0.528838054279207
"1615",791,54,"beta",30,67,0.5,0.1,33,0.467263196076672
"1616",791,54,"beta",30,98,0.5,0.1,42,0.520746030504835
"1617",791,54,"beta",30,166,0.5,0.1,86,0.540930680627268
"1618",791,54,"beta",30,413,0.5,0.1,208,0.476853820737465
"1619",791,54,"beta",30,747,0.5,0.1,380,0.52377240113316
"1620",791,54,"beta",30,312,0.5,0.1,156,0.477311879726171
"1621",791,55,"beta",30,42,0.5,0.1,22,0.478231942190708
"1622",791,55,"beta",30,5,0.5,0.1,4,0.466673786399162
"1623",791,55,"beta",30,15,0.5,0.1,8,0.539844963634653
"1624",791,55,"beta",30,14,0.5,0.1,8,0.509180696985866
"1625",791,55,"beta",30,16,0.5,0.1,11,0.479779157864979
"1626",791,55,"beta",30,37,0.5,0.1,18,0.490243614307573
"1627",791,55,"beta",30,16,0.5,0.1,7,0.484443054758023
"1628",791,55,"beta",30,40,0.5,0.1,24,0.518373750456709
"1629",791,55,"beta",30,30,0.5,0.1,15,0.497463225451501
"1630",791,55,"beta",30,50,0.5,0.1,17,0.463772769701079
"1631",791,55,"beta",30,41,0.5,0.1,24,0.507711975958271
"1632",791,55,"beta",30,36,0.5,0.1,15,0.479874379536151
"1633",791,55,"beta",30,25,0.5,0.1,15,0.50404726397476
"1634",791,55,"beta",30,33,0.5,0.1,13,0.505789983494486
"1635",791,55,"beta",30,28,0.5,0.1,15,0.482726413726405
"1636",791,55,"beta",30,72,0.5,0.1,34,0.51125926035091
"1637",791,55,"beta",30,118,0.5,0.1,70,0.531492912573444
"1638",791,55,"beta",30,127,0.5,0.1,63,0.52813906202474
"1639",791,55,"beta",30,175,0.5,0.1,77,0.491457508590628
"1640",791,55,"beta",30,149,0.5,0.1,74,0.516087001201698
"1641",791,55,"beta",30,70,0.5,0.1,35,0.485839094861464
"1642",791,55,"beta",30,162,0.5,0.1,77,0.511831036488843
"1643",791,55,"beta",30,95,0.5,0.1,46,0.468256502859542
"1644",791,55,"beta",30,67,0.5,0.1,35,0.488751704972385
"1645",791,55,"beta",30,177,0.5,0.1,100,0.538912785613056
"1646",791,55,"beta",30,157,0.5,0.1,79,0.497834484461823
"1647",791,55,"beta",30,187,0.5,0.1,102,0.538724182254774
"1648",791,55,"beta",30,761,0.5,0.1,354,0.483903544104877
"1649",791,55,"beta",30,747,0.5,0.1,372,0.513517680377523
"1650",791,55,"beta",30,955,0.5,0.1,463,0.499176766170997
"1651",791,56,"beta",30,16,0.5,0.1,9,0.494741741207646
"1652",791,56,"beta",30,36,0.5,0.1,20,0.537348107769156
"1653",791,56,"beta",30,43,0.5,0.1,16,0.504406505872004
"1654",791,56,"beta",30,9,0.5,0.1,6,0.496997015293125
"1655",791,56,"beta",30,23,0.5,0.1,12,0.525273247161914
"1656",791,56,"beta",30,48,0.5,0.1,26,0.498139991691949
"1657",791,56,"beta",30,46,0.5,0.1,22,0.492812948136665
"1658",791,56,"beta",30,41,0.5,0.1,18,0.493578789042422
"1659",791,56,"beta",30,17,0.5,0.1,8,0.513629184105976
"1660",791,56,"beta",30,33,0.5,0.1,24,0.521150912054305
"1661",791,56,"beta",30,31,0.5,0.1,11,0.501988400263766
"1662",791,56,"beta",30,5,0.5,0.1,2,0.501978668361758
"1663",791,56,"beta",30,21,0.5,0.1,8,0.48136310356796
"1664",791,56,"beta",30,18,0.5,0.1,8,0.484893514729218
"1665",791,56,"beta",30,39,0.5,0.1,18,0.527379521473431
"1666",791,56,"beta",30,126,0.5,0.1,56,0.493283168762742
"1667",791,56,"beta",30,156,0.5,0.1,75,0.525777899103439
"1668",791,56,"beta",30,174,0.5,0.1,95,0.504123828956305
"1669",791,56,"beta",30,121,0.5,0.1,58,0.54555080878328
"1670",791,56,"beta",30,102,0.5,0.1,54,0.546388698523868
"1671",791,56,"beta",30,144,0.5,0.1,75,0.567902667804952
"1672",791,56,"beta",30,138,0.5,0.1,74,0.515807859729363
"1673",791,56,"beta",30,132,0.5,0.1,71,0.500100968131723
"1674",791,56,"beta",30,159,0.5,0.1,66,0.482754927211423
"1675",791,56,"beta",30,164,0.5,0.1,85,0.517511174586251
"1676",791,56,"beta",30,81,0.5,0.1,45,0.480489678526554
"1677",791,56,"beta",30,152,0.5,0.1,87,0.50823095398973
"1678",791,56,"beta",30,639,0.5,0.1,332,0.505913296264938
"1679",791,56,"beta",30,203,0.5,0.1,124,0.534578023643204
"1680",791,56,"beta",30,371,0.5,0.1,200,0.524339734002159
"1681",791,57,"beta",30,26,0.5,0.1,14,0.514489571734618
"1682",791,57,"beta",30,46,0.5,0.1,30,0.53057115499802
"1683",791,57,"beta",30,9,0.5,0.1,4,0.555857124189924
"1684",791,57,"beta",30,25,0.5,0.1,9,0.498025993481922
"1685",791,57,"beta",30,9,0.5,0.1,6,0.510612451074028
"1686",791,57,"beta",30,36,0.5,0.1,17,0.484001498835045
"1687",791,57,"beta",30,15,0.5,0.1,8,0.51077744630383
"1688",791,57,"beta",30,26,0.5,0.1,13,0.486437189149381
"1689",791,57,"beta",30,46,0.5,0.1,22,0.484426388988182
"1690",791,57,"beta",30,48,0.5,0.1,21,0.495726845201572
"1691",791,57,"beta",30,27,0.5,0.1,17,0.468042309353502
"1692",791,57,"beta",30,9,0.5,0.1,5,0.466457693685459
"1693",791,57,"beta",30,13,0.5,0.1,6,0.497368143681367
"1694",791,57,"beta",30,23,0.5,0.1,15,0.507439138456557
"1695",791,57,"beta",30,7,0.5,0.1,3,0.487983590593319
"1696",791,57,"beta",30,109,0.5,0.1,51,0.449730649120616
"1697",791,57,"beta",30,88,0.5,0.1,48,0.494026642349033
"1698",791,57,"beta",30,175,0.5,0.1,91,0.473557955161101
"1699",791,57,"beta",30,144,0.5,0.1,73,0.464510600513876
"1700",791,57,"beta",30,141,0.5,0.1,64,0.473074426023225
"1701",791,57,"beta",30,51,0.5,0.1,30,0.535026139710936
"1702",791,57,"beta",30,95,0.5,0.1,46,0.486080630053114
"1703",791,57,"beta",30,183,0.5,0.1,100,0.549661428823366
"1704",791,57,"beta",30,153,0.5,0.1,85,0.488818634839726
"1705",791,57,"beta",30,98,0.5,0.1,57,0.511345901291887
"1706",791,57,"beta",30,132,0.5,0.1,67,0.51391970986659
"1707",791,57,"beta",30,62,0.5,0.1,34,0.505839819750036
"1708",791,57,"beta",30,730,0.5,0.1,344,0.481007702309176
"1709",791,57,"beta",30,267,0.5,0.1,111,0.49631115405466
"1710",791,57,"beta",30,434,0.5,0.1,235,0.50088195240615
"1711",791,58,"beta",30,22,0.5,0.1,17,0.528072342712059
"1712",791,58,"beta",30,15,0.5,0.1,6,0.459352958015381
"1713",791,58,"beta",30,23,0.5,0.1,19,0.501601832221872
"1714",791,58,"beta",30,10,0.5,0.1,3,0.505955164663675
"1715",791,58,"beta",30,20,0.5,0.1,9,0.497630359230464
"1716",791,58,"beta",30,19,0.5,0.1,9,0.51494030209558
"1717",791,58,"beta",30,17,0.5,0.1,9,0.492588503469578
"1718",791,58,"beta",30,17,0.5,0.1,9,0.536097025374334
"1719",791,58,"beta",30,38,0.5,0.1,20,0.506972804606191
"1720",791,58,"beta",30,10,0.5,0.1,5,0.465784939338981
"1721",791,58,"beta",30,15,0.5,0.1,7,0.464628327078971
"1722",791,58,"beta",30,19,0.5,0.1,14,0.487997330855678
"1723",791,58,"beta",30,12,0.5,0.1,6,0.468700139992271
"1724",791,58,"beta",30,30,0.5,0.1,15,0.505996809365057
"1725",791,58,"beta",30,36,0.5,0.1,17,0.503632711288155
"1726",791,58,"beta",30,119,0.5,0.1,59,0.499534506727106
"1727",791,58,"beta",30,118,0.5,0.1,67,0.493365314394445
"1728",791,58,"beta",30,131,0.5,0.1,70,0.484139839791221
"1729",791,58,"beta",30,88,0.5,0.1,47,0.512499973950612
"1730",791,58,"beta",30,148,0.5,0.1,64,0.493542565631328
"1731",791,58,"beta",30,182,0.5,0.1,88,0.511270533705371
"1732",791,58,"beta",30,61,0.5,0.1,36,0.490329224934695
"1733",791,58,"beta",30,174,0.5,0.1,81,0.493218510788624
"1734",791,58,"beta",30,165,0.5,0.1,81,0.546183322662612
"1735",791,58,"beta",30,112,0.5,0.1,61,0.51427165885925
"1736",791,58,"beta",30,88,0.5,0.1,40,0.489561124476077
"1737",791,58,"beta",30,149,0.5,0.1,75,0.445786116693031
"1738",791,58,"beta",30,601,0.5,0.1,290,0.474240922965786
"1739",791,58,"beta",30,766,0.5,0.1,363,0.469999399009321
"1740",791,58,"beta",30,745,0.5,0.1,360,0.486439077635052
"1741",791,59,"beta",30,9,0.5,0.1,4,0.508397622856433
"1742",791,59,"beta",30,28,0.5,0.1,14,0.488903859133577
"1743",791,59,"beta",30,32,0.5,0.1,23,0.497846963629161
"1744",791,59,"beta",30,15,0.5,0.1,7,0.470903705851105
"1745",791,59,"beta",30,31,0.5,0.1,15,0.484071805125095
"1746",791,59,"beta",30,39,0.5,0.1,19,0.472657765178725
"1747",791,59,"beta",30,22,0.5,0.1,14,0.499519649521978
"1748",791,59,"beta",30,22,0.5,0.1,11,0.494765667806247
"1749",791,59,"beta",30,31,0.5,0.1,18,0.513740516243293
"1750",791,59,"beta",30,17,0.5,0.1,7,0.4888818788501
"1751",791,59,"beta",30,21,0.5,0.1,10,0.513261859589596
"1752",791,59,"beta",30,14,0.5,0.1,4,0.471041998140388
"1753",791,59,"beta",30,12,0.5,0.1,5,0.493161056898504
"1754",791,59,"beta",30,8,0.5,0.1,3,0.521662396225125
"1755",791,59,"beta",30,48,0.5,0.1,23,0.534638467926492
"1756",791,59,"beta",30,143,0.5,0.1,75,0.526695069215218
"1757",791,59,"beta",30,174,0.5,0.1,82,0.474829186521096
"1758",791,59,"beta",30,91,0.5,0.1,39,0.478275863224692
"1759",791,59,"beta",30,75,0.5,0.1,28,0.442036367685827
"1760",791,59,"beta",30,148,0.5,0.1,71,0.472888539938776
"1761",791,59,"beta",30,110,0.5,0.1,58,0.517894505534082
"1762",791,59,"beta",30,166,0.5,0.1,85,0.475204540744509
"1763",791,59,"beta",30,157,0.5,0.1,78,0.528634371516404
"1764",791,59,"beta",30,171,0.5,0.1,84,0.500656988293189
"1765",791,59,"beta",30,115,0.5,0.1,62,0.511777103460962
"1766",791,59,"beta",30,52,0.5,0.1,28,0.512129071672588
"1767",791,59,"beta",30,98,0.5,0.1,58,0.499397573696005
"1768",791,59,"beta",30,897,0.5,0.1,478,0.516739700532877
"1769",791,59,"beta",30,503,0.5,0.1,242,0.463194130118233
"1770",791,59,"beta",30,814,0.5,0.1,428,0.509301542554439
"1771",791,60,"beta",30,45,0.5,0.1,21,0.509107166049811
"1772",791,60,"beta",30,38,0.5,0.1,20,0.525564923870595
"1773",791,60,"beta",30,47,0.5,0.1,23,0.475588025655654
"1774",791,60,"beta",30,41,0.5,0.1,22,0.459074745555931
"1775",791,60,"beta",30,8,0.5,0.1,5,0.516425343802662
"1776",791,60,"beta",30,23,0.5,0.1,13,0.517977949189914
"1777",791,60,"beta",30,39,0.5,0.1,18,0.45778092735915
"1778",791,60,"beta",30,15,0.5,0.1,8,0.47492696067964
"1779",791,60,"beta",30,18,0.5,0.1,13,0.502565972035563
"1780",791,60,"beta",30,42,0.5,0.1,23,0.556493486344163
"1781",791,60,"beta",30,23,0.5,0.1,10,0.50193720921458
"1782",791,60,"beta",30,27,0.5,0.1,10,0.534846342368287
"1783",791,60,"beta",30,17,0.5,0.1,8,0.494864643024746
"1784",791,60,"beta",30,14,0.5,0.1,9,0.471705267849521
"1785",791,60,"beta",30,24,0.5,0.1,9,0.484402229659709
"1786",791,60,"beta",30,184,0.5,0.1,85,0.485293557216687
"1787",791,60,"beta",30,72,0.5,0.1,29,0.473505107083071
"1788",791,60,"beta",30,196,0.5,0.1,104,0.489020120839099
"1789",791,60,"beta",30,98,0.5,0.1,44,0.477044153551727
"1790",791,60,"beta",30,191,0.5,0.1,101,0.504370397699948
"1791",791,60,"beta",30,187,0.5,0.1,110,0.532361605002224
"1792",791,60,"beta",30,137,0.5,0.1,69,0.478274780336007
"1793",791,60,"beta",30,173,0.5,0.1,88,0.479364477965985
"1794",791,60,"beta",30,171,0.5,0.1,78,0.462193668865683
"1795",791,60,"beta",30,200,0.5,0.1,94,0.505976298333977
"1796",791,60,"beta",30,182,0.5,0.1,89,0.509975660171646
"1797",791,60,"beta",30,72,0.5,0.1,35,0.46910425626906
"1798",791,60,"beta",30,958,0.5,0.1,401,0.439771141500522
"1799",791,60,"beta",30,825,0.5,0.1,405,0.486943723923738
"1800",791,60,"beta",30,371,0.5,0.1,175,0.49454121891158
"1801",791,61,"beta",30,14,0.5,0.1,7,0.500302303017016
"1802",791,61,"beta",30,13,0.5,0.1,7,0.475037696626439
"1803",791,61,"beta",30,38,0.5,0.1,16,0.532532478258496
"1804",791,61,"beta",30,24,0.5,0.1,11,0.552590334313285
"1805",791,61,"beta",30,41,0.5,0.1,21,0.513963869881643
"1806",791,61,"beta",30,15,0.5,0.1,7,0.49713747247067
"1807",791,61,"beta",30,24,0.5,0.1,14,0.500992994849775
"1808",791,61,"beta",30,16,0.5,0.1,8,0.5082393397832
"1809",791,61,"beta",30,22,0.5,0.1,13,0.491594345303625
"1810",791,61,"beta",30,9,0.5,0.1,5,0.474977968011236
"1811",791,61,"beta",30,8,0.5,0.1,3,0.526737676270028
"1812",791,61,"beta",30,9,0.5,0.1,4,0.510098190484656
"1813",791,61,"beta",30,13,0.5,0.1,7,0.509039396183089
"1814",791,61,"beta",30,34,0.5,0.1,16,0.509401944439257
"1815",791,61,"beta",30,38,0.5,0.1,23,0.55130577480205
"1816",791,61,"beta",30,99,0.5,0.1,47,0.493592041425549
"1817",791,61,"beta",30,94,0.5,0.1,44,0.537351385115726
"1818",791,61,"beta",30,178,0.5,0.1,87,0.477987510488945
"1819",791,61,"beta",30,65,0.5,0.1,31,0.496401669346396
"1820",791,61,"beta",30,65,0.5,0.1,32,0.478245680063246
"1821",791,61,"beta",30,140,0.5,0.1,65,0.53545269789996
"1822",791,61,"beta",30,149,0.5,0.1,69,0.512153075946329
"1823",791,61,"beta",30,52,0.5,0.1,24,0.490781879650128
"1824",791,61,"beta",30,121,0.5,0.1,62,0.489710913783723
"1825",791,61,"beta",30,186,0.5,0.1,85,0.501913242254661
"1826",791,61,"beta",30,84,0.5,0.1,45,0.493739257088721
"1827",791,61,"beta",30,85,0.5,0.1,29,0.468064238114156
"1828",791,61,"beta",30,874,0.5,0.1,397,0.494013907354169
"1829",791,61,"beta",30,699,0.5,0.1,380,0.524987596118494
"1830",791,61,"beta",30,237,0.5,0.1,117,0.472667795058887
"1831",791,62,"beta",30,38,0.5,0.1,18,0.521205412887718
"1832",791,62,"beta",30,13,0.5,0.1,6,0.516471231877765
"1833",791,62,"beta",30,23,0.5,0.1,14,0.502722587051854
"1834",791,62,"beta",30,21,0.5,0.1,8,0.508373991136356
"1835",791,62,"beta",30,28,0.5,0.1,18,0.539155400382939
"1836",791,62,"beta",30,25,0.5,0.1,12,0.465724285283509
"1837",791,62,"beta",30,9,0.5,0.1,6,0.514135629522329
"1838",791,62,"beta",30,24,0.5,0.1,15,0.519622627569001
"1839",791,62,"beta",30,49,0.5,0.1,22,0.472819904027652
"1840",791,62,"beta",30,26,0.5,0.1,16,0.523631813491193
"1841",791,62,"beta",30,39,0.5,0.1,20,0.509665817797919
"1842",791,62,"beta",30,5,0.5,0.1,3,0.470143997261479
"1843",791,62,"beta",30,19,0.5,0.1,12,0.474088836328669
"1844",791,62,"beta",30,25,0.5,0.1,10,0.43217186868828
"1845",791,62,"beta",30,48,0.5,0.1,22,0.491080073541108
"1846",791,62,"beta",30,126,0.5,0.1,69,0.508851342413077
"1847",791,62,"beta",30,194,0.5,0.1,100,0.523302135452114
"1848",791,62,"beta",30,167,0.5,0.1,83,0.520470596035459
"1849",791,62,"beta",30,187,0.5,0.1,105,0.548235056028456
"1850",791,62,"beta",30,56,0.5,0.1,20,0.447934016530655
"1851",791,62,"beta",30,168,0.5,0.1,78,0.482350507747234
"1852",791,62,"beta",30,169,0.5,0.1,79,0.47843464396045
"1853",791,62,"beta",30,198,0.5,0.1,99,0.531919671285099
"1854",791,62,"beta",30,169,0.5,0.1,87,0.4893487739254
"1855",791,62,"beta",30,105,0.5,0.1,48,0.539124814944156
"1856",791,62,"beta",30,56,0.5,0.1,34,0.505104204310578
"1857",791,62,"beta",30,84,0.5,0.1,42,0.482262889183971
"1858",791,62,"beta",30,573,0.5,0.1,293,0.532070859892941
"1859",791,62,"beta",30,609,0.5,0.1,324,0.483555869418708
"1860",791,62,"beta",30,579,0.5,0.1,275,0.494962792998331
"1861",791,63,"beta",30,14,0.5,0.1,7,0.524612309661321
"1862",791,63,"beta",30,46,0.5,0.1,25,0.579231700370939
"1863",791,63,"beta",30,18,0.5,0.1,9,0.504855707840383
"1864",791,63,"beta",30,21,0.5,0.1,11,0.452467143584773
"1865",791,63,"beta",30,5,0.5,0.1,1,0.536884631276359
"1866",791,63,"beta",30,48,0.5,0.1,29,0.555268974091175
"1867",791,63,"beta",30,43,0.5,0.1,26,0.521870763023769
"1868",791,63,"beta",30,23,0.5,0.1,12,0.55568276648927
"1869",791,63,"beta",30,45,0.5,0.1,25,0.474211779807529
"1870",791,63,"beta",30,49,0.5,0.1,24,0.507058847297121
"1871",791,63,"beta",30,43,0.5,0.1,19,0.512758447281666
"1872",791,63,"beta",30,27,0.5,0.1,14,0.515190328745478
"1873",791,63,"beta",30,31,0.5,0.1,17,0.49322311526843
"1874",791,63,"beta",30,14,0.5,0.1,9,0.506785670404251
"1875",791,63,"beta",30,19,0.5,0.1,5,0.509645714558181
"1876",791,63,"beta",30,68,0.5,0.1,43,0.556650851463279
"1877",791,63,"beta",30,184,0.5,0.1,98,0.510472593813404
"1878",791,63,"beta",30,188,0.5,0.1,104,0.512160209947044
"1879",791,63,"beta",30,118,0.5,0.1,58,0.489037996369631
"1880",791,63,"beta",30,173,0.5,0.1,88,0.484441657001143
"1881",791,63,"beta",30,80,0.5,0.1,31,0.501192103311609
"1882",791,63,"beta",30,175,0.5,0.1,100,0.500389307690118
"1883",791,63,"beta",30,199,0.5,0.1,95,0.503975675587209
"1884",791,63,"beta",30,51,0.5,0.1,30,0.533625930428202
"1885",791,63,"beta",30,112,0.5,0.1,51,0.51287148995766
"1886",791,63,"beta",30,120,0.5,0.1,73,0.526297146954713
"1887",791,63,"beta",30,199,0.5,0.1,110,0.539336426111035
"1888",791,63,"beta",30,425,0.5,0.1,226,0.5084992395758
"1889",791,63,"beta",30,505,0.5,0.1,244,0.469540494549657
"1890",791,63,"beta",30,279,0.5,0.1,128,0.448057949563386
"1891",791,64,"beta",30,27,0.5,0.1,11,0.501455842249083
"1892",791,64,"beta",30,30,0.5,0.1,15,0.50675636663435
"1893",791,64,"beta",30,50,0.5,0.1,25,0.546295744602137
"1894",791,64,"beta",30,7,0.5,0.1,3,0.503391811595347
"1895",791,64,"beta",30,11,0.5,0.1,5,0.513644125949876
"1896",791,64,"beta",30,16,0.5,0.1,5,0.48697608813991
"1897",791,64,"beta",30,29,0.5,0.1,17,0.552268357784065
"1898",791,64,"beta",30,24,0.5,0.1,13,0.538570587190718
"1899",791,64,"beta",30,8,0.5,0.1,3,0.536161104718159
"1900",791,64,"beta",30,15,0.5,0.1,10,0.459744170358423
"1901",791,64,"beta",30,19,0.5,0.1,10,0.491420976676776
"1902",791,64,"beta",30,44,0.5,0.1,18,0.518776801845424
"1903",791,64,"beta",30,29,0.5,0.1,11,0.52957619537479
"1904",791,64,"beta",30,6,0.5,0.1,3,0.51091199622326
"1905",791,64,"beta",30,47,0.5,0.1,19,0.493428906082586
"1906",791,64,"beta",30,95,0.5,0.1,43,0.499361248650707
"1907",791,64,"beta",30,188,0.5,0.1,89,0.512466122700249
"1908",791,64,"beta",30,56,0.5,0.1,22,0.456182163992018
"1909",791,64,"beta",30,157,0.5,0.1,68,0.456334903546167
"1910",791,64,"beta",30,197,0.5,0.1,99,0.452981192079345
"1911",791,64,"beta",30,93,0.5,0.1,36,0.509013982997592
"1912",791,64,"beta",30,135,0.5,0.1,81,0.522418985703237
"1913",791,64,"beta",30,150,0.5,0.1,78,0.463247130426598
"1914",791,64,"beta",30,100,0.5,0.1,57,0.535121420455871
"1915",791,64,"beta",30,138,0.5,0.1,69,0.476948980840361
"1916",791,64,"beta",30,70,0.5,0.1,37,0.542334664897238
"1917",791,64,"beta",30,190,0.5,0.1,99,0.493591222396273
"1918",791,64,"beta",30,912,0.5,0.1,427,0.477218882330307
"1919",791,64,"beta",30,224,0.5,0.1,94,0.45087266490546
"1920",791,64,"beta",30,361,0.5,0.1,163,0.535348863791812
"1921",791,65,"beta",30,43,0.5,0.1,22,0.48831737712247
"1922",791,65,"beta",30,19,0.5,0.1,7,0.451212333072038
"1923",791,65,"beta",30,36,0.5,0.1,17,0.505294239280013
"1924",791,65,"beta",30,31,0.5,0.1,14,0.513743699364567
"1925",791,65,"beta",30,25,0.5,0.1,16,0.504303672097491
"1926",791,65,"beta",30,28,0.5,0.1,12,0.503984313987664
"1927",791,65,"beta",30,12,0.5,0.1,8,0.501611650877382
"1928",791,65,"beta",30,5,0.5,0.1,3,0.519028317679753
"1929",791,65,"beta",30,47,0.5,0.1,27,0.511385089646773
"1930",791,65,"beta",30,36,0.5,0.1,17,0.506529169664685
"1931",791,65,"beta",30,18,0.5,0.1,9,0.468461748885357
"1932",791,65,"beta",30,42,0.5,0.1,17,0.516588430351713
"1933",791,65,"beta",30,15,0.5,0.1,7,0.522244887716431
"1934",791,65,"beta",30,12,0.5,0.1,5,0.51463290349633
"1935",791,65,"beta",30,8,0.5,0.1,6,0.534001898669953
