"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9592",44,320,"unif",30,108,0.001,0.5,0,0.000999955223895828
"9593",44,320,"unif",30,138,0.001,0.5,0,0.000999872940387
"9594",44,320,"unif",30,196,0.001,0.5,0,0.000999692622800025
"9595",44,320,"unif",30,68,0.001,0.5,0,0.000999751527684932
"9596",44,320,"unif",30,138,0.001,0.5,0,0.00100071387759429
"9597",44,320,"unif",30,88,0.001,0.5,0,0.000999996031696609
"9598",44,320,"unif",30,118,0.001,0.5,0,0.000999727403878283
"9599",44,320,"unif",30,118,0.001,0.5,0,0.00100062142919912
"9600",44,320,"unif",30,187,0.001,0.5,0,0.00100013101973314
"9601",44,321,"unif",30,100,0.001,0.5,0,0.000999991696370269
"9602",44,321,"unif",30,52,0.001,0.5,0,0.00100064770803979
"9603",44,321,"unif",30,170,0.001,0.5,0,0.000999744386731488
"9604",44,321,"unif",30,112,0.001,0.5,0,0.000999302979759887
"9605",44,321,"unif",30,194,0.001,0.5,0,0.00100023910889204
"9606",44,321,"unif",30,130,0.001,0.5,0,0.00100019496837308
"9607",44,321,"unif",30,124,0.001,0.5,0,0.00100035470631607
"9608",44,321,"unif",30,101,0.001,0.5,0,0.00100077870719021
"9609",44,321,"unif",30,193,0.001,0.5,0,0.000999688432958591
"9610",44,321,"unif",30,99,0.001,0.5,0,0.00100058804652965
"9611",44,321,"unif",30,75,0.001,0.5,0,0.00100065931252215
"9612",44,321,"unif",30,151,0.001,0.5,0,0.000999719394659104
"9613",44,321,"unif",30,98,0.001,0.5,0,0.000999442784968449
"9614",44,321,"unif",30,77,0.001,0.5,0,0.00100006932826577
"9615",44,321,"unif",30,190,0.001,0.5,0,0.00100057983933535
"9616",44,321,"unif",30,81,0.001,0.5,1,0.00100035540014703
"9617",44,321,"unif",30,62,0.001,0.5,0,0.000999780674601782
"9618",44,321,"unif",30,171,0.001,0.5,0,0.000999932508065653
"9619",44,321,"unif",30,172,0.001,0.5,0,0.000999378199593958
"9620",44,321,"unif",30,78,0.001,0.5,0,0.00100044141922389
"9621",44,321,"unif",30,67,0.001,0.5,1,0.000999516934662004
"9622",44,321,"unif",30,95,0.001,0.5,0,0.000999893843808396
"9623",44,321,"unif",30,118,0.001,0.5,0,0.00100037527865434
"9624",44,321,"unif",30,152,0.001,0.5,0,0.00100071865765176
"9625",44,321,"unif",30,73,0.001,0.5,0,0.000999282145940041
"9626",44,321,"unif",30,185,0.001,0.5,0,0.000999956628961063
"9627",44,321,"unif",30,179,0.001,0.5,0,0.00100070344441708
"9628",44,321,"unif",30,125,0.001,0.5,0,0.000999610691639793
"9629",44,321,"unif",30,153,0.001,0.5,0,0.000999515278113981
"9630",44,321,"unif",30,199,0.001,0.5,0,0.00100049533059894
"9631",44,322,"unif",30,163,0.001,0.5,0,0.001000203111873
"9632",44,322,"unif",30,51,0.001,0.5,0,0.00099954282370238
"9633",44,322,"unif",30,191,0.001,0.5,0,0.00100032546899879
"9634",44,322,"unif",30,198,0.001,0.5,1,0.00100015902212106
"9635",44,322,"unif",30,139,0.001,0.5,1,0.000999227262187081
"9636",44,322,"unif",30,139,0.001,0.5,0,0.00099970532068418
"9637",44,322,"unif",30,135,0.001,0.5,0,0.00100057515472772
"9638",44,322,"unif",30,94,0.001,0.5,1,0.000999774674158239
"9639",44,322,"unif",30,166,0.001,0.5,0,0.000999601170251719
"9640",44,322,"unif",30,121,0.001,0.5,0,0.000999325452442958
"9641",44,322,"unif",30,61,0.001,0.5,0,0.00100010819055501
"9642",44,322,"unif",30,135,0.001,0.5,0,0.000999822497411824
"9643",44,322,"unif",30,108,0.001,0.5,0,0.00100049525329001
"9644",44,322,"unif",30,65,0.001,0.5,0,0.00100008115303078
"9645",44,322,"unif",30,58,0.001,0.5,0,0.00100010159533682
"9646",44,322,"unif",30,148,0.001,0.5,0,0.00100019376049577
"9647",44,322,"unif",30,161,0.001,0.5,0,0.00100068277037903
"9648",44,322,"unif",30,118,0.001,0.5,0,0.000999810063175232
"9649",44,322,"unif",30,77,0.001,0.5,0,0.000999684036017956
"9650",44,322,"unif",30,190,0.001,0.5,0,0.000999157264389652
"9651",44,322,"unif",30,162,0.001,0.5,0,0.000999903061296062
"9652",44,322,"unif",30,56,0.001,0.5,0,0.000999905296600666
"9653",44,322,"unif",30,163,0.001,0.5,2,0.00100076591904274
"9654",44,322,"unif",30,56,0.001,0.5,0,0.00100022224507498
"9655",44,322,"unif",30,177,0.001,0.5,0,0.00099989329062224
"9656",44,322,"unif",30,84,0.001,0.5,0,0.000999633743618221
"9657",44,322,"unif",30,163,0.001,0.5,0,0.000999366938883754
"9658",44,322,"unif",30,121,0.001,0.5,0,0.0009998008880697
"9659",44,322,"unif",30,54,0.001,0.5,0,0.000999289584670169
"9660",44,322,"unif",30,191,0.001,0.5,0,0.000999405166683467
"9661",44,323,"unif",30,66,0.001,0.5,0,0.00100082326044852
"9662",44,323,"unif",30,166,0.001,0.5,0,0.000999940509314919
"9663",44,323,"unif",30,119,0.001,0.5,0,0.000999218569715234
"9664",44,323,"unif",30,83,0.001,0.5,0,0.00100019465144449
"9665",44,323,"unif",30,141,0.001,0.5,0,0.00100045662981711
"9666",44,323,"unif",30,141,0.001,0.5,0,0.000999543446346117
"9667",44,323,"unif",30,154,0.001,0.5,0,0.000999284467232448
"9668",44,323,"unif",30,73,0.001,0.5,0,0.00100011730260131
"9669",44,323,"unif",30,82,0.001,0.5,0,0.00100053580178932
"9670",44,323,"unif",30,122,0.001,0.5,0,0.00100016730376467
"9671",44,323,"unif",30,162,0.001,0.5,0,0.000999166590905403
"9672",44,323,"unif",30,199,0.001,0.5,1,0.000999722887568798
"9673",44,323,"unif",30,174,0.001,0.5,0,0.00100006357060437
"9674",44,323,"unif",30,169,0.001,0.5,0,0.000999488328340676
"9675",44,323,"unif",30,71,0.001,0.5,0,0.000999348625421482
"9676",44,323,"unif",30,143,0.001,0.5,0,0.00100033435906062
"9677",44,323,"unif",30,165,0.001,0.5,0,0.000999312586449793
"9678",44,323,"unif",30,155,0.001,0.5,0,0.000999923450337198
"9679",44,323,"unif",30,121,0.001,0.5,0,0.000999941675286765
"9680",44,323,"unif",30,198,0.001,0.5,0,0.00100027492557156
"9681",44,323,"unif",30,193,0.001,0.5,0,0.00100044417960601
"9682",44,323,"unif",30,85,0.001,0.5,0,0.00100005476120066
"9683",44,323,"unif",30,176,0.001,0.5,0,0.0010003396754631
"9684",44,323,"unif",30,59,0.001,0.5,0,0.000999847799215563
"9685",44,323,"unif",30,136,0.001,0.5,0,0.00100048566132567
"9686",44,323,"unif",30,85,0.001,0.5,1,0.000999279813781805
"9687",44,323,"unif",30,63,0.001,0.5,1,0.00100011353163546
"9688",44,323,"unif",30,159,0.001,0.5,1,0.000999880640578136
"9689",44,323,"unif",30,79,0.001,0.5,0,0.000999382900257157
"9690",44,323,"unif",30,100,0.001,0.5,0,0.00100039592709293
"9691",44,324,"unif",30,78,0.001,0.5,0,0.00100072932007076
"9692",44,324,"unif",30,157,0.001,0.5,1,0.00100074816987643
"9693",44,324,"unif",30,67,0.001,0.5,0,0.000999548612593764
"9694",44,324,"unif",30,183,0.001,0.5,0,0.00100010469742634
"9695",44,324,"unif",30,150,0.001,0.5,0,0.00100014862334317
"9696",44,324,"unif",30,128,0.001,0.5,0,0.00100049764062467
"9697",44,324,"unif",30,151,0.001,0.5,1,0.000999292062364124
"9698",44,324,"unif",30,117,0.001,0.5,0,0.00100072738279045
"9699",44,324,"unif",30,200,0.001,0.5,1,0.00100003172612347
"9700",44,324,"unif",30,125,0.001,0.5,0,0.000999241051355435
"9701",44,324,"unif",30,129,0.001,0.5,0,0.00100083657656136
"9702",44,324,"unif",30,121,0.001,0.5,1,0.000999409032982605
"9703",44,324,"unif",30,159,0.001,0.5,1,0.000999518984097792
"9704",44,324,"unif",30,71,0.001,0.5,0,0.000999628733555564
"9705",44,324,"unif",30,72,0.001,0.5,0,0.00100003856870378
"9706",44,324,"unif",30,112,0.001,0.5,0,0.00100085333987999
"9707",44,324,"unif",30,108,0.001,0.5,0,0.000999578225737478
"9708",44,324,"unif",30,93,0.001,0.5,0,0.00100072282848364
"9709",44,324,"unif",30,177,0.001,0.5,1,0.00100019055334357
"9710",44,324,"unif",30,170,0.001,0.5,0,0.00100009503176923
"9711",44,324,"unif",30,81,0.001,0.5,0,0.000999742821913494
"9712",44,324,"unif",30,117,0.001,0.5,0,0.000999687994792373
"9713",44,324,"unif",30,66,0.001,0.5,0,0.00100061484998165
"9714",44,324,"unif",30,177,0.001,0.5,0,0.00100039676468843
"9715",44,324,"unif",30,109,0.001,0.5,0,0.00100017338467075
"9716",44,324,"unif",30,63,0.001,0.5,0,0.000999532076498943
"9717",44,324,"unif",30,133,0.001,0.5,0,0.000999459919057658
"9718",44,324,"unif",30,164,0.001,0.5,0,0.000999925082562929
"9719",44,324,"unif",30,58,0.001,0.5,0,0.0010004775271043
"9720",44,324,"unif",30,188,0.001,0.5,0,0.00100014906109966
"9721",44,325,"unif",30,157,0.001,0.5,0,0.0010005540568151
"9722",44,325,"unif",30,161,0.001,0.5,0,0.000999412916825797
"9723",44,325,"unif",30,124,0.001,0.5,1,0.00100054710396824
"9724",44,325,"unif",30,166,0.001,0.5,0,0.00100043232683076
"9725",44,325,"unif",30,121,0.001,0.5,1,0.00100041760219098
"9726",44,325,"unif",30,186,0.001,0.5,0,0.00100066476180317
"9727",44,325,"unif",30,120,0.001,0.5,0,0.00100085608744121
"9728",44,325,"unif",30,171,0.001,0.5,0,0.00100049076305061
"9729",44,325,"unif",30,128,0.001,0.5,0,0.00100050217526257
"9730",44,325,"unif",30,143,0.001,0.5,0,0.000999489535587669
"9731",44,325,"unif",30,119,0.001,0.5,0,0.00100035954103457
"9732",44,325,"unif",30,107,0.001,0.5,0,0.000999697432821994
"9733",44,325,"unif",30,169,0.001,0.5,0,0.000999357658143288
"9734",44,325,"unif",30,53,0.001,0.5,0,0.00100047733605421
"9735",44,325,"unif",30,157,0.001,0.5,0,0.000999983360781436
"9736",44,325,"unif",30,143,0.001,0.5,0,0.00100071551597601
"9737",44,325,"unif",30,193,0.001,0.5,0,0.00100033965767506
"9738",44,325,"unif",30,191,0.001,0.5,0,0.000999598009676915
"9739",44,325,"unif",30,184,0.001,0.5,0,0.000999825337497524
"9740",44,325,"unif",30,113,0.001,0.5,1,0.00099965303044642
"9741",44,325,"unif",30,111,0.001,0.5,0,0.000999328138074927
"9742",44,325,"unif",30,71,0.001,0.5,1,0.00100002824221365
"9743",44,325,"unif",30,148,0.001,0.5,0,0.00100075351306036
"9744",44,325,"unif",30,114,0.001,0.5,0,0.000999307015254456
"9745",44,325,"unif",30,113,0.001,0.5,0,0.000999971574099653
"9746",44,325,"unif",30,52,0.001,0.5,0,0.00100037862133863
"9747",44,325,"unif",30,107,0.001,0.5,0,0.000999338315949533
"9748",44,325,"unif",30,168,0.001,0.5,0,0.00100037714282017
"9749",44,325,"unif",30,79,0.001,0.5,0,0.00100008945410779
"9750",44,325,"unif",30,52,0.001,0.5,0,0.000999196100350305
"9751",44,326,"unif",30,174,0.001,0.5,0,0.000999336886608786
"9752",44,326,"unif",30,89,0.001,0.5,0,0.00100027855327334
"9753",44,326,"unif",30,177,0.001,0.5,0,0.000999787099064269
"9754",44,326,"unif",30,180,0.001,0.5,0,0.00100081168383202
"9755",44,326,"unif",30,57,0.001,0.5,0,0.000999906218047421
"9756",44,326,"unif",30,88,0.001,0.5,0,0.00100058103470349
"9757",44,326,"unif",30,145,0.001,0.5,0,0.000999333912087901
"9758",44,326,"unif",30,99,0.001,0.5,0,0.000999168401876509
"9759",44,326,"unif",30,183,0.001,0.5,0,0.000999311681270729
"9760",44,326,"unif",30,199,0.001,0.5,0,0.000999862881321902
"9761",44,326,"unif",30,187,0.001,0.5,2,0.00100059744203115
"9762",44,326,"unif",30,72,0.001,0.5,0,0.00100052443353467
"9763",44,326,"unif",30,147,0.001,0.5,0,0.000999370933108017
"9764",44,326,"unif",30,187,0.001,0.5,0,0.00100023815136714
"9765",44,326,"unif",30,162,0.001,0.5,0,0.00100082801277078
"9766",44,326,"unif",30,133,0.001,0.5,0,0.000999736183471135
"9767",44,326,"unif",30,58,0.001,0.5,0,0.00100037628431126
"9768",44,326,"unif",30,111,0.001,0.5,0,0.00100022471916487
"9769",44,326,"unif",30,173,0.001,0.5,1,0.00100053560993026
"9770",44,326,"unif",30,198,0.001,0.5,0,0.000999217811240982
"9771",44,326,"unif",30,194,0.001,0.5,1,0.00100005600929452
"9772",44,326,"unif",30,117,0.001,0.5,0,0.00100019113538926
"9773",44,326,"unif",30,166,0.001,0.5,0,0.00100070010718667
"9774",44,326,"unif",30,187,0.001,0.5,0,0.000999237114213872
"9775",44,326,"unif",30,69,0.001,0.5,0,0.00100054412635706
"9776",44,326,"unif",30,130,0.001,0.5,0,0.0010004545410665
"9777",44,326,"unif",30,95,0.001,0.5,0,0.00100056282489527
"9778",44,326,"unif",30,84,0.001,0.5,0,0.00100061300383816
"9779",44,326,"unif",30,77,0.001,0.5,0,0.000999334751985291
"9780",44,326,"unif",30,61,0.001,0.5,1,0.00100048140887627
"9781",44,327,"unif",30,157,0.001,0.5,0,0.000999723322409614
"9782",44,327,"unif",30,164,0.001,0.5,0,0.000999741136786214
"9783",44,327,"unif",30,133,0.001,0.5,0,0.00100014659326052
"9784",44,327,"unif",30,196,0.001,0.5,0,0.00100036651809766
"9785",44,327,"unif",30,73,0.001,0.5,0,0.00100007974271693
"9786",44,327,"unif",30,199,0.001,0.5,0,0.00100045593421174
"9787",44,327,"unif",30,54,0.001,0.5,0,0.000999990997898827
"9788",44,327,"unif",30,116,0.001,0.5,1,0.00100056436119732
"9789",44,327,"unif",30,67,0.001,0.5,0,0.000999403115315187
"9790",44,327,"unif",30,183,0.001,0.5,0,0.00100006197022442
"9791",44,327,"unif",30,174,0.001,0.5,0,0.000999768458320944
"9792",44,327,"unif",30,103,0.001,0.5,0,0.000999562449832035
"9793",44,327,"unif",30,74,0.001,0.5,0,0.00100080910569852
"9794",44,327,"unif",30,156,0.001,0.5,1,0.000999179349831204
"9795",44,327,"unif",30,189,0.001,0.5,0,0.000999278493343322
"9796",44,327,"unif",30,98,0.001,0.5,0,0.000999226566664383
"9797",44,327,"unif",30,109,0.001,0.5,0,0.000999182630234994
"9798",44,327,"unif",30,138,0.001,0.5,0,0.00100023810089975
"9799",44,327,"unif",30,73,0.001,0.5,1,0.000999862810488751
"9800",44,327,"unif",30,54,0.001,0.5,0,0.000999834447344773
"9801",44,327,"unif",30,57,0.001,0.5,0,0.000999864159787575
"9802",44,327,"unif",30,155,0.001,0.5,0,0.00100005095845355
"9803",44,327,"unif",30,181,0.001,0.5,0,0.00100009487889351
"9804",44,327,"unif",30,172,0.001,0.5,0,0.000999458061717647
"9805",44,327,"unif",30,151,0.001,0.5,0,0.000999447094460218
"9806",44,327,"unif",30,51,0.001,0.5,0,0.000999627626400094
"9807",44,327,"unif",30,81,0.001,0.5,0,0.0009998711366212
"9808",44,327,"unif",30,141,0.001,0.5,0,0.000999506901625049
"9809",44,327,"unif",30,79,0.001,0.5,0,0.000999598327191063
"9810",44,327,"unif",30,186,0.001,0.5,0,0.000999512064091594
"9811",44,328,"unif",30,198,0.001,0.5,0,0.00100062085649488
"9812",44,328,"unif",30,169,0.001,0.5,0,0.000999273602726943
"9813",44,328,"unif",30,53,0.001,0.5,0,0.000999219074455216
"9814",44,328,"unif",30,144,0.001,0.5,0,0.000999869804732947
"9815",44,328,"unif",30,114,0.001,0.5,0,0.000999873440150172
"9816",44,328,"unif",30,153,0.001,0.5,1,0.000999729650962536
"9817",44,328,"unif",30,191,0.001,0.5,0,0.00100040084194489
"9818",44,328,"unif",30,193,0.001,0.5,0,0.00100031059114816
"9819",44,328,"unif",30,190,0.001,0.5,0,0.00100059362626231
"9820",44,328,"unif",30,119,0.001,0.5,0,0.000999740144971688
"9821",44,328,"unif",30,52,0.001,0.5,0,0.00100018066231449
"9822",44,328,"unif",30,191,0.001,0.5,0,0.000999995219631612
"9823",44,328,"unif",30,123,0.001,0.5,0,0.000999865592068193
"9824",44,328,"unif",30,169,0.001,0.5,0,0.000999361195205088
"9825",44,328,"unif",30,70,0.001,0.5,0,0.000999643503302006
"9826",44,328,"unif",30,52,0.001,0.5,0,0.000999248835472432
"9827",44,328,"unif",30,165,0.001,0.5,0,0.00100045311143781
"9828",44,328,"unif",30,185,0.001,0.5,0,0.00100035232940243
"9829",44,328,"unif",30,157,0.001,0.5,0,0.00100019247503248
"9830",44,328,"unif",30,192,0.001,0.5,0,0.00100066976830371
"9831",44,328,"unif",30,153,0.001,0.5,0,0.00100066787723906
"9832",44,328,"unif",30,147,0.001,0.5,0,0.00100019963120551
"9833",44,328,"unif",30,117,0.001,0.5,0,0.00100074000781944
"9834",44,328,"unif",30,106,0.001,0.5,0,0.000999564513390094
"9835",44,328,"unif",30,190,0.001,0.5,0,0.000999451240677029
"9836",44,328,"unif",30,94,0.001,0.5,0,0.000999779523466807
"9837",44,328,"unif",30,196,0.001,0.5,0,0.00100018496539298
"9838",44,328,"unif",30,140,0.001,0.5,0,0.000999870156164901
"9839",44,328,"unif",30,136,0.001,0.5,1,0.0010007153814275
"9840",44,328,"unif",30,187,0.001,0.5,0,0.00100010410665379
"9841",44,329,"unif",30,165,0.001,0.5,0,0.000999326574796635
"9842",44,329,"unif",30,66,0.001,0.5,0,0.000999265974591685
"9843",44,329,"unif",30,104,0.001,0.5,0,0.00100012131760268
"9844",44,329,"unif",30,128,0.001,0.5,0,0.00100074100743007
"9845",44,329,"unif",30,141,0.001,0.5,0,0.000999438197885498
"9846",44,329,"unif",30,120,0.001,0.5,0,0.000999592990584941
"9847",44,329,"unif",30,124,0.001,0.5,0,0.00100034038083456
"9848",44,329,"unif",30,147,0.001,0.5,0,0.00100047860230712
"9849",44,329,"unif",30,169,0.001,0.5,0,0.00100009591230056
"9850",44,329,"unif",30,183,0.001,0.5,0,0.00100030424957996
"9851",44,329,"unif",30,120,0.001,0.5,0,0.000999790439914875
"9852",44,329,"unif",30,131,0.001,0.5,1,0.0010006119987067
"9853",44,329,"unif",30,112,0.001,0.5,0,0.000999211749119023
"9854",44,329,"unif",30,87,0.001,0.5,0,0.000999646271122528
"9855",44,329,"unif",30,194,0.001,0.5,1,0.00100055652682949
"9856",44,329,"unif",30,84,0.001,0.5,0,0.000999865635673862
"9857",44,329,"unif",30,167,0.001,0.5,0,0.00100026366202311
"9858",44,329,"unif",30,131,0.001,0.5,0,0.00100016939016863
"9859",44,329,"unif",30,82,0.001,0.5,0,0.00100033147359364
"9860",44,329,"unif",30,112,0.001,0.5,0,0.000999214537920305
"9861",44,329,"unif",30,101,0.001,0.5,0,0.000999209891646335
"9862",44,329,"unif",30,79,0.001,0.5,0,0.000999458098809626
"9863",44,329,"unif",30,181,0.001,0.5,1,0.00100010452137725
"9864",44,329,"unif",30,106,0.001,0.5,0,0.000999767896944283
"9865",44,329,"unif",30,175,0.001,0.5,0,0.000999644366930085
"9866",44,329,"unif",30,167,0.001,0.5,0,0.000999251316209093
"9867",44,329,"unif",30,54,0.001,0.5,0,0.00100020485294816
"9868",44,329,"unif",30,117,0.001,0.5,1,0.0010001922954245
"9869",44,329,"unif",30,78,0.001,0.5,0,0.00100044282946071
"9870",44,329,"unif",30,68,0.001,0.5,0,0.00100080686684913
"9871",44,330,"unif",30,60,0.001,0.5,0,0.000999466377961805
"9872",44,330,"unif",30,198,0.001,0.5,0,0.00100043255043518
"9873",44,330,"unif",30,200,0.001,0.5,0,0.000999498817579898
"9874",44,330,"unif",30,121,0.001,0.5,0,0.00100041231624017
"9875",44,330,"unif",30,189,0.001,0.5,0,0.000999240336478787
"9876",44,330,"unif",30,199,0.001,0.5,1,0.000999166163626387
"9877",44,330,"unif",30,85,0.001,0.5,0,0.00100061717837371
"9878",44,330,"unif",30,189,0.001,0.5,1,0.00100018768886057
"9879",44,330,"unif",30,114,0.001,0.5,0,0.00100021199417462
"9880",44,330,"unif",30,190,0.001,0.5,0,0.00100010645640003
"9881",44,330,"unif",30,180,0.001,0.5,1,0.000999525802902254
"9882",44,330,"unif",30,184,0.001,0.5,0,0.000999571823838198
"9883",44,330,"unif",30,144,0.001,0.5,0,0.00100078884600324
"9884",44,330,"unif",30,145,0.001,0.5,0,0.00100040033479978
"9885",44,330,"unif",30,79,0.001,0.5,0,0.000999185238027724
"9886",44,330,"unif",30,118,0.001,0.5,0,0.000999467389192788
"9887",44,330,"unif",30,140,0.001,0.5,0,0.00100025631580698
"9888",44,330,"unif",30,68,0.001,0.5,0,0.000999568945347054
"9889",44,330,"unif",30,141,0.001,0.5,0,0.00099939733741868
"9890",44,330,"unif",30,55,0.001,0.5,0,0.00100032511097289
"9891",44,330,"unif",30,194,0.001,0.5,0,0.000999772967715078
"9892",44,330,"unif",30,160,0.001,0.5,0,0.00100000140284884
"9893",44,330,"unif",30,135,0.001,0.5,0,0.000999231453187929
"9894",44,330,"unif",30,108,0.001,0.5,0,0.00100047636359606
"9895",44,330,"unif",30,123,0.001,0.5,0,0.00100032620393068
"9896",44,330,"unif",30,62,0.001,0.5,0,0.000999477285934656
"9897",44,330,"unif",30,115,0.001,0.5,0,0.00100040524635538
"9898",44,330,"unif",30,60,0.001,0.5,0,0.00100052191271898
"9899",44,330,"unif",30,156,0.001,0.5,0,0.000999164469645215
"9900",44,330,"unif",30,135,0.001,0.5,0,0.000999945899683581
"9901",44,331,"unif",30,164,0.001,0.5,0,0.000999673156223104
"9902",44,331,"unif",30,177,0.001,0.5,1,0.0009995707458056
"9903",44,331,"unif",30,60,0.001,0.5,0,0.00100084303299949
"9904",44,331,"unif",30,132,0.001,0.5,0,0.000999526183070339
"9905",44,331,"unif",30,120,0.001,0.5,0,0.000999646546347699
"9906",44,331,"unif",30,141,0.001,0.5,0,0.00100008876729098
"9907",44,331,"unif",30,96,0.001,0.5,1,0.00100026736720078
"9908",44,331,"unif",30,123,0.001,0.5,0,0.00100055820730258
"9909",44,331,"unif",30,74,0.001,0.5,0,0.000999792170598463
"9910",44,331,"unif",30,175,0.001,0.5,0,0.00100002528495332
"9911",44,331,"unif",30,52,0.001,0.5,0,0.000999931112069255
"9912",44,331,"unif",30,90,0.001,0.5,0,0.00100069865574366
"9913",44,331,"unif",30,198,0.001,0.5,0,0.00100021712205352
"9914",44,331,"unif",30,179,0.001,0.5,0,0.000999993830196087
"9915",44,331,"unif",30,143,0.001,0.5,0,0.00099955157015494
"9916",44,331,"unif",30,109,0.001,0.5,0,0.000999142741546412
"9917",44,331,"unif",30,116,0.001,0.5,0,0.000999361211562305
"9918",44,331,"unif",30,78,0.001,0.5,0,0.00100021847573796
"9919",44,331,"unif",30,78,0.001,0.5,1,0.00100029979936999
"9920",44,331,"unif",30,99,0.001,0.5,0,0.000999943274652883
"9921",44,331,"unif",30,110,0.001,0.5,0,0.00100010092961812
"9922",44,331,"unif",30,81,0.001,0.5,0,0.00099965450002872
"9923",44,331,"unif",30,173,0.001,0.5,0,0.000999578675862801
"9924",44,331,"unif",30,74,0.001,0.5,0,0.00100084609495512
"9925",44,331,"unif",30,87,0.001,0.5,0,0.000999436212748199
"9926",44,331,"unif",30,139,0.001,0.5,0,0.000999884232699811
"9927",44,331,"unif",30,195,0.001,0.5,0,0.00100017516144135
"9928",44,331,"unif",30,122,0.001,0.5,0,0.00100014023899885
"9929",44,331,"unif",30,61,0.001,0.5,0,0.00100041718679727
"9930",44,331,"unif",30,144,0.001,0.5,0,0.00100013861808739
"9931",44,332,"unif",30,77,0.001,0.5,0,0.000999479056895688
"9932",44,332,"unif",30,63,0.001,0.5,0,0.000999859395856655
"9933",44,332,"unif",30,148,0.001,0.5,0,0.00100028273531827
"9934",44,332,"unif",30,195,0.001,0.5,0,0.000999629848233313
"9935",44,332,"unif",30,144,0.001,0.5,0,0.000999569982479149
"9936",44,332,"unif",30,135,0.001,0.5,0,0.00100029656700748
"9937",44,332,"unif",30,87,0.001,0.5,0,0.000999798923386485
"9938",44,332,"unif",30,185,0.001,0.5,1,0.00100074502148051
"9939",44,332,"unif",30,156,0.001,0.5,0,0.00100037265599247
"9940",44,332,"unif",30,176,0.001,0.5,0,0.000999330599359239
"9941",44,332,"unif",30,80,0.001,0.5,0,0.000999456772706749
"9942",44,332,"unif",30,167,0.001,0.5,1,0.00100030954447741
"9943",44,332,"unif",30,161,0.001,0.5,0,0.000999538012277822
