"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2453",635,164,"beta",15,187,0.3,0.1,61,0.301097051131719
"2454",635,164,"beta",15,97,0.3,0.1,27,0.310671464943378
"2455",635,164,"beta",15,108,0.3,0.1,40,0.301685445841484
"2456",635,164,"beta",15,153,0.3,0.1,39,0.312385858902922
"2457",635,164,"beta",15,57,0.3,0.1,13,0.300586080218495
"2458",635,164,"beta",15,92,0.3,0.1,27,0.2806489298225
"2459",635,164,"beta",15,162,0.3,0.1,57,0.318448279093053
"2460",635,164,"beta",15,77,0.3,0.1,27,0.300039693395612
"2461",635,165,"beta",15,55,0.3,0.1,15,0.29124600905112
"2462",635,165,"beta",15,89,0.3,0.1,20,0.292630520337764
"2463",635,165,"beta",15,151,0.3,0.1,39,0.300943130191079
"2464",635,165,"beta",15,191,0.3,0.1,51,0.299780939707647
"2465",635,165,"beta",15,83,0.3,0.1,28,0.293927297409019
"2466",635,165,"beta",15,164,0.3,0.1,44,0.280493844050922
"2467",635,165,"beta",15,85,0.3,0.1,32,0.297634717410737
"2468",635,165,"beta",15,119,0.3,0.1,38,0.302421206747985
"2469",635,165,"beta",15,107,0.3,0.1,38,0.300672461102904
"2470",635,165,"beta",15,65,0.3,0.1,24,0.291821924280851
"2471",635,165,"beta",15,190,0.3,0.1,57,0.301101984394695
"2472",635,165,"beta",15,152,0.3,0.1,52,0.296360772491709
"2473",635,165,"beta",15,79,0.3,0.1,25,0.317011120562881
"2474",635,165,"beta",15,102,0.3,0.1,30,0.299620943557562
"2475",635,165,"beta",15,153,0.3,0.1,38,0.296085292481578
"2476",635,166,"beta",15,176,0.3,0.1,56,0.303446648128185
"2477",635,166,"beta",15,88,0.3,0.1,25,0.319033612236582
"2478",635,166,"beta",15,148,0.3,0.1,33,0.299432908594017
"2479",635,166,"beta",15,144,0.3,0.1,43,0.294600643884119
"2480",635,166,"beta",15,92,0.3,0.1,20,0.299930493935417
"2481",635,166,"beta",15,171,0.3,0.1,50,0.302465658393874
"2482",635,166,"beta",15,189,0.3,0.1,54,0.306181820883487
"2483",635,166,"beta",15,167,0.3,0.1,48,0.293057354886332
"2484",635,166,"beta",15,129,0.3,0.1,34,0.299185439233982
"2485",635,166,"beta",15,56,0.3,0.1,19,0.307094032445696
"2486",635,166,"beta",15,91,0.3,0.1,32,0.299210831603502
"2487",635,166,"beta",15,167,0.3,0.1,43,0.290645257846785
"2488",635,166,"beta",15,167,0.3,0.1,63,0.316056723285751
"2489",635,166,"beta",15,135,0.3,0.1,36,0.318010555758534
"2490",635,166,"beta",15,198,0.3,0.1,70,0.307764666147872
"2491",635,167,"beta",15,134,0.3,0.1,41,0.311329375902647
"2492",635,167,"beta",15,191,0.3,0.1,57,0.312766019266912
"2493",635,167,"beta",15,189,0.3,0.1,57,0.303939289453058
"2494",635,167,"beta",15,137,0.3,0.1,41,0.292414940106287
"2495",635,167,"beta",15,79,0.3,0.1,23,0.293448252251392
"2496",635,167,"beta",15,85,0.3,0.1,21,0.3080994326438
"2497",635,167,"beta",15,138,0.3,0.1,46,0.314027669591453
"2498",635,167,"beta",15,158,0.3,0.1,41,0.290728810393269
"2499",635,167,"beta",15,111,0.3,0.1,24,0.29144487789686
"2500",635,167,"beta",15,93,0.3,0.1,30,0.304499592763257
"2501",635,167,"beta",15,158,0.3,0.1,49,0.293336906305079
"2502",635,167,"beta",15,101,0.3,0.1,28,0.305497498075957
"2503",635,167,"beta",15,92,0.3,0.1,21,0.282995245226419
"2504",635,167,"beta",15,194,0.3,0.1,49,0.301626505688504
"2505",635,167,"beta",15,148,0.3,0.1,40,0.286514402592095
"2506",635,168,"beta",15,152,0.3,0.1,38,0.288890968599084
"2507",635,168,"beta",15,140,0.3,0.1,45,0.31121863729801
"2508",635,168,"beta",15,167,0.3,0.1,49,0.301175996087914
"2509",635,168,"beta",15,66,0.3,0.1,13,0.284190896495826
"2510",635,168,"beta",15,153,0.3,0.1,47,0.298334788784793
"2511",635,168,"beta",15,148,0.3,0.1,42,0.290647367625062
"2512",635,168,"beta",15,97,0.3,0.1,33,0.303475936063274
"2513",635,168,"beta",15,167,0.3,0.1,40,0.303163969470055
"2514",635,168,"beta",15,131,0.3,0.1,38,0.299546991656646
"2515",635,168,"beta",15,154,0.3,0.1,53,0.292533750688735
"2516",635,168,"beta",15,168,0.3,0.1,49,0.316041606841518
"2517",635,168,"beta",15,109,0.3,0.1,28,0.31313540936395
"2518",635,168,"beta",15,134,0.3,0.1,46,0.28353080313745
"2519",635,168,"beta",15,133,0.3,0.1,36,0.300289290228262
"2520",635,168,"beta",15,61,0.3,0.1,20,0.30699725592565
"2521",635,169,"beta",15,52,0.3,0.1,17,0.296936929830166
"2522",635,169,"beta",15,118,0.3,0.1,31,0.288771660500825
"2523",635,169,"beta",15,93,0.3,0.1,26,0.305360719338848
"2524",635,169,"beta",15,147,0.3,0.1,46,0.310173510799172
"2525",635,169,"beta",15,127,0.3,0.1,46,0.305908161059362
"2526",635,169,"beta",15,139,0.3,0.1,42,0.295052183889672
"2527",635,169,"beta",15,98,0.3,0.1,28,0.302940182246148
"2528",635,169,"beta",15,79,0.3,0.1,24,0.290100242989512
"2529",635,169,"beta",15,52,0.3,0.1,15,0.303543887137665
"2530",635,169,"beta",15,142,0.3,0.1,43,0.291235087417693
"2531",635,169,"beta",15,169,0.3,0.1,46,0.312426652089705
"2532",635,169,"beta",15,91,0.3,0.1,31,0.303452289873334
"2533",635,169,"beta",15,110,0.3,0.1,31,0.307808432419667
"2534",635,169,"beta",15,181,0.3,0.1,50,0.307110189471327
"2535",635,169,"beta",15,84,0.3,0.1,22,0.292088817119552
"2536",635,170,"beta",15,110,0.3,0.1,33,0.299102184752682
"2537",635,170,"beta",15,148,0.3,0.1,52,0.300238209103221
"2538",635,170,"beta",15,61,0.3,0.1,14,0.299097931670806
"2539",635,170,"beta",15,89,0.3,0.1,21,0.302356372199995
"2540",635,170,"beta",15,193,0.3,0.1,66,0.290074034399959
"2541",635,170,"beta",15,131,0.3,0.1,42,0.302097384852857
"2542",635,170,"beta",15,166,0.3,0.1,51,0.304071813763003
"2543",635,170,"beta",15,178,0.3,0.1,50,0.286197936068829
"2544",635,170,"beta",15,142,0.3,0.1,33,0.29568283602674
"2545",635,170,"beta",15,86,0.3,0.1,30,0.298165400112222
"2546",635,170,"beta",15,120,0.3,0.1,35,0.302843150510517
"2547",635,170,"beta",15,200,0.3,0.1,69,0.293102068749655
"2548",635,170,"beta",15,110,0.3,0.1,34,0.314552513635773
"2549",635,170,"beta",15,146,0.3,0.1,51,0.303972961619138
"2550",635,170,"beta",15,191,0.3,0.1,52,0.300849671448997
"2551",635,171,"beta",15,143,0.3,0.1,43,0.304711561491927
"2552",635,171,"beta",15,91,0.3,0.1,30,0.304138790076682
"2553",635,171,"beta",15,163,0.3,0.1,62,0.29420881827966
"2554",635,171,"beta",15,124,0.3,0.1,35,0.302792500409071
"2555",635,171,"beta",15,162,0.3,0.1,51,0.293358069283093
"2556",635,171,"beta",15,159,0.3,0.1,51,0.291083050378514
"2557",635,171,"beta",15,181,0.3,0.1,49,0.286680309520593
"2558",635,171,"beta",15,121,0.3,0.1,39,0.296950865661917
"2559",635,171,"beta",15,166,0.3,0.1,45,0.29706916514547
"2560",635,171,"beta",15,129,0.3,0.1,46,0.297639442896374
"2561",635,171,"beta",15,102,0.3,0.1,30,0.297127889681451
"2562",635,171,"beta",15,103,0.3,0.1,19,0.292160068905817
"2563",635,171,"beta",15,185,0.3,0.1,57,0.29605795037179
"2564",635,171,"beta",15,98,0.3,0.1,30,0.283318985069563
"2565",635,171,"beta",15,53,0.3,0.1,19,0.309300503603189
"2566",635,172,"beta",15,194,0.3,0.1,69,0.309051852310041
"2567",635,172,"beta",15,171,0.3,0.1,41,0.284939548073382
"2568",635,172,"beta",15,148,0.3,0.1,44,0.300539161006793
"2569",635,172,"beta",15,95,0.3,0.1,25,0.287920521857356
"2570",635,172,"beta",15,143,0.3,0.1,46,0.310826801212055
"2571",635,172,"beta",15,125,0.3,0.1,28,0.295636009915407
"2572",635,172,"beta",15,159,0.3,0.1,49,0.295867019341653
"2573",635,172,"beta",15,145,0.3,0.1,28,0.300709438791274
"2574",635,172,"beta",15,121,0.3,0.1,36,0.295484607885586
"2575",635,172,"beta",15,102,0.3,0.1,32,0.287738346921642
"2576",635,172,"beta",15,127,0.3,0.1,36,0.30652815054729
"2577",635,172,"beta",15,77,0.3,0.1,23,0.297990969772368
"2578",635,172,"beta",15,70,0.3,0.1,18,0.29770380551582
"2579",635,172,"beta",15,145,0.3,0.1,42,0.296977464742864
"2580",635,172,"beta",15,175,0.3,0.1,53,0.296113789803931
"2581",635,173,"beta",15,188,0.3,0.1,51,0.312103913038334
"2582",635,173,"beta",15,122,0.3,0.1,28,0.309104501987003
"2583",635,173,"beta",15,171,0.3,0.1,53,0.308460143304193
"2584",635,173,"beta",15,142,0.3,0.1,41,0.289629524616433
"2585",635,173,"beta",15,113,0.3,0.1,28,0.288848715771273
"2586",635,173,"beta",15,66,0.3,0.1,28,0.317666236928543
"2587",635,173,"beta",15,169,0.3,0.1,50,0.299577924318139
"2588",635,173,"beta",15,110,0.3,0.1,35,0.309954834969253
"2589",635,173,"beta",15,52,0.3,0.1,17,0.297725298720671
"2590",635,173,"beta",15,80,0.3,0.1,31,0.323296481894697
"2591",635,173,"beta",15,199,0.3,0.1,63,0.305529279936666
"2592",635,173,"beta",15,87,0.3,0.1,26,0.285049306296946
"2593",635,173,"beta",15,61,0.3,0.1,17,0.286138028565753
"2594",635,173,"beta",15,105,0.3,0.1,24,0.299528407469016
"2595",635,173,"beta",15,180,0.3,0.1,61,0.290939789078669
"2596",635,174,"beta",15,165,0.3,0.1,56,0.310910379788253
"2597",635,174,"beta",15,191,0.3,0.1,54,0.306804335440442
"2598",635,174,"beta",15,90,0.3,0.1,33,0.317821912379847
"2599",635,174,"beta",15,151,0.3,0.1,45,0.31208912871448
"2600",635,174,"beta",15,133,0.3,0.1,46,0.305860497185247
"2601",635,174,"beta",15,195,0.3,0.1,63,0.308099358090839
"2602",635,174,"beta",15,92,0.3,0.1,34,0.312050786939195
"2603",635,174,"beta",15,121,0.3,0.1,35,0.303978979482064
"2604",635,174,"beta",15,152,0.3,0.1,49,0.296457061524027
"2605",635,174,"beta",15,53,0.3,0.1,19,0.288452114621736
"2606",635,174,"beta",15,72,0.3,0.1,19,0.286386148759495
"2607",635,174,"beta",15,112,0.3,0.1,30,0.281386026031703
"2608",635,174,"beta",15,145,0.3,0.1,47,0.297610749269686
"2609",635,174,"beta",15,108,0.3,0.1,26,0.294127058349368
"2610",635,174,"beta",15,73,0.3,0.1,21,0.292337736460665
"2611",635,175,"beta",15,81,0.3,0.1,22,0.294338211037269
"2612",635,175,"beta",15,186,0.3,0.1,60,0.319183557995396
"2613",635,175,"beta",15,185,0.3,0.1,50,0.293772247656335
"2614",635,175,"beta",15,189,0.3,0.1,62,0.298182319156913
"2615",635,175,"beta",15,164,0.3,0.1,45,0.287816561791978
"2616",635,175,"beta",15,101,0.3,0.1,27,0.283081556295158
"2617",635,175,"beta",15,167,0.3,0.1,43,0.291975868312659
"2618",635,175,"beta",15,198,0.3,0.1,55,0.290463538933392
"2619",635,175,"beta",15,131,0.3,0.1,48,0.302345412000537
"2620",635,175,"beta",15,109,0.3,0.1,33,0.313316441747323
"2621",635,175,"beta",15,71,0.3,0.1,17,0.29819754408642
"2622",635,175,"beta",15,100,0.3,0.1,22,0.30362484477131
"2623",635,175,"beta",15,103,0.3,0.1,26,0.314200888157221
"2624",635,175,"beta",15,67,0.3,0.1,21,0.292719282959285
"2625",635,175,"beta",15,59,0.3,0.1,22,0.297636059460879
"2626",635,176,"beta",15,187,0.3,0.1,58,0.308424828531258
"2627",635,176,"beta",15,96,0.3,0.1,27,0.315550017716634
"2628",635,176,"beta",15,163,0.3,0.1,57,0.29996186354296
"2629",635,176,"beta",15,193,0.3,0.1,53,0.295273980392119
"2630",635,176,"beta",15,161,0.3,0.1,48,0.296229276234525
"2631",635,176,"beta",15,179,0.3,0.1,50,0.303058635974785
"2632",635,176,"beta",15,116,0.3,0.1,30,0.298207707476317
"2633",635,176,"beta",15,84,0.3,0.1,23,0.300430064056546
"2634",635,176,"beta",15,110,0.3,0.1,36,0.312265929176189
"2635",635,176,"beta",15,169,0.3,0.1,55,0.309767842489669
"2636",635,176,"beta",15,91,0.3,0.1,34,0.291195339419162
"2637",635,176,"beta",15,180,0.3,0.1,53,0.297143517860584
"2638",635,176,"beta",15,158,0.3,0.1,45,0.299050713209765
"2639",635,176,"beta",15,184,0.3,0.1,55,0.311720245620891
"2640",635,176,"beta",15,192,0.3,0.1,50,0.297112441957668
"2641",635,177,"beta",15,184,0.3,0.1,57,0.318661405614123
"2642",635,177,"beta",15,158,0.3,0.1,48,0.314603893425743
"2643",635,177,"beta",15,145,0.3,0.1,45,0.303443908200204
"2644",635,177,"beta",15,54,0.3,0.1,24,0.298088375119549
"2645",635,177,"beta",15,67,0.3,0.1,16,0.289293165878403
"2646",635,177,"beta",15,182,0.3,0.1,52,0.294050465929627
"2647",635,177,"beta",15,101,0.3,0.1,29,0.302619787484663
"2648",635,177,"beta",15,151,0.3,0.1,39,0.30476909185003
"2649",635,177,"beta",15,110,0.3,0.1,22,0.307769895336016
"2650",635,177,"beta",15,112,0.3,0.1,39,0.29369248364327
"2651",635,177,"beta",15,61,0.3,0.1,14,0.300315426103451
"2652",635,177,"beta",15,187,0.3,0.1,49,0.308805925158112
"2653",635,177,"beta",15,127,0.3,0.1,40,0.304599109568663
"2654",635,177,"beta",15,97,0.3,0.1,23,0.294826694757259
"2655",635,177,"beta",15,107,0.3,0.1,28,0.304544534303107
"2656",635,178,"beta",15,131,0.3,0.1,42,0.291983062715159
"2657",635,178,"beta",15,163,0.3,0.1,50,0.284031441873733
"2658",635,178,"beta",15,194,0.3,0.1,67,0.303987152643858
"2659",635,178,"beta",15,138,0.3,0.1,42,0.297879023127753
"2660",635,178,"beta",15,162,0.3,0.1,46,0.277108336310075
"2661",635,178,"beta",15,148,0.3,0.1,47,0.295852985100638
"2662",635,178,"beta",15,74,0.3,0.1,24,0.288531891745776
"2663",635,178,"beta",15,51,0.3,0.1,14,0.304445586294441
"2664",635,178,"beta",15,115,0.3,0.1,31,0.292836677045047
"2665",635,178,"beta",15,133,0.3,0.1,45,0.302591527324145
"2666",635,178,"beta",15,57,0.3,0.1,24,0.302422869797377
"2667",635,178,"beta",15,172,0.3,0.1,51,0.29143954180984
"2668",635,178,"beta",15,99,0.3,0.1,36,0.308788719607809
"2669",635,178,"beta",15,53,0.3,0.1,17,0.330535023012238
"2670",635,178,"beta",15,118,0.3,0.1,32,0.290825906711818
"2671",635,179,"beta",15,109,0.3,0.1,30,0.303400433454116
"2672",635,179,"beta",15,95,0.3,0.1,21,0.306750137348487
"2673",635,179,"beta",15,86,0.3,0.1,21,0.309814611064556
"2674",635,179,"beta",15,148,0.3,0.1,40,0.302469404109102
"2675",635,179,"beta",15,184,0.3,0.1,54,0.301933905304461
"2676",635,179,"beta",15,93,0.3,0.1,33,0.275082173966101
"2677",635,179,"beta",15,75,0.3,0.1,16,0.303452445503784
"2678",635,179,"beta",15,135,0.3,0.1,51,0.315806509001503
"2679",635,179,"beta",15,108,0.3,0.1,33,0.29986019199923
"2680",635,179,"beta",15,155,0.3,0.1,51,0.286704845137858
"2681",635,179,"beta",15,129,0.3,0.1,29,0.301830110607346
"2682",635,179,"beta",15,124,0.3,0.1,33,0.280681815033252
"2683",635,179,"beta",15,51,0.3,0.1,16,0.305270929210797
"2684",635,179,"beta",15,110,0.3,0.1,35,0.328818073747478
"2685",635,179,"beta",15,197,0.3,0.1,56,0.303713149595333
"2686",635,180,"beta",15,106,0.3,0.1,40,0.301561015732193
"2687",635,180,"beta",15,80,0.3,0.1,21,0.287070310313965
"2688",635,180,"beta",15,117,0.3,0.1,42,0.304930642398653
"2689",635,180,"beta",15,181,0.3,0.1,56,0.294828014688054
"2690",635,180,"beta",15,143,0.3,0.1,52,0.304054294390163
"2691",635,180,"beta",15,191,0.3,0.1,64,0.299760231041926
"2692",635,180,"beta",15,71,0.3,0.1,26,0.311221418330799
"2693",635,180,"beta",15,68,0.3,0.1,19,0.301158583735768
"2694",635,180,"beta",15,120,0.3,0.1,35,0.307267329659239
"2695",635,180,"beta",15,71,0.3,0.1,18,0.314204059421694
"2696",635,180,"beta",15,134,0.3,0.1,50,0.294821411636017
"2697",635,180,"beta",15,93,0.3,0.1,32,0.293360522114207
"2698",635,180,"beta",15,55,0.3,0.1,13,0.294054095653753
"2699",635,180,"beta",15,51,0.3,0.1,11,0.305931746300081
"2700",635,180,"beta",15,163,0.3,0.1,43,0.289475286661863
"2701",635,181,"beta",15,57,0.3,0.1,24,0.299373138997178
"2702",635,181,"beta",15,190,0.3,0.1,62,0.303854269703589
"2703",635,181,"beta",15,145,0.3,0.1,49,0.309206244314527
"2704",635,181,"beta",15,64,0.3,0.1,13,0.305478657569953
"2705",635,181,"beta",15,128,0.3,0.1,32,0.291983094305909
"2706",635,181,"beta",15,74,0.3,0.1,20,0.288944346409145
"2707",635,181,"beta",15,158,0.3,0.1,50,0.297682019013003
"2708",635,181,"beta",15,139,0.3,0.1,47,0.290707688393529
"2709",635,181,"beta",15,82,0.3,0.1,20,0.291461464130776
"2710",635,181,"beta",15,152,0.3,0.1,48,0.316244146191149
"2711",635,181,"beta",15,162,0.3,0.1,56,0.298318057983349
"2712",635,181,"beta",15,106,0.3,0.1,18,0.288296996260696
"2713",635,181,"beta",15,133,0.3,0.1,39,0.293111401868049
"2714",635,181,"beta",15,158,0.3,0.1,49,0.294855524138159
"2715",635,181,"beta",15,155,0.3,0.1,50,0.29344938415914
"2716",635,182,"beta",15,63,0.3,0.1,22,0.299561973583214
"2717",635,182,"beta",15,137,0.3,0.1,46,0.302625784332417
"2718",635,182,"beta",15,188,0.3,0.1,65,0.285160233005808
"2719",635,182,"beta",15,127,0.3,0.1,47,0.306451851370485
"2720",635,182,"beta",15,75,0.3,0.1,22,0.316779526871846
"2721",635,182,"beta",15,79,0.3,0.1,24,0.292921024785016
"2722",635,182,"beta",15,134,0.3,0.1,33,0.309081382389848
"2723",635,182,"beta",15,81,0.3,0.1,28,0.309732444442651
"2724",635,182,"beta",15,170,0.3,0.1,52,0.301400361417404
"2725",635,182,"beta",15,98,0.3,0.1,26,0.274940655806098
"2726",635,182,"beta",15,127,0.3,0.1,33,0.301284787328431
"2727",635,182,"beta",15,100,0.3,0.1,31,0.277785000968008
"2728",635,182,"beta",15,187,0.3,0.1,58,0.298284700958381
"2729",635,182,"beta",15,150,0.3,0.1,38,0.28524908174595
"2730",635,182,"beta",15,173,0.3,0.1,57,0.314794316619627
"2731",635,183,"beta",15,145,0.3,0.1,41,0.307342944114102
"2732",635,183,"beta",15,105,0.3,0.1,32,0.303414267624728
"2733",635,183,"beta",15,121,0.3,0.1,41,0.315077938988468
"2734",635,183,"beta",15,79,0.3,0.1,22,0.285052248765614
"2735",635,183,"beta",15,55,0.3,0.1,16,0.317698061291588
"2736",635,183,"beta",15,173,0.3,0.1,50,0.2975960507379
"2737",635,183,"beta",15,93,0.3,0.1,25,0.287541943433723
"2738",635,183,"beta",15,88,0.3,0.1,30,0.321741853481843
"2739",635,183,"beta",15,157,0.3,0.1,55,0.310757942595123
"2740",635,183,"beta",15,157,0.3,0.1,46,0.285977399081626
"2741",635,183,"beta",15,186,0.3,0.1,61,0.29182381314694
"2742",635,183,"beta",15,199,0.3,0.1,60,0.302174905871347
"2743",635,183,"beta",15,168,0.3,0.1,51,0.309091653742825
"2744",635,183,"beta",15,89,0.3,0.1,24,0.302870407428381
"2745",635,183,"beta",15,73,0.3,0.1,30,0.28905409864916
"2746",635,184,"beta",15,82,0.3,0.1,28,0.284764374281683
"2747",635,184,"beta",15,195,0.3,0.1,55,0.287688334321994
"2748",635,184,"beta",15,197,0.3,0.1,57,0.307435011635554
"2749",635,184,"beta",15,79,0.3,0.1,19,0.285774499680383
"2750",635,184,"beta",15,120,0.3,0.1,33,0.311050306161017
"2751",635,184,"beta",15,72,0.3,0.1,19,0.293583339424404
"2752",635,184,"beta",15,146,0.3,0.1,41,0.291121126966632
"2753",635,184,"beta",15,77,0.3,0.1,33,0.310112753052652
"2754",635,184,"beta",15,116,0.3,0.1,41,0.296500064758443
"2755",635,184,"beta",15,146,0.3,0.1,45,0.305356575781151
"2756",635,184,"beta",15,139,0.3,0.1,29,0.297968326922192
"2757",635,184,"beta",15,154,0.3,0.1,51,0.292421039421354
"2758",635,184,"beta",15,124,0.3,0.1,41,0.303107266063653
"2759",635,184,"beta",15,79,0.3,0.1,29,0.316639850879323
"2760",635,184,"beta",15,110,0.3,0.1,34,0.294672407268553
"2761",635,185,"beta",15,140,0.3,0.1,52,0.310570228402132
"2762",635,185,"beta",15,61,0.3,0.1,22,0.298807373950333
"2763",635,185,"beta",15,106,0.3,0.1,22,0.300636168680426
"2764",635,185,"beta",15,156,0.3,0.1,37,0.291230502318877
"2765",635,185,"beta",15,142,0.3,0.1,38,0.305432617043278
"2766",635,185,"beta",15,188,0.3,0.1,57,0.296657318829521
"2767",635,185,"beta",15,168,0.3,0.1,46,0.278355588279855
"2768",635,185,"beta",15,145,0.3,0.1,42,0.316983092174302
"2769",635,185,"beta",15,199,0.3,0.1,65,0.302124490321335
"2770",635,185,"beta",15,152,0.3,0.1,41,0.294602618471588
"2771",635,185,"beta",15,80,0.3,0.1,26,0.300925091583718
"2772",635,185,"beta",15,155,0.3,0.1,54,0.307177363526116
"2773",635,185,"beta",15,143,0.3,0.1,37,0.305937481084593
"2774",635,185,"beta",15,198,0.3,0.1,50,0.287271759105305
"2775",635,185,"beta",15,161,0.3,0.1,45,0.296677788611137
"2776",635,186,"beta",15,195,0.3,0.1,65,0.315478963975318
"2777",635,186,"beta",15,150,0.3,0.1,38,0.307729623038205
"2778",635,186,"beta",15,104,0.3,0.1,31,0.289600967406676
"2779",635,186,"beta",15,137,0.3,0.1,40,0.301958773822139
"2780",635,186,"beta",15,136,0.3,0.1,44,0.303691461081151
"2781",635,186,"beta",15,74,0.3,0.1,19,0.309978767742782
"2782",635,186,"beta",15,99,0.3,0.1,27,0.301138316334447
"2783",635,186,"beta",15,56,0.3,0.1,22,0.314201607000568
"2784",635,186,"beta",15,75,0.3,0.1,21,0.29197295562151
"2785",635,186,"beta",15,180,0.3,0.1,52,0.298487283614081
"2786",635,186,"beta",15,78,0.3,0.1,15,0.303299703751006
"2787",635,186,"beta",15,75,0.3,0.1,24,0.294424671467391
"2788",635,186,"beta",15,72,0.3,0.1,16,0.282115634521796
"2789",635,186,"beta",15,198,0.3,0.1,54,0.311389160525109
"2790",635,186,"beta",15,53,0.3,0.1,14,0.305591946952186
"2791",635,187,"beta",15,72,0.3,0.1,22,0.289116448669687
"2792",635,187,"beta",15,125,0.3,0.1,34,0.296458335356541
"2793",635,187,"beta",15,51,0.3,0.1,16,0.289978642655154
"2794",635,187,"beta",15,187,0.3,0.1,66,0.292952098355066
"2795",635,187,"beta",15,144,0.3,0.1,57,0.312805629351913
"2796",635,187,"beta",15,92,0.3,0.1,26,0.303935884858772
"2797",635,187,"beta",15,177,0.3,0.1,48,0.293961453468595
"2798",635,187,"beta",15,114,0.3,0.1,35,0.301528696064239
"2799",635,187,"beta",15,160,0.3,0.1,45,0.311169051041106
"2800",635,187,"beta",15,105,0.3,0.1,31,0.310930923375924
"2801",635,187,"beta",15,147,0.3,0.1,59,0.31531063805937
"2802",635,187,"beta",15,100,0.3,0.1,34,0.299275269368873
"2803",635,187,"beta",15,173,0.3,0.1,46,0.301272240403657
"2804",635,187,"beta",15,189,0.3,0.1,50,0.302879210232419
"2805",635,187,"beta",15,148,0.3,0.1,42,0.294138452374688
"2806",635,188,"beta",15,119,0.3,0.1,30,0.317489732775328
"2807",635,188,"beta",15,115,0.3,0.1,28,0.295624949747305
"2808",635,188,"beta",15,140,0.3,0.1,43,0.299221520803126
"2809",635,188,"beta",15,132,0.3,0.1,38,0.283574344979337
"2810",635,188,"beta",15,110,0.3,0.1,31,0.3010580806493
"2811",635,188,"beta",15,73,0.3,0.1,27,0.297303928752658
"2812",635,188,"beta",15,87,0.3,0.1,24,0.311712738495319
"2813",635,188,"beta",15,159,0.3,0.1,44,0.302289844457728
"2814",635,188,"beta",15,200,0.3,0.1,59,0.293215408330146
"2815",635,188,"beta",15,58,0.3,0.1,23,0.298196184305372
"2816",635,188,"beta",15,193,0.3,0.1,59,0.293029754615259
"2817",635,188,"beta",15,150,0.3,0.1,36,0.288220204979916
"2818",635,188,"beta",15,101,0.3,0.1,33,0.300198430151891
"2819",635,188,"beta",15,70,0.3,0.1,15,0.283878598606633
"2820",635,188,"beta",15,89,0.3,0.1,19,0.293849217080026
"2821",635,189,"beta",15,191,0.3,0.1,59,0.293280656283339
"2822",635,189,"beta",15,110,0.3,0.1,33,0.30582375911
"2823",635,189,"beta",15,101,0.3,0.1,34,0.3194091223293
"2824",635,189,"beta",15,168,0.3,0.1,52,0.303660837789744
