"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1209",32,242,"unif",5,70,0.001,0.5,0,0.00100015924712888
"1210",32,242,"unif",5,411,0.001,0.5,1,0.00100003409576284
"1211",32,243,"unif",5,5,0.001,0.5,0,0.000999784318789824
"1212",32,243,"unif",5,34,0.001,0.5,0,0.000999847797923471
"1213",32,243,"unif",5,53,0.001,0.5,0,0.000999198936074591
"1214",32,243,"unif",5,83,0.001,0.5,1,0.000999779953957501
"1215",32,243,"unif",5,280,0.001,0.5,1,0.000999311569427385
"1216",32,244,"unif",5,18,0.001,0.5,0,0.000999603128993088
"1217",32,244,"unif",5,26,0.001,0.5,0,0.00100051954498629
"1218",32,244,"unif",5,163,0.001,0.5,0,0.00100040671364991
"1219",32,244,"unif",5,109,0.001,0.5,0,0.000999937433952017
"1220",32,244,"unif",5,681,0.001,0.5,0,0.000999754141659457
"1221",32,245,"unif",5,10,0.001,0.5,0,0.00100048723022843
"1222",32,245,"unif",5,31,0.001,0.5,0,0.00100047389080794
"1223",32,245,"unif",5,75,0.001,0.5,0,0.00100067518269543
"1224",32,245,"unif",5,102,0.001,0.5,0,0.00100071662988149
"1225",32,245,"unif",5,425,0.001,0.5,1,0.00100073576073158
"1226",32,246,"unif",5,45,0.001,0.5,0,0.00100032096634055
"1227",32,246,"unif",5,42,0.001,0.5,0,0.000999278700162651
"1228",32,246,"unif",5,180,0.001,0.5,0,0.00100056238797678
"1229",32,246,"unif",5,121,0.001,0.5,0,0.00100077983037463
"1230",32,246,"unif",5,258,0.001,0.5,1,0.000999406299139976
"1231",32,247,"unif",5,13,0.001,0.5,0,0.00100008435356082
"1232",32,247,"unif",5,29,0.001,0.5,0,0.000999448264713227
"1233",32,247,"unif",5,103,0.001,0.5,0,0.00100027538533756
"1234",32,247,"unif",5,193,0.001,0.5,0,0.00100004411846427
"1235",32,247,"unif",5,381,0.001,0.5,0,0.000999760018761089
"1236",32,248,"unif",5,9,0.001,0.5,0,0.00100050370061895
"1237",32,248,"unif",5,18,0.001,0.5,0,0.00100073210235593
"1238",32,248,"unif",5,61,0.001,0.5,0,0.00100046194632444
"1239",32,248,"unif",5,89,0.001,0.5,0,0.00100080285981808
"1240",32,248,"unif",5,726,0.001,0.5,0,0.00100025492505758
"1241",32,249,"unif",5,24,0.001,0.5,0,0.00100027779126116
"1242",32,249,"unif",5,50,0.001,0.5,0,0.000999291980865976
"1243",32,249,"unif",5,170,0.001,0.5,0,0.000999366288062421
"1244",32,249,"unif",5,190,0.001,0.5,0,0.000999407454286726
"1245",32,249,"unif",5,493,0.001,0.5,0,0.00100063287212205
"1246",32,250,"unif",5,5,0.001,0.5,0,0.000999951914902698
"1247",32,250,"unif",5,6,0.001,0.5,0,0.000999407114360597
"1248",32,250,"unif",5,54,0.001,0.5,0,0.000999502544081913
"1249",32,250,"unif",5,189,0.001,0.5,0,0.00099924612256459
"1250",32,250,"unif",5,996,0.001,0.5,0,0.00100067668342101
"1251",32,251,"unif",5,41,0.001,0.5,0,0.00100041744018472
"1252",32,251,"unif",5,28,0.001,0.5,0,0.000999680841431383
"1253",32,251,"unif",5,182,0.001,0.5,0,0.000999975543295087
"1254",32,251,"unif",5,51,0.001,0.5,0,0.00100081959492726
"1255",32,251,"unif",5,256,0.001,0.5,0,0.00100041372006049
"1256",32,252,"unif",5,15,0.001,0.5,0,0.00099949482128724
"1257",32,252,"unif",5,34,0.001,0.5,0,0.000999639524025919
"1258",32,252,"unif",5,79,0.001,0.5,1,0.000999460738053332
"1259",32,252,"unif",5,93,0.001,0.5,0,0.000999544356583856
"1260",32,252,"unif",5,541,0.001,0.5,0,0.000999511632309615
"1261",32,253,"unif",5,9,0.001,0.5,0,0.000999191210173898
"1262",32,253,"unif",5,16,0.001,0.5,0,0.00100014246105347
"1263",32,253,"unif",5,113,0.001,0.5,0,0.000999239497267366
"1264",32,253,"unif",5,73,0.001,0.5,0,0.00100028350664851
"1265",32,253,"unif",5,817,0.001,0.5,0,0.00100051689172315
"1266",32,254,"unif",5,6,0.001,0.5,0,0.00100061088286752
"1267",32,254,"unif",5,46,0.001,0.5,0,0.00100058715575635
"1268",32,254,"unif",5,123,0.001,0.5,0,0.00100060897999903
"1269",32,254,"unif",5,94,0.001,0.5,0,0.0010002938054482
"1270",32,254,"unif",5,750,0.001,0.5,0,0.00100031532516942
"1271",32,255,"unif",5,35,0.001,0.5,0,0.00100017061801368
"1272",32,255,"unif",5,25,0.001,0.5,0,0.00100034563789277
"1273",32,255,"unif",5,119,0.001,0.5,0,0.00100065936226082
"1274",32,255,"unif",5,116,0.001,0.5,0,0.000999600610469606
"1275",32,255,"unif",5,333,0.001,0.5,0,0.00100050628588073
"1276",32,256,"unif",5,19,0.001,0.5,0,0.00100020668050433
"1277",32,256,"unif",5,19,0.001,0.5,0,0.000999802112122754
"1278",32,256,"unif",5,120,0.001,0.5,0,0.0010003959413757
"1279",32,256,"unif",5,111,0.001,0.5,0,0.00100066882374811
"1280",32,256,"unif",5,694,0.001,0.5,3,0.00099955651110522
"1281",32,257,"unif",5,25,0.001,0.5,0,0.00100030071893103
"1282",32,257,"unif",5,47,0.001,0.5,0,0.00100073643188964
"1283",32,257,"unif",5,128,0.001,0.5,1,0.00100025488426274
"1284",32,257,"unif",5,152,0.001,0.5,0,0.000999975779083641
"1285",32,257,"unif",5,309,0.001,0.5,0,0.00100052538586903
"1286",32,258,"unif",5,17,0.001,0.5,0,0.000999543771846713
"1287",32,258,"unif",5,6,0.001,0.5,0,0.00100032819217158
"1288",32,258,"unif",5,105,0.001,0.5,0,0.000999706858133143
"1289",32,258,"unif",5,92,0.001,0.5,0,0.000999217159412673
"1290",32,258,"unif",5,833,0.001,0.5,0,0.000999413375688062
"1291",32,259,"unif",5,41,0.001,0.5,0,0.00100017373568894
"1292",32,259,"unif",5,9,0.001,0.5,0,0.00100030753325632
"1293",32,259,"unif",5,159,0.001,0.5,0,0.00100075373162304
"1294",32,259,"unif",5,96,0.001,0.5,0,0.000999798997483336
"1295",32,259,"unif",5,549,0.001,0.5,1,0.000999467292256889
"1296",32,260,"unif",5,43,0.001,0.5,0,0.000999462342881399
"1297",32,260,"unif",5,6,0.001,0.5,0,0.00100038278075059
"1298",32,260,"unif",5,144,0.001,0.5,0,0.00100076077323828
"1299",32,260,"unif",5,91,0.001,0.5,0,0.00099946393531926
"1300",32,260,"unif",5,738,0.001,0.5,2,0.00100030989792211
"1301",32,261,"unif",5,41,0.001,0.5,0,0.00100012908262181
"1302",32,261,"unif",5,9,0.001,0.5,0,0.000999985534119284
"1303",32,261,"unif",5,78,0.001,0.5,0,0.00100024403662459
"1304",32,261,"unif",5,54,0.001,0.5,0,0.000999911941014715
"1305",32,261,"unif",5,266,0.001,0.5,1,0.00100085825529453
"1306",32,262,"unif",5,19,0.001,0.5,0,0.0010002277598506
"1307",32,262,"unif",5,25,0.001,0.5,0,0.00100074571486545
"1308",32,262,"unif",5,57,0.001,0.5,0,0.00100024624828078
"1309",32,262,"unif",5,100,0.001,0.5,2,0.00100056258190746
"1310",32,262,"unif",5,660,0.001,0.5,1,0.00100057793201874
"1311",32,263,"unif",5,18,0.001,0.5,0,0.000999329910901507
"1312",32,263,"unif",5,14,0.001,0.5,0,0.000999235664654151
"1313",32,263,"unif",5,87,0.001,0.5,0,0.0009999639375412
"1314",32,263,"unif",5,63,0.001,0.5,0,0.000999178153046362
"1315",32,263,"unif",5,558,0.001,0.5,0,0.000999592807378947
"1316",32,264,"unif",5,22,0.001,0.5,0,0.000999443761817861
"1317",32,264,"unif",5,22,0.001,0.5,0,0.000999213381286279
"1318",32,264,"unif",5,72,0.001,0.5,1,0.00100078077589284
"1319",32,264,"unif",5,173,0.001,0.5,1,0.000999857969700164
"1320",32,264,"unif",5,234,0.001,0.5,1,0.00100004623894816
"1321",32,265,"unif",5,39,0.001,0.5,0,0.000999399574584396
"1322",32,265,"unif",5,30,0.001,0.5,0,0.00100017002549979
"1323",32,265,"unif",5,113,0.001,0.5,0,0.00100080791262017
"1324",32,265,"unif",5,179,0.001,0.5,1,0.00100061894877096
"1325",32,265,"unif",5,589,0.001,0.5,0,0.00100054678306376
"1326",32,266,"unif",5,44,0.001,0.5,0,0.00100065236236231
"1327",32,266,"unif",5,20,0.001,0.5,0,0.00100034845937502
"1328",32,266,"unif",5,71,0.001,0.5,0,0.00100051658503168
"1329",32,266,"unif",5,192,0.001,0.5,0,0.00100024678219646
"1330",32,266,"unif",5,465,0.001,0.5,1,0.000999892323007411
"1331",32,267,"unif",5,7,0.001,0.5,0,0.000999329598340376
"1332",32,267,"unif",5,43,0.001,0.5,0,0.00100058177484892
"1333",32,267,"unif",5,58,0.001,0.5,0,0.000999209917603098
"1334",32,267,"unif",5,146,0.001,0.5,0,0.000999977902822757
"1335",32,267,"unif",5,420,0.001,0.5,0,0.00099913514408018
"1336",32,268,"unif",5,10,0.001,0.5,0,0.00100051185745555
"1337",32,268,"unif",5,41,0.001,0.5,0,0.000999574660048027
"1338",32,268,"unif",5,180,0.001,0.5,0,0.0010003883070526
"1339",32,268,"unif",5,199,0.001,0.5,0,0.0010003718319353
"1340",32,268,"unif",5,339,0.001,0.5,1,0.00100074919059606
"1341",32,269,"unif",5,33,0.001,0.5,0,0.0010004398572272
"1342",32,269,"unif",5,45,0.001,0.5,0,0.000999971451769962
"1343",32,269,"unif",5,54,0.001,0.5,0,0.00100026359792626
"1344",32,269,"unif",5,75,0.001,0.5,0,0.000999915257003851
"1345",32,269,"unif",5,681,0.001,0.5,1,0.000999287156696734
"1346",32,270,"unif",5,47,0.001,0.5,0,0.00100024605514979
"1347",32,270,"unif",5,6,0.001,0.5,0,0.00099968013720965
"1348",32,270,"unif",5,147,0.001,0.5,1,0.0010000274805741
"1349",32,270,"unif",5,102,0.001,0.5,0,0.0009991928074075
"1350",32,270,"unif",5,874,0.001,0.5,1,0.000999845675971264
"1351",32,271,"unif",5,10,0.001,0.5,0,0.00100069575414731
"1352",32,271,"unif",5,31,0.001,0.5,0,0.00099930734545804
"1353",32,271,"unif",5,177,0.001,0.5,0,0.000999957176045272
"1354",32,271,"unif",5,81,0.001,0.5,1,0.00100031152394346
"1355",32,271,"unif",5,404,0.001,0.5,1,0.00100021779125449
"1356",32,272,"unif",5,21,0.001,0.5,0,0.00100057454464397
"1357",32,272,"unif",5,6,0.001,0.5,0,0.000999789494092193
"1358",32,272,"unif",5,162,0.001,0.5,0,0.000999152815136248
"1359",32,272,"unif",5,187,0.001,0.5,0,0.000999711727157398
"1360",32,272,"unif",5,343,0.001,0.5,0,0.000999171625531107
"1361",32,273,"unif",5,19,0.001,0.5,0,0.000999189614196093
"1362",32,273,"unif",5,8,0.001,0.5,0,0.0010003090245489
"1363",32,273,"unif",5,130,0.001,0.5,0,0.000999408224995116
"1364",32,273,"unif",5,179,0.001,0.5,0,0.00100014279748119
"1365",32,273,"unif",5,307,0.001,0.5,0,0.000999385935861629
"1366",32,274,"unif",5,18,0.001,0.5,0,0.0009997614385652
"1367",32,274,"unif",5,24,0.001,0.5,0,0.00100012509415872
"1368",32,274,"unif",5,189,0.001,0.5,0,0.0010007553350945
"1369",32,274,"unif",5,134,0.001,0.5,0,0.00100048976585196
"1370",32,274,"unif",5,518,0.001,0.5,0,0.00100056638244664
"1371",32,275,"unif",5,29,0.001,0.5,0,0.00100043362610822
"1372",32,275,"unif",5,34,0.001,0.5,0,0.00100025339925116
"1373",32,275,"unif",5,123,0.001,0.5,0,0.000999885160201732
"1374",32,275,"unif",5,146,0.001,0.5,0,0.000999944523856958
"1375",32,275,"unif",5,234,0.001,0.5,0,0.00100030881264146
"1376",32,276,"unif",5,48,0.001,0.5,0,0.000999664323478269
"1377",32,276,"unif",5,11,0.001,0.5,0,0.0010001290168675
"1378",32,276,"unif",5,168,0.001,0.5,0,0.00100001210106813
"1379",32,276,"unif",5,56,0.001,0.5,0,0.00100015693924373
"1380",32,276,"unif",5,316,0.001,0.5,2,0.000999538447834854
"1381",32,277,"unif",5,24,0.001,0.5,0,0.000999321301988539
"1382",32,277,"unif",5,7,0.001,0.5,0,0.00100000516727398
"1383",32,277,"unif",5,162,0.001,0.5,0,0.000999597054167983
"1384",32,277,"unif",5,93,0.001,0.5,0,0.000999239359155931
"1385",32,277,"unif",5,548,0.001,0.5,0,0.00100075081193055
"1386",32,278,"unif",5,46,0.001,0.5,0,0.00100000655692364
"1387",32,278,"unif",5,10,0.001,0.5,0,0.00100051561000748
"1388",32,278,"unif",5,117,0.001,0.5,0,0.0009995338484976
"1389",32,278,"unif",5,153,0.001,0.5,0,0.00100006681655158
"1390",32,278,"unif",5,935,0.001,0.5,1,0.000999423570346147
"1391",32,279,"unif",5,23,0.001,0.5,0,0.000999629812117259
"1392",32,279,"unif",5,19,0.001,0.5,0,0.000999766595545599
"1393",32,279,"unif",5,61,0.001,0.5,0,0.00100032661090684
"1394",32,279,"unif",5,121,0.001,0.5,0,0.000999933259837886
"1395",32,279,"unif",5,213,0.001,0.5,0,0.00100013065255856
"1396",32,280,"unif",5,44,0.001,0.5,0,0.00100072783468292
"1397",32,280,"unif",5,14,0.001,0.5,0,0.00100056847467671
"1398",32,280,"unif",5,153,0.001,0.5,0,0.00100044975207005
"1399",32,280,"unif",5,148,0.001,0.5,0,0.00100080273205749
"1400",32,280,"unif",5,370,0.001,0.5,1,0.000999941654923016
"1401",32,281,"unif",5,26,0.001,0.5,0,0.00100067398941343
"1402",32,281,"unif",5,31,0.001,0.5,0,0.00099941566238355
"1403",32,281,"unif",5,151,0.001,0.5,0,0.000999451040077402
"1404",32,281,"unif",5,93,0.001,0.5,0,0.00100060293360155
"1405",32,281,"unif",5,448,0.001,0.5,1,0.00100025613487505
"1406",32,282,"unif",5,39,0.001,0.5,0,0.000999341412070587
"1407",32,282,"unif",5,21,0.001,0.5,0,0.000999609763978175
"1408",32,282,"unif",5,194,0.001,0.5,0,0.000999466899173938
"1409",32,282,"unif",5,173,0.001,0.5,0,0.000999918211163406
"1410",32,282,"unif",5,736,0.001,0.5,0,0.00100034137634873
"1411",32,283,"unif",5,31,0.001,0.5,0,0.000999423883678339
"1412",32,283,"unif",5,31,0.001,0.5,0,0.000999760007546025
"1413",32,283,"unif",5,151,0.001,0.5,1,0.00100072936189517
"1414",32,283,"unif",5,172,0.001,0.5,0,0.0009993575256043
"1415",32,283,"unif",5,712,0.001,0.5,0,0.0010006240410496
"1416",32,284,"unif",5,13,0.001,0.5,0,0.000999744706130945
"1417",32,284,"unif",5,45,0.001,0.5,0,0.00100033753710165
"1418",32,284,"unif",5,140,0.001,0.5,1,0.00100001463748007
"1419",32,284,"unif",5,125,0.001,0.5,0,0.0010004796352496
"1420",32,284,"unif",5,453,0.001,0.5,1,0.00100018167636275
"1421",32,285,"unif",5,21,0.001,0.5,0,0.000999305645612047
"1422",32,285,"unif",5,43,0.001,0.5,0,0.000999785756173881
"1423",32,285,"unif",5,80,0.001,0.5,0,0.0010003698520188
"1424",32,285,"unif",5,96,0.001,0.5,0,0.00099978120107705
"1425",32,285,"unif",5,374,0.001,0.5,1,0.00100060653255389
"1426",32,286,"unif",5,38,0.001,0.5,0,0.000999939635057733
"1427",32,286,"unif",5,39,0.001,0.5,0,0.00100031389203507
"1428",32,286,"unif",5,142,0.001,0.5,0,0.00100040716868671
"1429",32,286,"unif",5,122,0.001,0.5,0,0.000999553644198942
"1430",32,286,"unif",5,936,0.001,0.5,0,0.00100047169453708
"1431",32,287,"unif",5,8,0.001,0.5,0,0.0010002292150727
"1432",32,287,"unif",5,37,0.001,0.5,0,0.00100013334671334
"1433",32,287,"unif",5,88,0.001,0.5,1,0.00100024134642554
"1434",32,287,"unif",5,175,0.001,0.5,0,0.00100038911073796
"1435",32,287,"unif",5,214,0.001,0.5,0,0.000999618511710325
"1436",32,288,"unif",5,17,0.001,0.5,0,0.00100022940077053
"1437",32,288,"unif",5,36,0.001,0.5,0,0.000999746125397491
"1438",32,288,"unif",5,63,0.001,0.5,0,0.000999884243934232
"1439",32,288,"unif",5,200,0.001,0.5,0,0.00099981656761149
"1440",32,288,"unif",5,602,0.001,0.5,0,0.00100014288264228
"1441",32,289,"unif",5,39,0.001,0.5,0,0.00100079488110823
"1442",32,289,"unif",5,24,0.001,0.5,0,0.000999310820208686
"1443",32,289,"unif",5,99,0.001,0.5,0,0.000999704862301005
"1444",32,289,"unif",5,57,0.001,0.5,0,0.000999934306940943
"1445",32,289,"unif",5,789,0.001,0.5,0,0.00099995198188498
"1446",32,290,"unif",5,20,0.001,0.5,1,0.00100058752461622
"1447",32,290,"unif",5,39,0.001,0.5,0,0.000999418504247287
"1448",32,290,"unif",5,98,0.001,0.5,1,0.00100009406475487
"1449",32,290,"unif",5,148,0.001,0.5,0,0.00100082950400892
"1450",32,290,"unif",5,356,0.001,0.5,1,0.00100005824631385
"1451",32,291,"unif",5,12,0.001,0.5,0,0.000999340341870385
"1452",32,291,"unif",5,19,0.001,0.5,0,0.000999611924741117
"1453",32,291,"unif",5,85,0.001,0.5,0,0.000999472055448203
"1454",32,291,"unif",5,70,0.001,0.5,0,0.00100080604158456
"1455",32,291,"unif",5,948,0.001,0.5,0,0.00100086298186206
"1456",32,292,"unif",5,19,0.001,0.5,0,0.00100037770284385
"1457",32,292,"unif",5,49,0.001,0.5,0,0.00100057213902888
"1458",32,292,"unif",5,139,0.001,0.5,0,0.00099948124235879
"1459",32,292,"unif",5,200,0.001,0.5,0,0.000999445097353732
"1460",32,292,"unif",5,267,0.001,0.5,0,0.00100051346473512
"1461",32,293,"unif",5,11,0.001,0.5,0,0.00100022110461065
"1462",32,293,"unif",5,7,0.001,0.5,0,0.000999182054248908
"1463",32,293,"unif",5,152,0.001,0.5,1,0.000999533931053537
"1464",32,293,"unif",5,73,0.001,0.5,0,0.0010001735710114
"1465",32,293,"unif",5,313,0.001,0.5,0,0.0010003742824292
"1466",32,294,"unif",5,29,0.001,0.5,0,0.00099964775974745
"1467",32,294,"unif",5,50,0.001,0.5,0,0.000999603598096913
"1468",32,294,"unif",5,68,0.001,0.5,0,0.00100086411068991
"1469",32,294,"unif",5,191,0.001,0.5,0,0.00100072518326678
"1470",32,294,"unif",5,434,0.001,0.5,2,0.00100047740327161
"1471",32,295,"unif",5,7,0.001,0.5,0,0.000999847639428929
"1472",32,295,"unif",5,19,0.001,0.5,0,0.00100019262494252
"1473",32,295,"unif",5,84,0.001,0.5,0,0.000999186824466877
"1474",32,295,"unif",5,159,0.001,0.5,0,0.000999304023794831
"1475",32,295,"unif",5,757,0.001,0.5,0,0.000999459773006957
"1476",32,296,"unif",5,7,0.001,0.5,0,0.00100065823508318
"1477",32,296,"unif",5,20,0.001,0.5,0,0.000999404675153144
"1478",32,296,"unif",5,63,0.001,0.5,0,0.00100027269278944
"1479",32,296,"unif",5,136,0.001,0.5,1,0.000999214135738271
"1480",32,296,"unif",5,787,0.001,0.5,1,0.000999857291421483
"1481",32,297,"unif",5,42,0.001,0.5,0,0.000999786356871822
"1482",32,297,"unif",5,17,0.001,0.5,0,0.00100084412467889
"1483",32,297,"unif",5,100,0.001,0.5,0,0.00100011881598971
"1484",32,297,"unif",5,173,0.001,0.5,0,0.00100083071134907
"1485",32,297,"unif",5,968,0.001,0.5,0,0.00100038341544779
"1486",32,298,"unif",5,41,0.001,0.5,0,0.00100001589360756
"1487",32,298,"unif",5,22,0.001,0.5,0,0.00099997536335602
"1488",32,298,"unif",5,147,0.001,0.5,0,0.000999133983653761
"1489",32,298,"unif",5,71,0.001,0.5,0,0.00100080749788501
"1490",32,298,"unif",5,576,0.001,0.5,2,0.000999995484472867
"1491",32,299,"unif",5,44,0.001,0.5,0,0.00100013818851616
"1492",32,299,"unif",5,18,0.001,0.5,0,0.00100074889238948
"1493",32,299,"unif",5,54,0.001,0.5,0,0.00100075883090857
"1494",32,299,"unif",5,107,0.001,0.5,0,0.00100047092907892
"1495",32,299,"unif",5,855,0.001,0.5,0,0.000999246347142112
"1496",32,300,"unif",5,46,0.001,0.5,0,0.000999354070434244
"1497",32,300,"unif",5,40,0.001,0.5,0,0.000999380723944757
"1498",32,300,"unif",5,70,0.001,0.5,0,0.00100028991759404
"1499",32,300,"unif",5,190,0.001,0.5,2,0.000999729446630603
"1500",32,300,"unif",5,731,0.001,0.5,0,0.000999579012813167
"1501",32,301,"unif",5,10,0.001,0.5,0,0.00100078569557725
"1502",32,301,"unif",5,34,0.001,0.5,0,0.00100069799600391
"1503",32,301,"unif",5,134,0.001,0.5,0,0.00100024322894279
"1504",32,301,"unif",5,171,0.001,0.5,0,0.000999926101236747
"1505",32,301,"unif",5,217,0.001,0.5,0,0.00100010854501233
"1506",32,302,"unif",5,47,0.001,0.5,0,0.00100066184005277
"1507",32,302,"unif",5,39,0.001,0.5,0,0.000999239575345343
"1508",32,302,"unif",5,76,0.001,0.5,0,0.00100053311005782
"1509",32,302,"unif",5,194,0.001,0.5,0,0.000999582083331129
"1510",32,302,"unif",5,973,0.001,0.5,1,0.00100037235388301
"1511",32,303,"unif",5,21,0.001,0.5,0,0.000999323940182118
"1512",32,303,"unif",5,47,0.001,0.5,0,0.000999229777781984
"1513",32,303,"unif",5,178,0.001,0.5,0,0.000999698794366248
"1514",32,303,"unif",5,119,0.001,0.5,0,0.00100006712561269
"1515",32,303,"unif",5,922,0.001,0.5,1,0.00100084438185269
"1516",32,304,"unif",5,15,0.001,0.5,1,0.00100035537872589
"1517",32,304,"unif",5,44,0.001,0.5,0,0.00100025719629112
"1518",32,304,"unif",5,163,0.001,0.5,0,0.000999171690485726
"1519",32,304,"unif",5,101,0.001,0.5,0,0.000999412076327527
"1520",32,304,"unif",5,749,0.001,0.5,1,0.00100050715491309
"1521",32,305,"unif",5,43,0.001,0.5,0,0.00100009239600538
"1522",32,305,"unif",5,17,0.001,0.5,0,0.00100085866925137
"1523",32,305,"unif",5,81,0.001,0.5,1,0.00100008308823746
"1524",32,305,"unif",5,175,0.001,0.5,0,0.00100006826531362
"1525",32,305,"unif",5,221,0.001,0.5,0,0.00100019413078605
"1526",32,306,"unif",5,28,0.001,0.5,0,0.00100003320187022
"1527",32,306,"unif",5,18,0.001,0.5,2,0.000999708840330167
"1528",32,306,"unif",5,101,0.001,0.5,0,0.000999579131443621
"1529",32,306,"unif",5,135,0.001,0.5,0,0.00100035004863145
"1530",32,306,"unif",5,976,0.001,0.5,1,0.000999271048233391
"1531",32,307,"unif",5,5,0.001,0.5,0,0.00100021528259551
"1532",32,307,"unif",5,16,0.001,0.5,0,0.00100082267968847
"1533",32,307,"unif",5,59,0.001,0.5,0,0.00100008241775004
"1534",32,307,"unif",5,82,0.001,0.5,0,0.00100079325067828
"1535",32,307,"unif",5,665,0.001,0.5,0,0.00100024469872592
"1536",32,308,"unif",5,22,0.001,0.5,0,0.000999924860228016
"1537",32,308,"unif",5,35,0.001,0.5,0,0.00100077599294471
"1538",32,308,"unif",5,189,0.001,0.5,0,0.00100039933859158
"1539",32,308,"unif",5,103,0.001,0.5,0,0.000999490812541466
"1540",32,308,"unif",5,381,0.001,0.5,0,0.00100009586238929
"1541",32,309,"unif",5,14,0.001,0.5,0,0.00100057040103473
"1542",32,309,"unif",5,48,0.001,0.5,0,0.000999837146688074
"1543",32,309,"unif",5,150,0.001,0.5,0,0.00100065778815824
"1544",32,309,"unif",5,161,0.001,0.5,0,0.00100070689876043
"1545",32,309,"unif",5,635,0.001,0.5,1,0.0010008308924782
"1546",32,310,"unif",5,32,0.001,0.5,0,0.00100031375272268
"1547",32,310,"unif",5,33,0.001,0.5,0,0.00100070349330444
"1548",32,310,"unif",5,153,0.001,0.5,1,0.000999859687074886
"1549",32,310,"unif",5,100,0.001,0.5,0,0.000999440621928619
"1550",32,310,"unif",5,661,0.001,0.5,1,0.000999851268767194
"1551",32,311,"unif",5,10,0.001,0.5,0,0.000999528365446375
"1552",32,311,"unif",5,34,0.001,0.5,0,0.000999211747276865
"1553",32,311,"unif",5,59,0.001,0.5,0,0.00100073746121273
"1554",32,311,"unif",5,150,0.001,0.5,0,0.000999501842095531
"1555",32,311,"unif",5,827,0.001,0.5,1,0.00100007532579646
"1556",32,312,"unif",5,28,0.001,0.5,0,0.000999821174408515
"1557",32,312,"unif",5,31,0.001,0.5,0,0.000999762046119211
"1558",32,312,"unif",5,189,0.001,0.5,0,0.00100018130513405
"1559",32,312,"unif",5,190,0.001,0.5,0,0.000999956018259091
"1560",32,312,"unif",5,945,0.001,0.5,2,0.00100006784052483
"1561",32,313,"unif",5,27,0.001,0.5,0,0.000999873529064941
"1562",32,313,"unif",5,18,0.001,0.5,0,0.00100052629328506
"1563",32,313,"unif",5,114,0.001,0.5,0,0.000999503942864131
"1564",32,313,"unif",5,80,0.001,0.5,0,0.000999912781439588
"1565",32,313,"unif",5,802,0.001,0.5,1,0.000999919871810311
"1566",32,314,"unif",5,35,0.001,0.5,0,0.0010002189404965
"1567",32,314,"unif",5,35,0.001,0.5,0,0.00099998091547607
"1568",32,314,"unif",5,90,0.001,0.5,0,0.00099929455048958
"1569",32,314,"unif",5,176,0.001,0.5,0,0.00100004664063941
"1570",32,314,"unif",5,460,0.001,0.5,0,0.000999150535381518
"1571",32,315,"unif",5,36,0.001,0.5,0,0.00100014738604577
"1572",32,315,"unif",5,19,0.001,0.5,0,0.00100031084398595
"1573",32,315,"unif",5,184,0.001,0.5,0,0.00100023228911528
