"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4490",35,300,"unif",15,80,0.001,0.1,0,0.000999842105233059
"4491",35,300,"unif",15,60,0.001,0.1,0,0.00100015266117632
"4492",35,300,"unif",15,156,0.001,0.1,0,0.00100009103888424
"4493",35,300,"unif",15,129,0.001,0.1,0,0.000999896313528324
"4494",35,300,"unif",15,71,0.001,0.1,0,0.00100006085708847
"4495",35,300,"unif",15,142,0.001,0.1,0,0.000999937849698108
"4496",35,300,"unif",15,151,0.001,0.1,0,0.00100008146266729
"4497",35,300,"unif",15,179,0.001,0.1,1,0.00100015764754846
"4498",35,300,"unif",15,139,0.001,0.1,0,0.000999930618320842
"4499",35,300,"unif",15,72,0.001,0.1,0,0.000999849253289861
"4500",35,300,"unif",15,55,0.001,0.1,0,0.000999905931413131
"4501",35,301,"unif",15,187,0.001,0.1,0,0.000999959352757721
"4502",35,301,"unif",15,69,0.001,0.1,0,0.000999882869977512
"4503",35,301,"unif",15,133,0.001,0.1,0,0.000999843615436474
"4504",35,301,"unif",15,142,0.001,0.1,0,0.000999871032420714
"4505",35,301,"unif",15,57,0.001,0.1,0,0.00100008420879543
"4506",35,301,"unif",15,172,0.001,0.1,0,0.00100005994039616
"4507",35,301,"unif",15,159,0.001,0.1,0,0.00100012632921069
"4508",35,301,"unif",15,187,0.001,0.1,1,0.000999859138014551
"4509",35,301,"unif",15,129,0.001,0.1,0,0.000999863144341486
"4510",35,301,"unif",15,151,0.001,0.1,0,0.00100013266738074
"4511",35,301,"unif",15,177,0.001,0.1,0,0.000999922203122557
"4512",35,301,"unif",15,117,0.001,0.1,0,0.00100012500030546
"4513",35,301,"unif",15,146,0.001,0.1,0,0.000999932389482704
"4514",35,301,"unif",15,86,0.001,0.1,0,0.00100000377120645
"4515",35,301,"unif",15,54,0.001,0.1,0,0.000999834070342715
"4516",35,302,"unif",15,181,0.001,0.1,1,0.000999991294747173
"4517",35,302,"unif",15,173,0.001,0.1,0,0.000999870551883009
"4518",35,302,"unif",15,104,0.001,0.1,0,0.00100003438048488
"4519",35,302,"unif",15,110,0.001,0.1,0,0.00099991368894603
"4520",35,302,"unif",15,68,0.001,0.1,0,0.00100012347202583
"4521",35,302,"unif",15,96,0.001,0.1,0,0.000999892729170167
"4522",35,302,"unif",15,123,0.001,0.1,1,0.000999852371854269
"4523",35,302,"unif",15,60,0.001,0.1,0,0.000999893411236805
"4524",35,302,"unif",15,189,0.001,0.1,0,0.000999862121390054
"4525",35,302,"unif",15,148,0.001,0.1,0,0.000999865051222882
"4526",35,302,"unif",15,118,0.001,0.1,0,0.000999925525837264
"4527",35,302,"unif",15,155,0.001,0.1,0,0.00100001766095364
"4528",35,302,"unif",15,65,0.001,0.1,0,0.000999860435910313
"4529",35,302,"unif",15,130,0.001,0.1,0,0.000999856562539514
"4530",35,302,"unif",15,141,0.001,0.1,0,0.00100003325779722
"4531",35,303,"unif",15,165,0.001,0.1,0,0.00100001421489831
"4532",35,303,"unif",15,196,0.001,0.1,1,0.00100012104814337
"4533",35,303,"unif",15,188,0.001,0.1,0,0.000999909069174938
"4534",35,303,"unif",15,171,0.001,0.1,0,0.00100015973961133
"4535",35,303,"unif",15,58,0.001,0.1,0,0.000999886198603738
"4536",35,303,"unif",15,140,0.001,0.1,0,0.00100006366984974
"4537",35,303,"unif",15,56,0.001,0.1,0,0.000999906114863912
"4538",35,303,"unif",15,60,0.001,0.1,0,0.000999968710095177
"4539",35,303,"unif",15,129,0.001,0.1,0,0.000999999495024586
"4540",35,303,"unif",15,58,0.001,0.1,0,0.000999910808844611
"4541",35,303,"unif",15,125,0.001,0.1,0,0.000999863997602587
"4542",35,303,"unif",15,123,0.001,0.1,1,0.00100009847317803
"4543",35,303,"unif",15,141,0.001,0.1,0,0.000999965528522354
"4544",35,303,"unif",15,166,0.001,0.1,0,0.00099994084177934
"4545",35,303,"unif",15,183,0.001,0.1,0,0.00100010423473958
"4546",35,304,"unif",15,191,0.001,0.1,1,0.000999938916299407
"4547",35,304,"unif",15,134,0.001,0.1,0,0.000999943044572922
"4548",35,304,"unif",15,152,0.001,0.1,0,0.0010001414092525
"4549",35,304,"unif",15,189,0.001,0.1,1,0.000999901930482171
"4550",35,304,"unif",15,54,0.001,0.1,0,0.000999858293311742
"4551",35,304,"unif",15,164,0.001,0.1,1,0.00100016124859718
"4552",35,304,"unif",15,165,0.001,0.1,0,0.000999929558652477
"4553",35,304,"unif",15,155,0.001,0.1,0,0.00100017131347991
"4554",35,304,"unif",15,165,0.001,0.1,0,0.00100009737817741
"4555",35,304,"unif",15,131,0.001,0.1,1,0.000999941256578058
"4556",35,304,"unif",15,113,0.001,0.1,3,0.00100008295480328
"4557",35,304,"unif",15,176,0.001,0.1,0,0.00100007075091934
"4558",35,304,"unif",15,158,0.001,0.1,0,0.00099984672312836
"4559",35,304,"unif",15,127,0.001,0.1,0,0.00100002158041121
"4560",35,304,"unif",15,127,0.001,0.1,0,0.000999995092079677
"4561",35,305,"unif",15,138,0.001,0.1,0,0.00100012836857808
"4562",35,305,"unif",15,70,0.001,0.1,0,0.00100007008565481
"4563",35,305,"unif",15,78,0.001,0.1,0,0.000999889412763481
"4564",35,305,"unif",15,96,0.001,0.1,0,0.0010000095271945
"4565",35,305,"unif",15,167,0.001,0.1,0,0.00100000557595978
"4566",35,305,"unif",15,197,0.001,0.1,0,0.00100016423100974
"4567",35,305,"unif",15,192,0.001,0.1,0,0.00100015467865543
"4568",35,305,"unif",15,67,0.001,0.1,0,0.000999986897986963
"4569",35,305,"unif",15,67,0.001,0.1,0,0.000999945359060475
"4570",35,305,"unif",15,89,0.001,0.1,1,0.00100014112038875
"4571",35,305,"unif",15,154,0.001,0.1,1,0.000999834146701694
"4572",35,305,"unif",15,92,0.001,0.1,0,0.000999934323326954
"4573",35,305,"unif",15,87,0.001,0.1,0,0.000999940551440167
"4574",35,305,"unif",15,163,0.001,0.1,1,0.000999933398169268
"4575",35,305,"unif",15,142,0.001,0.1,0,0.000999953918848478
"4576",35,306,"unif",15,123,0.001,0.1,0,0.00100016081110862
"4577",35,306,"unif",15,89,0.001,0.1,0,0.000999978916792539
"4578",35,306,"unif",15,89,0.001,0.1,0,0.00100002308650365
"4579",35,306,"unif",15,82,0.001,0.1,0,0.000999951001356414
"4580",35,306,"unif",15,117,0.001,0.1,0,0.000999984943513367
"4581",35,306,"unif",15,95,0.001,0.1,1,0.00100007806493102
"4582",35,306,"unif",15,81,0.001,0.1,0,0.000999989344519736
"4583",35,306,"unif",15,161,0.001,0.1,0,0.000999973326988503
"4584",35,306,"unif",15,60,0.001,0.1,0,0.000999956432584769
"4585",35,306,"unif",15,178,0.001,0.1,1,0.00100006037413612
"4586",35,306,"unif",15,111,0.001,0.1,0,0.000999899499142845
"4587",35,306,"unif",15,78,0.001,0.1,0,0.000999862502931531
"4588",35,306,"unif",15,84,0.001,0.1,0,0.00099987033113611
"4589",35,306,"unif",15,127,0.001,0.1,0,0.00099999697895398
"4590",35,306,"unif",15,88,0.001,0.1,0,0.000999868473028345
"4591",35,307,"unif",15,62,0.001,0.1,0,0.00100014348742144
"4592",35,307,"unif",15,59,0.001,0.1,0,0.000999991808123602
"4593",35,307,"unif",15,91,0.001,0.1,0,0.000999846808302436
"4594",35,307,"unif",15,51,0.001,0.1,0,0.000999939192012459
"4595",35,307,"unif",15,87,0.001,0.1,0,0.0010001019476592
"4596",35,307,"unif",15,106,0.001,0.1,0,0.0010001430192637
"4597",35,307,"unif",15,57,0.001,0.1,0,0.00100003567616328
"4598",35,307,"unif",15,98,0.001,0.1,1,0.000999935452259489
"4599",35,307,"unif",15,52,0.001,0.1,0,0.000999985307551763
"4600",35,307,"unif",15,175,0.001,0.1,0,0.00099984209553584
"4601",35,307,"unif",15,198,0.001,0.1,0,0.000999920048129183
"4602",35,307,"unif",15,114,0.001,0.1,0,0.000999831353674499
"4603",35,307,"unif",15,171,0.001,0.1,0,0.00099984913473748
"4604",35,307,"unif",15,109,0.001,0.1,0,0.000999882718684726
"4605",35,307,"unif",15,58,0.001,0.1,0,0.000999922401500142
"4606",35,308,"unif",15,55,0.001,0.1,0,0.0009999082850096
"4607",35,308,"unif",15,116,0.001,0.1,1,0.000999978062870551
"4608",35,308,"unif",15,96,0.001,0.1,0,0.000999837107561737
"4609",35,308,"unif",15,183,0.001,0.1,1,0.000999964642350988
"4610",35,308,"unif",15,135,0.001,0.1,0,0.00100011798912784
"4611",35,308,"unif",15,189,0.001,0.1,0,0.00100007723484788
"4612",35,308,"unif",15,124,0.001,0.1,0,0.000999882742494375
"4613",35,308,"unif",15,51,0.001,0.1,0,0.00100011111593028
"4614",35,308,"unif",15,136,0.001,0.1,0,0.00100009342975578
"4615",35,308,"unif",15,84,0.001,0.1,0,0.00100002066376496
"4616",35,308,"unif",15,96,0.001,0.1,0,0.00100007573283957
"4617",35,308,"unif",15,76,0.001,0.1,1,0.00100003904976921
"4618",35,308,"unif",15,196,0.001,0.1,0,0.00100003006851467
"4619",35,308,"unif",15,56,0.001,0.1,0,0.00100017216917986
"4620",35,308,"unif",15,198,0.001,0.1,0,0.000999959990043387
"4621",35,309,"unif",15,64,0.001,0.1,1,0.000999830583797419
"4622",35,309,"unif",15,122,0.001,0.1,0,0.00100004136808699
"4623",35,309,"unif",15,132,0.001,0.1,0,0.00100007884733034
"4624",35,309,"unif",15,194,0.001,0.1,0,0.000999891246349575
"4625",35,309,"unif",15,186,0.001,0.1,0,0.000999957288849217
"4626",35,309,"unif",15,134,0.001,0.1,1,0.00100017066528245
"4627",35,309,"unif",15,144,0.001,0.1,1,0.00100001540857536
"4628",35,309,"unif",15,170,0.001,0.1,1,0.000999957392041758
"4629",35,309,"unif",15,130,0.001,0.1,0,0.000999870053922474
"4630",35,309,"unif",15,182,0.001,0.1,0,0.000999839885611236
"4631",35,309,"unif",15,128,0.001,0.1,0,0.00100012385104095
"4632",35,309,"unif",15,131,0.001,0.1,0,0.000999983684788385
"4633",35,309,"unif",15,103,0.001,0.1,0,0.00100014949880501
"4634",35,309,"unif",15,170,0.001,0.1,0,0.00100003203324781
"4635",35,309,"unif",15,60,0.001,0.1,0,0.001000113397728
"4636",35,310,"unif",15,99,0.001,0.1,0,0.00100016865038728
"4637",35,310,"unif",15,92,0.001,0.1,0,0.000999872992276976
"4638",35,310,"unif",15,69,0.001,0.1,0,0.00100014496682113
"4639",35,310,"unif",15,90,0.001,0.1,0,0.000999935671339493
"4640",35,310,"unif",15,192,0.001,0.1,0,0.000999868656654632
"4641",35,310,"unif",15,139,0.001,0.1,0,0.00100000495017897
"4642",35,310,"unif",15,53,0.001,0.1,0,0.00100002543943326
"4643",35,310,"unif",15,93,0.001,0.1,0,0.0010000215918909
"4644",35,310,"unif",15,66,0.001,0.1,0,0.000999952339075855
"4645",35,310,"unif",15,118,0.001,0.1,0,0.000999976078541899
"4646",35,310,"unif",15,195,0.001,0.1,0,0.00100012530457478
"4647",35,310,"unif",15,136,0.001,0.1,0,0.000999931975512392
"4648",35,310,"unif",15,97,0.001,0.1,0,0.00100005035923998
"4649",35,310,"unif",15,144,0.001,0.1,0,0.000999841654537667
"4650",35,310,"unif",15,58,0.001,0.1,0,0.00100007079109718
"4651",35,311,"unif",15,149,0.001,0.1,0,0.000999910018847278
"4652",35,311,"unif",15,102,0.001,0.1,0,0.00100000178522864
"4653",35,311,"unif",15,161,0.001,0.1,1,0.000999901843423432
"4654",35,311,"unif",15,159,0.001,0.1,0,0.000999888513821864
"4655",35,311,"unif",15,133,0.001,0.1,0,0.000999836627799851
"4656",35,311,"unif",15,137,0.001,0.1,1,0.000999933206121399
"4657",35,311,"unif",15,168,0.001,0.1,0,0.00100010081589326
"4658",35,311,"unif",15,154,0.001,0.1,0,0.000999846179849611
"4659",35,311,"unif",15,195,0.001,0.1,0,0.000999897725985419
"4660",35,311,"unif",15,161,0.001,0.1,0,0.000999848754056833
"4661",35,311,"unif",15,119,0.001,0.1,0,0.00100004924025454
"4662",35,311,"unif",15,156,0.001,0.1,0,0.000999832912033568
"4663",35,311,"unif",15,71,0.001,0.1,0,0.00100005216305829
"4664",35,311,"unif",15,117,0.001,0.1,0,0.000999967220400046
"4665",35,311,"unif",15,155,0.001,0.1,0,0.000999910789400085
"4666",35,312,"unif",15,176,0.001,0.1,0,0.00100002916787486
"4667",35,312,"unif",15,129,0.001,0.1,0,0.00100012406993657
"4668",35,312,"unif",15,122,0.001,0.1,0,0.00100005200933134
"4669",35,312,"unif",15,133,0.001,0.1,0,0.000999838657240644
"4670",35,312,"unif",15,139,0.001,0.1,0,0.00100016169308876
"4671",35,312,"unif",15,121,0.001,0.1,0,0.00100003260747933
"4672",35,312,"unif",15,84,0.001,0.1,0,0.00100010438452347
"4673",35,312,"unif",15,194,0.001,0.1,1,0.000999871444790107
"4674",35,312,"unif",15,84,0.001,0.1,0,0.000999866975763831
"4675",35,312,"unif",15,153,0.001,0.1,0,0.00100017319011258
"4676",35,312,"unif",15,187,0.001,0.1,0,0.000999953569848914
"4677",35,312,"unif",15,117,0.001,0.1,1,0.000999960157098237
"4678",35,312,"unif",15,114,0.001,0.1,0,0.00100000764783861
"4679",35,312,"unif",15,59,0.001,0.1,0,0.000999890330789419
"4680",35,312,"unif",15,121,0.001,0.1,0,0.00100003567651655
"4681",35,313,"unif",15,124,0.001,0.1,0,0.000999901506056886
"4682",35,313,"unif",15,131,0.001,0.1,0,0.00099983982715208
"4683",35,313,"unif",15,134,0.001,0.1,0,0.00100003681341537
"4684",35,313,"unif",15,103,0.001,0.1,0,0.00100011306171154
"4685",35,313,"unif",15,122,0.001,0.1,0,0.000999916984865162
"4686",35,313,"unif",15,135,0.001,0.1,0,0.00100005054760926
"4687",35,313,"unif",15,166,0.001,0.1,0,0.000999899010812828
"4688",35,313,"unif",15,193,0.001,0.1,1,0.0010000875022808
"4689",35,313,"unif",15,196,0.001,0.1,0,0.000999879809620454
"4690",35,313,"unif",15,158,0.001,0.1,0,0.00100009153525071
"4691",35,313,"unif",15,71,0.001,0.1,1,0.00100012812270476
"4692",35,313,"unif",15,159,0.001,0.1,0,0.000999853903170476
"4693",35,313,"unif",15,128,0.001,0.1,0,0.00100009956296914
"4694",35,313,"unif",15,91,0.001,0.1,0,0.00100002720231775
"4695",35,313,"unif",15,148,0.001,0.1,0,0.00100012591661272
"4696",35,314,"unif",15,153,0.001,0.1,0,0.0010001515799243
"4697",35,314,"unif",15,66,0.001,0.1,0,0.000999896383446686
"4698",35,314,"unif",15,111,0.001,0.1,0,0.00100003008139155
"4699",35,314,"unif",15,87,0.001,0.1,0,0.000999829209926515
"4700",35,314,"unif",15,159,0.001,0.1,1,0.000999921108273896
"4701",35,314,"unif",15,85,0.001,0.1,0,0.00100003989338278
"4702",35,314,"unif",15,123,0.001,0.1,1,0.0010000962207324
"4703",35,314,"unif",15,141,0.001,0.1,0,0.00099991398556693
"4704",35,314,"unif",15,195,0.001,0.1,0,0.000999999475570785
"4705",35,314,"unif",15,163,0.001,0.1,0,0.00100012673453286
"4706",35,314,"unif",15,151,0.001,0.1,0,0.00100009948786386
"4707",35,314,"unif",15,88,0.001,0.1,0,0.00100011624222391
"4708",35,314,"unif",15,82,0.001,0.1,1,0.00100008962377561
"4709",35,314,"unif",15,73,0.001,0.1,0,0.000999861268715879
"4710",35,314,"unif",15,200,0.001,0.1,0,0.000999863169443227
"4711",35,315,"unif",15,53,0.001,0.1,0,0.00100001854675294
"4712",35,315,"unif",15,151,0.001,0.1,0,0.000999958867904413
"4713",35,315,"unif",15,88,0.001,0.1,0,0.00100001831130056
"4714",35,315,"unif",15,200,0.001,0.1,0,0.00100011840695443
"4715",35,315,"unif",15,85,0.001,0.1,1,0.0010000153670868
"4716",35,315,"unif",15,84,0.001,0.1,0,0.00100002061782546
"4717",35,315,"unif",15,196,0.001,0.1,0,0.00100004761515176
"4718",35,315,"unif",15,69,0.001,0.1,0,0.00100010740534511
"4719",35,315,"unif",15,58,0.001,0.1,0,0.001000007277395
"4720",35,315,"unif",15,104,0.001,0.1,1,0.00100010782445951
"4721",35,315,"unif",15,69,0.001,0.1,0,0.00100002713035326
"4722",35,315,"unif",15,172,0.001,0.1,0,0.00100000520382831
"4723",35,315,"unif",15,67,0.001,0.1,0,0.00100004019584148
"4724",35,315,"unif",15,100,0.001,0.1,0,0.000999884963627994
"4725",35,315,"unif",15,85,0.001,0.1,0,0.000999996355747192
"4726",35,316,"unif",15,141,0.001,0.1,0,0.000999928699010121
"4727",35,316,"unif",15,155,0.001,0.1,1,0.00100008515749846
"4728",35,316,"unif",15,101,0.001,0.1,0,0.00100001912477323
"4729",35,316,"unif",15,149,0.001,0.1,0,0.000999837506893345
"4730",35,316,"unif",15,177,0.001,0.1,0,0.00100016054817695
"4731",35,316,"unif",15,178,0.001,0.1,0,0.0010000665875757
"4732",35,316,"unif",15,165,0.001,0.1,0,0.000999836202609474
"4733",35,316,"unif",15,184,0.001,0.1,1,0.000999967112112856
"4734",35,316,"unif",15,89,0.001,0.1,0,0.00100011981559364
"4735",35,316,"unif",15,78,0.001,0.1,0,0.00099994279828923
"4736",35,316,"unif",15,127,0.001,0.1,0,0.000999967173348396
"4737",35,316,"unif",15,170,0.001,0.1,0,0.00100015499357862
"4738",35,316,"unif",15,81,0.001,0.1,0,0.00100016378105218
"4739",35,316,"unif",15,96,0.001,0.1,0,0.00100009334781644
"4740",35,316,"unif",15,188,0.001,0.1,1,0.00099998908791633
"4741",35,317,"unif",15,51,0.001,0.1,0,0.000999896537076931
"4742",35,317,"unif",15,89,0.001,0.1,0,0.00100016519088436
"4743",35,317,"unif",15,127,0.001,0.1,0,0.00100005430040332
"4744",35,317,"unif",15,59,0.001,0.1,0,0.000999840477673376
"4745",35,317,"unif",15,64,0.001,0.1,1,0.00100008300355836
"4746",35,317,"unif",15,90,0.001,0.1,0,0.00100016820618775
"4747",35,317,"unif",15,94,0.001,0.1,0,0.00099984047499773
"4748",35,317,"unif",15,178,0.001,0.1,0,0.000999903913181997
"4749",35,317,"unif",15,113,0.001,0.1,0,0.0009998720186932
"4750",35,317,"unif",15,91,0.001,0.1,0,0.000999895930904136
"4751",35,317,"unif",15,140,0.001,0.1,0,0.000999876473096258
"4752",35,317,"unif",15,106,0.001,0.1,0,0.00100015379800739
"4753",35,317,"unif",15,96,0.001,0.1,0,0.00100014585878465
"4754",35,317,"unif",15,177,0.001,0.1,0,0.00100012087870331
"4755",35,317,"unif",15,156,0.001,0.1,1,0.00100010182855966
"4756",35,318,"unif",15,96,0.001,0.1,0,0.000999894095050751
"4757",35,318,"unif",15,114,0.001,0.1,0,0.00100012055382134
"4758",35,318,"unif",15,186,0.001,0.1,0,0.000999969718070445
"4759",35,318,"unif",15,198,0.001,0.1,1,0.00100012745738458
"4760",35,318,"unif",15,189,0.001,0.1,0,0.00100001403052113
"4761",35,318,"unif",15,148,0.001,0.1,0,0.000999857561276489
"4762",35,318,"unif",15,138,0.001,0.1,1,0.000999846708821391
"4763",35,318,"unif",15,181,0.001,0.1,0,0.00100005664560208
"4764",35,318,"unif",15,95,0.001,0.1,0,0.00100000123360872
"4765",35,318,"unif",15,182,0.001,0.1,0,0.00100011683689258
"4766",35,318,"unif",15,151,0.001,0.1,0,0.00100009431057069
"4767",35,318,"unif",15,192,0.001,0.1,0,0.000999861070920543
"4768",35,318,"unif",15,105,0.001,0.1,0,0.00100001953283702
"4769",35,318,"unif",15,89,0.001,0.1,0,0.000999890154232211
"4770",35,318,"unif",15,93,0.001,0.1,0,0.00100002375749459
"4771",35,319,"unif",15,98,0.001,0.1,0,0.000999909426592937
"4772",35,319,"unif",15,166,0.001,0.1,0,0.000999833575056697
"4773",35,319,"unif",15,125,0.001,0.1,0,0.00100000145280737
"4774",35,319,"unif",15,158,0.001,0.1,0,0.0009998282894919
"4775",35,319,"unif",15,200,0.001,0.1,0,0.00100012276780772
"4776",35,319,"unif",15,130,0.001,0.1,0,0.000999881442394477
"4777",35,319,"unif",15,76,0.001,0.1,1,0.00100005600423931
"4778",35,319,"unif",15,199,0.001,0.1,1,0.000999889944412842
"4779",35,319,"unif",15,125,0.001,0.1,0,0.00100000794312039
"4780",35,319,"unif",15,107,0.001,0.1,0,0.00100015421270852
"4781",35,319,"unif",15,179,0.001,0.1,0,0.000999978800199911
"4782",35,319,"unif",15,70,0.001,0.1,0,0.00099991371793203
"4783",35,319,"unif",15,117,0.001,0.1,0,0.000999921963848825
"4784",35,319,"unif",15,96,0.001,0.1,0,0.000999875905931398
"4785",35,319,"unif",15,181,0.001,0.1,0,0.000999840685281349
"4786",35,320,"unif",15,73,0.001,0.1,0,0.00100016470050426
"4787",35,320,"unif",15,200,0.001,0.1,0,0.00100005161453012
"4788",35,320,"unif",15,136,0.001,0.1,0,0.00100014899969918
"4789",35,320,"unif",15,79,0.001,0.1,0,0.00100012229430619
"4790",35,320,"unif",15,117,0.001,0.1,0,0.0010000264893615
"4791",35,320,"unif",15,187,0.001,0.1,0,0.000999902278244891
"4792",35,320,"unif",15,116,0.001,0.1,0,0.000999853634160491
"4793",35,320,"unif",15,176,0.001,0.1,0,0.00100012313895068
"4794",35,320,"unif",15,117,0.001,0.1,0,0.00100009578686493
"4795",35,320,"unif",15,90,0.001,0.1,0,0.00100010103201218
"4796",35,320,"unif",15,140,0.001,0.1,0,0.000999875558412578
"4797",35,320,"unif",15,188,0.001,0.1,0,0.00100000225473098
"4798",35,320,"unif",15,172,0.001,0.1,1,0.000999968432963567
"4799",35,320,"unif",15,115,0.001,0.1,0,0.00100013045261394
"4800",35,320,"unif",15,114,0.001,0.1,0,0.000999870502363158
"4801",35,321,"unif",15,94,0.001,0.1,0,0.000999979719078049
"4802",35,321,"unif",15,101,0.001,0.1,2,0.0009999402688187
"4803",35,321,"unif",15,172,0.001,0.1,0,0.000999884823817079
"4804",35,321,"unif",15,86,0.001,0.1,0,0.000999840935851285
"4805",35,321,"unif",15,52,0.001,0.1,0,0.000999949865624913
"4806",35,321,"unif",15,191,0.001,0.1,0,0.000999950481867796
"4807",35,321,"unif",15,117,0.001,0.1,0,0.000999924667554991
"4808",35,321,"unif",15,67,0.001,0.1,0,0.00100001719890631
"4809",35,321,"unif",15,152,0.001,0.1,0,0.00100008488562724
"4810",35,321,"unif",15,128,0.001,0.1,0,0.000999892418924961
"4811",35,321,"unif",15,139,0.001,0.1,0,0.00100005942972111
"4812",35,321,"unif",15,126,0.001,0.1,0,0.00100016377075578
"4813",35,321,"unif",15,174,0.001,0.1,1,0.000999968540591322
"4814",35,321,"unif",15,120,0.001,0.1,0,0.000999840028889989
"4815",35,321,"unif",15,159,0.001,0.1,0,0.000999898597950472
"4816",35,322,"unif",15,174,0.001,0.1,0,0.00100004553210167
"4817",35,322,"unif",15,125,0.001,0.1,0,0.000999908396956505
"4818",35,322,"unif",15,160,0.001,0.1,1,0.000999972504473695
"4819",35,322,"unif",15,129,0.001,0.1,0,0.00100012275743163
"4820",35,322,"unif",15,156,0.001,0.1,0,0.00100015855345818
"4821",35,322,"unif",15,82,0.001,0.1,0,0.000999977978943078
"4822",35,322,"unif",15,200,0.001,0.1,0,0.0009999340867846
"4823",35,322,"unif",15,55,0.001,0.1,0,0.000999946058205304
"4824",35,322,"unif",15,62,0.001,0.1,0,0.000999908943597354
"4825",35,322,"unif",15,82,0.001,0.1,0,0.00100013075729274
"4826",35,322,"unif",15,117,0.001,0.1,0,0.00100004296874431
"4827",35,322,"unif",15,185,0.001,0.1,0,0.000999919612010551
"4828",35,322,"unif",15,60,0.001,0.1,0,0.000999919337646614
"4829",35,322,"unif",15,197,0.001,0.1,0,0.000999916591354095
"4830",35,322,"unif",15,91,0.001,0.1,0,0.000999890719664443
"4831",35,323,"unif",15,199,0.001,0.1,1,0.00100005931135706
"4832",35,323,"unif",15,64,0.001,0.1,1,0.00100002390602027
"4833",35,323,"unif",15,130,0.001,0.1,0,0.000999940523343225
"4834",35,323,"unif",15,80,0.001,0.1,0,0.000999860483016566
"4835",35,323,"unif",15,180,0.001,0.1,0,0.000999988478460476
"4836",35,323,"unif",15,94,0.001,0.1,0,0.000999948812902871
"4837",35,323,"unif",15,176,0.001,0.1,0,0.00100010837272967
"4838",35,323,"unif",15,122,0.001,0.1,0,0.000999919473281783
"4839",35,323,"unif",15,94,0.001,0.1,0,0.00100008750491539
"4840",35,323,"unif",15,108,0.001,0.1,0,0.00100009628881643
"4841",35,323,"unif",15,127,0.001,0.1,0,0.00100001700403778
