"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3933",763,132,"unif",30,120,0.5,0.1,59,0.49278764519213
"3934",763,132,"unif",30,108,0.5,0.1,50,0.473482946166214
"3935",763,132,"unif",30,52,0.5,0.1,23,0.496541215455158
"3936",763,132,"unif",30,158,0.5,0.1,79,0.481694526919117
"3937",763,132,"unif",30,145,0.5,0.1,63,0.475805517659458
"3938",763,132,"unif",30,117,0.5,0.1,46,0.49471825330496
"3939",763,132,"unif",30,94,0.5,0.1,51,0.510491705144588
"3940",763,132,"unif",30,116,0.5,0.1,58,0.491762672327511
"3941",763,132,"unif",30,145,0.5,0.1,73,0.503861936635234
"3942",763,132,"unif",30,170,0.5,0.1,93,0.536318374944867
"3943",763,132,"unif",30,149,0.5,0.1,75,0.520971687926047
"3944",763,132,"unif",30,115,0.5,0.1,56,0.459703116480206
"3945",763,132,"unif",30,112,0.5,0.1,54,0.4692108480861
"3946",763,132,"unif",30,61,0.5,0.1,35,0.531931243477785
"3947",763,132,"unif",30,92,0.5,0.1,42,0.459153500614689
"3948",763,132,"unif",30,72,0.5,0.1,36,0.497314620622857
"3949",763,132,"unif",30,94,0.5,0.1,49,0.516140843039088
"3950",763,132,"unif",30,125,0.5,0.1,64,0.500779885305055
"3951",763,132,"unif",30,98,0.5,0.1,40,0.502324096092671
"3952",763,132,"unif",30,58,0.5,0.1,31,0.488147830631341
"3953",763,132,"unif",30,89,0.5,0.1,49,0.476393740908832
"3954",763,132,"unif",30,78,0.5,0.1,36,0.493029181637391
"3955",763,132,"unif",30,169,0.5,0.1,81,0.486690150494455
"3956",763,132,"unif",30,84,0.5,0.1,59,0.534668733482289
"3957",763,132,"unif",30,192,0.5,0.1,114,0.516088373900693
"3958",763,132,"unif",30,118,0.5,0.1,55,0.45815292686577
"3959",763,132,"unif",30,153,0.5,0.1,76,0.505709704865598
"3960",763,132,"unif",30,168,0.5,0.1,93,0.477739330514119
"3961",763,133,"unif",30,60,0.5,0.1,27,0.510507245004994
"3962",763,133,"unif",30,67,0.5,0.1,30,0.504599683888147
"3963",763,133,"unif",30,102,0.5,0.1,56,0.503935443717319
"3964",763,133,"unif",30,192,0.5,0.1,100,0.52841182915184
"3965",763,133,"unif",30,94,0.5,0.1,49,0.468111061267874
"3966",763,133,"unif",30,143,0.5,0.1,67,0.534702110819263
"3967",763,133,"unif",30,52,0.5,0.1,32,0.533142890517541
"3968",763,133,"unif",30,88,0.5,0.1,38,0.47997205537153
"3969",763,133,"unif",30,74,0.5,0.1,31,0.461931879891506
"3970",763,133,"unif",30,181,0.5,0.1,80,0.472127999140637
"3971",763,133,"unif",30,176,0.5,0.1,95,0.518810136501982
"3972",763,133,"unif",30,124,0.5,0.1,71,0.521852852376514
"3973",763,133,"unif",30,149,0.5,0.1,80,0.488664615233891
"3974",763,133,"unif",30,77,0.5,0.1,39,0.541995804400911
"3975",763,133,"unif",30,54,0.5,0.1,27,0.519870962486412
"3976",763,133,"unif",30,86,0.5,0.1,46,0.520827798413393
"3977",763,133,"unif",30,61,0.5,0.1,30,0.491797878534526
"3978",763,133,"unif",30,54,0.5,0.1,26,0.522658524505167
"3979",763,133,"unif",30,135,0.5,0.1,64,0.49055940535212
"3980",763,133,"unif",30,78,0.5,0.1,42,0.457054658577691
"3981",763,133,"unif",30,83,0.5,0.1,36,0.5003300559047
"3982",763,133,"unif",30,189,0.5,0.1,98,0.471757956108855
"3983",763,133,"unif",30,61,0.5,0.1,35,0.511333232510243
"3984",763,133,"unif",30,141,0.5,0.1,69,0.477351794039249
"3985",763,133,"unif",30,63,0.5,0.1,35,0.510278173976301
"3986",763,133,"unif",30,79,0.5,0.1,31,0.480128814966553
"3987",763,133,"unif",30,148,0.5,0.1,90,0.521308956052474
"3988",763,133,"unif",30,192,0.5,0.1,91,0.478069799835676
"3989",763,133,"unif",30,64,0.5,0.1,31,0.510799472591688
"3990",763,133,"unif",30,174,0.5,0.1,89,0.470314573625919
"3991",763,134,"unif",30,90,0.5,0.1,42,0.498084769308606
"3992",763,134,"unif",30,77,0.5,0.1,40,0.505255107933888
"3993",763,134,"unif",30,114,0.5,0.1,64,0.542801901217944
"3994",763,134,"unif",30,165,0.5,0.1,88,0.485835554252264
"3995",763,134,"unif",30,136,0.5,0.1,58,0.484610055922943
"3996",763,134,"unif",30,185,0.5,0.1,87,0.472363916782392
"3997",763,134,"unif",30,165,0.5,0.1,83,0.533126050560624
"3998",763,134,"unif",30,60,0.5,0.1,30,0.510053820815707
"3999",763,134,"unif",30,62,0.5,0.1,34,0.501387811901474
"4000",763,134,"unif",30,132,0.5,0.1,63,0.498577451484508
"4001",763,134,"unif",30,102,0.5,0.1,54,0.496407814446959
"4002",763,134,"unif",30,196,0.5,0.1,97,0.503848486966748
"4003",763,134,"unif",30,166,0.5,0.1,87,0.530232748515036
"4004",763,134,"unif",30,190,0.5,0.1,93,0.47607103498443
"4005",763,134,"unif",30,150,0.5,0.1,73,0.465424077604261
"4006",763,134,"unif",30,157,0.5,0.1,89,0.513623891823279
"4007",763,134,"unif",30,76,0.5,0.1,52,0.531803089453999
"4008",763,134,"unif",30,137,0.5,0.1,71,0.49255688734684
"4009",763,134,"unif",30,179,0.5,0.1,106,0.522643210881758
"4010",763,134,"unif",30,60,0.5,0.1,39,0.493244694577247
"4011",763,134,"unif",30,81,0.5,0.1,45,0.497235957293123
"4012",763,134,"unif",30,56,0.5,0.1,26,0.531769436337756
"4013",763,134,"unif",30,181,0.5,0.1,76,0.463608533123987
"4014",763,134,"unif",30,168,0.5,0.1,72,0.516101117334703
"4015",763,134,"unif",30,145,0.5,0.1,81,0.45947422660242
"4016",763,134,"unif",30,190,0.5,0.1,107,0.534423358609805
"4017",763,134,"unif",30,161,0.5,0.1,88,0.531752995219323
"4018",763,134,"unif",30,54,0.5,0.1,21,0.538780105722302
"4019",763,134,"unif",30,92,0.5,0.1,41,0.486851168023005
"4020",763,134,"unif",30,105,0.5,0.1,62,0.523288773837518
"4021",763,135,"unif",30,157,0.5,0.1,71,0.540243607933208
"4022",763,135,"unif",30,79,0.5,0.1,39,0.526478864363298
"4023",763,135,"unif",30,160,0.5,0.1,77,0.481658541928543
"4024",763,135,"unif",30,183,0.5,0.1,97,0.502934914086631
"4025",763,135,"unif",30,177,0.5,0.1,108,0.540981604571074
"4026",763,135,"unif",30,138,0.5,0.1,66,0.490126761797223
"4027",763,135,"unif",30,168,0.5,0.1,94,0.503582270404112
"4028",763,135,"unif",30,121,0.5,0.1,59,0.514244326200251
"4029",763,135,"unif",30,106,0.5,0.1,45,0.496607047699167
"4030",763,135,"unif",30,173,0.5,0.1,73,0.486548736179889
"4031",763,135,"unif",30,190,0.5,0.1,95,0.494388177720465
"4032",763,135,"unif",30,104,0.5,0.1,49,0.484247966795193
"4033",763,135,"unif",30,124,0.5,0.1,56,0.473497010747664
"4034",763,135,"unif",30,57,0.5,0.1,28,0.461427164931924
"4035",763,135,"unif",30,188,0.5,0.1,104,0.509971002064825
"4036",763,135,"unif",30,177,0.5,0.1,84,0.466535050470853
"4037",763,135,"unif",30,94,0.5,0.1,59,0.539478205364937
"4038",763,135,"unif",30,58,0.5,0.1,30,0.504437757701483
"4039",763,135,"unif",30,95,0.5,0.1,47,0.490431524062881
"4040",763,135,"unif",30,165,0.5,0.1,74,0.457709482994572
"4041",763,135,"unif",30,145,0.5,0.1,62,0.466818270094779
"4042",763,135,"unif",30,122,0.5,0.1,60,0.477838130529515
"4043",763,135,"unif",30,92,0.5,0.1,47,0.541544036117229
"4044",763,135,"unif",30,162,0.5,0.1,80,0.527900158352298
"4045",763,135,"unif",30,167,0.5,0.1,71,0.458682872089806
"4046",763,135,"unif",30,66,0.5,0.1,39,0.528636840637899
"4047",763,135,"unif",30,184,0.5,0.1,90,0.476960246213048
"4048",763,135,"unif",30,158,0.5,0.1,78,0.483840376164787
"4049",763,135,"unif",30,120,0.5,0.1,57,0.479835243165117
"4050",763,135,"unif",30,170,0.5,0.1,69,0.467074780767626
"4051",763,136,"unif",30,177,0.5,0.1,88,0.541135238244268
"4052",763,136,"unif",30,167,0.5,0.1,87,0.51083190106408
"4053",763,136,"unif",30,156,0.5,0.1,77,0.509730328989951
"4054",763,136,"unif",30,79,0.5,0.1,36,0.490317620973694
"4055",763,136,"unif",30,86,0.5,0.1,46,0.519449177258856
"4056",763,136,"unif",30,174,0.5,0.1,94,0.511756022496227
"4057",763,136,"unif",30,139,0.5,0.1,73,0.511700008030517
"4058",763,136,"unif",30,103,0.5,0.1,46,0.483831436899832
"4059",763,136,"unif",30,113,0.5,0.1,70,0.538145187681014
"4060",763,136,"unif",30,188,0.5,0.1,104,0.507007496380419
"4061",763,136,"unif",30,189,0.5,0.1,105,0.542725917869093
"4062",763,136,"unif",30,60,0.5,0.1,38,0.530513850282411
"4063",763,136,"unif",30,153,0.5,0.1,82,0.521079481971077
"4064",763,136,"unif",30,190,0.5,0.1,91,0.481426607731524
"4065",763,136,"unif",30,98,0.5,0.1,52,0.506337757420578
"4066",763,136,"unif",30,71,0.5,0.1,39,0.52496751986304
"4067",763,136,"unif",30,197,0.5,0.1,102,0.494674791726058
"4068",763,136,"unif",30,82,0.5,0.1,41,0.504653125462518
"4069",763,136,"unif",30,130,0.5,0.1,57,0.47907666843748
"4070",763,136,"unif",30,120,0.5,0.1,65,0.519087859857361
"4071",763,136,"unif",30,169,0.5,0.1,83,0.504542068342
"4072",763,136,"unif",30,136,0.5,0.1,63,0.500453699706429
"4073",763,136,"unif",30,63,0.5,0.1,27,0.459726346684592
"4074",763,136,"unif",30,98,0.5,0.1,48,0.461531905442899
"4075",763,136,"unif",30,148,0.5,0.1,65,0.460935203367234
"4076",763,136,"unif",30,74,0.5,0.1,43,0.527626986736086
"4077",763,136,"unif",30,168,0.5,0.1,80,0.456780550215297
"4078",763,136,"unif",30,134,0.5,0.1,67,0.487395397512277
"4079",763,136,"unif",30,198,0.5,0.1,84,0.485286617097738
"4080",763,136,"unif",30,181,0.5,0.1,93,0.512346468352704
"4081",763,137,"unif",30,55,0.5,0.1,25,0.508081892531757
"4082",763,137,"unif",30,52,0.5,0.1,23,0.464000893830607
"4083",763,137,"unif",30,126,0.5,0.1,75,0.47498515093376
"4084",763,137,"unif",30,139,0.5,0.1,56,0.457024618135603
"4085",763,137,"unif",30,180,0.5,0.1,79,0.468943558954429
"4086",763,137,"unif",30,163,0.5,0.1,68,0.464798345006851
"4087",763,137,"unif",30,110,0.5,0.1,55,0.468697307282517
"4088",763,137,"unif",30,187,0.5,0.1,89,0.475951837485749
"4089",763,137,"unif",30,154,0.5,0.1,67,0.472654524354911
"4090",763,137,"unif",30,200,0.5,0.1,102,0.536341670741851
"4091",763,137,"unif",30,55,0.5,0.1,25,0.534452612001206
"4092",763,137,"unif",30,195,0.5,0.1,109,0.51700824778363
"4093",763,137,"unif",30,177,0.5,0.1,92,0.488725974175625
"4094",763,137,"unif",30,148,0.5,0.1,70,0.482142838595876
"4095",763,137,"unif",30,54,0.5,0.1,27,0.464221176439173
"4096",763,137,"unif",30,162,0.5,0.1,67,0.457103155502546
"4097",763,137,"unif",30,135,0.5,0.1,72,0.540206511376954
"4098",763,137,"unif",30,150,0.5,0.1,72,0.475512036897241
"4099",763,137,"unif",30,173,0.5,0.1,92,0.508358995388819
"4100",763,137,"unif",30,188,0.5,0.1,95,0.500378194782286
"4101",763,137,"unif",30,128,0.5,0.1,67,0.477136684373897
"4102",763,137,"unif",30,183,0.5,0.1,93,0.476722428059536
"4103",763,137,"unif",30,195,0.5,0.1,106,0.537864146183014
"4104",763,137,"unif",30,58,0.5,0.1,34,0.530756940443519
"4105",763,137,"unif",30,194,0.5,0.1,87,0.485890291487128
"4106",763,137,"unif",30,83,0.5,0.1,42,0.538722938677895
"4107",763,137,"unif",30,97,0.5,0.1,53,0.496244078323993
"4108",763,137,"unif",30,59,0.5,0.1,32,0.520554562394243
"4109",763,137,"unif",30,77,0.5,0.1,43,0.538268377113359
"4110",763,137,"unif",30,136,0.5,0.1,80,0.542806132656336
"4111",763,138,"unif",30,118,0.5,0.1,66,0.533847471608174
"4112",763,138,"unif",30,195,0.5,0.1,95,0.496430173154977
"4113",763,138,"unif",30,118,0.5,0.1,71,0.52537988473932
"4114",763,138,"unif",30,117,0.5,0.1,64,0.512081529404026
"4115",763,138,"unif",30,172,0.5,0.1,83,0.500468459896072
"4116",763,138,"unif",30,100,0.5,0.1,46,0.502180995082492
"4117",763,138,"unif",30,80,0.5,0.1,47,0.475171880095376
"4118",763,138,"unif",30,80,0.5,0.1,43,0.462863196244903
"4119",763,138,"unif",30,83,0.5,0.1,31,0.504112202017633
"4120",763,138,"unif",30,153,0.5,0.1,75,0.468229565940957
"4121",763,138,"unif",30,97,0.5,0.1,46,0.516510267185652
"4122",763,138,"unif",30,198,0.5,0.1,94,0.495312858816968
"4123",763,138,"unif",30,94,0.5,0.1,40,0.457275200148979
"4124",763,138,"unif",30,143,0.5,0.1,90,0.506232332572933
"4125",763,138,"unif",30,142,0.5,0.1,65,0.471293305947026
"4126",763,138,"unif",30,103,0.5,0.1,53,0.478895296071924
"4127",763,138,"unif",30,138,0.5,0.1,70,0.478579364977722
"4128",763,138,"unif",30,94,0.5,0.1,42,0.533605772643289
"4129",763,138,"unif",30,163,0.5,0.1,90,0.51439103611397
"4130",763,138,"unif",30,105,0.5,0.1,56,0.49546782006983
"4131",763,138,"unif",30,67,0.5,0.1,41,0.536976182806695
"4132",763,138,"unif",30,157,0.5,0.1,84,0.478790299280002
"4133",763,138,"unif",30,127,0.5,0.1,61,0.481336323623509
"4134",763,138,"unif",30,72,0.5,0.1,34,0.491843530902173
"4135",763,138,"unif",30,195,0.5,0.1,89,0.522161962606732
"4136",763,138,"unif",30,107,0.5,0.1,56,0.481544170335201
"4137",763,138,"unif",30,58,0.5,0.1,28,0.535799859367161
"4138",763,138,"unif",30,92,0.5,0.1,45,0.50972050822742
"4139",763,138,"unif",30,171,0.5,0.1,80,0.497026959252885
"4140",763,138,"unif",30,59,0.5,0.1,27,0.464747336508546
"4141",763,139,"unif",30,124,0.5,0.1,69,0.515464786179225
"4142",763,139,"unif",30,196,0.5,0.1,109,0.542114962459346
"4143",763,139,"unif",30,180,0.5,0.1,102,0.532737874270589
"4144",763,139,"unif",30,150,0.5,0.1,77,0.506425401834834
"4145",763,139,"unif",30,176,0.5,0.1,72,0.461882308804681
"4146",763,139,"unif",30,68,0.5,0.1,45,0.537761379418446
"4147",763,139,"unif",30,184,0.5,0.1,95,0.495508310564149
"4148",763,139,"unif",30,104,0.5,0.1,56,0.525582654003201
"4149",763,139,"unif",30,128,0.5,0.1,68,0.525941939002013
"4150",763,139,"unif",30,182,0.5,0.1,77,0.489937305269971
"4151",763,139,"unif",30,84,0.5,0.1,48,0.508279377226041
"4152",763,139,"unif",30,158,0.5,0.1,84,0.512607883750892
"4153",763,139,"unif",30,75,0.5,0.1,42,0.465034358547283
"4154",763,139,"unif",30,112,0.5,0.1,55,0.49130788307419
"4155",763,139,"unif",30,60,0.5,0.1,29,0.483992770031009
"4156",763,139,"unif",30,57,0.5,0.1,31,0.490425406469304
"4157",763,139,"unif",30,111,0.5,0.1,57,0.518473897632909
"4158",763,139,"unif",30,187,0.5,0.1,90,0.519039076607608
"4159",763,139,"unif",30,179,0.5,0.1,85,0.499203246912087
"4160",763,139,"unif",30,177,0.5,0.1,101,0.539757862865166
"4161",763,139,"unif",30,70,0.5,0.1,39,0.525847622753866
"4162",763,139,"unif",30,62,0.5,0.1,41,0.539671758657061
"4163",763,139,"unif",30,131,0.5,0.1,67,0.504929870594932
"4164",763,139,"unif",30,88,0.5,0.1,49,0.464326947316506
"4165",763,139,"unif",30,124,0.5,0.1,64,0.488323342914256
"4166",763,139,"unif",30,186,0.5,0.1,94,0.497104147404482
"4167",763,139,"unif",30,53,0.5,0.1,25,0.462257492638698
"4168",763,139,"unif",30,103,0.5,0.1,50,0.528922152349135
"4169",763,139,"unif",30,169,0.5,0.1,77,0.502698487310814
"4170",763,139,"unif",30,110,0.5,0.1,61,0.534727373083549
"4171",763,140,"unif",30,142,0.5,0.1,75,0.50869805911514
"4172",763,140,"unif",30,152,0.5,0.1,80,0.501323637317314
"4173",763,140,"unif",30,87,0.5,0.1,44,0.498160090863832
"4174",763,140,"unif",30,170,0.5,0.1,76,0.481221824232476
"4175",763,140,"unif",30,106,0.5,0.1,40,0.476618494178225
"4176",763,140,"unif",30,111,0.5,0.1,49,0.488395648016516
"4177",763,140,"unif",30,139,0.5,0.1,75,0.507250614306976
"4178",763,140,"unif",30,62,0.5,0.1,29,0.540509629391639
"4179",763,140,"unif",30,78,0.5,0.1,37,0.482723819922355
"4180",763,140,"unif",30,200,0.5,0.1,85,0.484795005938264
"4181",763,140,"unif",30,198,0.5,0.1,88,0.503001461961412
"4182",763,140,"unif",30,58,0.5,0.1,35,0.482067069688242
"4183",763,140,"unif",30,99,0.5,0.1,49,0.50254157842357
"4184",763,140,"unif",30,143,0.5,0.1,61,0.459277072915848
"4185",763,140,"unif",30,150,0.5,0.1,83,0.475787648203222
"4186",763,140,"unif",30,52,0.5,0.1,24,0.46819499285475
"4187",763,140,"unif",30,141,0.5,0.1,71,0.532227719460564
"4188",763,140,"unif",30,122,0.5,0.1,59,0.497370693039113
"4189",763,140,"unif",30,99,0.5,0.1,45,0.504598001507569
"4190",763,140,"unif",30,135,0.5,0.1,70,0.493216101850303
"4191",763,140,"unif",30,105,0.5,0.1,57,0.464941268697231
"4192",763,140,"unif",30,182,0.5,0.1,85,0.474664417949216
"4193",763,140,"unif",30,188,0.5,0.1,99,0.476147512102584
"4194",763,140,"unif",30,139,0.5,0.1,53,0.47395848435655
"4195",763,140,"unif",30,103,0.5,0.1,55,0.51277195082108
"4196",763,140,"unif",30,106,0.5,0.1,55,0.488615726749656
"4197",763,140,"unif",30,82,0.5,0.1,34,0.4796107939647
"4198",763,140,"unif",30,120,0.5,0.1,66,0.470956754701522
"4199",763,140,"unif",30,149,0.5,0.1,88,0.541680079420308
"4200",763,140,"unif",30,73,0.5,0.1,35,0.497543538266092
"4201",763,141,"unif",30,127,0.5,0.1,56,0.516968798140807
"4202",763,141,"unif",30,132,0.5,0.1,72,0.53054147198484
"4203",763,141,"unif",30,100,0.5,0.1,41,0.477370318473771
"4204",763,141,"unif",30,120,0.5,0.1,68,0.496387520423748
"4205",763,141,"unif",30,88,0.5,0.1,49,0.473035028912084
"4206",763,141,"unif",30,79,0.5,0.1,37,0.492694568146044
"4207",763,141,"unif",30,149,0.5,0.1,72,0.492885691326168
"4208",763,141,"unif",30,147,0.5,0.1,76,0.530140537964713
"4209",763,141,"unif",30,138,0.5,0.1,63,0.53677666296746
"4210",763,141,"unif",30,152,0.5,0.1,75,0.492161048115328
"4211",763,141,"unif",30,130,0.5,0.1,81,0.516612405809852
"4212",763,141,"unif",30,61,0.5,0.1,25,0.45752889788134
"4213",763,141,"unif",30,157,0.5,0.1,87,0.541244449980654
"4214",763,141,"unif",30,161,0.5,0.1,75,0.494134570462739
"4215",763,141,"unif",30,164,0.5,0.1,81,0.541385272711685
"4216",763,141,"unif",30,116,0.5,0.1,50,0.539890094861232
"4217",763,141,"unif",30,85,0.5,0.1,48,0.540900289792129
"4218",763,141,"unif",30,61,0.5,0.1,29,0.533248899689779
"4219",763,141,"unif",30,174,0.5,0.1,91,0.50515540754767
"4220",763,141,"unif",30,176,0.5,0.1,95,0.529958254521397
"4221",763,141,"unif",30,78,0.5,0.1,45,0.494760416723069
"4222",763,141,"unif",30,152,0.5,0.1,75,0.478364201152604
"4223",763,141,"unif",30,156,0.5,0.1,101,0.5427594245362
"4224",763,141,"unif",30,147,0.5,0.1,66,0.47393033295306
"4225",763,141,"unif",30,133,0.5,0.1,73,0.529858027740968
"4226",763,141,"unif",30,73,0.5,0.1,43,0.525344352182413
"4227",763,141,"unif",30,80,0.5,0.1,42,0.481592156149949
"4228",763,141,"unif",30,76,0.5,0.1,37,0.519609482886923
"4229",763,141,"unif",30,146,0.5,0.1,70,0.495014290283113
"4230",763,141,"unif",30,99,0.5,0.1,56,0.522766796269175
"4231",763,142,"unif",30,142,0.5,0.1,71,0.519919201315584
"4232",763,142,"unif",30,111,0.5,0.1,51,0.479934669304509
"4233",763,142,"unif",30,180,0.5,0.1,83,0.503937315273966
"4234",763,142,"unif",30,193,0.5,0.1,89,0.486049114073205
"4235",763,142,"unif",30,77,0.5,0.1,38,0.538787096445508
"4236",763,142,"unif",30,100,0.5,0.1,46,0.481712068230889
"4237",763,142,"unif",30,116,0.5,0.1,58,0.469178107237277
"4238",763,142,"unif",30,197,0.5,0.1,87,0.463657855692899
"4239",763,142,"unif",30,141,0.5,0.1,75,0.520555702350448
"4240",763,142,"unif",30,87,0.5,0.1,44,0.484627186822251
"4241",763,142,"unif",30,97,0.5,0.1,55,0.501275860660888
"4242",763,142,"unif",30,87,0.5,0.1,39,0.521197781296782
"4243",763,142,"unif",30,103,0.5,0.1,63,0.494531092054876
"4244",763,142,"unif",30,144,0.5,0.1,70,0.543020152895778
"4245",763,142,"unif",30,144,0.5,0.1,68,0.526009684138306
"4246",763,142,"unif",30,184,0.5,0.1,84,0.466361067062076
"4247",763,142,"unif",30,51,0.5,0.1,22,0.45845544073492
"4248",763,142,"unif",30,193,0.5,0.1,107,0.53175059988975
"4249",763,142,"unif",30,56,0.5,0.1,28,0.473422835843001
"4250",763,142,"unif",30,87,0.5,0.1,36,0.475167694710932
"4251",763,142,"unif",30,75,0.5,0.1,37,0.518640324201732
"4252",763,142,"unif",30,197,0.5,0.1,102,0.506205280092468
"4253",763,142,"unif",30,130,0.5,0.1,79,0.539587884294837
"4254",763,142,"unif",30,179,0.5,0.1,87,0.489822689292279
"4255",763,142,"unif",30,84,0.5,0.1,52,0.540420981569925
"4256",763,142,"unif",30,64,0.5,0.1,29,0.467757331032577
"4257",763,142,"unif",30,97,0.5,0.1,37,0.494112205181347
"4258",763,142,"unif",30,155,0.5,0.1,68,0.494584942105993
"4259",763,142,"unif",30,158,0.5,0.1,83,0.519598390801517
"4260",763,142,"unif",30,193,0.5,0.1,93,0.477687841211786
"4261",763,143,"unif",30,199,0.5,0.1,97,0.493601312197504
"4262",763,143,"unif",30,160,0.5,0.1,70,0.470674534371654
"4263",763,143,"unif",30,185,0.5,0.1,91,0.538598671796893
"4264",763,143,"unif",30,71,0.5,0.1,42,0.51701157110833
"4265",763,143,"unif",30,59,0.5,0.1,36,0.517526476431525
"4266",763,143,"unif",30,62,0.5,0.1,37,0.521293368101583
"4267",763,143,"unif",30,156,0.5,0.1,77,0.523731737267635
"4268",763,143,"unif",30,116,0.5,0.1,63,0.521485498479946
"4269",763,143,"unif",30,115,0.5,0.1,68,0.524588778059052
"4270",763,143,"unif",30,189,0.5,0.1,106,0.516293804594829
"4271",763,143,"unif",30,144,0.5,0.1,75,0.529196801704277
"4272",763,143,"unif",30,74,0.5,0.1,28,0.459533705841361
"4273",763,143,"unif",30,168,0.5,0.1,87,0.510353457744706
"4274",763,143,"unif",30,152,0.5,0.1,81,0.493901640278513
"4275",763,143,"unif",30,120,0.5,0.1,57,0.458345255312406
"4276",763,143,"unif",30,130,0.5,0.1,63,0.541923370331464
"4277",763,143,"unif",30,117,0.5,0.1,55,0.543119249842192
"4278",763,143,"unif",30,167,0.5,0.1,88,0.478818823006678
"4279",763,143,"unif",30,178,0.5,0.1,86,0.522736920847015
"4280",763,143,"unif",30,191,0.5,0.1,106,0.539632206038094
"4281",763,143,"unif",30,82,0.5,0.1,44,0.483257194491957
"4282",763,143,"unif",30,115,0.5,0.1,56,0.48434092243549
"4283",763,143,"unif",30,103,0.5,0.1,40,0.471530801521262
"4284",763,143,"unif",30,161,0.5,0.1,89,0.525807503352746
"4285",763,143,"unif",30,76,0.5,0.1,38,0.510085945763543
"4286",763,143,"unif",30,101,0.5,0.1,50,0.457751235556616
"4287",763,143,"unif",30,149,0.5,0.1,88,0.534522323927421
"4288",763,143,"unif",30,173,0.5,0.1,81,0.477616760450921
"4289",763,143,"unif",30,106,0.5,0.1,67,0.488854481770333
"4290",763,143,"unif",30,93,0.5,0.1,45,0.53963609178958
"4291",763,144,"unif",30,59,0.5,0.1,29,0.457671068355764
"4292",763,144,"unif",30,183,0.5,0.1,97,0.496479370708792
"4293",763,144,"unif",30,110,0.5,0.1,43,0.458938656727399
"4294",763,144,"unif",30,194,0.5,0.1,112,0.536201787741233
"4295",763,144,"unif",30,74,0.5,0.1,37,0.502035785107964
"4296",763,144,"unif",30,62,0.5,0.1,30,0.458841142411613
"4297",763,144,"unif",30,117,0.5,0.1,58,0.486335865151802
"4298",763,144,"unif",30,171,0.5,0.1,89,0.497039755677165
"4299",763,144,"unif",30,198,0.5,0.1,83,0.456755523523812
"4300",763,144,"unif",30,109,0.5,0.1,56,0.49345219005701
"4301",763,144,"unif",30,166,0.5,0.1,91,0.539359956871983
"4302",763,144,"unif",30,155,0.5,0.1,78,0.52527693982824
"4303",763,144,"unif",30,84,0.5,0.1,42,0.495570356604983
"4304",763,144,"unif",30,67,0.5,0.1,31,0.515721151753905
