"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1548",776,310,"beta",5,159,0.5,0.5,90,0.545281993182849
"1549",776,310,"beta",5,167,0.5,0.5,93,0.604080591500141
"1550",776,310,"beta",5,421,0.5,0.5,222,0.529496100816861
"1551",776,311,"beta",5,10,0.5,0.5,4,0.56072158795089
"1552",776,311,"beta",5,10,0.5,0.5,6,0.420843469198329
"1553",776,311,"beta",5,125,0.5,0.5,57,0.440216428654821
"1554",776,311,"beta",5,181,0.5,0.5,118,0.64471023928087
"1555",776,311,"beta",5,234,0.5,0.5,146,0.636598505324006
"1556",776,312,"beta",5,33,0.5,0.5,20,0.577141417597029
"1557",776,312,"beta",5,46,0.5,0.5,23,0.510205821167943
"1558",776,312,"beta",5,130,0.5,0.5,58,0.403377773055499
"1559",776,312,"beta",5,103,0.5,0.5,51,0.523296827796396
"1560",776,312,"beta",5,993,0.5,0.5,448,0.46983140513891
"1561",776,313,"beta",5,27,0.5,0.5,11,0.410330348824745
"1562",776,313,"beta",5,10,0.5,0.5,9,0.806250075758225
"1563",776,313,"beta",5,135,0.5,0.5,59,0.432479343539641
"1564",776,313,"beta",5,62,0.5,0.5,41,0.643030098815192
"1565",776,313,"beta",5,663,0.5,0.5,285,0.425201898592307
"1566",776,314,"beta",5,33,0.5,0.5,12,0.422709249191324
"1567",776,314,"beta",5,48,0.5,0.5,20,0.440444522532251
"1568",776,314,"beta",5,121,0.5,0.5,89,0.734491617382121
"1569",776,314,"beta",5,75,0.5,0.5,29,0.416790931613635
"1570",776,314,"beta",5,982,0.5,0.5,587,0.612261604811686
"1571",776,315,"beta",5,10,0.5,0.5,7,0.635903613674497
"1572",776,315,"beta",5,35,0.5,0.5,15,0.45237016111387
"1573",776,315,"beta",5,131,0.5,0.5,90,0.669320978766159
"1574",776,315,"beta",5,183,0.5,0.5,120,0.645920028179
"1575",776,315,"beta",5,748,0.5,0.5,468,0.624984132728216
"1576",776,316,"beta",5,48,0.5,0.5,12,0.257551341301473
"1577",776,316,"beta",5,40,0.5,0.5,21,0.423123402015395
"1578",776,316,"beta",5,156,0.5,0.5,43,0.221601922367704
"1579",776,316,"beta",5,76,0.5,0.5,40,0.50024136324802
"1580",776,316,"beta",5,563,0.5,0.5,274,0.495701632502026
"1581",776,317,"beta",5,21,0.5,0.5,17,0.618639329213133
"1582",776,317,"beta",5,19,0.5,0.5,9,0.47808443764098
"1583",776,317,"beta",5,155,0.5,0.5,102,0.644238412241869
"1584",776,317,"beta",5,100,0.5,0.5,28,0.283442036996992
"1585",776,317,"beta",5,935,0.5,0.5,418,0.455363143615124
"1586",776,318,"beta",5,39,0.5,0.5,18,0.54564195154729
"1587",776,318,"beta",5,44,0.5,0.5,24,0.495572436249257
"1588",776,318,"beta",5,116,0.5,0.5,32,0.219856744800403
"1589",776,318,"beta",5,71,0.5,0.5,34,0.422672914861887
"1590",776,318,"beta",5,409,0.5,0.5,194,0.442435181113096
"1591",776,319,"beta",5,23,0.5,0.5,17,0.418197917238056
"1592",776,319,"beta",5,40,0.5,0.5,22,0.414364742765097
"1593",776,319,"beta",5,123,0.5,0.5,81,0.701445517284338
"1594",776,319,"beta",5,52,0.5,0.5,23,0.494844011740197
"1595",776,319,"beta",5,293,0.5,0.5,62,0.235674147483709
"1596",776,320,"beta",5,23,0.5,0.5,15,0.650660411742315
"1597",776,320,"beta",5,22,0.5,0.5,10,0.568162145204365
"1598",776,320,"beta",5,151,0.5,0.5,103,0.640023358936987
"1599",776,320,"beta",5,147,0.5,0.5,61,0.46146496404419
"1600",776,320,"beta",5,364,0.5,0.5,200,0.509346699858087
"1601",776,321,"beta",5,45,0.5,0.5,28,0.561431215979264
"1602",776,321,"beta",5,33,0.5,0.5,24,0.759920498975215
"1603",776,321,"beta",5,93,0.5,0.5,27,0.287762896117512
"1604",776,321,"beta",5,103,0.5,0.5,61,0.545131146191438
"1605",776,321,"beta",5,839,0.5,0.5,376,0.467884758263498
"1606",776,322,"beta",5,41,0.5,0.5,23,0.498373011015469
"1607",776,322,"beta",5,18,0.5,0.5,10,0.437096774738811
"1608",776,322,"beta",5,153,0.5,0.5,109,0.734344418493404
"1609",776,322,"beta",5,190,0.5,0.5,80,0.387818690765117
"1610",776,322,"beta",5,734,0.5,0.5,514,0.717118933400566
"1611",776,323,"beta",5,30,0.5,0.5,19,0.513350934875172
"1612",776,323,"beta",5,22,0.5,0.5,8,0.368073094892112
"1613",776,323,"beta",5,97,0.5,0.5,51,0.554542282170234
"1614",776,323,"beta",5,181,0.5,0.5,99,0.572379787343897
"1615",776,323,"beta",5,337,0.5,0.5,269,0.765498469033622
"1616",776,324,"beta",5,34,0.5,0.5,15,0.515330070207164
"1617",776,324,"beta",5,12,0.5,0.5,5,0.565007806221723
"1618",776,324,"beta",5,68,0.5,0.5,23,0.387777388102432
"1619",776,324,"beta",5,101,0.5,0.5,53,0.479740590386027
"1620",776,324,"beta",5,858,0.5,0.5,348,0.371891392307913
"1621",776,325,"beta",5,17,0.5,0.5,2,0.320915848268211
"1622",776,325,"beta",5,41,0.5,0.5,14,0.498821658015844
"1623",776,325,"beta",5,83,0.5,0.5,48,0.630991789365872
"1624",776,325,"beta",5,113,0.5,0.5,45,0.42491786107756
"1625",776,325,"beta",5,231,0.5,0.5,76,0.339696291514064
"1626",776,326,"beta",5,32,0.5,0.5,11,0.370694263680243
"1627",776,326,"beta",5,35,0.5,0.5,19,0.53279002815122
"1628",776,326,"beta",5,51,0.5,0.5,15,0.41969013145247
"1629",776,326,"beta",5,114,0.5,0.5,42,0.308608749488356
"1630",776,326,"beta",5,937,0.5,0.5,612,0.627692088877395
"1631",776,327,"beta",5,10,0.5,0.5,3,0.348859564547761
"1632",776,327,"beta",5,27,0.5,0.5,15,0.522160775231535
"1633",776,327,"beta",5,125,0.5,0.5,53,0.557304759660662
"1634",776,327,"beta",5,197,0.5,0.5,80,0.414138343871532
"1635",776,327,"beta",5,520,0.5,0.5,234,0.447648835689711
"1636",776,328,"beta",5,41,0.5,0.5,19,0.477360297760649
"1637",776,328,"beta",5,50,0.5,0.5,33,0.556885733086628
"1638",776,328,"beta",5,181,0.5,0.5,55,0.307922793129418
"1639",776,328,"beta",5,71,0.5,0.5,20,0.40454345483135
"1640",776,328,"beta",5,752,0.5,0.5,441,0.614844585729393
"1641",776,329,"beta",5,17,0.5,0.5,3,0.366630960941797
"1642",776,329,"beta",5,34,0.5,0.5,14,0.281572134502322
"1643",776,329,"beta",5,87,0.5,0.5,32,0.408417500105296
"1644",776,329,"beta",5,64,0.5,0.5,37,0.657054439709269
"1645",776,329,"beta",5,258,0.5,0.5,120,0.431677913080283
"1646",776,330,"beta",5,23,0.5,0.5,8,0.402600841072472
"1647",776,330,"beta",5,40,0.5,0.5,24,0.606585311753818
"1648",776,330,"beta",5,154,0.5,0.5,68,0.473693483710557
"1649",776,330,"beta",5,84,0.5,0.5,46,0.604863433352636
"1650",776,330,"beta",5,515,0.5,0.5,357,0.645534598308454
"1651",776,331,"beta",5,46,0.5,0.5,21,0.601530097460047
"1652",776,331,"beta",5,12,0.5,0.5,3,0.268648846613926
"1653",776,331,"beta",5,192,0.5,0.5,61,0.272992016724229
"1654",776,331,"beta",5,61,0.5,0.5,32,0.420721968458375
"1655",776,331,"beta",5,975,0.5,0.5,561,0.571284803035814
"1656",776,332,"beta",5,38,0.5,0.5,19,0.594923361937249
"1657",776,332,"beta",5,30,0.5,0.5,15,0.546534476384269
"1658",776,332,"beta",5,130,0.5,0.5,74,0.533686182026993
"1659",776,332,"beta",5,158,0.5,0.5,98,0.63468097778987
"1660",776,332,"beta",5,202,0.5,0.5,82,0.364861995557858
"1661",776,333,"beta",5,29,0.5,0.5,9,0.322908342708386
"1662",776,333,"beta",5,28,0.5,0.5,6,0.312296572577217
"1663",776,333,"beta",5,170,0.5,0.5,82,0.448338293359522
"1664",776,333,"beta",5,68,0.5,0.5,16,0.238696969495048
"1665",776,333,"beta",5,601,0.5,0.5,144,0.270187846250877
"1666",776,334,"beta",5,38,0.5,0.5,17,0.448674771189578
"1667",776,334,"beta",5,12,0.5,0.5,9,0.474431510982277
"1668",776,334,"beta",5,118,0.5,0.5,43,0.316078292168749
"1669",776,334,"beta",5,116,0.5,0.5,45,0.474525311954122
"1670",776,334,"beta",5,319,0.5,0.5,91,0.348408001832402
"1671",776,335,"beta",5,13,0.5,0.5,4,0.528796455446357
"1672",776,335,"beta",5,35,0.5,0.5,18,0.556909148999023
"1673",776,335,"beta",5,151,0.5,0.5,105,0.706337808403717
"1674",776,335,"beta",5,88,0.5,0.5,45,0.464337806102589
"1675",776,335,"beta",5,255,0.5,0.5,147,0.55471585522755
"1676",776,336,"beta",5,37,0.5,0.5,13,0.420259801299763
"1677",776,336,"beta",5,39,0.5,0.5,17,0.35649785414962
"1678",776,336,"beta",5,87,0.5,0.5,51,0.632007655169
"1679",776,336,"beta",5,109,0.5,0.5,35,0.354499306709469
"1680",776,336,"beta",5,659,0.5,0.5,254,0.403069146509999
"1681",776,337,"beta",5,18,0.5,0.5,10,0.452908236040583
"1682",776,337,"beta",5,9,0.5,0.5,3,0.415328504084866
"1683",776,337,"beta",5,192,0.5,0.5,82,0.417814356718771
"1684",776,337,"beta",5,195,0.5,0.5,115,0.633497697986895
"1685",776,337,"beta",5,285,0.5,0.5,161,0.563095352190045
"1686",776,338,"beta",5,7,0.5,0.5,2,0.385676012055756
"1687",776,338,"beta",5,23,0.5,0.5,15,0.517837122353605
"1688",776,338,"beta",5,137,0.5,0.5,85,0.599107823874423
"1689",776,338,"beta",5,131,0.5,0.5,92,0.633212138259101
"1690",776,338,"beta",5,691,0.5,0.5,232,0.382232534875747
"1691",776,339,"beta",5,9,0.5,0.5,4,0.485083914916226
"1692",776,339,"beta",5,13,0.5,0.5,7,0.564099099783056
"1693",776,339,"beta",5,51,0.5,0.5,25,0.495820647788603
"1694",776,339,"beta",5,143,0.5,0.5,69,0.463620916390025
"1695",776,339,"beta",5,516,0.5,0.5,233,0.479488422515768
"1696",776,340,"beta",5,23,0.5,0.5,5,0.327824301354801
"1697",776,340,"beta",5,16,0.5,0.5,6,0.327841297305501
"1698",776,340,"beta",5,169,0.5,0.5,88,0.600978435279692
"1699",776,340,"beta",5,106,0.5,0.5,49,0.396996637353436
"1700",776,340,"beta",5,354,0.5,0.5,180,0.503181190926472
"1701",776,341,"beta",5,11,0.5,0.5,2,0.326397836411616
"1702",776,341,"beta",5,32,0.5,0.5,23,0.598648143556091
"1703",776,341,"beta",5,56,0.5,0.5,13,0.246742622356442
"1704",776,341,"beta",5,174,0.5,0.5,94,0.526769277345952
"1705",776,341,"beta",5,362,0.5,0.5,123,0.351057439216715
"1706",776,342,"beta",5,31,0.5,0.5,11,0.327457978175033
"1707",776,342,"beta",5,34,0.5,0.5,22,0.558358551451448
"1708",776,342,"beta",5,112,0.5,0.5,48,0.370287875546643
"1709",776,342,"beta",5,64,0.5,0.5,31,0.59598961336214
"1710",776,342,"beta",5,484,0.5,0.5,191,0.352245439640093
"1711",776,343,"beta",5,27,0.5,0.5,11,0.336070732152869
"1712",776,343,"beta",5,11,0.5,0.5,7,0.601318774138286
"1713",776,343,"beta",5,70,0.5,0.5,41,0.548353375161523
"1714",776,343,"beta",5,82,0.5,0.5,38,0.446668089840342
"1715",776,343,"beta",5,419,0.5,0.5,178,0.399224194163029
"1716",776,344,"beta",5,9,0.5,0.5,6,0.440233049652725
"1717",776,344,"beta",5,27,0.5,0.5,14,0.366080736784751
"1718",776,344,"beta",5,107,0.5,0.5,40,0.338175728161064
"1719",776,344,"beta",5,145,0.5,0.5,69,0.395599936590126
"1720",776,344,"beta",5,388,0.5,0.5,165,0.395957008059941
"1721",776,345,"beta",5,34,0.5,0.5,10,0.198497155699139
"1722",776,345,"beta",5,8,0.5,0.5,5,0.599655817890473
"1723",776,345,"beta",5,177,0.5,0.5,70,0.373331989294796
"1724",776,345,"beta",5,121,0.5,0.5,77,0.644003559758987
"1725",776,345,"beta",5,255,0.5,0.5,121,0.479620727621055
"1726",776,346,"beta",5,22,0.5,0.5,14,0.586526101814726
"1727",776,346,"beta",5,31,0.5,0.5,8,0.375471495661211
"1728",776,346,"beta",5,80,0.5,0.5,33,0.348911439664528
"1729",776,346,"beta",5,151,0.5,0.5,52,0.359424028969549
"1730",776,346,"beta",5,493,0.5,0.5,181,0.379510637433689
"1731",776,347,"beta",5,6,0.5,0.5,3,0.503906348736442
"1732",776,347,"beta",5,38,0.5,0.5,12,0.410348337724689
"1733",776,347,"beta",5,53,0.5,0.5,40,0.731524440407937
"1734",776,347,"beta",5,113,0.5,0.5,88,0.76874489502048
"1735",776,347,"beta",5,350,0.5,0.5,222,0.673850854576947
"1736",776,348,"beta",5,7,0.5,0.5,3,0.545563614823348
"1737",776,348,"beta",5,45,0.5,0.5,23,0.487087599911902
"1738",776,348,"beta",5,167,0.5,0.5,75,0.458361241521311
"1739",776,348,"beta",5,138,0.5,0.5,68,0.534589630011859
"1740",776,348,"beta",5,510,0.5,0.5,302,0.571706300139505
"1741",776,349,"beta",5,25,0.5,0.5,12,0.557648469669025
"1742",776,349,"beta",5,25,0.5,0.5,15,0.59341982003977
"1743",776,349,"beta",5,160,0.5,0.5,77,0.472702776008784
"1744",776,349,"beta",5,173,0.5,0.5,82,0.506895289591827
"1745",776,349,"beta",5,916,0.5,0.5,636,0.668515415520402
"1746",776,350,"beta",5,12,0.5,0.5,7,0.511028364584717
"1747",776,350,"beta",5,12,0.5,0.5,7,0.519022090079531
"1748",776,350,"beta",5,77,0.5,0.5,37,0.502244574926194
"1749",776,350,"beta",5,153,0.5,0.5,86,0.541795653632815
"1750",776,350,"beta",5,285,0.5,0.5,143,0.504362822293091
"1751",776,351,"beta",5,40,0.5,0.5,18,0.409969917662074
"1752",776,351,"beta",5,31,0.5,0.5,22,0.573198648029212
"1753",776,351,"beta",5,103,0.5,0.5,54,0.483303492793703
"1754",776,351,"beta",5,158,0.5,0.5,57,0.402201864507876
"1755",776,351,"beta",5,563,0.5,0.5,307,0.537967340018149
"1756",776,352,"beta",5,43,0.5,0.5,24,0.448081380483314
"1757",776,352,"beta",5,43,0.5,0.5,15,0.342109895359918
"1758",776,352,"beta",5,108,0.5,0.5,62,0.612171967985216
"1759",776,352,"beta",5,78,0.5,0.5,42,0.52051843765415
"1760",776,352,"beta",5,938,0.5,0.5,528,0.540416245976864
"1761",776,353,"beta",5,50,0.5,0.5,32,0.619567872505858
"1762",776,353,"beta",5,38,0.5,0.5,7,0.175296484457625
"1763",776,353,"beta",5,53,0.5,0.5,20,0.473246259930042
"1764",776,353,"beta",5,123,0.5,0.5,41,0.327654524641393
"1765",776,353,"beta",5,643,0.5,0.5,268,0.424722685993361
"1766",776,354,"beta",5,38,0.5,0.5,10,0.306321071399889
"1767",776,354,"beta",5,37,0.5,0.5,29,0.615023454382371
"1768",776,354,"beta",5,96,0.5,0.5,41,0.386480664487875
"1769",776,354,"beta",5,114,0.5,0.5,86,0.715939249217836
"1770",776,354,"beta",5,811,0.5,0.5,425,0.542163489553695
"1771",776,355,"beta",5,7,0.5,0.5,0,0.233456823461428
"1772",776,355,"beta",5,27,0.5,0.5,19,0.529396458954309
"1773",776,355,"beta",5,188,0.5,0.5,57,0.333811184409195
"1774",776,355,"beta",5,158,0.5,0.5,69,0.377191351708743
"1775",776,355,"beta",5,760,0.5,0.5,212,0.276891411275329
"1776",776,356,"beta",5,11,0.5,0.5,5,0.536533073874498
"1777",776,356,"beta",5,25,0.5,0.5,12,0.336600855394904
"1778",776,356,"beta",5,174,0.5,0.5,64,0.384667962112526
"1779",776,356,"beta",5,122,0.5,0.5,56,0.476636602117926
"1780",776,356,"beta",5,898,0.5,0.5,226,0.252147069764868
"1781",776,357,"beta",5,7,0.5,0.5,4,0.571396194973796
"1782",776,357,"beta",5,33,0.5,0.5,13,0.364835147992457
"1783",776,357,"beta",5,98,0.5,0.5,51,0.510088506218112
"1784",776,357,"beta",5,123,0.5,0.5,76,0.639903537922475
"1785",776,357,"beta",5,693,0.5,0.5,223,0.332182006106284
"1786",776,358,"beta",5,33,0.5,0.5,22,0.729637297577877
"1787",776,358,"beta",5,47,0.5,0.5,25,0.625508975632304
"1788",776,358,"beta",5,79,0.5,0.5,68,0.818480330795678
"1789",776,358,"beta",5,129,0.5,0.5,69,0.5663223275868
"1790",776,358,"beta",5,820,0.5,0.5,342,0.404807579497786
"1791",776,359,"beta",5,26,0.5,0.5,14,0.535174227575347
"1792",776,359,"beta",5,14,0.5,0.5,6,0.449863827850888
"1793",776,359,"beta",5,70,0.5,0.5,32,0.507819235720583
"1794",776,359,"beta",5,117,0.5,0.5,46,0.379747410750621
"1795",776,359,"beta",5,416,0.5,0.5,193,0.475559079914825
"1796",776,360,"beta",5,12,0.5,0.5,6,0.573252186508522
"1797",776,360,"beta",5,10,0.5,0.5,6,0.604347638438151
"1798",776,360,"beta",5,190,0.5,0.5,96,0.494974371025924
"1799",776,360,"beta",5,53,0.5,0.5,23,0.369875548924879
"1800",776,360,"beta",5,959,0.5,0.5,456,0.463349389184244
"1801",776,361,"beta",5,22,0.5,0.5,2,0.324641280565608
"1802",776,361,"beta",5,22,0.5,0.5,15,0.711797652853724
"1803",776,361,"beta",5,87,0.5,0.5,24,0.302667150082259
"1804",776,361,"beta",5,199,0.5,0.5,90,0.46976540718494
"1805",776,361,"beta",5,227,0.5,0.5,107,0.443408981946694
"1806",776,362,"beta",5,46,0.5,0.5,26,0.55728911727398
"1807",776,362,"beta",5,24,0.5,0.5,11,0.480391413998488
"1808",776,362,"beta",5,80,0.5,0.5,38,0.444407395365643
"1809",776,362,"beta",5,76,0.5,0.5,37,0.408041985798066
"1810",776,362,"beta",5,598,0.5,0.5,427,0.700975298571981
"1811",776,363,"beta",5,5,0.5,0.5,3,0.558032874138227
"1812",776,363,"beta",5,32,0.5,0.5,14,0.457035433581632
"1813",776,363,"beta",5,143,0.5,0.5,51,0.392037485064467
"1814",776,363,"beta",5,109,0.5,0.5,39,0.386042071021853
"1815",776,363,"beta",5,543,0.5,0.5,287,0.544249292642653
"1816",776,364,"beta",5,24,0.5,0.5,14,0.592159452830333
"1817",776,364,"beta",5,6,0.5,0.5,6,0.543317568785681
"1818",776,364,"beta",5,159,0.5,0.5,96,0.615361868167125
"1819",776,364,"beta",5,55,0.5,0.5,22,0.488611806239445
"1820",776,364,"beta",5,853,0.5,0.5,216,0.277409051123651
"1821",776,365,"beta",5,15,0.5,0.5,6,0.24983587929978
"1822",776,365,"beta",5,36,0.5,0.5,20,0.400461599245092
"1823",776,365,"beta",5,77,0.5,0.5,51,0.553240107433573
"1824",776,365,"beta",5,52,0.5,0.5,15,0.330331348817122
"1825",776,365,"beta",5,328,0.5,0.5,187,0.573981565569568
"1826",776,366,"beta",5,17,0.5,0.5,10,0.568867839176278
"1827",776,366,"beta",5,36,0.5,0.5,18,0.559979081433801
"1828",776,366,"beta",5,166,0.5,0.5,86,0.543417272463342
"1829",776,366,"beta",5,165,0.5,0.5,115,0.673089316439154
"1830",776,366,"beta",5,227,0.5,0.5,37,0.177304956018621
"1831",776,367,"beta",5,17,0.5,0.5,8,0.596300529662627
"1832",776,367,"beta",5,44,0.5,0.5,17,0.301255362069174
"1833",776,367,"beta",5,73,0.5,0.5,43,0.53440939556406
"1834",776,367,"beta",5,76,0.5,0.5,33,0.340948036406919
"1835",776,367,"beta",5,609,0.5,0.5,342,0.580113712304171
"1836",776,368,"beta",5,10,0.5,0.5,6,0.532927027875112
"1837",776,368,"beta",5,46,0.5,0.5,18,0.340304315942367
"1838",776,368,"beta",5,54,0.5,0.5,43,0.712937989528369
"1839",776,368,"beta",5,74,0.5,0.5,33,0.511575396737142
"1840",776,368,"beta",5,327,0.5,0.5,180,0.485319872363666
"1841",776,369,"beta",5,44,0.5,0.5,22,0.538007915668897
"1842",776,369,"beta",5,36,0.5,0.5,13,0.423547175758131
"1843",776,369,"beta",5,155,0.5,0.5,35,0.239957613006754
"1844",776,369,"beta",5,162,0.5,0.5,81,0.517355400327411
"1845",776,369,"beta",5,783,0.5,0.5,400,0.531690762258328
"1846",776,370,"beta",5,22,0.5,0.5,10,0.54434991420022
"1847",776,370,"beta",5,43,0.5,0.5,18,0.445931110566137
"1848",776,370,"beta",5,64,0.5,0.5,17,0.283333315117607
"1849",776,370,"beta",5,199,0.5,0.5,112,0.589280662644276
"1850",776,370,"beta",5,811,0.5,0.5,229,0.265560470591236
"1851",776,371,"beta",5,19,0.5,0.5,12,0.393608421898874
"1852",776,371,"beta",5,5,0.5,0.5,2,0.597664471406986
"1853",776,371,"beta",5,182,0.5,0.5,38,0.197617528437402
"1854",776,371,"beta",5,114,0.5,0.5,59,0.595567755647897
"1855",776,371,"beta",5,377,0.5,0.5,66,0.190340322609605
"1856",776,372,"beta",5,6,0.5,0.5,4,0.300421444906441
"1857",776,372,"beta",5,48,0.5,0.5,23,0.510012920840354
"1858",776,372,"beta",5,101,0.5,0.5,63,0.672744547635318
"1859",776,372,"beta",5,116,0.5,0.5,60,0.420726561491966
"1860",776,372,"beta",5,794,0.5,0.5,278,0.348226027946084
"1861",776,373,"beta",5,49,0.5,0.5,20,0.364880150536784
"1862",776,373,"beta",5,20,0.5,0.5,9,0.603944740628783
"1863",776,373,"beta",5,75,0.5,0.5,29,0.489963587160821
"1864",776,373,"beta",5,64,0.5,0.5,23,0.405440125504205
"1865",776,373,"beta",5,206,0.5,0.5,123,0.63282615906864
"1866",776,374,"beta",5,37,0.5,0.5,25,0.56147989263766
"1867",776,374,"beta",5,34,0.5,0.5,19,0.632089048185018
"1868",776,374,"beta",5,91,0.5,0.5,45,0.505532947581574
"1869",776,374,"beta",5,157,0.5,0.5,92,0.546872176567285
"1870",776,374,"beta",5,618,0.5,0.5,227,0.407364706872825
"1871",776,375,"beta",5,46,0.5,0.5,21,0.381406284198415
"1872",776,375,"beta",5,44,0.5,0.5,10,0.29780441588576
"1873",776,375,"beta",5,92,0.5,0.5,53,0.553480952776442
"1874",776,375,"beta",5,197,0.5,0.5,94,0.499740500400073
"1875",776,375,"beta",5,571,0.5,0.5,241,0.422804621388977
"1876",776,376,"beta",5,44,0.5,0.5,23,0.538067508753544
"1877",776,376,"beta",5,18,0.5,0.5,6,0.436596735282079
"1878",776,376,"beta",5,158,0.5,0.5,73,0.442314050350891
"1879",776,376,"beta",5,120,0.5,0.5,39,0.291250717758739
"1880",776,376,"beta",5,931,0.5,0.5,381,0.378492157785956
"1881",776,377,"beta",5,8,0.5,0.5,6,0.629992722089336
"1882",776,377,"beta",5,8,0.5,0.5,4,0.332368973481044
"1883",776,377,"beta",5,78,0.5,0.5,35,0.418582928202974
"1884",776,377,"beta",5,75,0.5,0.5,50,0.573084148262746
"1885",776,377,"beta",5,933,0.5,0.5,535,0.561467123477185
"1886",776,378,"beta",5,48,0.5,0.5,17,0.277275895871122
"1887",776,378,"beta",5,36,0.5,0.5,16,0.478084928150383
"1888",776,378,"beta",5,171,0.5,0.5,82,0.446874930745795
"1889",776,378,"beta",5,140,0.5,0.5,72,0.540342052919691
"1890",776,378,"beta",5,970,0.5,0.5,606,0.631061803329206
"1891",776,379,"beta",5,47,0.5,0.5,21,0.444663018854324
"1892",776,379,"beta",5,50,0.5,0.5,18,0.423233496328464
"1893",776,379,"beta",5,105,0.5,0.5,34,0.299814369030742
"1894",776,379,"beta",5,183,0.5,0.5,72,0.387689443907301
"1895",776,379,"beta",5,812,0.5,0.5,414,0.51543842420351
"1896",776,380,"beta",5,46,0.5,0.5,16,0.481292165763477
"1897",776,380,"beta",5,37,0.5,0.5,7,0.266051109186854
"1898",776,380,"beta",5,107,0.5,0.5,74,0.587623903154339
"1899",776,380,"beta",5,149,0.5,0.5,53,0.400854101676225
"1900",776,380,"beta",5,792,0.5,0.5,375,0.464253820525402
"1901",776,381,"beta",5,18,0.5,0.5,10,0.568121936578748
"1902",776,381,"beta",5,27,0.5,0.5,14,0.58103109350354
"1903",776,381,"beta",5,87,0.5,0.5,49,0.618961435530064
"1904",776,381,"beta",5,73,0.5,0.5,38,0.570185621385373
"1905",776,381,"beta",5,264,0.5,0.5,87,0.32039850126445
"1906",776,382,"beta",5,35,0.5,0.5,17,0.412431277678286
"1907",776,382,"beta",5,26,0.5,0.5,14,0.466943611081192
"1908",776,382,"beta",5,163,0.5,0.5,71,0.43683192618043
"1909",776,382,"beta",5,157,0.5,0.5,78,0.509486476071064
"1910",776,382,"beta",5,685,0.5,0.5,401,0.589108920539845
"1911",776,383,"beta",5,40,0.5,0.5,26,0.645291252851335
"1912",776,383,"beta",5,11,0.5,0.5,3,0.451444098942741
"1913",776,383,"beta",5,105,0.5,0.5,64,0.593884338512749
"1914",776,383,"beta",5,92,0.5,0.5,29,0.319839857938043
"1915",776,383,"beta",5,484,0.5,0.5,239,0.493752073475317
"1916",776,384,"beta",5,43,0.5,0.5,26,0.596966891331229
"1917",776,384,"beta",5,35,0.5,0.5,9,0.239292584930085
"1918",776,384,"beta",5,118,0.5,0.5,35,0.272100406415928
"1919",776,384,"beta",5,113,0.5,0.5,55,0.524230866716085
"1920",776,384,"beta",5,978,0.5,0.5,720,0.730134658395602
"1921",776,385,"beta",5,48,0.5,0.5,13,0.332075161365597
"1922",776,385,"beta",5,16,0.5,0.5,9,0.492195646417541
"1923",776,385,"beta",5,156,0.5,0.5,53,0.385125283408099
"1924",776,385,"beta",5,198,0.5,0.5,124,0.60444304809354
"1925",776,385,"beta",5,875,0.5,0.5,539,0.590772706271297
"1926",776,386,"beta",5,16,0.5,0.5,5,0.382590453618901
"1927",776,386,"beta",5,32,0.5,0.5,25,0.66746700735673
"1928",776,386,"beta",5,179,0.5,0.5,96,0.505654251063301
"1929",776,386,"beta",5,91,0.5,0.5,43,0.435319691482163
"1930",776,386,"beta",5,625,0.5,0.5,439,0.673265430004655
"1931",776,387,"beta",5,19,0.5,0.5,9,0.494330150916704
"1932",776,387,"beta",5,50,0.5,0.5,25,0.454688674394915
"1933",776,387,"beta",5,192,0.5,0.5,87,0.40887212253115
"1934",776,387,"beta",5,170,0.5,0.5,92,0.483756087625053
"1935",776,387,"beta",5,351,0.5,0.5,113,0.347980094847957
