"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1556",604,312,"unif",5,176,0.3,0.5,63,0.344942883339588
"1557",604,312,"unif",5,125,0.3,0.5,27,0.258481119315608
"1558",604,312,"unif",5,186,0.3,0.5,74,0.355489400828916
"1559",604,312,"unif",5,61,0.3,0.5,24,0.368026393966904
"1560",604,312,"unif",5,139,0.3,0.5,36,0.299764343813204
"1561",604,313,"unif",5,82,0.3,0.5,38,0.364384090744906
"1562",604,313,"unif",5,104,0.3,0.5,25,0.234535738245116
"1563",604,313,"unif",5,123,0.3,0.5,45,0.337179942694232
"1564",604,313,"unif",5,102,0.3,0.5,38,0.339686536239934
"1565",604,313,"unif",5,130,0.3,0.5,37,0.320687650340444
"1566",604,314,"unif",5,76,0.3,0.5,19,0.29108447997187
"1567",604,314,"unif",5,119,0.3,0.5,32,0.234445738481921
"1568",604,314,"unif",5,95,0.3,0.5,25,0.291666158773703
"1569",604,314,"unif",5,185,0.3,0.5,54,0.272067852530784
"1570",604,314,"unif",5,185,0.3,0.5,54,0.256333102288003
"1571",604,315,"unif",5,136,0.3,0.5,29,0.245823294715498
"1572",604,315,"unif",5,180,0.3,0.5,64,0.354017704132507
"1573",604,315,"unif",5,121,0.3,0.5,42,0.337973954378523
"1574",604,315,"unif",5,161,0.3,0.5,45,0.369427259767298
"1575",604,315,"unif",5,67,0.3,0.5,19,0.306941510597707
"1576",604,316,"unif",5,168,0.3,0.5,55,0.339049305451625
"1577",604,316,"unif",5,128,0.3,0.5,26,0.223649070079663
"1578",604,316,"unif",5,102,0.3,0.5,38,0.320552162168917
"1579",604,316,"unif",5,57,0.3,0.5,25,0.337759530376614
"1580",604,316,"unif",5,72,0.3,0.5,37,0.361945171254334
"1581",604,317,"unif",5,62,0.3,0.5,20,0.336447921931216
"1582",604,317,"unif",5,169,0.3,0.5,50,0.313332170934868
"1583",604,317,"unif",5,162,0.3,0.5,50,0.352188578774354
"1584",604,317,"unif",5,149,0.3,0.5,42,0.269467384870971
"1585",604,317,"unif",5,151,0.3,0.5,51,0.348788028124521
"1586",604,318,"unif",5,135,0.3,0.5,33,0.289023730550922
"1587",604,318,"unif",5,55,0.3,0.5,20,0.370615779945793
"1588",604,318,"unif",5,54,0.3,0.5,6,0.225894182920903
"1589",604,318,"unif",5,71,0.3,0.5,14,0.323334078639001
"1590",604,318,"unif",5,55,0.3,0.5,20,0.289437941263002
"1591",604,319,"unif",5,89,0.3,0.5,18,0.26587842630035
"1592",604,319,"unif",5,170,0.3,0.5,72,0.365517688722653
"1593",604,319,"unif",5,74,0.3,0.5,17,0.233491955109039
"1594",604,319,"unif",5,150,0.3,0.5,55,0.272708561731068
"1595",604,319,"unif",5,154,0.3,0.5,46,0.314894018888573
"1596",604,320,"unif",5,55,0.3,0.5,17,0.233118321079105
"1597",604,320,"unif",5,97,0.3,0.5,32,0.323591141987458
"1598",604,320,"unif",5,148,0.3,0.5,38,0.277235871601374
"1599",604,320,"unif",5,121,0.3,0.5,36,0.270083641203096
"1600",604,320,"unif",5,143,0.3,0.5,36,0.231349468668642
"1601",604,321,"unif",5,174,0.3,0.5,79,0.348001673751995
"1602",604,321,"unif",5,150,0.3,0.5,42,0.267755414030926
"1603",604,321,"unif",5,92,0.3,0.5,20,0.269718044635671
"1604",604,321,"unif",5,126,0.3,0.5,29,0.251289404488047
"1605",604,321,"unif",5,132,0.3,0.5,41,0.355049961050108
"1606",604,322,"unif",5,130,0.3,0.5,29,0.231417202355973
"1607",604,322,"unif",5,146,0.3,0.5,35,0.265954920368132
"1608",604,322,"unif",5,129,0.3,0.5,39,0.256689008713508
"1609",604,322,"unif",5,66,0.3,0.5,18,0.228468545613862
"1610",604,322,"unif",5,186,0.3,0.5,57,0.32321905276907
"1611",604,323,"unif",5,99,0.3,0.5,24,0.250162144690997
"1612",604,323,"unif",5,73,0.3,0.5,16,0.253913105876866
"1613",604,323,"unif",5,137,0.3,0.5,48,0.293731899406242
"1614",604,323,"unif",5,139,0.3,0.5,42,0.309054195673274
"1615",604,323,"unif",5,107,0.3,0.5,26,0.305149744940487
"1616",604,324,"unif",5,168,0.3,0.5,52,0.373962158279786
"1617",604,324,"unif",5,113,0.3,0.5,28,0.229444618980819
"1618",604,324,"unif",5,120,0.3,0.5,33,0.264136425075884
"1619",604,324,"unif",5,107,0.3,0.5,37,0.336231733897741
"1620",604,324,"unif",5,90,0.3,0.5,24,0.314583351091237
"1621",604,325,"unif",5,165,0.3,0.5,55,0.312634942820863
"1622",604,325,"unif",5,118,0.3,0.5,47,0.355389035697103
"1623",604,325,"unif",5,65,0.3,0.5,15,0.24097592343368
"1624",604,325,"unif",5,154,0.3,0.5,58,0.371116384905034
"1625",604,325,"unif",5,106,0.3,0.5,21,0.295920919469897
"1626",604,326,"unif",5,133,0.3,0.5,47,0.29680965213266
"1627",604,326,"unif",5,127,0.3,0.5,39,0.281612831017536
"1628",604,326,"unif",5,110,0.3,0.5,48,0.349473875743293
"1629",604,326,"unif",5,100,0.3,0.5,42,0.374317771226304
"1630",604,326,"unif",5,131,0.3,0.5,58,0.366492444265152
"1631",604,327,"unif",5,192,0.3,0.5,65,0.343951727235974
"1632",604,327,"unif",5,84,0.3,0.5,17,0.261074890203034
"1633",604,327,"unif",5,183,0.3,0.5,71,0.376868867198371
"1634",604,327,"unif",5,57,0.3,0.5,23,0.346596198524016
"1635",604,327,"unif",5,61,0.3,0.5,19,0.361643105265882
"1636",604,328,"unif",5,163,0.3,0.5,49,0.29561380793668
"1637",604,328,"unif",5,133,0.3,0.5,37,0.253753832333106
"1638",604,328,"unif",5,145,0.3,0.5,46,0.324037846804855
"1639",604,328,"unif",5,77,0.3,0.5,15,0.258015380502155
"1640",604,328,"unif",5,114,0.3,0.5,41,0.311979069293424
"1641",604,329,"unif",5,181,0.3,0.5,75,0.370419034368987
"1642",604,329,"unif",5,123,0.3,0.5,31,0.327193772592127
"1643",604,329,"unif",5,178,0.3,0.5,37,0.259898083668873
"1644",604,329,"unif",5,167,0.3,0.5,60,0.261199621023124
"1645",604,329,"unif",5,114,0.3,0.5,37,0.340920355876525
"1646",604,330,"unif",5,66,0.3,0.5,17,0.337952929617878
"1647",604,330,"unif",5,89,0.3,0.5,24,0.256539947048058
"1648",604,330,"unif",5,146,0.3,0.5,34,0.269487949741404
"1649",604,330,"unif",5,117,0.3,0.5,40,0.327937859130709
"1650",604,330,"unif",5,57,0.3,0.5,20,0.355818602263497
"1651",604,331,"unif",5,147,0.3,0.5,38,0.234218608320664
"1652",604,331,"unif",5,128,0.3,0.5,34,0.262173073694584
"1653",604,331,"unif",5,106,0.3,0.5,20,0.23863816817545
"1654",604,331,"unif",5,99,0.3,0.5,39,0.350729098585422
"1655",604,331,"unif",5,72,0.3,0.5,32,0.310816494348785
"1656",604,332,"unif",5,135,0.3,0.5,41,0.369867503764189
"1657",604,332,"unif",5,72,0.3,0.5,21,0.368068123332599
"1658",604,332,"unif",5,75,0.3,0.5,26,0.32262478652787
"1659",604,332,"unif",5,98,0.3,0.5,24,0.31029764865057
"1660",604,332,"unif",5,182,0.3,0.5,67,0.343973833796608
"1661",604,333,"unif",5,199,0.3,0.5,66,0.307455302076722
"1662",604,333,"unif",5,63,0.3,0.5,20,0.281637878102612
"1663",604,333,"unif",5,124,0.3,0.5,31,0.295053474922161
"1664",604,333,"unif",5,162,0.3,0.5,55,0.313102401095983
"1665",604,333,"unif",5,191,0.3,0.5,49,0.238095680505384
"1666",604,334,"unif",5,74,0.3,0.5,18,0.305481522573258
"1667",604,334,"unif",5,99,0.3,0.5,30,0.271478626680501
"1668",604,334,"unif",5,102,0.3,0.5,36,0.331349938902594
"1669",604,334,"unif",5,177,0.3,0.5,50,0.277728718785105
"1670",604,334,"unif",5,52,0.3,0.5,10,0.233456198980779
"1671",604,335,"unif",5,124,0.3,0.5,54,0.339281972624253
"1672",604,335,"unif",5,184,0.3,0.5,63,0.310434518888184
"1673",604,335,"unif",5,129,0.3,0.5,42,0.358595018670221
"1674",604,335,"unif",5,145,0.3,0.5,54,0.364678007918692
"1675",604,335,"unif",5,134,0.3,0.5,39,0.286978564189146
"1676",604,336,"unif",5,141,0.3,0.5,45,0.323391348308703
"1677",604,336,"unif",5,178,0.3,0.5,63,0.373731442237931
"1678",604,336,"unif",5,64,0.3,0.5,17,0.235633937125621
"1679",604,336,"unif",5,127,0.3,0.5,35,0.243039188549543
"1680",604,336,"unif",5,156,0.3,0.5,57,0.356878615702227
"1681",604,337,"unif",5,107,0.3,0.5,39,0.327061603934355
"1682",604,337,"unif",5,155,0.3,0.5,44,0.276150497055778
"1683",604,337,"unif",5,195,0.3,0.5,49,0.281509452554102
"1684",604,337,"unif",5,122,0.3,0.5,34,0.236784686347875
"1685",604,337,"unif",5,112,0.3,0.5,25,0.245064258315175
"1686",604,338,"unif",5,165,0.3,0.5,42,0.270589792864394
"1687",604,338,"unif",5,166,0.3,0.5,43,0.297770936241948
"1688",604,338,"unif",5,143,0.3,0.5,49,0.332120314930312
"1689",604,338,"unif",5,57,0.3,0.5,18,0.273158090349135
"1690",604,338,"unif",5,156,0.3,0.5,34,0.224876394633544
"1691",604,339,"unif",5,54,0.3,0.5,21,0.323825638413237
"1692",604,339,"unif",5,106,0.3,0.5,34,0.344367852711531
"1693",604,339,"unif",5,92,0.3,0.5,23,0.332130472838394
"1694",604,339,"unif",5,197,0.3,0.5,64,0.296751809514738
"1695",604,339,"unif",5,60,0.3,0.5,19,0.308257609968477
"1696",604,340,"unif",5,157,0.3,0.5,34,0.260903289307767
"1697",604,340,"unif",5,111,0.3,0.5,23,0.23241802780464
"1698",604,340,"unif",5,103,0.3,0.5,39,0.36780377124511
"1699",604,340,"unif",5,101,0.3,0.5,24,0.247420263857886
"1700",604,340,"unif",5,82,0.3,0.5,27,0.287655668667451
"1701",604,341,"unif",5,158,0.3,0.5,46,0.257681561292207
"1702",604,341,"unif",5,152,0.3,0.5,48,0.333780503968994
"1703",604,341,"unif",5,51,0.3,0.5,20,0.373474506937195
"1704",604,341,"unif",5,138,0.3,0.5,40,0.267691245971748
"1705",604,341,"unif",5,141,0.3,0.5,36,0.241846515131615
"1706",604,342,"unif",5,68,0.3,0.5,23,0.331130857781857
"1707",604,342,"unif",5,119,0.3,0.5,42,0.364772765772585
"1708",604,342,"unif",5,80,0.3,0.5,28,0.346576968318784
"1709",604,342,"unif",5,72,0.3,0.5,22,0.235607173809106
"1710",604,342,"unif",5,78,0.3,0.5,20,0.252903298105623
"1711",604,343,"unif",5,64,0.3,0.5,23,0.271565344095719
"1712",604,343,"unif",5,142,0.3,0.5,52,0.33037120404489
"1713",604,343,"unif",5,155,0.3,0.5,58,0.364705706767534
"1714",604,343,"unif",5,186,0.3,0.5,34,0.260359949583197
"1715",604,343,"unif",5,157,0.3,0.5,50,0.254180413006678
"1716",604,344,"unif",5,136,0.3,0.5,37,0.22795415019095
"1717",604,344,"unif",5,92,0.3,0.5,23,0.320449208716483
"1718",604,344,"unif",5,71,0.3,0.5,24,0.321468661733094
"1719",604,344,"unif",5,52,0.3,0.5,10,0.275535636109897
"1720",604,344,"unif",5,140,0.3,0.5,44,0.374114559529964
"1721",604,345,"unif",5,88,0.3,0.5,29,0.347664163987518
"1722",604,345,"unif",5,53,0.3,0.5,23,0.292660609275137
"1723",604,345,"unif",5,136,0.3,0.5,51,0.376185862108336
"1724",604,345,"unif",5,151,0.3,0.5,56,0.349583954717468
"1725",604,345,"unif",5,200,0.3,0.5,43,0.228662343879117
"1726",604,346,"unif",5,60,0.3,0.5,13,0.284727025624378
"1727",604,346,"unif",5,91,0.3,0.5,22,0.252398306894941
"1728",604,346,"unif",5,78,0.3,0.5,29,0.286589046906532
"1729",604,346,"unif",5,161,0.3,0.5,61,0.356330732062015
"1730",604,346,"unif",5,199,0.3,0.5,63,0.321735543851906
"1731",604,347,"unif",5,94,0.3,0.5,34,0.329633932163898
"1732",604,347,"unif",5,55,0.3,0.5,19,0.351202813704805
"1733",604,347,"unif",5,188,0.3,0.5,55,0.297172501880486
"1734",604,347,"unif",5,148,0.3,0.5,53,0.371645279917572
"1735",604,347,"unif",5,155,0.3,0.5,43,0.260971308307776
"1736",604,348,"unif",5,62,0.3,0.5,21,0.281274357410863
"1737",604,348,"unif",5,128,0.3,0.5,47,0.290506138685966
"1738",604,348,"unif",5,55,0.3,0.5,17,0.233424591337346
"1739",604,348,"unif",5,187,0.3,0.5,52,0.267350729844234
"1740",604,348,"unif",5,161,0.3,0.5,51,0.305900438458355
"1741",604,349,"unif",5,189,0.3,0.5,58,0.324865798684411
"1742",604,349,"unif",5,136,0.3,0.5,35,0.296774368634054
"1743",604,349,"unif",5,137,0.3,0.5,28,0.280107042159931
"1744",604,349,"unif",5,98,0.3,0.5,40,0.328307764569263
"1745",604,349,"unif",5,180,0.3,0.5,74,0.337982977786704
"1746",604,350,"unif",5,104,0.3,0.5,22,0.266499798843031
"1747",604,350,"unif",5,75,0.3,0.5,22,0.241973861493355
"1748",604,350,"unif",5,181,0.3,0.5,56,0.297228506353053
"1749",604,350,"unif",5,135,0.3,0.5,35,0.302964901163403
"1750",604,350,"unif",5,120,0.3,0.5,33,0.290139224003726
"1751",604,351,"unif",5,172,0.3,0.5,65,0.368866796890324
"1752",604,351,"unif",5,179,0.3,0.5,52,0.276652423251179
"1753",604,351,"unif",5,106,0.3,0.5,24,0.229728342096997
"1754",604,351,"unif",5,157,0.3,0.5,62,0.325966187805207
"1755",604,351,"unif",5,178,0.3,0.5,33,0.225274821975974
"1756",604,352,"unif",5,162,0.3,0.5,50,0.312894964224104
"1757",604,352,"unif",5,154,0.3,0.5,45,0.286034750971835
"1758",604,352,"unif",5,158,0.3,0.5,53,0.296524913381742
"1759",604,352,"unif",5,92,0.3,0.5,25,0.28530606264349
"1760",604,352,"unif",5,110,0.3,0.5,20,0.227641121314144
"1761",604,353,"unif",5,180,0.3,0.5,44,0.311912918962616
"1762",604,353,"unif",5,53,0.3,0.5,17,0.296400494623528
"1763",604,353,"unif",5,104,0.3,0.5,26,0.266649127746397
"1764",604,353,"unif",5,84,0.3,0.5,18,0.227256340055048
"1765",604,353,"unif",5,193,0.3,0.5,52,0.29267644890158
"1766",604,354,"unif",5,71,0.3,0.5,19,0.309806596457789
"1767",604,354,"unif",5,126,0.3,0.5,39,0.352834429010772
"1768",604,354,"unif",5,96,0.3,0.5,24,0.270276515731803
"1769",604,354,"unif",5,149,0.3,0.5,47,0.328789567673385
"1770",604,354,"unif",5,113,0.3,0.5,40,0.340604883567563
"1771",604,355,"unif",5,146,0.3,0.5,31,0.2273263337048
"1772",604,355,"unif",5,67,0.3,0.5,14,0.230561423688739
"1773",604,355,"unif",5,157,0.3,0.5,48,0.314928050982032
"1774",604,355,"unif",5,147,0.3,0.5,36,0.265708470244837
"1775",604,355,"unif",5,85,0.3,0.5,17,0.228321289174469
"1776",604,356,"unif",5,102,0.3,0.5,49,0.370682196861212
"1777",604,356,"unif",5,149,0.3,0.5,41,0.366432658356114
"1778",604,356,"unif",5,121,0.3,0.5,31,0.234054625611469
"1779",604,356,"unif",5,106,0.3,0.5,39,0.335275281666288
"1780",604,356,"unif",5,132,0.3,0.5,39,0.282454453043815
"1781",604,357,"unif",5,152,0.3,0.5,64,0.368882470577374
"1782",604,357,"unif",5,58,0.3,0.5,16,0.311778537198888
"1783",604,357,"unif",5,78,0.3,0.5,16,0.321613720310307
"1784",604,357,"unif",5,136,0.3,0.5,55,0.371415621866379
"1785",604,357,"unif",5,90,0.3,0.5,32,0.3716536120205
"1786",604,358,"unif",5,76,0.3,0.5,28,0.344440855627896
"1787",604,358,"unif",5,135,0.3,0.5,47,0.328259689328393
"1788",604,358,"unif",5,58,0.3,0.5,18,0.33574324117129
"1789",604,358,"unif",5,137,0.3,0.5,62,0.37358951694634
"1790",604,358,"unif",5,104,0.3,0.5,28,0.264167357383734
"1791",604,359,"unif",5,193,0.3,0.5,72,0.337550429900619
"1792",604,359,"unif",5,119,0.3,0.5,28,0.237883036359533
"1793",604,359,"unif",5,150,0.3,0.5,37,0.222588475707879
"1794",604,359,"unif",5,96,0.3,0.5,37,0.354964535000508
"1795",604,359,"unif",5,60,0.3,0.5,14,0.233036053322179
"1796",604,360,"unif",5,141,0.3,0.5,44,0.309597251972489
"1797",604,360,"unif",5,116,0.3,0.5,30,0.311980459707293
"1798",604,360,"unif",5,89,0.3,0.5,26,0.281573313124536
"1799",604,360,"unif",5,57,0.3,0.5,18,0.355711363495198
"1800",604,360,"unif",5,93,0.3,0.5,26,0.369079490142911
"1801",604,361,"unif",5,165,0.3,0.5,47,0.353479486824888
"1802",604,361,"unif",5,165,0.3,0.5,35,0.228970843285573
"1803",604,361,"unif",5,188,0.3,0.5,60,0.309717009437984
"1804",604,361,"unif",5,158,0.3,0.5,48,0.311685086970641
"1805",604,361,"unif",5,73,0.3,0.5,27,0.359512824698614
"1806",604,362,"unif",5,132,0.3,0.5,41,0.319596683252578
"1807",604,362,"unif",5,61,0.3,0.5,24,0.355112483906585
"1808",604,362,"unif",5,196,0.3,0.5,55,0.272320139931548
"1809",604,362,"unif",5,167,0.3,0.5,53,0.29405299307547
"1810",604,362,"unif",5,104,0.3,0.5,35,0.320000866898988
"1811",604,363,"unif",5,52,0.3,0.5,17,0.330629969542441
"1812",604,363,"unif",5,194,0.3,0.5,75,0.369766439632644
"1813",604,363,"unif",5,166,0.3,0.5,41,0.252265781315036
"1814",604,363,"unif",5,141,0.3,0.5,44,0.365234784052082
"1815",604,363,"unif",5,83,0.3,0.5,28,0.24254855479842
"1816",604,364,"unif",5,52,0.3,0.5,13,0.236834573638206
"1817",604,364,"unif",5,72,0.3,0.5,22,0.288336609713885
"1818",604,364,"unif",5,158,0.3,0.5,55,0.353751731413833
"1819",604,364,"unif",5,86,0.3,0.5,14,0.226492500885245
"1820",604,364,"unif",5,159,0.3,0.5,53,0.331956294474624
"1821",604,365,"unif",5,70,0.3,0.5,18,0.25839014532993
"1822",604,365,"unif",5,146,0.3,0.5,28,0.233966517310551
"1823",604,365,"unif",5,84,0.3,0.5,20,0.287675604732114
"1824",604,365,"unif",5,62,0.3,0.5,20,0.282318534671145
"1825",604,365,"unif",5,198,0.3,0.5,78,0.318788532312496
"1826",604,366,"unif",5,134,0.3,0.5,39,0.243037139423066
"1827",604,366,"unif",5,195,0.3,0.5,63,0.303182355265086
"1828",604,366,"unif",5,66,0.3,0.5,20,0.326793188255356
"1829",604,366,"unif",5,129,0.3,0.5,24,0.228081005013494
"1830",604,366,"unif",5,146,0.3,0.5,54,0.375641886682001
"1831",604,367,"unif",5,131,0.3,0.5,31,0.267148535415896
"1832",604,367,"unif",5,176,0.3,0.5,46,0.247837082888969
"1833",604,367,"unif",5,176,0.3,0.5,59,0.314789553906838
"1834",604,367,"unif",5,194,0.3,0.5,54,0.253397057883427
"1835",604,367,"unif",5,171,0.3,0.5,54,0.344624158952434
"1836",604,368,"unif",5,143,0.3,0.5,41,0.301995675917754
"1837",604,368,"unif",5,160,0.3,0.5,49,0.327083967715566
"1838",604,368,"unif",5,109,0.3,0.5,36,0.328151507151816
"1839",604,368,"unif",5,52,0.3,0.5,18,0.275180380775112
"1840",604,368,"unif",5,184,0.3,0.5,62,0.340454313203799
"1841",604,369,"unif",5,160,0.3,0.5,53,0.313399699557113
"1842",604,369,"unif",5,113,0.3,0.5,47,0.367802779238222
"1843",604,369,"unif",5,190,0.3,0.5,65,0.328180948654642
"1844",604,369,"unif",5,80,0.3,0.5,31,0.362618339027419
"1845",604,369,"unif",5,178,0.3,0.5,56,0.28029626925222
"1846",604,370,"unif",5,57,0.3,0.5,18,0.242414264279581
"1847",604,370,"unif",5,163,0.3,0.5,45,0.299921363963885
"1848",604,370,"unif",5,196,0.3,0.5,76,0.334740822784297
"1849",604,370,"unif",5,146,0.3,0.5,45,0.317851054662665
"1850",604,370,"unif",5,52,0.3,0.5,23,0.354115359356437
"1851",604,371,"unif",5,174,0.3,0.5,60,0.329726201761673
"1852",604,371,"unif",5,91,0.3,0.5,32,0.264308773750966
"1853",604,371,"unif",5,118,0.3,0.5,30,0.266967379467603
"1854",604,371,"unif",5,110,0.3,0.5,31,0.283555155279035
"1855",604,371,"unif",5,182,0.3,0.5,46,0.280653431474532
"1856",604,372,"unif",5,66,0.3,0.5,14,0.337587526827886
"1857",604,372,"unif",5,62,0.3,0.5,18,0.274031980110654
"1858",604,372,"unif",5,53,0.3,0.5,22,0.331536454598916
"1859",604,372,"unif",5,164,0.3,0.5,47,0.227343352038095
"1860",604,372,"unif",5,169,0.3,0.5,44,0.310342006442535
"1861",604,373,"unif",5,83,0.3,0.5,25,0.277556262278453
"1862",604,373,"unif",5,136,0.3,0.5,36,0.310667865497696
"1863",604,373,"unif",5,200,0.3,0.5,57,0.264176883509879
"1864",604,373,"unif",5,81,0.3,0.5,19,0.302943492477364
"1865",604,373,"unif",5,119,0.3,0.5,31,0.260227131141315
"1866",604,374,"unif",5,148,0.3,0.5,42,0.313345619284647
"1867",604,374,"unif",5,108,0.3,0.5,50,0.336304232353996
"1868",604,374,"unif",5,107,0.3,0.5,43,0.345788055822833
"1869",604,374,"unif",5,149,0.3,0.5,46,0.366654018022161
"1870",604,374,"unif",5,57,0.3,0.5,21,0.341758542282286
"1871",604,375,"unif",5,102,0.3,0.5,26,0.237071812745988
"1872",604,375,"unif",5,115,0.3,0.5,20,0.250162400278313
"1873",604,375,"unif",5,102,0.3,0.5,34,0.298689686223038
"1874",604,375,"unif",5,141,0.3,0.5,48,0.307040477258227
"1875",604,375,"unif",5,59,0.3,0.5,22,0.303671621395415
"1876",604,376,"unif",5,194,0.3,0.5,42,0.282978842032384
"1877",604,376,"unif",5,105,0.3,0.5,37,0.365232657617883
"1878",604,376,"unif",5,82,0.3,0.5,32,0.372647381052545
"1879",604,376,"unif",5,105,0.3,0.5,35,0.316313616821957
"1880",604,376,"unif",5,194,0.3,0.5,48,0.289093864189352
"1881",604,377,"unif",5,66,0.3,0.5,19,0.260804479440374
"1882",604,377,"unif",5,105,0.3,0.5,33,0.347202287221077
"1883",604,377,"unif",5,193,0.3,0.5,58,0.319957869868118
"1884",604,377,"unif",5,195,0.3,0.5,69,0.336644390797188
"1885",604,377,"unif",5,105,0.3,0.5,29,0.240652405604784
"1886",604,378,"unif",5,187,0.3,0.5,65,0.355175464947423
"1887",604,378,"unif",5,62,0.3,0.5,26,0.3404523560844
"1888",604,378,"unif",5,116,0.3,0.5,40,0.359578307860147
"1889",604,378,"unif",5,92,0.3,0.5,31,0.362038167109164
"1890",604,378,"unif",5,104,0.3,0.5,27,0.225289169418194
"1891",604,379,"unif",5,106,0.3,0.5,36,0.375116244872791
"1892",604,379,"unif",5,69,0.3,0.5,19,0.259388997616939
"1893",604,379,"unif",5,143,0.3,0.5,40,0.274971757465608
"1894",604,379,"unif",5,190,0.3,0.5,48,0.273828042193554
"1895",604,379,"unif",5,193,0.3,0.5,57,0.289936015610204
"1896",604,380,"unif",5,198,0.3,0.5,60,0.274215586459687
"1897",604,380,"unif",5,172,0.3,0.5,59,0.331542758009286
"1898",604,380,"unif",5,63,0.3,0.5,17,0.370351099137158
"1899",604,380,"unif",5,100,0.3,0.5,29,0.334600324854585
"1900",604,380,"unif",5,121,0.3,0.5,34,0.261680046489113
"1901",604,381,"unif",5,127,0.3,0.5,45,0.366845617953404
"1902",604,381,"unif",5,131,0.3,0.5,48,0.303866531040844
"1903",604,381,"unif",5,59,0.3,0.5,17,0.376986376134276
"1904",604,381,"unif",5,64,0.3,0.5,22,0.303437491655045
"1905",604,381,"unif",5,51,0.3,0.5,21,0.334927522930313
"1906",604,382,"unif",5,129,0.3,0.5,30,0.23542754154884
"1907",604,382,"unif",5,193,0.3,0.5,73,0.352347473728041
"1908",604,382,"unif",5,87,0.3,0.5,21,0.238270795671796
"1909",604,382,"unif",5,89,0.3,0.5,31,0.353138236165126
"1910",604,382,"unif",5,119,0.3,0.5,28,0.272216272542138
"1911",604,383,"unif",5,112,0.3,0.5,38,0.363029189212726
"1912",604,383,"unif",5,105,0.3,0.5,26,0.248502105622038
"1913",604,383,"unif",5,113,0.3,0.5,37,0.333747691994646
"1914",604,383,"unif",5,125,0.3,0.5,34,0.243657839642624
"1915",604,383,"unif",5,122,0.3,0.5,35,0.282215423264153
"1916",604,384,"unif",5,117,0.3,0.5,39,0.341104481530202
"1917",604,384,"unif",5,120,0.3,0.5,47,0.373528483080152
"1918",604,384,"unif",5,117,0.3,0.5,43,0.2618372784194
"1919",604,384,"unif",5,135,0.3,0.5,34,0.292444189245905
"1920",604,384,"unif",5,145,0.3,0.5,50,0.351539118775421
"1921",604,385,"unif",5,199,0.3,0.5,69,0.298593645097246
"1922",604,385,"unif",5,187,0.3,0.5,39,0.255136476158889
"1923",604,385,"unif",5,179,0.3,0.5,52,0.363528638475958
"1924",604,385,"unif",5,58,0.3,0.5,18,0.319470635442808
"1925",604,385,"unif",5,169,0.3,0.5,53,0.28614749793351
"1926",604,386,"unif",5,187,0.3,0.5,58,0.300134605411702
"1927",604,386,"unif",5,138,0.3,0.5,42,0.331878443855933
"1928",604,386,"unif",5,152,0.3,0.5,35,0.260520406479531
"1929",604,386,"unif",5,68,0.3,0.5,18,0.317403283652002
"1930",604,386,"unif",5,112,0.3,0.5,36,0.351955852513946
"1931",604,387,"unif",5,199,0.3,0.5,51,0.291195887150789
"1932",604,387,"unif",5,193,0.3,0.5,54,0.240553717143181
"1933",604,387,"unif",5,165,0.3,0.5,37,0.252457171608062
"1934",604,387,"unif",5,83,0.3,0.5,25,0.326179904786255
"1935",604,387,"unif",5,106,0.3,0.5,20,0.274724362409658
"1936",604,388,"unif",5,136,0.3,0.5,43,0.295197138730141
"1937",604,388,"unif",5,143,0.3,0.5,39,0.298132863414657
"1938",604,388,"unif",5,129,0.3,0.5,53,0.349231007725946
"1939",604,388,"unif",5,187,0.3,0.5,41,0.231796375393486
"1940",604,388,"unif",5,166,0.3,0.5,51,0.259032905943258
