"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2697",772,540,"beta",5,57,0.5,0.5,24,0.463749282042154
"2698",772,540,"beta",5,77,0.5,0.5,47,0.574861191918045
"2699",772,540,"beta",5,164,0.5,0.5,68,0.376663006603662
"2700",772,540,"beta",5,147,0.5,0.5,40,0.323319686064379
"2701",772,541,"beta",5,156,0.5,0.5,100,0.606442750248435
"2702",772,541,"beta",5,169,0.5,0.5,98,0.616894505616753
"2703",772,541,"beta",5,99,0.5,0.5,62,0.62978924250285
"2704",772,541,"beta",5,110,0.5,0.5,29,0.315949303047405
"2705",772,541,"beta",5,63,0.5,0.5,30,0.424777646552816
"2706",772,542,"beta",5,98,0.5,0.5,67,0.620619800280346
"2707",772,542,"beta",5,76,0.5,0.5,35,0.411443363001351
"2708",772,542,"beta",5,181,0.5,0.5,111,0.662188109138179
"2709",772,542,"beta",5,88,0.5,0.5,61,0.61855175126902
"2710",772,542,"beta",5,52,0.5,0.5,18,0.323820022804228
"2711",772,543,"beta",5,158,0.5,0.5,101,0.674612083677363
"2712",772,543,"beta",5,149,0.5,0.5,58,0.41232098046047
"2713",772,543,"beta",5,116,0.5,0.5,48,0.419244901251063
"2714",772,543,"beta",5,114,0.5,0.5,76,0.583276454572298
"2715",772,543,"beta",5,167,0.5,0.5,105,0.640024795320001
"2716",772,544,"beta",5,186,0.5,0.5,84,0.422182412160572
"2717",772,544,"beta",5,76,0.5,0.5,61,0.724671115339109
"2718",772,544,"beta",5,174,0.5,0.5,98,0.581091327024601
"2719",772,544,"beta",5,129,0.5,0.5,64,0.500317026716852
"2720",772,544,"beta",5,190,0.5,0.5,75,0.428343125794775
"2721",772,545,"beta",5,68,0.5,0.5,30,0.504886289055026
"2722",772,545,"beta",5,141,0.5,0.5,76,0.592921489708152
"2723",772,545,"beta",5,95,0.5,0.5,75,0.824219376027979
"2724",772,545,"beta",5,56,0.5,0.5,14,0.289739039564853
"2725",772,545,"beta",5,180,0.5,0.5,81,0.476008023570092
"2726",772,546,"beta",5,156,0.5,0.5,80,0.451662166525702
"2727",772,546,"beta",5,127,0.5,0.5,91,0.720385893697869
"2728",772,546,"beta",5,179,0.5,0.5,54,0.30093607193378
"2729",772,546,"beta",5,188,0.5,0.5,49,0.253444879414601
"2730",772,546,"beta",5,92,0.5,0.5,48,0.585945225845792
"2731",772,547,"beta",5,119,0.5,0.5,86,0.671062858510133
"2732",772,547,"beta",5,156,0.5,0.5,91,0.578563024823293
"2733",772,547,"beta",5,146,0.5,0.5,77,0.509323484931756
"2734",772,547,"beta",5,63,0.5,0.5,20,0.3461057442466
"2735",772,547,"beta",5,88,0.5,0.5,54,0.601111866870065
"2736",772,548,"beta",5,194,0.5,0.5,116,0.618154597247845
"2737",772,548,"beta",5,158,0.5,0.5,56,0.352396322751795
"2738",772,548,"beta",5,99,0.5,0.5,62,0.607889168683772
"2739",772,548,"beta",5,56,0.5,0.5,32,0.601848897829938
"2740",772,548,"beta",5,104,0.5,0.5,34,0.341809131023999
"2741",772,549,"beta",5,132,0.5,0.5,84,0.626584654476581
"2742",772,549,"beta",5,101,0.5,0.5,57,0.575540425187481
"2743",772,549,"beta",5,200,0.5,0.5,82,0.402562317641689
"2744",772,549,"beta",5,197,0.5,0.5,86,0.497307891989728
"2745",772,549,"beta",5,113,0.5,0.5,80,0.637142155369787
"2746",772,550,"beta",5,176,0.5,0.5,109,0.600951136700562
"2747",772,550,"beta",5,186,0.5,0.5,49,0.288906218968132
"2748",772,550,"beta",5,160,0.5,0.5,85,0.540143499502629
"2749",772,550,"beta",5,174,0.5,0.5,79,0.470480637848181
"2750",772,550,"beta",5,127,0.5,0.5,25,0.25615679730368
"2751",772,551,"beta",5,62,0.5,0.5,52,0.79612618587493
"2752",772,551,"beta",5,111,0.5,0.5,59,0.57345445210075
"2753",772,551,"beta",5,129,0.5,0.5,69,0.469100114616872
"2754",772,551,"beta",5,60,0.5,0.5,12,0.227898549571019
"2755",772,551,"beta",5,168,0.5,0.5,98,0.581749433823037
"2756",772,552,"beta",5,163,0.5,0.5,56,0.395328775637714
"2757",772,552,"beta",5,200,0.5,0.5,116,0.593602438220855
"2758",772,552,"beta",5,164,0.5,0.5,92,0.59646072578366
"2759",772,552,"beta",5,198,0.5,0.5,132,0.670403483650112
"2760",772,552,"beta",5,187,0.5,0.5,48,0.350867086123486
"2761",772,553,"beta",5,107,0.5,0.5,46,0.519817635216327
"2762",772,553,"beta",5,165,0.5,0.5,68,0.430699423537476
"2763",772,553,"beta",5,198,0.5,0.5,115,0.493263240741866
"2764",772,553,"beta",5,154,0.5,0.5,94,0.610708150194387
"2765",772,553,"beta",5,159,0.5,0.5,80,0.5556941918602
"2766",772,554,"beta",5,91,0.5,0.5,73,0.678659583781054
"2767",772,554,"beta",5,98,0.5,0.5,46,0.49907369951876
"2768",772,554,"beta",5,137,0.5,0.5,71,0.544636602621975
"2769",772,554,"beta",5,76,0.5,0.5,48,0.60653055845079
"2770",772,554,"beta",5,188,0.5,0.5,73,0.387003306057826
"2771",772,555,"beta",5,168,0.5,0.5,63,0.439723016748867
"2772",772,555,"beta",5,81,0.5,0.5,32,0.335402492276058
"2773",772,555,"beta",5,101,0.5,0.5,42,0.416373467014111
"2774",772,555,"beta",5,75,0.5,0.5,48,0.608265967760687
"2775",772,555,"beta",5,114,0.5,0.5,67,0.523745313612599
"2776",772,556,"beta",5,193,0.5,0.5,124,0.686179724297772
"2777",772,556,"beta",5,154,0.5,0.5,72,0.400564022577119
"2778",772,556,"beta",5,71,0.5,0.5,28,0.474761115837695
"2779",772,556,"beta",5,53,0.5,0.5,37,0.736026312025069
"2780",772,556,"beta",5,60,0.5,0.5,30,0.521261194387259
"2781",772,557,"beta",5,155,0.5,0.5,84,0.564066801045334
"2782",772,557,"beta",5,190,0.5,0.5,142,0.716758351492381
"2783",772,557,"beta",5,143,0.5,0.5,57,0.435647281687112
"2784",772,557,"beta",5,197,0.5,0.5,56,0.356761941975104
"2785",772,557,"beta",5,93,0.5,0.5,36,0.393152783240548
"2786",772,558,"beta",5,79,0.5,0.5,44,0.516890857432195
"2787",772,558,"beta",5,78,0.5,0.5,36,0.397172227037512
"2788",772,558,"beta",5,113,0.5,0.5,74,0.693740640616239
"2789",772,558,"beta",5,95,0.5,0.5,54,0.583937454091659
"2790",772,558,"beta",5,86,0.5,0.5,38,0.497763757558661
"2791",772,559,"beta",5,98,0.5,0.5,47,0.490575329823084
"2792",772,559,"beta",5,137,0.5,0.5,58,0.412300438315447
"2793",772,559,"beta",5,77,0.5,0.5,33,0.470621709238113
"2794",772,559,"beta",5,106,0.5,0.5,45,0.388436612097931
"2795",772,559,"beta",5,134,0.5,0.5,67,0.537673207734002
"2796",772,560,"beta",5,71,0.5,0.5,34,0.421514505254055
"2797",772,560,"beta",5,164,0.5,0.5,66,0.454348993311453
"2798",772,560,"beta",5,111,0.5,0.5,66,0.547822583204895
"2799",772,560,"beta",5,155,0.5,0.5,90,0.57191198072943
"2800",772,560,"beta",5,64,0.5,0.5,42,0.595096718646354
"2801",772,561,"beta",5,52,0.5,0.5,41,0.745930316525662
"2802",772,561,"beta",5,149,0.5,0.5,59,0.400212787801503
"2803",772,561,"beta",5,110,0.5,0.5,84,0.734319086537298
"2804",772,561,"beta",5,140,0.5,0.5,59,0.448312678470903
"2805",772,561,"beta",5,99,0.5,0.5,71,0.678462866383377
"2806",772,562,"beta",5,95,0.5,0.5,48,0.489665319781269
"2807",772,562,"beta",5,108,0.5,0.5,43,0.448982929103484
"2808",772,562,"beta",5,136,0.5,0.5,67,0.455558803914692
"2809",772,562,"beta",5,159,0.5,0.5,115,0.698694773415881
"2810",772,562,"beta",5,99,0.5,0.5,71,0.668360004341225
"2811",772,563,"beta",5,106,0.5,0.5,45,0.416056452464767
"2812",772,563,"beta",5,162,0.5,0.5,51,0.2917512447017
"2813",772,563,"beta",5,142,0.5,0.5,72,0.481034187101914
"2814",772,563,"beta",5,63,0.5,0.5,32,0.553930187698955
"2815",772,563,"beta",5,176,0.5,0.5,103,0.58140648363969
"2816",772,564,"beta",5,108,0.5,0.5,60,0.583052230205341
"2817",772,564,"beta",5,60,0.5,0.5,26,0.426114535296131
"2818",772,564,"beta",5,90,0.5,0.5,66,0.701646753363976
"2819",772,564,"beta",5,82,0.5,0.5,29,0.374634789307574
"2820",772,564,"beta",5,63,0.5,0.5,29,0.475370102484032
"2821",772,565,"beta",5,114,0.5,0.5,37,0.386964593982996
"2822",772,565,"beta",5,133,0.5,0.5,64,0.425204713949387
"2823",772,565,"beta",5,177,0.5,0.5,55,0.261038302139112
"2824",772,565,"beta",5,72,0.5,0.5,32,0.451407812362586
"2825",772,565,"beta",5,184,0.5,0.5,45,0.220496953713767
"2826",772,566,"beta",5,134,0.5,0.5,79,0.618700419774969
"2827",772,566,"beta",5,53,0.5,0.5,34,0.689580389497079
"2828",772,566,"beta",5,153,0.5,0.5,67,0.428539759752754
"2829",772,566,"beta",5,135,0.5,0.5,97,0.743227281790468
"2830",772,566,"beta",5,199,0.5,0.5,113,0.598731554302988
"2831",772,567,"beta",5,114,0.5,0.5,54,0.521284797352134
"2832",772,567,"beta",5,148,0.5,0.5,46,0.356306241340015
"2833",772,567,"beta",5,78,0.5,0.5,17,0.227816462374593
"2834",772,567,"beta",5,96,0.5,0.5,36,0.405580874022745
"2835",772,567,"beta",5,74,0.5,0.5,29,0.440045310911576
"2836",772,568,"beta",5,104,0.5,0.5,46,0.48810898645828
"2837",772,568,"beta",5,111,0.5,0.5,61,0.520322950364342
"2838",772,568,"beta",5,172,0.5,0.5,112,0.597236970403044
"2839",772,568,"beta",5,193,0.5,0.5,71,0.388785580511113
"2840",772,568,"beta",5,58,0.5,0.5,14,0.219983698751643
"2841",772,569,"beta",5,61,0.5,0.5,20,0.327752421096201
"2842",772,569,"beta",5,100,0.5,0.5,62,0.580528649843449
"2843",772,569,"beta",5,56,0.5,0.5,19,0.280806839944947
"2844",772,569,"beta",5,80,0.5,0.5,22,0.302306342594968
"2845",772,569,"beta",5,86,0.5,0.5,63,0.736811238809242
"2846",772,570,"beta",5,68,0.5,0.5,40,0.573390337427515
"2847",772,570,"beta",5,95,0.5,0.5,54,0.569986004956273
"2848",772,570,"beta",5,139,0.5,0.5,46,0.276392532632212
"2849",772,570,"beta",5,128,0.5,0.5,70,0.545493270081356
"2850",772,570,"beta",5,143,0.5,0.5,95,0.651229404409153
"2851",772,571,"beta",5,124,0.5,0.5,50,0.389364577586358
"2852",772,571,"beta",5,83,0.5,0.5,47,0.638673248272301
"2853",772,571,"beta",5,110,0.5,0.5,49,0.431760667605631
"2854",772,571,"beta",5,149,0.5,0.5,70,0.470699111495574
"2855",772,571,"beta",5,130,0.5,0.5,58,0.4632424093208
"2856",772,572,"beta",5,160,0.5,0.5,93,0.590026762978258
"2857",772,572,"beta",5,77,0.5,0.5,58,0.659618891288657
"2858",772,572,"beta",5,153,0.5,0.5,63,0.437992958151701
"2859",772,572,"beta",5,95,0.5,0.5,55,0.612241990841479
"2860",772,572,"beta",5,123,0.5,0.5,71,0.603529017826009
"2861",772,573,"beta",5,175,0.5,0.5,114,0.681138168415306
"2862",772,573,"beta",5,129,0.5,0.5,59,0.425485924130605
"2863",772,573,"beta",5,190,0.5,0.5,121,0.597725137301645
"2864",772,573,"beta",5,76,0.5,0.5,38,0.570896289468633
"2865",772,573,"beta",5,182,0.5,0.5,94,0.531987058181461
"2866",772,574,"beta",5,162,0.5,0.5,80,0.484017217118373
"2867",772,574,"beta",5,122,0.5,0.5,38,0.322963467970359
"2868",772,574,"beta",5,52,0.5,0.5,24,0.518563231681949
"2869",772,574,"beta",5,194,0.5,0.5,85,0.450765229920387
"2870",772,574,"beta",5,70,0.5,0.5,40,0.543009790742739
"2871",772,575,"beta",5,143,0.5,0.5,54,0.33407250632642
"2872",772,575,"beta",5,133,0.5,0.5,36,0.304840974897292
"2873",772,575,"beta",5,177,0.5,0.5,92,0.515324155067184
"2874",772,575,"beta",5,136,0.5,0.5,76,0.55024469133536
"2875",772,575,"beta",5,69,0.5,0.5,48,0.598216139011621
"2876",772,576,"beta",5,76,0.5,0.5,23,0.292462125728878
"2877",772,576,"beta",5,166,0.5,0.5,74,0.437471639653079
"2878",772,576,"beta",5,170,0.5,0.5,70,0.41239337786648
"2879",772,576,"beta",5,78,0.5,0.5,47,0.563167356688898
"2880",772,576,"beta",5,179,0.5,0.5,100,0.519484788436792
"2881",772,577,"beta",5,52,0.5,0.5,24,0.58179051818807
"2882",772,577,"beta",5,149,0.5,0.5,49,0.325306752781236
"2883",772,577,"beta",5,187,0.5,0.5,67,0.431314465166996
"2884",772,577,"beta",5,152,0.5,0.5,43,0.341383429470226
"2885",772,577,"beta",5,182,0.5,0.5,85,0.514045910163405
"2886",772,578,"beta",5,181,0.5,0.5,86,0.547850323690146
"2887",772,578,"beta",5,184,0.5,0.5,81,0.442467047275265
"2888",772,578,"beta",5,199,0.5,0.5,84,0.426383545781269
"2889",772,578,"beta",5,116,0.5,0.5,87,0.754823615991159
"2890",772,578,"beta",5,61,0.5,0.5,23,0.486313222572713
"2891",772,579,"beta",5,193,0.5,0.5,99,0.530761923322017
"2892",772,579,"beta",5,86,0.5,0.5,49,0.546742059980563
"2893",772,579,"beta",5,188,0.5,0.5,117,0.633638551953215
"2894",772,579,"beta",5,77,0.5,0.5,22,0.315198254930024
"2895",772,579,"beta",5,170,0.5,0.5,113,0.671849784745083
"2896",772,580,"beta",5,183,0.5,0.5,51,0.286499389244493
"2897",772,580,"beta",5,75,0.5,0.5,40,0.387943167368827
"2898",772,580,"beta",5,73,0.5,0.5,46,0.687518594873181
"2899",772,580,"beta",5,149,0.5,0.5,99,0.669450794362133
"2900",772,580,"beta",5,129,0.5,0.5,62,0.489763312504268
"2901",772,581,"beta",5,165,0.5,0.5,97,0.605076530144565
"2902",772,581,"beta",5,179,0.5,0.5,96,0.542747371714991
"2903",772,581,"beta",5,140,0.5,0.5,90,0.586209360069129
"2904",772,581,"beta",5,169,0.5,0.5,98,0.587861937729489
"2905",772,581,"beta",5,145,0.5,0.5,83,0.509949716906547
"2906",772,582,"beta",5,79,0.5,0.5,48,0.615538864164163
"2907",772,582,"beta",5,81,0.5,0.5,22,0.336203172424579
"2908",772,582,"beta",5,135,0.5,0.5,104,0.796670766653764
"2909",772,582,"beta",5,153,0.5,0.5,76,0.449193270671169
"2910",772,582,"beta",5,57,0.5,0.5,34,0.591771615263438
"2911",772,583,"beta",5,84,0.5,0.5,56,0.708264138976708
"2912",772,583,"beta",5,180,0.5,0.5,75,0.446197097056307
"2913",772,583,"beta",5,141,0.5,0.5,84,0.560068857370513
"2914",772,583,"beta",5,52,0.5,0.5,17,0.410354220317498
"2915",772,583,"beta",5,108,0.5,0.5,48,0.412705668308187
"2916",772,584,"beta",5,57,0.5,0.5,33,0.523847684644503
"2917",772,584,"beta",5,113,0.5,0.5,35,0.299106194040522
"2918",772,584,"beta",5,131,0.5,0.5,67,0.563099687532247
"2919",772,584,"beta",5,156,0.5,0.5,77,0.442566648941233
"2920",772,584,"beta",5,191,0.5,0.5,75,0.360985510554054
"2921",772,585,"beta",5,117,0.5,0.5,56,0.513839338004263
"2922",772,585,"beta",5,66,0.5,0.5,46,0.723963672120508
"2923",772,585,"beta",5,105,0.5,0.5,34,0.344795857503342
"2924",772,585,"beta",5,60,0.5,0.5,23,0.457318120856975
"2925",772,585,"beta",5,84,0.5,0.5,42,0.576351541807953
"2926",772,586,"beta",5,189,0.5,0.5,83,0.489503739045663
"2927",772,586,"beta",5,70,0.5,0.5,17,0.321561444422341
"2928",772,586,"beta",5,80,0.5,0.5,50,0.557442663637561
"2929",772,586,"beta",5,108,0.5,0.5,29,0.288151898698251
"2930",772,586,"beta",5,183,0.5,0.5,106,0.555079680890257
"2931",772,587,"beta",5,123,0.5,0.5,52,0.514303719473989
"2932",772,587,"beta",5,116,0.5,0.5,33,0.261424942716413
"2933",772,587,"beta",5,112,0.5,0.5,32,0.275386902847811
"2934",772,587,"beta",5,95,0.5,0.5,59,0.624438074344459
"2935",772,587,"beta",5,144,0.5,0.5,56,0.39554829168378
"2936",772,588,"beta",5,127,0.5,0.5,70,0.537982051496091
"2937",772,588,"beta",5,161,0.5,0.5,81,0.510771697109767
"2938",772,588,"beta",5,151,0.5,0.5,67,0.484107191390023
"2939",772,588,"beta",5,145,0.5,0.5,96,0.654228640341826
"2940",772,588,"beta",5,52,0.5,0.5,20,0.428915313228109
"2941",772,589,"beta",5,130,0.5,0.5,56,0.508562061316355
"2942",772,589,"beta",5,137,0.5,0.5,81,0.557170208637528
"2943",772,589,"beta",5,98,0.5,0.5,37,0.423840783898116
"2944",772,589,"beta",5,159,0.5,0.5,107,0.697987134753553
"2945",772,589,"beta",5,162,0.5,0.5,88,0.536141575734426
"2946",772,590,"beta",5,74,0.5,0.5,36,0.537580548606906
"2947",772,590,"beta",5,141,0.5,0.5,82,0.585709126373064
"2948",772,590,"beta",5,78,0.5,0.5,43,0.537217102428622
"2949",772,590,"beta",5,149,0.5,0.5,55,0.389161009279275
"2950",772,590,"beta",5,110,0.5,0.5,75,0.618367452410573
"2951",772,591,"beta",5,181,0.5,0.5,108,0.61930761143677
"2952",772,591,"beta",5,167,0.5,0.5,91,0.588694724048213
"2953",772,591,"beta",5,58,0.5,0.5,37,0.467525900556445
"2954",772,591,"beta",5,195,0.5,0.5,105,0.553133872291172
"2955",772,591,"beta",5,131,0.5,0.5,69,0.525755629754286
"2956",772,592,"beta",5,96,0.5,0.5,33,0.427600926372615
"2957",772,592,"beta",5,66,0.5,0.5,49,0.734087975955414
"2958",772,592,"beta",5,138,0.5,0.5,65,0.470600412688371
"2959",772,592,"beta",5,51,0.5,0.5,23,0.428121953719058
"2960",772,592,"beta",5,160,0.5,0.5,81,0.523415094589484
"2961",772,593,"beta",5,75,0.5,0.5,38,0.577998481495013
"2962",772,593,"beta",5,64,0.5,0.5,19,0.348288547590919
"2963",772,593,"beta",5,134,0.5,0.5,76,0.561726572928558
"2964",772,593,"beta",5,84,0.5,0.5,39,0.425382848623534
"2965",772,593,"beta",5,96,0.5,0.5,50,0.528824644489228
"2966",772,594,"beta",5,72,0.5,0.5,30,0.528130624749019
"2967",772,594,"beta",5,90,0.5,0.5,44,0.592804712583765
"2968",772,594,"beta",5,72,0.5,0.5,38,0.511474311049597
"2969",772,594,"beta",5,192,0.5,0.5,68,0.317722356526609
"2970",772,594,"beta",5,102,0.5,0.5,62,0.534253097383691
"2971",772,595,"beta",5,124,0.5,0.5,47,0.423843967557312
"2972",772,595,"beta",5,78,0.5,0.5,31,0.371246433115215
"2973",772,595,"beta",5,168,0.5,0.5,79,0.468886370536685
"2974",772,595,"beta",5,140,0.5,0.5,83,0.601425621822189
"2975",772,595,"beta",5,93,0.5,0.5,41,0.436688938606727
"2976",772,596,"beta",5,184,0.5,0.5,56,0.329082546357055
"2977",772,596,"beta",5,99,0.5,0.5,31,0.370111481913913
"2978",772,596,"beta",5,91,0.5,0.5,70,0.677407001912069
"2979",772,596,"beta",5,179,0.5,0.5,98,0.504861981419973
"2980",772,596,"beta",5,103,0.5,0.5,58,0.554497733748733
"2981",772,597,"beta",5,76,0.5,0.5,31,0.485536650513679
"2982",772,597,"beta",5,112,0.5,0.5,50,0.477201832842527
"2983",772,597,"beta",5,111,0.5,0.5,66,0.613523192127958
"2984",772,597,"beta",5,109,0.5,0.5,58,0.511473796209
"2985",772,597,"beta",5,93,0.5,0.5,38,0.344495024041461
"2986",772,598,"beta",5,82,0.5,0.5,53,0.619781976335565
"2987",772,598,"beta",5,100,0.5,0.5,53,0.524150176288959
"2988",772,598,"beta",5,65,0.5,0.5,38,0.457541490136973
"2989",772,598,"beta",5,170,0.5,0.5,73,0.464233926379147
"2990",772,598,"beta",5,139,0.5,0.5,122,0.832636127445429
"2991",772,599,"beta",5,65,0.5,0.5,16,0.3422353496141
"2992",772,599,"beta",5,108,0.5,0.5,36,0.367455251920922
"2993",772,599,"beta",5,68,0.5,0.5,58,0.830454433064673
"2994",772,599,"beta",5,177,0.5,0.5,65,0.404733071041425
"2995",772,599,"beta",5,66,0.5,0.5,34,0.441301733615964
"2996",772,600,"beta",5,51,0.5,0.5,27,0.605499856038565
"2997",772,600,"beta",5,192,0.5,0.5,73,0.367527226551115
"2998",772,600,"beta",5,112,0.5,0.5,72,0.654812384954441
"2999",772,600,"beta",5,78,0.5,0.5,40,0.568463979118144
"3000",772,600,"beta",5,182,0.5,0.5,54,0.295536274207489
"3001",772,601,"beta",5,77,0.5,0.5,25,0.350312738403933
"3002",772,601,"beta",5,150,0.5,0.5,65,0.441515045575929
"3003",772,601,"beta",5,133,0.5,0.5,50,0.427093848471171
"3004",772,601,"beta",5,120,0.5,0.5,81,0.668263237240964
"3005",772,601,"beta",5,189,0.5,0.5,91,0.506187521875554
"3006",772,602,"beta",5,79,0.5,0.5,22,0.436429979116519
"3007",772,602,"beta",5,118,0.5,0.5,61,0.518852799373548
"3008",772,602,"beta",5,109,0.5,0.5,49,0.43824932661218
"3009",772,602,"beta",5,90,0.5,0.5,23,0.288592295375296
"3010",772,602,"beta",5,142,0.5,0.5,80,0.579712693708631
"3011",772,603,"beta",5,175,0.5,0.5,56,0.294896961517899
"3012",772,603,"beta",5,181,0.5,0.5,45,0.257536511196539
"3013",772,603,"beta",5,171,0.5,0.5,90,0.570244087943051
"3014",772,603,"beta",5,158,0.5,0.5,103,0.626275630804014
"3015",772,603,"beta",5,155,0.5,0.5,61,0.445383429793901
"3016",772,604,"beta",5,145,0.5,0.5,52,0.392780209018235
"3017",772,604,"beta",5,198,0.5,0.5,118,0.577386235833796
"3018",772,604,"beta",5,99,0.5,0.5,52,0.45342184983597
"3019",772,604,"beta",5,148,0.5,0.5,23,0.235152419300956
"3020",772,604,"beta",5,101,0.5,0.5,58,0.665224402774096
"3021",772,605,"beta",5,57,0.5,0.5,34,0.529231513641893
"3022",772,605,"beta",5,199,0.5,0.5,111,0.573302127427236
"3023",772,605,"beta",5,182,0.5,0.5,115,0.604585142454278
"3024",772,605,"beta",5,182,0.5,0.5,113,0.562606710376812
"3025",772,605,"beta",5,138,0.5,0.5,41,0.30721079168736
"3026",772,606,"beta",5,103,0.5,0.5,36,0.300409065523918
"3027",772,606,"beta",5,74,0.5,0.5,44,0.541976719078005
"3028",772,606,"beta",5,189,0.5,0.5,79,0.455981044400146
"3029",772,606,"beta",5,176,0.5,0.5,109,0.654519239209404
"3030",772,606,"beta",5,199,0.5,0.5,70,0.368572792228749
"3031",772,607,"beta",5,182,0.5,0.5,71,0.400550719193704
"3032",772,607,"beta",5,109,0.5,0.5,39,0.395062762696842
"3033",772,607,"beta",5,192,0.5,0.5,115,0.598924158954978
"3034",772,607,"beta",5,53,0.5,0.5,35,0.635163669726931
"3035",772,607,"beta",5,105,0.5,0.5,56,0.536660647857139
"3036",772,608,"beta",5,151,0.5,0.5,49,0.258441544310269
"3037",772,608,"beta",5,164,0.5,0.5,84,0.509745124104692
"3038",772,608,"beta",5,178,0.5,0.5,116,0.664518727670519
"3039",772,608,"beta",5,196,0.5,0.5,105,0.571545754587964
"3040",772,608,"beta",5,95,0.5,0.5,40,0.451204460464943
"3041",772,609,"beta",5,177,0.5,0.5,60,0.345996755381857
"3042",772,609,"beta",5,165,0.5,0.5,66,0.33073717552234
"3043",772,609,"beta",5,186,0.5,0.5,90,0.453001689094259
"3044",772,609,"beta",5,88,0.5,0.5,58,0.574215409775797
"3045",772,609,"beta",5,86,0.5,0.5,70,0.710591171811945
"3046",772,610,"beta",5,109,0.5,0.5,49,0.407280465044279
"3047",772,610,"beta",5,88,0.5,0.5,24,0.257568132850045
"3048",772,610,"beta",5,100,0.5,0.5,68,0.707839925810306
"3049",772,610,"beta",5,89,0.5,0.5,38,0.577922229020231
"3050",772,610,"beta",5,179,0.5,0.5,107,0.55823536327108
"3051",772,611,"beta",5,62,0.5,0.5,23,0.365291109739886
"3052",772,611,"beta",5,96,0.5,0.5,63,0.593692946649066
"3053",772,611,"beta",5,80,0.5,0.5,35,0.468273991570557
"3054",772,611,"beta",5,116,0.5,0.5,66,0.548676926814552
"3055",772,611,"beta",5,169,0.5,0.5,55,0.357789840144906
"3056",772,612,"beta",5,182,0.5,0.5,125,0.63658227227047
"3057",772,612,"beta",5,68,0.5,0.5,37,0.562774201230403
"3058",772,612,"beta",5,96,0.5,0.5,54,0.543311057579054
"3059",772,612,"beta",5,91,0.5,0.5,39,0.47712111686733
"3060",772,612,"beta",5,129,0.5,0.5,43,0.318529943993722
"3061",772,613,"beta",5,135,0.5,0.5,50,0.358933554462558
"3062",772,613,"beta",5,139,0.5,0.5,72,0.520171195736775
"3063",772,613,"beta",5,142,0.5,0.5,92,0.678980531536092
"3064",772,613,"beta",5,122,0.5,0.5,55,0.39559176086683
"3065",772,613,"beta",5,79,0.5,0.5,28,0.38861146721491
"3066",772,614,"beta",5,94,0.5,0.5,72,0.711618218581548
"3067",772,614,"beta",5,85,0.5,0.5,23,0.322298384224637
"3068",772,614,"beta",5,199,0.5,0.5,48,0.287286703344417
"3069",772,614,"beta",5,106,0.5,0.5,27,0.291215972331055
"3070",772,614,"beta",5,136,0.5,0.5,34,0.274884205783601
"3071",772,615,"beta",5,188,0.5,0.5,88,0.439757163315495
"3072",772,615,"beta",5,174,0.5,0.5,64,0.335342044053709
"3073",772,615,"beta",5,122,0.5,0.5,47,0.359950244506919
"3074",772,615,"beta",5,59,0.5,0.5,42,0.720653382067603
"3075",772,615,"beta",5,84,0.5,0.5,26,0.315676992205318
"3076",772,616,"beta",5,123,0.5,0.5,96,0.708226734042922
"3077",772,616,"beta",5,115,0.5,0.5,43,0.382419677826595
"3078",772,616,"beta",5,114,0.5,0.5,89,0.784234000829027
"3079",772,616,"beta",5,167,0.5,0.5,96,0.578744003737028
"3080",772,616,"beta",5,82,0.5,0.5,32,0.302065435831208
"3081",772,617,"beta",5,98,0.5,0.5,34,0.373538418305798
