"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1347",198,270,"beta",5,297,0.005,0.5,0,0.00498614810335217
"1348",198,270,"beta",5,272,0.005,0.5,1,0.00498583787106336
"1349",198,270,"beta",5,564,0.005,0.5,5,0.00498642771500334
"1350",198,270,"beta",5,527,0.005,0.5,1,0.00500344557819007
"1351",198,271,"beta",5,208,0.005,0.5,1,0.00497107759533722
"1352",198,271,"beta",5,566,0.005,0.5,5,0.00500260173205341
"1353",198,271,"beta",5,612,0.005,0.5,6,0.00499868974708524
"1354",198,271,"beta",5,475,0.005,0.5,4,0.00501667283759174
"1355",198,271,"beta",5,599,0.005,0.5,1,0.0049734574219271
"1356",198,272,"beta",5,743,0.005,0.5,4,0.00500665417563692
"1357",198,272,"beta",5,423,0.005,0.5,2,0.00502389729698701
"1358",198,272,"beta",5,611,0.005,0.5,2,0.0050308567690853
"1359",198,272,"beta",5,264,0.005,0.5,1,0.00497669365498916
"1360",198,272,"beta",5,702,0.005,0.5,4,0.00497186341373587
"1361",198,273,"beta",5,756,0.005,0.5,0,0.0050081727353387
"1362",198,273,"beta",5,710,0.005,0.5,4,0.0050035046604072
"1363",198,273,"beta",5,825,0.005,0.5,4,0.00500382733058587
"1364",198,273,"beta",5,520,0.005,0.5,2,0.00500409097576528
"1365",198,273,"beta",5,299,0.005,0.5,2,0.00498954954015579
"1366",198,274,"beta",5,855,0.005,0.5,1,0.00499531503532795
"1367",198,274,"beta",5,986,0.005,0.5,3,0.00499280474246025
"1368",198,274,"beta",5,744,0.005,0.5,2,0.00499911488603112
"1369",198,274,"beta",5,910,0.005,0.5,3,0.00499383985216376
"1370",198,274,"beta",5,813,0.005,0.5,3,0.00502054600175351
"1371",198,275,"beta",5,462,0.005,0.5,1,0.00501355359821127
"1372",198,275,"beta",5,489,0.005,0.5,2,0.0050154443560509
"1373",198,275,"beta",5,447,0.005,0.5,2,0.00501421687833688
"1374",198,275,"beta",5,712,0.005,0.5,4,0.00500890780665078
"1375",198,275,"beta",5,277,0.005,0.5,0,0.00500110003173228
"1376",198,276,"beta",5,574,0.005,0.5,7,0.00501939348489339
"1377",198,276,"beta",5,468,0.005,0.5,2,0.00498764967903058
"1378",198,276,"beta",5,477,0.005,0.5,2,0.00500611328742894
"1379",198,276,"beta",5,576,0.005,0.5,3,0.00498454702660716
"1380",198,276,"beta",5,808,0.005,0.5,5,0.00501344136878972
"1381",198,277,"beta",5,911,0.005,0.5,2,0.00500877085796224
"1382",198,277,"beta",5,655,0.005,0.5,9,0.00500026423630204
"1383",198,277,"beta",5,705,0.005,0.5,5,0.00500691217434874
"1384",198,277,"beta",5,616,0.005,0.5,4,0.00501686230473536
"1385",198,277,"beta",5,642,0.005,0.5,2,0.00501992960199949
"1386",198,278,"beta",5,239,0.005,0.5,1,0.00500250053968251
"1387",198,278,"beta",5,629,0.005,0.5,3,0.00503882845935185
"1388",198,278,"beta",5,569,0.005,0.5,6,0.00498452120205584
"1389",198,278,"beta",5,205,0.005,0.5,0,0.00501663552628054
"1390",198,278,"beta",5,586,0.005,0.5,3,0.00501693977633681
"1391",198,279,"beta",5,445,0.005,0.5,2,0.00498359655151782
"1392",198,279,"beta",5,880,0.005,0.5,2,0.00500402636190763
"1393",198,279,"beta",5,662,0.005,0.5,3,0.00498418687222376
"1394",198,279,"beta",5,642,0.005,0.5,2,0.00498201099110535
"1395",198,279,"beta",5,961,0.005,0.5,3,0.00498638826622621
"1396",198,280,"beta",5,536,0.005,0.5,1,0.00500745095257915
"1397",198,280,"beta",5,476,0.005,0.5,1,0.0050056327918073
"1398",198,280,"beta",5,840,0.005,0.5,4,0.00501475863868067
"1399",198,280,"beta",5,413,0.005,0.5,1,0.00499676405901958
"1400",198,280,"beta",5,506,0.005,0.5,2,0.00500965538370883
"1401",198,281,"beta",5,437,0.005,0.5,1,0.00500845495746369
"1402",198,281,"beta",5,529,0.005,0.5,1,0.00500386827342644
"1403",198,281,"beta",5,645,0.005,0.5,3,0.00500182410471646
"1404",198,281,"beta",5,326,0.005,0.5,2,0.0050005884681823
"1405",198,281,"beta",5,334,0.005,0.5,2,0.00498854180628485
"1406",198,282,"beta",5,421,0.005,0.5,2,0.00501237392851175
"1407",198,282,"beta",5,420,0.005,0.5,4,0.0049966930876927
"1408",198,282,"beta",5,458,0.005,0.5,1,0.00499731496598724
"1409",198,282,"beta",5,686,0.005,0.5,3,0.00500411153571426
"1410",198,282,"beta",5,742,0.005,0.5,2,0.0049966280347601
"1411",198,283,"beta",5,472,0.005,0.5,0,0.00501366123962386
"1412",198,283,"beta",5,530,0.005,0.5,6,0.00499059886575572
"1413",198,283,"beta",5,332,0.005,0.5,1,0.0050194757641608
"1414",198,283,"beta",5,241,0.005,0.5,1,0.00500419526735908
"1415",198,283,"beta",5,840,0.005,0.5,1,0.0049847533102236
"1416",198,284,"beta",5,216,0.005,0.5,2,0.00502433253771592
"1417",198,284,"beta",5,548,0.005,0.5,2,0.00498968170866966
"1418",198,284,"beta",5,894,0.005,0.5,2,0.00500957540049551
"1419",198,284,"beta",5,617,0.005,0.5,1,0.00499139175219195
"1420",198,284,"beta",5,584,0.005,0.5,2,0.00500923040257767
"1421",198,285,"beta",5,465,0.005,0.5,3,0.00502295345078711
"1422",198,285,"beta",5,605,0.005,0.5,0,0.00497975592737995
"1423",198,285,"beta",5,952,0.005,0.5,4,0.00498068980856686
"1424",198,285,"beta",5,674,0.005,0.5,4,0.00498952966616702
"1425",198,285,"beta",5,769,0.005,0.5,5,0.00499007314418512
"1426",198,286,"beta",5,768,0.005,0.5,3,0.0050088486451048
"1427",198,286,"beta",5,579,0.005,0.5,4,0.00501692939385404
"1428",198,286,"beta",5,450,0.005,0.5,2,0.0049979409259102
"1429",198,286,"beta",5,871,0.005,0.5,2,0.00500056341500461
"1430",198,286,"beta",5,598,0.005,0.5,6,0.0049829381969582
"1431",198,287,"beta",5,342,0.005,0.5,1,0.0049896621898315
"1432",198,287,"beta",5,357,0.005,0.5,1,0.00500559905480844
"1433",198,287,"beta",5,380,0.005,0.5,2,0.00500158961824559
"1434",198,287,"beta",5,843,0.005,0.5,5,0.00501225596699681
"1435",198,287,"beta",5,438,0.005,0.5,5,0.00500332212496263
"1436",198,288,"beta",5,620,0.005,0.5,5,0.00499397883674191
"1437",198,288,"beta",5,408,0.005,0.5,3,0.00499763355283995
"1438",198,288,"beta",5,775,0.005,0.5,3,0.00497561136437357
"1439",198,288,"beta",5,574,0.005,0.5,3,0.00500650195398321
"1440",198,288,"beta",5,702,0.005,0.5,6,0.00497646532311243
"1441",198,289,"beta",5,547,0.005,0.5,5,0.00500221982731608
"1442",198,289,"beta",5,536,0.005,0.5,4,0.00500999652157052
"1443",198,289,"beta",5,1000,0.005,0.5,2,0.00498351349953889
"1444",198,289,"beta",5,307,0.005,0.5,2,0.00499656877684004
"1445",198,289,"beta",5,706,0.005,0.5,5,0.00500729626547443
"1446",198,290,"beta",5,369,0.005,0.5,1,0.00498346741344489
"1447",198,290,"beta",5,881,0.005,0.5,4,0.00499343663602012
"1448",198,290,"beta",5,850,0.005,0.5,1,0.00498822817065491
"1449",198,290,"beta",5,532,0.005,0.5,2,0.00502072589772258
"1450",198,290,"beta",5,228,0.005,0.5,0,0.00499658015506854
"1451",198,291,"beta",5,636,0.005,0.5,5,0.00499623173345092
"1452",198,291,"beta",5,870,0.005,0.5,3,0.00499503361637675
"1453",198,291,"beta",5,865,0.005,0.5,9,0.00498436156257254
"1454",198,291,"beta",5,472,0.005,0.5,2,0.00501078041927916
"1455",198,291,"beta",5,518,0.005,0.5,1,0.00498883865964477
"1456",198,292,"beta",5,442,0.005,0.5,3,0.00499576527401533
"1457",198,292,"beta",5,669,0.005,0.5,2,0.00500204178387277
"1458",198,292,"beta",5,428,0.005,0.5,2,0.00503108250022906
"1459",198,292,"beta",5,458,0.005,0.5,1,0.0050125713237025
"1460",198,292,"beta",5,673,0.005,0.5,2,0.00499851118863828
"1461",198,293,"beta",5,260,0.005,0.5,2,0.00501506364627478
"1462",198,293,"beta",5,533,0.005,0.5,2,0.00500944753160549
"1463",198,293,"beta",5,898,0.005,0.5,5,0.00497750957288103
"1464",198,293,"beta",5,386,0.005,0.5,1,0.00500273881644268
"1465",198,293,"beta",5,640,0.005,0.5,2,0.00498759314730678
"1466",198,294,"beta",5,812,0.005,0.5,3,0.00500629376757568
"1467",198,294,"beta",5,203,0.005,0.5,0,0.00498867718981535
"1468",198,294,"beta",5,941,0.005,0.5,7,0.00500102901090718
"1469",198,294,"beta",5,890,0.005,0.5,2,0.00499044649031451
"1470",198,294,"beta",5,627,0.005,0.5,5,0.00499526698728814
"1471",198,295,"beta",5,378,0.005,0.5,0,0.00500331525090579
"1472",198,295,"beta",5,379,0.005,0.5,3,0.00499495319505108
"1473",198,295,"beta",5,526,0.005,0.5,3,0.00499443527241015
"1474",198,295,"beta",5,964,0.005,0.5,6,0.00502358788480359
"1475",198,295,"beta",5,937,0.005,0.5,3,0.00501450258129914
"1476",198,296,"beta",5,528,0.005,0.5,0,0.00499720726259811
"1477",198,296,"beta",5,913,0.005,0.5,3,0.00501052071990272
"1478",198,296,"beta",5,871,0.005,0.5,3,0.0050166753733417
"1479",198,296,"beta",5,703,0.005,0.5,7,0.00500107571760885
"1480",198,296,"beta",5,520,0.005,0.5,4,0.00498315649307473
"1481",198,297,"beta",5,445,0.005,0.5,4,0.00500488619617761
"1482",198,297,"beta",5,308,0.005,0.5,2,0.00499503588422454
"1483",198,297,"beta",5,222,0.005,0.5,3,0.00500379027028595
"1484",198,297,"beta",5,943,0.005,0.5,10,0.0050196034490092
"1485",198,297,"beta",5,404,0.005,0.5,3,0.00501106948516353
"1486",198,298,"beta",5,460,0.005,0.5,7,0.00501124082663449
"1487",198,298,"beta",5,553,0.005,0.5,3,0.00500617825801376
"1488",198,298,"beta",5,202,0.005,0.5,0,0.00500020740108669
"1489",198,298,"beta",5,499,0.005,0.5,4,0.00499379172959887
"1490",198,298,"beta",5,293,0.005,0.5,1,0.00502052327427291
"1491",198,299,"beta",5,342,0.005,0.5,2,0.00500807007626316
"1492",198,299,"beta",5,603,0.005,0.5,4,0.00502783740884542
"1493",198,299,"beta",5,352,0.005,0.5,2,0.00501088223903479
"1494",198,299,"beta",5,960,0.005,0.5,3,0.0049936460120836
"1495",198,299,"beta",5,723,0.005,0.5,3,0.00498793407999978
"1496",198,300,"beta",5,905,0.005,0.5,3,0.00499248073704344
"1497",198,300,"beta",5,565,0.005,0.5,2,0.00501385199491506
"1498",198,300,"beta",5,365,0.005,0.5,1,0.00498825617617603
"1499",198,300,"beta",5,264,0.005,0.5,3,0.00500165879741838
"1500",198,300,"beta",5,514,0.005,0.5,2,0.00500522596255263
"1501",198,301,"beta",5,666,0.005,0.5,2,0.00499995826038481
"1502",198,301,"beta",5,560,0.005,0.5,4,0.00498869752518456
"1503",198,301,"beta",5,295,0.005,0.5,3,0.00499346280944128
"1504",198,301,"beta",5,733,0.005,0.5,3,0.00499788023878795
"1505",198,301,"beta",5,241,0.005,0.5,2,0.00501502916103407
"1506",198,302,"beta",5,660,0.005,0.5,2,0.00500036428850251
"1507",198,302,"beta",5,801,0.005,0.5,4,0.00499765505389607
"1508",198,302,"beta",5,218,0.005,0.5,1,0.00501441265942787
"1509",198,302,"beta",5,450,0.005,0.5,5,0.00498996954181328
"1510",198,302,"beta",5,873,0.005,0.5,4,0.00501033891007642
"1511",198,303,"beta",5,717,0.005,0.5,3,0.00501461904995738
"1512",198,303,"beta",5,630,0.005,0.5,7,0.00498425249339497
"1513",198,303,"beta",5,963,0.005,0.5,5,0.00500758810659552
"1514",198,303,"beta",5,332,0.005,0.5,4,0.00500725824990618
"1515",198,303,"beta",5,559,0.005,0.5,1,0.00502111744367756
"1516",198,304,"beta",5,801,0.005,0.5,2,0.00500340054399321
"1517",198,304,"beta",5,398,0.005,0.5,0,0.00500502895509453
"1518",198,304,"beta",5,585,0.005,0.5,1,0.00498275801117332
"1519",198,304,"beta",5,395,0.005,0.5,0,0.00498981429026096
"1520",198,304,"beta",5,346,0.005,0.5,3,0.00500758848327759
"1521",198,305,"beta",5,701,0.005,0.5,4,0.00501161590502694
"1522",198,305,"beta",5,607,0.005,0.5,3,0.00500781249656962
"1523",198,305,"beta",5,622,0.005,0.5,4,0.00501389891799979
"1524",198,305,"beta",5,708,0.005,0.5,4,0.00500094958928707
"1525",198,305,"beta",5,678,0.005,0.5,4,0.00499872996293715
"1526",198,306,"beta",5,723,0.005,0.5,5,0.00502618651089157
"1527",198,306,"beta",5,938,0.005,0.5,2,0.00499960291498321
"1528",198,306,"beta",5,673,0.005,0.5,6,0.00500257356627637
"1529",198,306,"beta",5,528,0.005,0.5,2,0.00499941664434152
"1530",198,306,"beta",5,265,0.005,0.5,0,0.00500564702194253
"1531",198,307,"beta",5,262,0.005,0.5,0,0.00498486070911516
"1532",198,307,"beta",5,277,0.005,0.5,2,0.0049866022566394
"1533",198,307,"beta",5,770,0.005,0.5,5,0.00499815793878469
"1534",198,307,"beta",5,663,0.005,0.5,4,0.00499904531544512
"1535",198,307,"beta",5,648,0.005,0.5,3,0.00498264953687876
"1536",198,308,"beta",5,871,0.005,0.5,3,0.00502034377628114
"1537",198,308,"beta",5,962,0.005,0.5,4,0.0049988817789636
"1538",198,308,"beta",5,519,0.005,0.5,5,0.00499587632503896
"1539",198,308,"beta",5,855,0.005,0.5,3,0.00500318774145714
"1540",198,308,"beta",5,829,0.005,0.5,0,0.00500570343387226
"1541",198,309,"beta",5,718,0.005,0.5,8,0.00500135750362415
"1542",198,309,"beta",5,416,0.005,0.5,0,0.0049924358214939
"1543",198,309,"beta",5,982,0.005,0.5,3,0.0049878787498931
"1544",198,309,"beta",5,503,0.005,0.5,3,0.00500339116618434
"1545",198,309,"beta",5,790,0.005,0.5,8,0.00500735342073269
"1546",198,310,"beta",5,212,0.005,0.5,2,0.00499086818221515
"1547",198,310,"beta",5,815,0.005,0.5,3,0.00499264758705094
"1548",198,310,"beta",5,264,0.005,0.5,5,0.00500129654401148
"1549",198,310,"beta",5,723,0.005,0.5,3,0.00501923999901301
"1550",198,310,"beta",5,919,0.005,0.5,6,0.0050077565229166
"1551",198,311,"beta",5,761,0.005,0.5,6,0.00499269311386893
"1552",198,311,"beta",5,324,0.005,0.5,1,0.00501177182693445
"1553",198,311,"beta",5,634,0.005,0.5,0,0.00499117812121117
"1554",198,311,"beta",5,591,0.005,0.5,6,0.00499346393455998
"1555",198,311,"beta",5,292,0.005,0.5,3,0.0049878608837943
"1556",198,312,"beta",5,514,0.005,0.5,3,0.00499271596636384
"1557",198,312,"beta",5,895,0.005,0.5,5,0.00500664244141258
"1558",198,312,"beta",5,282,0.005,0.5,2,0.00498400096464033
"1559",198,312,"beta",5,553,0.005,0.5,4,0.00498537610051926
"1560",198,312,"beta",5,889,0.005,0.5,5,0.00499410968596925
"1561",198,313,"beta",5,527,0.005,0.5,0,0.00500569952772373
"1562",198,313,"beta",5,781,0.005,0.5,8,0.00499132237637427
"1563",198,313,"beta",5,844,0.005,0.5,6,0.00500110882127085
"1564",198,313,"beta",5,918,0.005,0.5,4,0.00500083773932875
"1565",198,313,"beta",5,963,0.005,0.5,5,0.00499163626141568
"1566",198,314,"beta",5,378,0.005,0.5,0,0.00499835535357447
"1567",198,314,"beta",5,957,0.005,0.5,3,0.00500628250631787
"1568",198,314,"beta",5,643,0.005,0.5,4,0.00498874244010849
"1569",198,314,"beta",5,486,0.005,0.5,3,0.00499188017459798
"1570",198,314,"beta",5,935,0.005,0.5,3,0.0049943332755703
"1571",198,315,"beta",5,909,0.005,0.5,7,0.00499328854596872
"1572",198,315,"beta",5,454,0.005,0.5,3,0.00498364104400959
"1573",198,315,"beta",5,915,0.005,0.5,3,0.00500431162246865
"1574",198,315,"beta",5,341,0.005,0.5,0,0.00501068285540448
"1575",198,315,"beta",5,412,0.005,0.5,1,0.00499694461444543
"1576",198,316,"beta",5,890,0.005,0.5,9,0.00500216618853996
"1577",198,316,"beta",5,775,0.005,0.5,4,0.00502781440994743
"1578",198,316,"beta",5,233,0.005,0.5,0,0.00497367781007665
"1579",198,316,"beta",5,574,0.005,0.5,2,0.00501153687230559
"1580",198,316,"beta",5,919,0.005,0.5,4,0.00499258410177237
"1581",198,317,"beta",5,625,0.005,0.5,4,0.00500083521641629
"1582",198,317,"beta",5,863,0.005,0.5,6,0.00500381181370723
"1583",198,317,"beta",5,868,0.005,0.5,7,0.00502144653440475
"1584",198,317,"beta",5,911,0.005,0.5,1,0.00499067691521645
"1585",198,317,"beta",5,866,0.005,0.5,5,0.00501148038783338
"1586",198,318,"beta",5,835,0.005,0.5,6,0.00501248704378857
"1587",198,318,"beta",5,209,0.005,0.5,3,0.00500228081677248
"1588",198,318,"beta",5,764,0.005,0.5,1,0.00498593835515937
"1589",198,318,"beta",5,744,0.005,0.5,1,0.00499538811346208
"1590",198,318,"beta",5,371,0.005,0.5,0,0.00500874956065248
"1591",198,319,"beta",5,365,0.005,0.5,0,0.0050075020783658
"1592",198,319,"beta",5,604,0.005,0.5,3,0.00502082744063204
"1593",198,319,"beta",5,755,0.005,0.5,3,0.00502643636225667
"1594",198,319,"beta",5,427,0.005,0.5,3,0.00499034617127479
"1595",198,319,"beta",5,710,0.005,0.5,4,0.00499455034179267
"1596",198,320,"beta",5,550,0.005,0.5,2,0.0050091699659389
"1597",198,320,"beta",5,279,0.005,0.5,0,0.00502406782192244
"1598",198,320,"beta",5,764,0.005,0.5,2,0.00499307817644039
"1599",198,320,"beta",5,374,0.005,0.5,1,0.00500031815327152
"1600",198,320,"beta",5,324,0.005,0.5,0,0.00499102571196901
"1601",198,321,"beta",5,855,0.005,0.5,3,0.00502915395096161
"1602",198,321,"beta",5,777,0.005,0.5,8,0.0049711641276821
"1603",198,321,"beta",5,560,0.005,0.5,3,0.00501690316666437
"1604",198,321,"beta",5,529,0.005,0.5,1,0.00499262891957525
"1605",198,321,"beta",5,896,0.005,0.5,1,0.00499871349070593
"1606",198,322,"beta",5,896,0.005,0.5,5,0.00498659095836991
"1607",198,322,"beta",5,736,0.005,0.5,2,0.00500031448096751
"1608",198,322,"beta",5,233,0.005,0.5,1,0.00499355588177718
"1609",198,322,"beta",5,399,0.005,0.5,4,0.00500110310684406
"1610",198,322,"beta",5,984,0.005,0.5,4,0.00497789272506197
"1611",198,323,"beta",5,559,0.005,0.5,4,0.00497465944213368
"1612",198,323,"beta",5,956,0.005,0.5,4,0.00499387482048194
"1613",198,323,"beta",5,305,0.005,0.5,0,0.00499314940628191
"1614",198,323,"beta",5,842,0.005,0.5,3,0.00498122503195305
"1615",198,323,"beta",5,321,0.005,0.5,4,0.00501189946722649
"1616",198,324,"beta",5,749,0.005,0.5,2,0.00500800378743773
"1617",198,324,"beta",5,450,0.005,0.5,3,0.00501189615303549
"1618",198,324,"beta",5,287,0.005,0.5,2,0.00498847787577136
"1619",198,324,"beta",5,204,0.005,0.5,0,0.00501751949213792
"1620",198,324,"beta",5,380,0.005,0.5,2,0.00499262245266431
"1621",198,325,"beta",5,635,0.005,0.5,2,0.00500315889653391
"1622",198,325,"beta",5,768,0.005,0.5,5,0.00498293066524948
"1623",198,325,"beta",5,573,0.005,0.5,6,0.0049819748279243
"1624",198,325,"beta",5,287,0.005,0.5,0,0.00498706987679465
"1625",198,325,"beta",5,993,0.005,0.5,7,0.00500934465028665
"1626",198,326,"beta",5,460,0.005,0.5,2,0.00502871639245655
"1627",198,326,"beta",5,733,0.005,0.5,6,0.00500531069181192
"1628",198,326,"beta",5,328,0.005,0.5,3,0.00501224821650806
"1629",198,326,"beta",5,363,0.005,0.5,1,0.00501217612154553
"1630",198,326,"beta",5,255,0.005,0.5,0,0.0050195199488343
"1631",198,327,"beta",5,951,0.005,0.5,10,0.00498355036312335
"1632",198,327,"beta",5,383,0.005,0.5,0,0.00501153076559106
"1633",198,327,"beta",5,204,0.005,0.5,2,0.00499391210923638
"1634",198,327,"beta",5,448,0.005,0.5,1,0.00500524847496843
"1635",198,327,"beta",5,804,0.005,0.5,2,0.00501795425867857
"1636",198,328,"beta",5,691,0.005,0.5,1,0.00501628998187517
"1637",198,328,"beta",5,367,0.005,0.5,0,0.00501238957354042
"1638",198,328,"beta",5,708,0.005,0.5,4,0.00499160965078542
"1639",198,328,"beta",5,210,0.005,0.5,1,0.00499956454533175
"1640",198,328,"beta",5,625,0.005,0.5,3,0.00500233492959351
"1641",198,329,"beta",5,608,0.005,0.5,2,0.00499697843964166
"1642",198,329,"beta",5,951,0.005,0.5,8,0.00499957151780479
"1643",198,329,"beta",5,491,0.005,0.5,3,0.00500033876738641
"1644",198,329,"beta",5,422,0.005,0.5,2,0.00499109474956431
"1645",198,329,"beta",5,667,0.005,0.5,5,0.00500981273625272
"1646",198,330,"beta",5,483,0.005,0.5,2,0.00499867769989264
"1647",198,330,"beta",5,934,0.005,0.5,4,0.0050291842287618
"1648",198,330,"beta",5,294,0.005,0.5,2,0.00499322264102583
"1649",198,330,"beta",5,982,0.005,0.5,5,0.00500808957462239
"1650",198,330,"beta",5,604,0.005,0.5,0,0.00499765043542144
"1651",198,331,"beta",5,859,0.005,0.5,3,0.00499018300514906
"1652",198,331,"beta",5,392,0.005,0.5,2,0.00500612325136395
"1653",198,331,"beta",5,331,0.005,0.5,0,0.00498316474459139
"1654",198,331,"beta",5,597,0.005,0.5,6,0.00498688634409444
"1655",198,331,"beta",5,274,0.005,0.5,1,0.00499574775122039
"1656",198,332,"beta",5,786,0.005,0.5,7,0.00497216220614679
"1657",198,332,"beta",5,910,0.005,0.5,1,0.0049913807566547
"1658",198,332,"beta",5,794,0.005,0.5,3,0.00502677989550084
"1659",198,332,"beta",5,617,0.005,0.5,2,0.00502777103609678
"1660",198,332,"beta",5,637,0.005,0.5,2,0.00497795882424994
"1661",198,333,"beta",5,500,0.005,0.5,1,0.00500368533178393
"1662",198,333,"beta",5,328,0.005,0.5,4,0.00499023695775063
"1663",198,333,"beta",5,501,0.005,0.5,3,0.0050031911526588
"1664",198,333,"beta",5,762,0.005,0.5,4,0.00500401442854711
"1665",198,333,"beta",5,283,0.005,0.5,1,0.00501089913782583
"1666",198,334,"beta",5,951,0.005,0.5,5,0.00499788155505052
"1667",198,334,"beta",5,553,0.005,0.5,0,0.00499858740110485
"1668",198,334,"beta",5,652,0.005,0.5,3,0.00499477930821549
"1669",198,334,"beta",5,504,0.005,0.5,2,0.00498732232218947
"1670",198,334,"beta",5,802,0.005,0.5,4,0.00502300228431601
"1671",198,335,"beta",5,631,0.005,0.5,3,0.0050154142400211
"1672",198,335,"beta",5,361,0.005,0.5,3,0.00500719183005823
"1673",198,335,"beta",5,952,0.005,0.5,4,0.00499228298152791
"1674",198,335,"beta",5,388,0.005,0.5,2,0.00499439456564514
"1675",198,335,"beta",5,326,0.005,0.5,1,0.00499218689514094
"1676",198,336,"beta",5,292,0.005,0.5,2,0.00500700841923665
"1677",198,336,"beta",5,599,0.005,0.5,1,0.00500708964191447
"1678",198,336,"beta",5,699,0.005,0.5,3,0.00500166066987065
"1679",198,336,"beta",5,543,0.005,0.5,1,0.00499958001717748
"1680",198,336,"beta",5,877,0.005,0.5,4,0.00497644888689478
"1681",198,337,"beta",5,450,0.005,0.5,1,0.00498415552551743
"1682",198,337,"beta",5,980,0.005,0.5,7,0.00498374084147983
"1683",198,337,"beta",5,969,0.005,0.5,8,0.0050056089391769
"1684",198,337,"beta",5,688,0.005,0.5,3,0.00501826329827458
"1685",198,337,"beta",5,592,0.005,0.5,3,0.00500687444192897
"1686",198,338,"beta",5,561,0.005,0.5,4,0.00500760100372537
"1687",198,338,"beta",5,457,0.005,0.5,3,0.00501090850323791
"1688",198,338,"beta",5,265,0.005,0.5,0,0.00501010969603865
"1689",198,338,"beta",5,450,0.005,0.5,5,0.00500895916326319
"1690",198,338,"beta",5,459,0.005,0.5,1,0.00497740660466273
"1691",198,339,"beta",5,691,0.005,0.5,2,0.00500347795758161
"1692",198,339,"beta",5,942,0.005,0.5,4,0.0050056299670039
"1693",198,339,"beta",5,982,0.005,0.5,4,0.0049891615543011
"1694",198,339,"beta",5,760,0.005,0.5,3,0.00500726054567521
"1695",198,339,"beta",5,751,0.005,0.5,1,0.00499379079312219
"1696",198,340,"beta",5,631,0.005,0.5,1,0.00501825079711683
"1697",198,340,"beta",5,992,0.005,0.5,8,0.00501772819329414
"1698",198,340,"beta",5,549,0.005,0.5,6,0.00499851759208215
"1699",198,340,"beta",5,776,0.005,0.5,5,0.00498330624583107
