"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2931",562,196,"beta",15,33,0.2,0.5,9,0.186924658682519
"2932",562,196,"beta",15,11,0.2,0.5,0,0.229542207158389
"2933",562,196,"beta",15,6,0.2,0.5,0,0.200854575619977
"2934",562,196,"beta",15,6,0.2,0.5,1,0.219678105452813
"2935",562,196,"beta",15,17,0.2,0.5,1,0.172390740581901
"2936",562,196,"beta",15,30,0.2,0.5,7,0.230908355751117
"2937",562,196,"beta",15,38,0.2,0.5,7,0.225970301552145
"2938",562,196,"beta",15,33,0.2,0.5,4,0.226463207025961
"2939",562,196,"beta",15,33,0.2,0.5,4,0.224057689910177
"2940",562,196,"beta",15,36,0.2,0.5,6,0.188273865833344
"2941",562,197,"beta",15,17,0.2,0.5,3,0.187900279401505
"2942",562,197,"beta",15,15,0.2,0.5,1,0.192037902357876
"2943",562,197,"beta",15,26,0.2,0.5,6,0.206290621352124
"2944",562,197,"beta",15,19,0.2,0.5,2,0.19103608449312
"2945",562,197,"beta",15,8,0.2,0.5,3,0.196745245044691
"2946",562,197,"beta",15,28,0.2,0.5,6,0.230278610026071
"2947",562,197,"beta",15,22,0.2,0.5,2,0.180678670178984
"2948",562,197,"beta",15,43,0.2,0.5,10,0.209429539279263
"2949",562,197,"beta",15,36,0.2,0.5,10,0.221360615695036
"2950",562,197,"beta",15,20,0.2,0.5,4,0.201968425656394
"2951",562,197,"beta",15,30,0.2,0.5,7,0.238871264733483
"2952",562,197,"beta",15,47,0.2,0.5,11,0.215221162661574
"2953",562,197,"beta",15,8,0.2,0.5,1,0.165507345072979
"2954",562,197,"beta",15,43,0.2,0.5,7,0.149544194275624
"2955",562,197,"beta",15,44,0.2,0.5,10,0.19809625611352
"2956",562,198,"beta",15,36,0.2,0.5,4,0.212074156160334
"2957",562,198,"beta",15,27,0.2,0.5,6,0.216574670473399
"2958",562,198,"beta",15,8,0.2,0.5,1,0.171959772698937
"2959",562,198,"beta",15,15,0.2,0.5,7,0.212212219750168
"2960",562,198,"beta",15,9,0.2,0.5,3,0.214696932640669
"2961",562,198,"beta",15,37,0.2,0.5,5,0.195354360641563
"2962",562,198,"beta",15,17,0.2,0.5,1,0.20240817330407
"2963",562,198,"beta",15,40,0.2,0.5,6,0.183999979255954
"2964",562,198,"beta",15,28,0.2,0.5,2,0.189008382521844
"2965",562,198,"beta",15,18,0.2,0.5,6,0.237975353241967
"2966",562,198,"beta",15,7,0.2,0.5,1,0.237222941792931
"2967",562,198,"beta",15,37,0.2,0.5,8,0.184178747218512
"2968",562,198,"beta",15,36,0.2,0.5,8,0.201553163634643
"2969",562,198,"beta",15,10,0.2,0.5,2,0.185536756763177
"2970",562,198,"beta",15,11,0.2,0.5,1,0.192899905681207
"2971",562,199,"beta",15,23,0.2,0.5,6,0.203433692433272
"2972",562,199,"beta",15,43,0.2,0.5,9,0.193179021339498
"2973",562,199,"beta",15,11,0.2,0.5,1,0.226717970050061
"2974",562,199,"beta",15,42,0.2,0.5,6,0.159696762343935
"2975",562,199,"beta",15,45,0.2,0.5,10,0.189925131699258
"2976",562,199,"beta",15,29,0.2,0.5,5,0.166415237162209
"2977",562,199,"beta",15,34,0.2,0.5,7,0.164534514591484
"2978",562,199,"beta",15,22,0.2,0.5,3,0.203969318899507
"2979",562,199,"beta",15,12,0.2,0.5,3,0.168236781443892
"2980",562,199,"beta",15,44,0.2,0.5,10,0.217608675479276
"2981",562,199,"beta",15,5,0.2,0.5,2,0.190354436228743
"2982",562,199,"beta",15,10,0.2,0.5,0,0.201314534496905
"2983",562,199,"beta",15,26,0.2,0.5,4,0.208536748191822
"2984",562,199,"beta",15,38,0.2,0.5,8,0.224405851425986
"2985",562,199,"beta",15,32,0.2,0.5,6,0.182753575131654
"2986",562,200,"beta",15,8,0.2,0.5,0,0.211065278554576
"2987",562,200,"beta",15,31,0.2,0.5,6,0.199528000803714
"2988",562,200,"beta",15,5,0.2,0.5,1,0.19788989479571
"2989",562,200,"beta",15,14,0.2,0.5,5,0.192211871266401
"2990",562,200,"beta",15,12,0.2,0.5,1,0.177823458025665
"2991",562,200,"beta",15,32,0.2,0.5,9,0.197198818526823
"2992",562,200,"beta",15,47,0.2,0.5,10,0.229140783076874
"2993",562,200,"beta",15,23,0.2,0.5,3,0.176267261020468
"2994",562,200,"beta",15,12,0.2,0.5,3,0.180301211739313
"2995",562,200,"beta",15,29,0.2,0.5,9,0.180888631236625
"2996",562,200,"beta",15,28,0.2,0.5,7,0.170378773783042
"2997",562,200,"beta",15,40,0.2,0.5,5,0.184127804179594
"2998",562,200,"beta",15,10,0.2,0.5,1,0.162239169937239
"2999",562,200,"beta",15,14,0.2,0.5,1,0.177172255829298
"3000",562,200,"beta",15,31,0.2,0.5,3,0.211037844611286
"3001",562,201,"beta",15,16,0.2,0.5,1,0.189732426747296
"3002",562,201,"beta",15,47,0.2,0.5,11,0.183023108944378
"3003",562,201,"beta",15,37,0.2,0.5,5,0.198562401108113
"3004",562,201,"beta",15,35,0.2,0.5,8,0.186194135046763
"3005",562,201,"beta",15,16,0.2,0.5,2,0.212345203684789
"3006",562,201,"beta",15,39,0.2,0.5,10,0.228477086028365
"3007",562,201,"beta",15,40,0.2,0.5,8,0.209941660687569
"3008",562,201,"beta",15,10,0.2,0.5,4,0.166109452950444
"3009",562,201,"beta",15,18,0.2,0.5,5,0.164037835291117
"3010",562,201,"beta",15,22,0.2,0.5,4,0.187730984648609
"3011",562,201,"beta",15,19,0.2,0.5,3,0.21469554338838
"3012",562,201,"beta",15,35,0.2,0.5,6,0.215587244318926
"3013",562,201,"beta",15,46,0.2,0.5,6,0.194666569401811
"3014",562,201,"beta",15,37,0.2,0.5,9,0.220477589076321
"3015",562,201,"beta",15,31,0.2,0.5,6,0.217260894367689
"3016",562,202,"beta",15,9,0.2,0.5,1,0.199123032292915
"3017",562,202,"beta",15,23,0.2,0.5,3,0.201143809589856
"3018",562,202,"beta",15,34,0.2,0.5,9,0.231600739302917
"3019",562,202,"beta",15,34,0.2,0.5,7,0.223595615857924
"3020",562,202,"beta",15,10,0.2,0.5,2,0.219215796475539
"3021",562,202,"beta",15,39,0.2,0.5,7,0.22971394844601
"3022",562,202,"beta",15,28,0.2,0.5,4,0.18819659853222
"3023",562,202,"beta",15,40,0.2,0.5,12,0.225959793537503
"3024",562,202,"beta",15,8,0.2,0.5,1,0.197473964413557
"3025",562,202,"beta",15,7,0.2,0.5,0,0.204735773903714
"3026",562,202,"beta",15,5,0.2,0.5,2,0.155408577265401
"3027",562,202,"beta",15,24,0.2,0.5,4,0.185856078715965
"3028",562,202,"beta",15,35,0.2,0.5,3,0.221962401158621
"3029",562,202,"beta",15,25,0.2,0.5,3,0.180747282244633
"3030",562,202,"beta",15,5,0.2,0.5,1,0.212473624103024
"3031",562,203,"beta",15,34,0.2,0.5,11,0.184204153863935
"3032",562,203,"beta",15,19,0.2,0.5,2,0.223648432511687
"3033",562,203,"beta",15,8,0.2,0.5,1,0.19079995835936
"3034",562,203,"beta",15,27,0.2,0.5,9,0.195493859243794
"3035",562,203,"beta",15,45,0.2,0.5,12,0.187506261576194
"3036",562,203,"beta",15,45,0.2,0.5,11,0.164159543395319
"3037",562,203,"beta",15,5,0.2,0.5,3,0.201121636232453
"3038",562,203,"beta",15,43,0.2,0.5,10,0.190560976261674
"3039",562,203,"beta",15,31,0.2,0.5,5,0.218584787133165
"3040",562,203,"beta",15,25,0.2,0.5,4,0.192963419494339
"3041",562,203,"beta",15,20,0.2,0.5,9,0.212266271496898
"3042",562,203,"beta",15,31,0.2,0.5,9,0.207203997044678
"3043",562,203,"beta",15,42,0.2,0.5,10,0.19236625730714
"3044",562,203,"beta",15,36,0.2,0.5,6,0.207895754210184
"3045",562,203,"beta",15,39,0.2,0.5,11,0.239710650644261
"3046",562,204,"beta",15,19,0.2,0.5,4,0.188371920188801
"3047",562,204,"beta",15,18,0.2,0.5,6,0.177452669826203
"3048",562,204,"beta",15,24,0.2,0.5,3,0.189368901299731
"3049",562,204,"beta",15,38,0.2,0.5,11,0.20801514113882
"3050",562,204,"beta",15,41,0.2,0.5,10,0.23372145398876
"3051",562,204,"beta",15,34,0.2,0.5,9,0.209506909031786
"3052",562,204,"beta",15,37,0.2,0.5,7,0.180410401933571
"3053",562,204,"beta",15,50,0.2,0.5,15,0.193896493252806
"3054",562,204,"beta",15,25,0.2,0.5,6,0.181738501269918
"3055",562,204,"beta",15,33,0.2,0.5,4,0.205420399527573
"3056",562,204,"beta",15,24,0.2,0.5,5,0.190853404870364
"3057",562,204,"beta",15,13,0.2,0.5,1,0.196770144825344
"3058",562,204,"beta",15,50,0.2,0.5,6,0.232421184608791
"3059",562,204,"beta",15,44,0.2,0.5,10,0.208313002768716
"3060",562,204,"beta",15,5,0.2,0.5,0,0.241207825937018
"3061",562,205,"beta",15,11,0.2,0.5,2,0.165664531487264
"3062",562,205,"beta",15,5,0.2,0.5,1,0.205772292684103
"3063",562,205,"beta",15,50,0.2,0.5,6,0.156773069875577
"3064",562,205,"beta",15,31,0.2,0.5,9,0.182687170507563
"3065",562,205,"beta",15,49,0.2,0.5,10,0.209367085724831
"3066",562,205,"beta",15,23,0.2,0.5,5,0.196244091778762
"3067",562,205,"beta",15,32,0.2,0.5,3,0.194068124551144
"3068",562,205,"beta",15,22,0.2,0.5,0,0.204732145391352
"3069",562,205,"beta",15,45,0.2,0.5,12,0.183612266837519
"3070",562,205,"beta",15,36,0.2,0.5,11,0.232092106279245
"3071",562,205,"beta",15,11,0.2,0.5,2,0.152066941145773
"3072",562,205,"beta",15,25,0.2,0.5,6,0.226517353706227
"3073",562,205,"beta",15,17,0.2,0.5,2,0.183271703971542
"3074",562,205,"beta",15,17,0.2,0.5,4,0.211169620598603
"3075",562,205,"beta",15,29,0.2,0.5,7,0.214639504047942
"3076",562,206,"beta",15,47,0.2,0.5,9,0.19854279438307
"3077",562,206,"beta",15,36,0.2,0.5,5,0.206099170850936
"3078",562,206,"beta",15,12,0.2,0.5,1,0.179583152938015
"3079",562,206,"beta",15,26,0.2,0.5,4,0.229440396504636
"3080",562,206,"beta",15,37,0.2,0.5,6,0.186689729235355
"3081",562,206,"beta",15,37,0.2,0.5,9,0.178852029807186
"3082",562,206,"beta",15,33,0.2,0.5,9,0.197698990703351
"3083",562,206,"beta",15,39,0.2,0.5,6,0.179706745635043
"3084",562,206,"beta",15,38,0.2,0.5,8,0.200352167982508
"3085",562,206,"beta",15,33,0.2,0.5,1,0.217499530563071
"3086",562,206,"beta",15,41,0.2,0.5,16,0.210394035628798
"3087",562,206,"beta",15,30,0.2,0.5,5,0.180074614862465
"3088",562,206,"beta",15,36,0.2,0.5,10,0.212672144669421
"3089",562,206,"beta",15,11,0.2,0.5,2,0.20946510823494
"3090",562,206,"beta",15,46,0.2,0.5,7,0.204045780578185
"3091",562,207,"beta",15,27,0.2,0.5,2,0.187054433555866
"3092",562,207,"beta",15,43,0.2,0.5,10,0.205894462384573
"3093",562,207,"beta",15,13,0.2,0.5,3,0.225572150899947
"3094",562,207,"beta",15,29,0.2,0.5,8,0.209459907940851
"3095",562,207,"beta",15,36,0.2,0.5,6,0.202172163416861
"3096",562,207,"beta",15,22,0.2,0.5,2,0.204197032214088
"3097",562,207,"beta",15,41,0.2,0.5,3,0.242620873384695
"3098",562,207,"beta",15,14,0.2,0.5,1,0.196705774298206
"3099",562,207,"beta",15,40,0.2,0.5,6,0.211257960199128
"3100",562,207,"beta",15,23,0.2,0.5,5,0.156905015609607
"3101",562,207,"beta",15,29,0.2,0.5,8,0.220765002909729
"3102",562,207,"beta",15,17,0.2,0.5,0,0.225111175677902
"3103",562,207,"beta",15,39,0.2,0.5,3,0.175145863078337
"3104",562,207,"beta",15,17,0.2,0.5,3,0.218383144461018
"3105",562,207,"beta",15,26,0.2,0.5,6,0.215878497182439
"3106",562,208,"beta",15,30,0.2,0.5,8,0.196299064286716
"3107",562,208,"beta",15,34,0.2,0.5,8,0.244647072259797
"3108",562,208,"beta",15,13,0.2,0.5,3,0.229274305404568
"3109",562,208,"beta",15,45,0.2,0.5,9,0.203462002917893
"3110",562,208,"beta",15,14,0.2,0.5,1,0.210608615528515
"3111",562,208,"beta",15,14,0.2,0.5,2,0.195200912009199
"3112",562,208,"beta",15,47,0.2,0.5,5,0.177748238611177
"3113",562,208,"beta",15,30,0.2,0.5,4,0.187082882501691
"3114",562,208,"beta",15,42,0.2,0.5,5,0.181731530580804
"3115",562,208,"beta",15,24,0.2,0.5,2,0.208641600854608
"3116",562,208,"beta",15,12,0.2,0.5,1,0.199340127442787
"3117",562,208,"beta",15,6,0.2,0.5,2,0.20535768954584
"3118",562,208,"beta",15,30,0.2,0.5,6,0.208414886800963
"3119",562,208,"beta",15,23,0.2,0.5,9,0.218819689630755
"3120",562,208,"beta",15,9,0.2,0.5,0,0.190225710583724
"3121",562,209,"beta",15,19,0.2,0.5,8,0.19254983079468
"3122",562,209,"beta",15,8,0.2,0.5,2,0.199942332092902
"3123",562,209,"beta",15,19,0.2,0.5,4,0.191545060160805
"3124",562,209,"beta",15,9,0.2,0.5,1,0.220232404719388
"3125",562,209,"beta",15,41,0.2,0.5,11,0.257996217658788
"3126",562,209,"beta",15,28,0.2,0.5,7,0.229396421215475
"3127",562,209,"beta",15,29,0.2,0.5,6,0.185221101730308
"3128",562,209,"beta",15,33,0.2,0.5,8,0.217884688660277
"3129",562,209,"beta",15,38,0.2,0.5,12,0.193583508100006
"3130",562,209,"beta",15,28,0.2,0.5,10,0.197016804323715
"3131",562,209,"beta",15,27,0.2,0.5,7,0.215848090546551
"3132",562,209,"beta",15,29,0.2,0.5,5,0.184386037229523
"3133",562,209,"beta",15,43,0.2,0.5,9,0.18722491067218
"3134",562,209,"beta",15,49,0.2,0.5,13,0.219374990244402
"3135",562,209,"beta",15,37,0.2,0.5,4,0.183462441417402
"3136",562,210,"beta",15,16,0.2,0.5,3,0.216885153450599
"3137",562,210,"beta",15,37,0.2,0.5,6,0.162415800933484
"3138",562,210,"beta",15,24,0.2,0.5,3,0.203795926224888
"3139",562,210,"beta",15,14,0.2,0.5,3,0.166152301260385
"3140",562,210,"beta",15,24,0.2,0.5,6,0.223829218388126
"3141",562,210,"beta",15,22,0.2,0.5,4,0.219884385340153
"3142",562,210,"beta",15,6,0.2,0.5,2,0.22233954947809
"3143",562,210,"beta",15,45,0.2,0.5,7,0.175752586466682
"3144",562,210,"beta",15,45,0.2,0.5,5,0.185020398967083
"3145",562,210,"beta",15,38,0.2,0.5,11,0.209257022884194
"3146",562,210,"beta",15,50,0.2,0.5,10,0.177326272998582
"3147",562,210,"beta",15,19,0.2,0.5,3,0.21879051283533
"3148",562,210,"beta",15,5,0.2,0.5,1,0.206969162952904
"3149",562,210,"beta",15,5,0.2,0.5,1,0.20814827355494
"3150",562,210,"beta",15,40,0.2,0.5,10,0.18188816654277
"3151",562,211,"beta",15,27,0.2,0.5,6,0.17919075782332
"3152",562,211,"beta",15,9,0.2,0.5,2,0.198718442652666
"3153",562,211,"beta",15,44,0.2,0.5,5,0.182004648245315
"3154",562,211,"beta",15,29,0.2,0.5,10,0.23652368445618
"3155",562,211,"beta",15,26,0.2,0.5,3,0.191703172376296
"3156",562,211,"beta",15,40,0.2,0.5,5,0.193032214710175
"3157",562,211,"beta",15,41,0.2,0.5,5,0.224185617630472
"3158",562,211,"beta",15,29,0.2,0.5,7,0.195140034218003
"3159",562,211,"beta",15,17,0.2,0.5,5,0.194751480515097
"3160",562,211,"beta",15,46,0.2,0.5,11,0.196151647925382
"3161",562,211,"beta",15,19,0.2,0.5,2,0.198583165005097
"3162",562,211,"beta",15,40,0.2,0.5,13,0.236571177693948
"3163",562,211,"beta",15,39,0.2,0.5,6,0.16456415834625
"3164",562,211,"beta",15,26,0.2,0.5,9,0.189295418487508
"3165",562,211,"beta",15,13,0.2,0.5,3,0.201330708841726
"3166",562,212,"beta",15,6,0.2,0.5,0,0.205349634341834
"3167",562,212,"beta",15,39,0.2,0.5,13,0.265537547325256
"3168",562,212,"beta",15,36,0.2,0.5,9,0.233326346524774
"3169",562,212,"beta",15,12,0.2,0.5,1,0.184089845208819
"3170",562,212,"beta",15,11,0.2,0.5,2,0.1986025677558
"3171",562,212,"beta",15,23,0.2,0.5,3,0.214543478216695
"3172",562,212,"beta",15,39,0.2,0.5,6,0.176708471472584
"3173",562,212,"beta",15,9,0.2,0.5,2,0.21532066975953
"3174",562,212,"beta",15,40,0.2,0.5,8,0.200831417728347
"3175",562,212,"beta",15,47,0.2,0.5,11,0.21287528942943
"3176",562,212,"beta",15,31,0.2,0.5,2,0.203296739264427
"3177",562,212,"beta",15,41,0.2,0.5,15,0.230844394808383
"3178",562,212,"beta",15,33,0.2,0.5,5,0.203440529632483
"3179",562,212,"beta",15,26,0.2,0.5,8,0.215473362184885
"3180",562,212,"beta",15,33,0.2,0.5,8,0.210808231797269
"3181",562,213,"beta",15,19,0.2,0.5,3,0.188054860610521
"3182",562,213,"beta",15,11,0.2,0.5,3,0.192393188058349
"3183",562,213,"beta",15,16,0.2,0.5,3,0.189868354243454
"3184",562,213,"beta",15,14,0.2,0.5,5,0.2600447116474
"3185",562,213,"beta",15,5,0.2,0.5,2,0.204156565551098
"3186",562,213,"beta",15,45,0.2,0.5,6,0.178372223033318
"3187",562,213,"beta",15,6,0.2,0.5,1,0.207859590271323
"3188",562,213,"beta",15,25,0.2,0.5,5,0.215451910039219
"3189",562,213,"beta",15,34,0.2,0.5,6,0.180923849475721
"3190",562,213,"beta",15,28,0.2,0.5,4,0.194104118839966
"3191",562,213,"beta",15,35,0.2,0.5,7,0.193278231907186
"3192",562,213,"beta",15,5,0.2,0.5,1,0.20078412182558
"3193",562,213,"beta",15,5,0.2,0.5,3,0.226733397511061
"3194",562,213,"beta",15,40,0.2,0.5,10,0.241427755925727
"3195",562,213,"beta",15,34,0.2,0.5,7,0.204638126368366
"3196",562,214,"beta",15,5,0.2,0.5,1,0.193163486987268
"3197",562,214,"beta",15,14,0.2,0.5,2,0.184199885678389
"3198",562,214,"beta",15,35,0.2,0.5,12,0.200403257542245
"3199",562,214,"beta",15,30,0.2,0.5,9,0.22266464158113
"3200",562,214,"beta",15,22,0.2,0.5,4,0.206734582196979
"3201",562,214,"beta",15,11,0.2,0.5,1,0.171337854449581
"3202",562,214,"beta",15,16,0.2,0.5,3,0.181522316495515
"3203",562,214,"beta",15,44,0.2,0.5,5,0.158722325835645
"3204",562,214,"beta",15,5,0.2,0.5,3,0.183318033836604
"3205",562,214,"beta",15,36,0.2,0.5,7,0.181581267707518
"3206",562,214,"beta",15,12,0.2,0.5,1,0.214334153284635
"3207",562,214,"beta",15,33,0.2,0.5,8,0.230413227535157
"3208",562,214,"beta",15,37,0.2,0.5,6,0.214565595848848
"3209",562,214,"beta",15,29,0.2,0.5,7,0.191579872815598
"3210",562,214,"beta",15,44,0.2,0.5,9,0.191764119612318
"3211",562,215,"beta",15,40,0.2,0.5,7,0.223743044884608
"3212",562,215,"beta",15,6,0.2,0.5,2,0.17944454257209
"3213",562,215,"beta",15,9,0.2,0.5,1,0.212946673338522
"3214",562,215,"beta",15,29,0.2,0.5,4,0.192483417017041
"3215",562,215,"beta",15,41,0.2,0.5,10,0.172795972749231
"3216",562,215,"beta",15,39,0.2,0.5,10,0.199770644014733
"3217",562,215,"beta",15,38,0.2,0.5,3,0.17608520410428
"3218",562,215,"beta",15,39,0.2,0.5,11,0.24696035648472
"3219",562,215,"beta",15,37,0.2,0.5,6,0.170854243870908
"3220",562,215,"beta",15,47,0.2,0.5,9,0.19869025590306
"3221",562,215,"beta",15,30,0.2,0.5,9,0.211436508756606
"3222",562,215,"beta",15,5,0.2,0.5,1,0.217753566845405
"3223",562,215,"beta",15,37,0.2,0.5,7,0.187108244319475
"3224",562,215,"beta",15,33,0.2,0.5,3,0.17896767749339
"3225",562,215,"beta",15,29,0.2,0.5,7,0.17851620095175
"3226",562,216,"beta",15,7,0.2,0.5,2,0.182791163919804
"3227",562,216,"beta",15,18,0.2,0.5,5,0.210418023341761
"3228",562,216,"beta",15,50,0.2,0.5,5,0.216713808399686
"3229",562,216,"beta",15,26,0.2,0.5,4,0.187665410709295
"3230",562,216,"beta",15,15,0.2,0.5,4,0.18427191076802
"3231",562,216,"beta",15,28,0.2,0.5,7,0.213910474806892
"3232",562,216,"beta",15,22,0.2,0.5,7,0.191608535374371
"3233",562,216,"beta",15,50,0.2,0.5,14,0.191581581819415
"3234",562,216,"beta",15,43,0.2,0.5,8,0.166566246491495
"3235",562,216,"beta",15,44,0.2,0.5,7,0.228436551693354
"3236",562,216,"beta",15,6,0.2,0.5,0,0.205939735563754
"3237",562,216,"beta",15,38,0.2,0.5,12,0.220155205867422
"3238",562,216,"beta",15,42,0.2,0.5,10,0.22301974172281
"3239",562,216,"beta",15,10,0.2,0.5,3,0.18474233798219
"3240",562,216,"beta",15,31,0.2,0.5,6,0.197693369537911
"3241",562,217,"beta",15,6,0.2,0.5,0,0.199991337196793
"3242",562,217,"beta",15,45,0.2,0.5,9,0.180199226242304
"3243",562,217,"beta",15,9,0.2,0.5,2,0.205503550289353
"3244",562,217,"beta",15,45,0.2,0.5,14,0.203432906629019
"3245",562,217,"beta",15,25,0.2,0.5,4,0.184911791977496
"3246",562,217,"beta",15,9,0.2,0.5,1,0.184521794829516
"3247",562,217,"beta",15,33,0.2,0.5,9,0.221931522954262
"3248",562,217,"beta",15,24,0.2,0.5,3,0.229813536526008
"3249",562,217,"beta",15,5,0.2,0.5,1,0.183419239704246
"3250",562,217,"beta",15,25,0.2,0.5,3,0.219557489241856
"3251",562,217,"beta",15,44,0.2,0.5,12,0.223627142293007
"3252",562,217,"beta",15,41,0.2,0.5,11,0.206857256536105
"3253",562,217,"beta",15,15,0.2,0.5,2,0.222036190540734
"3254",562,217,"beta",15,38,0.2,0.5,8,0.23805892017633
"3255",562,217,"beta",15,42,0.2,0.5,9,0.195437688971855
"3256",562,218,"beta",15,44,0.2,0.5,8,0.195826392351186
"3257",562,218,"beta",15,28,0.2,0.5,5,0.237997148763872
"3258",562,218,"beta",15,9,0.2,0.5,2,0.217674300240954
"3259",562,218,"beta",15,35,0.2,0.5,6,0.205061884147981
"3260",562,218,"beta",15,28,0.2,0.5,1,0.183198546707731
"3261",562,218,"beta",15,42,0.2,0.5,3,0.162132669476896
"3262",562,218,"beta",15,18,0.2,0.5,3,0.215719958329268
"3263",562,218,"beta",15,33,0.2,0.5,8,0.225388750035865
"3264",562,218,"beta",15,31,0.2,0.5,9,0.201341017524972
"3265",562,218,"beta",15,50,0.2,0.5,6,0.191445982390666
"3266",562,218,"beta",15,30,0.2,0.5,5,0.203463669726111
"3267",562,218,"beta",15,35,0.2,0.5,7,0.206442589273728
"3268",562,218,"beta",15,18,0.2,0.5,3,0.199008764136871
"3269",562,218,"beta",15,8,0.2,0.5,2,0.178089446963577
"3270",562,218,"beta",15,45,0.2,0.5,11,0.226515945694514
"3271",562,219,"beta",15,31,0.2,0.5,10,0.251691344100066
"3272",562,219,"beta",15,42,0.2,0.5,9,0.207218912981101
"3273",562,219,"beta",15,44,0.2,0.5,8,0.193484025891809
"3274",562,219,"beta",15,19,0.2,0.5,5,0.230112303634652
"3275",562,219,"beta",15,49,0.2,0.5,7,0.209583377444488
"3276",562,219,"beta",15,10,0.2,0.5,2,0.184732770176928
"3277",562,219,"beta",15,46,0.2,0.5,3,0.197832298568218
"3278",562,219,"beta",15,5,0.2,0.5,1,0.226950398570686
"3279",562,219,"beta",15,39,0.2,0.5,8,0.207719036268732
"3280",562,219,"beta",15,19,0.2,0.5,8,0.19283618569743
"3281",562,219,"beta",15,17,0.2,0.5,3,0.198844870821763
"3282",562,219,"beta",15,50,0.2,0.5,11,0.219277978145466
"3283",562,219,"beta",15,48,0.2,0.5,9,0.229225419468972
"3284",562,219,"beta",15,19,0.2,0.5,7,0.207356715603802
"3285",562,219,"beta",15,43,0.2,0.5,11,0.188254127860968
"3286",562,220,"beta",15,6,0.2,0.5,0,0.178127139789158
"3287",562,220,"beta",15,18,0.2,0.5,6,0.20952035916081
"3288",562,220,"beta",15,40,0.2,0.5,5,0.188971246445219
"3289",562,220,"beta",15,42,0.2,0.5,11,0.215201884991502
"3290",562,220,"beta",15,47,0.2,0.5,8,0.194301632572739
"3291",562,220,"beta",15,23,0.2,0.5,6,0.20332427802457
"3292",562,220,"beta",15,23,0.2,0.5,5,0.168906917897152
"3293",562,220,"beta",15,19,0.2,0.5,2,0.182455733608539
"3294",562,220,"beta",15,12,0.2,0.5,3,0.210922300267329
"3295",562,220,"beta",15,43,0.2,0.5,8,0.211150471452601
"3296",562,220,"beta",15,26,0.2,0.5,5,0.205591073379457
"3297",562,220,"beta",15,20,0.2,0.5,1,0.210154252564017
"3298",562,220,"beta",15,14,0.2,0.5,0,0.209562240041472
"3299",562,220,"beta",15,18,0.2,0.5,3,0.222629788164284
"3300",562,220,"beta",15,9,0.2,0.5,0,0.183420682921374
"3301",562,221,"beta",15,43,0.2,0.5,12,0.18690344985669
"3302",562,221,"beta",15,24,0.2,0.5,8,0.217648651019041
"3303",562,221,"beta",15,33,0.2,0.5,6,0.192111923826522
"3304",562,221,"beta",15,46,0.2,0.5,8,0.200152713864895
"3305",562,221,"beta",15,50,0.2,0.5,9,0.187601954386671
"3306",562,221,"beta",15,24,0.2,0.5,7,0.205988308346889
"3307",562,221,"beta",15,25,0.2,0.5,6,0.184718982599372
"3308",562,221,"beta",15,24,0.2,0.5,8,0.244626366808379
"3309",562,221,"beta",15,15,0.2,0.5,7,0.270622933371938
"3310",562,221,"beta",15,47,0.2,0.5,11,0.17275596640397
"3311",562,221,"beta",15,10,0.2,0.5,4,0.219465763257101
"3312",562,221,"beta",15,17,0.2,0.5,3,0.193264796291722
"3313",562,221,"beta",15,16,0.2,0.5,2,0.205204291787689
"3314",562,221,"beta",15,41,0.2,0.5,13,0.220288301721065
"3315",562,221,"beta",15,32,0.2,0.5,7,0.211827996433472
"3316",562,222,"beta",15,13,0.2,0.5,1,0.211189012224671
"3317",562,222,"beta",15,48,0.2,0.5,6,0.182846568785584
"3318",562,222,"beta",15,14,0.2,0.5,4,0.18376179739486
"3319",562,222,"beta",15,8,0.2,0.5,2,0.181408802011382
"3320",562,222,"beta",15,41,0.2,0.5,12,0.202314266368722
"3321",562,222,"beta",15,27,0.2,0.5,2,0.195050772995845
"3322",562,222,"beta",15,19,0.2,0.5,4,0.206554607524182
"3323",562,222,"beta",15,17,0.2,0.5,3,0.188831633428249
"3324",562,222,"beta",15,27,0.2,0.5,5,0.179247676908969
"3325",562,222,"beta",15,47,0.2,0.5,12,0.215968351643917
