"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3030",256,202,"unif",15,987,0.01,0.5,14,0.0100391419886961
"3031",256,203,"unif",15,30,0.01,0.5,0,0.00995748396217281
"3032",256,203,"unif",15,25,0.01,0.5,0,0.0100116144342494
"3033",256,203,"unif",15,13,0.01,0.5,0,0.00993798761129406
"3034",256,203,"unif",15,33,0.01,0.5,0,0.00998194956590215
"3035",256,203,"unif",15,15,0.01,0.5,0,0.00995535260350762
"3036",256,203,"unif",15,33,0.01,0.5,1,0.00991875497346999
"3037",256,203,"unif",15,39,0.01,0.5,1,0.00993752468797383
"3038",256,203,"unif",15,25,0.01,0.5,0,0.00991505035716281
"3039",256,203,"unif",15,174,0.01,0.5,0,0.0100182204936659
"3040",256,203,"unif",15,155,0.01,0.5,1,0.0100220104523754
"3041",256,203,"unif",15,140,0.01,0.5,0,0.00995803657261365
"3042",256,203,"unif",15,89,0.01,0.5,1,0.00996859981730435
"3043",256,203,"unif",15,88,0.01,0.5,0,0.00998613142274233
"3044",256,203,"unif",15,105,0.01,0.5,0,0.00996052803863503
"3045",256,203,"unif",15,227,0.01,0.5,2,0.00996277430645849
"3046",256,204,"unif",15,11,0.01,0.5,1,0.0100668115858599
"3047",256,204,"unif",15,24,0.01,0.5,0,0.0100136909224176
"3048",256,204,"unif",15,41,0.01,0.5,1,0.0099420981013711
"3049",256,204,"unif",15,6,0.01,0.5,0,0.0099369789548554
"3050",256,204,"unif",15,43,0.01,0.5,1,0.00993332729845153
"3051",256,204,"unif",15,40,0.01,0.5,2,0.00993707007186641
"3052",256,204,"unif",15,13,0.01,0.5,1,0.0100667532941838
"3053",256,204,"unif",15,18,0.01,0.5,0,0.0100015179743936
"3054",256,204,"unif",15,193,0.01,0.5,2,0.00996057397857773
"3055",256,204,"unif",15,121,0.01,0.5,0,0.0100673782629994
"3056",256,204,"unif",15,158,0.01,0.5,3,0.0100042952723907
"3057",256,204,"unif",15,96,0.01,0.5,1,0.0100368782141619
"3058",256,204,"unif",15,129,0.01,0.5,2,0.01004070401599
"3059",256,204,"unif",15,114,0.01,0.5,2,0.00998159875386199
"3060",256,204,"unif",15,376,0.01,0.5,2,0.00995606099534068
"3061",256,205,"unif",15,34,0.01,0.5,0,0.00992648742640554
"3062",256,205,"unif",15,19,0.01,0.5,0,0.0100269959117798
"3063",256,205,"unif",15,18,0.01,0.5,0,0.0100252542005702
"3064",256,205,"unif",15,25,0.01,0.5,0,0.0100115907300966
"3065",256,205,"unif",15,29,0.01,0.5,0,0.0100510492558069
"3066",256,205,"unif",15,5,0.01,0.5,0,0.0100653694335256
"3067",256,205,"unif",15,12,0.01,0.5,0,0.0100183156209999
"3068",256,205,"unif",15,19,0.01,0.5,0,0.00999786046256491
"3069",256,205,"unif",15,112,0.01,0.5,1,0.00994723828631441
"3070",256,205,"unif",15,57,0.01,0.5,0,0.0100603714797898
"3071",256,205,"unif",15,174,0.01,0.5,1,0.0100185991256784
"3072",256,205,"unif",15,81,0.01,0.5,0,0.00994861224355898
"3073",256,205,"unif",15,144,0.01,0.5,1,0.010061061385318
"3074",256,205,"unif",15,157,0.01,0.5,3,0.0100155652654498
"3075",256,205,"unif",15,534,0.01,0.5,3,0.00993927559944765
"3076",256,206,"unif",15,10,0.01,0.5,0,0.00991998099930252
"3077",256,206,"unif",15,24,0.01,0.5,0,0.0100761516194128
"3078",256,206,"unif",15,28,0.01,0.5,0,0.00997434659041633
"3079",256,206,"unif",15,15,0.01,0.5,0,0.010030837434579
"3080",256,206,"unif",15,39,0.01,0.5,0,0.01007131494483
"3081",256,206,"unif",15,35,0.01,0.5,1,0.0100666868984645
"3082",256,206,"unif",15,16,0.01,0.5,0,0.0099141874767146
"3083",256,206,"unif",15,28,0.01,0.5,1,0.0100613225306432
"3084",256,206,"unif",15,51,0.01,0.5,4,0.00995634009622127
"3085",256,206,"unif",15,58,0.01,0.5,0,0.0100097170240365
"3086",256,206,"unif",15,155,0.01,0.5,4,0.0100602532876141
"3087",256,206,"unif",15,120,0.01,0.5,1,0.00993645975215843
"3088",256,206,"unif",15,74,0.01,0.5,1,0.010058046406563
"3089",256,206,"unif",15,73,0.01,0.5,1,0.010021901348152
"3090",256,206,"unif",15,482,0.01,0.5,5,0.00999690873082284
"3091",256,207,"unif",15,32,0.01,0.5,1,0.0100430697848972
"3092",256,207,"unif",15,26,0.01,0.5,0,0.00991411222202229
"3093",256,207,"unif",15,39,0.01,0.5,0,0.0100711256800799
"3094",256,207,"unif",15,31,0.01,0.5,0,0.010025633363171
"3095",256,207,"unif",15,27,0.01,0.5,0,0.00994107893680867
"3096",256,207,"unif",15,16,0.01,0.5,1,0.00996328314237941
"3097",256,207,"unif",15,22,0.01,0.5,0,0.0100820534031788
"3098",256,207,"unif",15,17,0.01,0.5,0,0.010013436523149
"3099",256,207,"unif",15,187,0.01,0.5,1,0.010023031759253
"3100",256,207,"unif",15,95,0.01,0.5,0,0.00996493634019886
"3101",256,207,"unif",15,167,0.01,0.5,1,0.0100837271023449
"3102",256,207,"unif",15,154,0.01,0.5,0,0.0100445423497347
"3103",256,207,"unif",15,111,0.01,0.5,1,0.00996210139378879
"3104",256,207,"unif",15,168,0.01,0.5,1,0.00992988396599439
"3105",256,207,"unif",15,446,0.01,0.5,3,0.00992176989411307
"3106",256,208,"unif",15,30,0.01,0.5,0,0.0100460065559016
"3107",256,208,"unif",15,33,0.01,0.5,0,0.00998327905648677
"3108",256,208,"unif",15,40,0.01,0.5,0,0.00992653119995759
"3109",256,208,"unif",15,36,0.01,0.5,0,0.00993720445535212
"3110",256,208,"unif",15,18,0.01,0.5,0,0.0100352804911865
"3111",256,208,"unif",15,49,0.01,0.5,1,0.0100495633212097
"3112",256,208,"unif",15,28,0.01,0.5,0,0.00992711430061258
"3113",256,208,"unif",15,48,0.01,0.5,0,0.00996084483882612
"3114",256,208,"unif",15,165,0.01,0.5,1,0.0100265430955269
"3115",256,208,"unif",15,176,0.01,0.5,2,0.0100745921794475
"3116",256,208,"unif",15,174,0.01,0.5,3,0.00995585957964751
"3117",256,208,"unif",15,77,0.01,0.5,0,0.00998786528945628
"3118",256,208,"unif",15,138,0.01,0.5,0,0.00998566401202537
"3119",256,208,"unif",15,121,0.01,0.5,0,0.00992880617402976
"3120",256,208,"unif",15,613,0.01,0.5,11,0.00999353781041636
"3121",256,209,"unif",15,49,0.01,0.5,0,0.0100078436279332
"3122",256,209,"unif",15,19,0.01,0.5,0,0.0100355675024175
"3123",256,209,"unif",15,14,0.01,0.5,0,0.0100111585829121
"3124",256,209,"unif",15,34,0.01,0.5,0,0.00997419555318571
"3125",256,209,"unif",15,46,0.01,0.5,2,0.0100684678421536
"3126",256,209,"unif",15,36,0.01,0.5,0,0.00992214370639033
"3127",256,209,"unif",15,27,0.01,0.5,0,0.00996919366720092
"3128",256,209,"unif",15,42,0.01,0.5,0,0.0100747161375614
"3129",256,209,"unif",15,75,0.01,0.5,2,0.0100606248053401
"3130",256,209,"unif",15,185,0.01,0.5,2,0.00997607306393912
"3131",256,209,"unif",15,200,0.01,0.5,1,0.0100305563464826
"3132",256,209,"unif",15,132,0.01,0.5,0,0.0100074190998139
"3133",256,209,"unif",15,143,0.01,0.5,0,0.0100180698225682
"3134",256,209,"unif",15,72,0.01,0.5,1,0.0100504698028505
"3135",256,209,"unif",15,751,0.01,0.5,7,0.00993619088465068
"3136",256,210,"unif",15,36,0.01,0.5,1,0.00994735092866668
"3137",256,210,"unif",15,31,0.01,0.5,1,0.00992639525652545
"3138",256,210,"unif",15,38,0.01,0.5,0,0.0100485782141874
"3139",256,210,"unif",15,6,0.01,0.5,0,0.00993331656388913
"3140",256,210,"unif",15,45,0.01,0.5,0,0.00996596026610237
"3141",256,210,"unif",15,40,0.01,0.5,0,0.0100633433531379
"3142",256,210,"unif",15,36,0.01,0.5,0,0.00998390130594179
"3143",256,210,"unif",15,19,0.01,0.5,0,0.0100149151296838
"3144",256,210,"unif",15,186,0.01,0.5,2,0.00992322887718955
"3145",256,210,"unif",15,97,0.01,0.5,0,0.00997109861259788
"3146",256,210,"unif",15,138,0.01,0.5,1,0.00995539326664375
"3147",256,210,"unif",15,174,0.01,0.5,2,0.0100727127429373
"3148",256,210,"unif",15,175,0.01,0.5,1,0.00994704840177177
"3149",256,210,"unif",15,108,0.01,0.5,1,0.0100418416038851
"3150",256,210,"unif",15,537,0.01,0.5,3,0.0100446050358529
"3151",256,211,"unif",15,45,0.01,0.5,0,0.00991367469410742
"3152",256,211,"unif",15,36,0.01,0.5,0,0.0100303653416837
"3153",256,211,"unif",15,49,0.01,0.5,0,0.0100263070988836
"3154",256,211,"unif",15,34,0.01,0.5,1,0.0100523217091007
"3155",256,211,"unif",15,6,0.01,0.5,0,0.0099351152902498
"3156",256,211,"unif",15,16,0.01,0.5,0,0.0100426942718097
"3157",256,211,"unif",15,10,0.01,0.5,0,0.00997290940973069
"3158",256,211,"unif",15,8,0.01,0.5,0,0.0100686074080393
"3159",256,211,"unif",15,151,0.01,0.5,1,0.0100328331510984
"3160",256,211,"unif",15,60,0.01,0.5,0,0.00997428842206149
"3161",256,211,"unif",15,191,0.01,0.5,1,0.00994658836420323
"3162",256,211,"unif",15,173,0.01,0.5,1,0.010065615363828
"3163",256,211,"unif",15,191,0.01,0.5,1,0.00998548922644311
"3164",256,211,"unif",15,80,0.01,0.5,1,0.00998980326610003
"3165",256,211,"unif",15,940,0.01,0.5,6,0.00992996805590684
"3166",256,212,"unif",15,22,0.01,0.5,0,0.00993492516003233
"3167",256,212,"unif",15,11,0.01,0.5,0,0.010084597594559
"3168",256,212,"unif",15,38,0.01,0.5,0,0.00992675291677161
"3169",256,212,"unif",15,12,0.01,0.5,1,0.00993384054067067
"3170",256,212,"unif",15,36,0.01,0.5,1,0.0099549417286903
"3171",256,212,"unif",15,5,0.01,0.5,0,0.0100467479472841
"3172",256,212,"unif",15,8,0.01,0.5,0,0.00991496823051163
"3173",256,212,"unif",15,30,0.01,0.5,0,0.0100110349907296
"3174",256,212,"unif",15,117,0.01,0.5,2,0.0100364960710802
"3175",256,212,"unif",15,145,0.01,0.5,1,0.0100647841963626
"3176",256,212,"unif",15,91,0.01,0.5,0,0.00994967376565569
"3177",256,212,"unif",15,171,0.01,0.5,1,0.0100585348017495
"3178",256,212,"unif",15,138,0.01,0.5,1,0.0100351617425727
"3179",256,212,"unif",15,191,0.01,0.5,1,0.00994794489958593
"3180",256,212,"unif",15,532,0.01,0.5,12,0.0100628645865738
"3181",256,213,"unif",15,49,0.01,0.5,0,0.00991978488517697
"3182",256,213,"unif",15,26,0.01,0.5,1,0.010068614223701
"3183",256,213,"unif",15,24,0.01,0.5,0,0.0099369032017158
"3184",256,213,"unif",15,5,0.01,0.5,0,0.00991400257426551
"3185",256,213,"unif",15,6,0.01,0.5,0,0.00999061683906179
"3186",256,213,"unif",15,36,0.01,0.5,0,0.00998932845134383
"3187",256,213,"unif",15,18,0.01,0.5,0,0.0100410789826002
"3188",256,213,"unif",15,48,0.01,0.5,1,0.0100720896114
"3189",256,213,"unif",15,134,0.01,0.5,2,0.00992759022800314
"3190",256,213,"unif",15,111,0.01,0.5,3,0.00993907140886294
"3191",256,213,"unif",15,181,0.01,0.5,2,0.00993247719006982
"3192",256,213,"unif",15,69,0.01,0.5,0,0.0100546058161709
"3193",256,213,"unif",15,89,0.01,0.5,1,0.00993707949860959
"3194",256,213,"unif",15,196,0.01,0.5,0,0.00992461227307389
"3195",256,213,"unif",15,464,0.01,0.5,2,0.00998345023457695
"3196",256,214,"unif",15,16,0.01,0.5,0,0.00995557748364717
"3197",256,214,"unif",15,8,0.01,0.5,0,0.0099683763579412
"3198",256,214,"unif",15,10,0.01,0.5,0,0.00992856126405213
"3199",256,214,"unif",15,47,0.01,0.5,0,0.0100395447331365
"3200",256,214,"unif",15,22,0.01,0.5,0,0.010083475862006
"3201",256,214,"unif",15,45,0.01,0.5,1,0.0100474136173857
"3202",256,214,"unif",15,5,0.01,0.5,0,0.00993738948862346
"3203",256,214,"unif",15,35,0.01,0.5,0,0.00994904594161621
"3204",256,214,"unif",15,179,0.01,0.5,1,0.00998196388767192
"3205",256,214,"unif",15,61,0.01,0.5,0,0.0100129717230295
"3206",256,214,"unif",15,185,0.01,0.5,2,0.0099277717056435
"3207",256,214,"unif",15,151,0.01,0.5,0,0.00994191353267198
"3208",256,214,"unif",15,107,0.01,0.5,1,0.0100667829682913
"3209",256,214,"unif",15,117,0.01,0.5,0,0.0100402589098213
"3210",256,214,"unif",15,421,0.01,0.5,4,0.00999766948599523
"3211",256,215,"unif",15,30,0.01,0.5,1,0.00998505724948081
"3212",256,215,"unif",15,34,0.01,0.5,0,0.0100018565201541
"3213",256,215,"unif",15,16,0.01,0.5,0,0.0100057163874669
"3214",256,215,"unif",15,47,0.01,0.5,0,0.00999663849278668
"3215",256,215,"unif",15,40,0.01,0.5,0,0.00992969561546763
"3216",256,215,"unif",15,16,0.01,0.5,0,0.0100095121244549
"3217",256,215,"unif",15,9,0.01,0.5,0,0.00998772439316798
"3218",256,215,"unif",15,18,0.01,0.5,0,0.0100197182426332
"3219",256,215,"unif",15,180,0.01,0.5,0,0.0100323303089255
"3220",256,215,"unif",15,133,0.01,0.5,0,0.00995068719279142
"3221",256,215,"unif",15,52,0.01,0.5,0,0.0100720792975739
"3222",256,215,"unif",15,104,0.01,0.5,0,0.0100034237417447
"3223",256,215,"unif",15,67,0.01,0.5,2,0.0100483556140812
"3224",256,215,"unif",15,169,0.01,0.5,2,0.0100218520239297
"3225",256,215,"unif",15,218,0.01,0.5,0,0.00992144990732751
"3226",256,216,"unif",15,18,0.01,0.5,0,0.0100138481320468
"3227",256,216,"unif",15,29,0.01,0.5,0,0.00997605512072398
"3228",256,216,"unif",15,11,0.01,0.5,0,0.010084226438288
"3229",256,216,"unif",15,12,0.01,0.5,0,0.00991998736555516
"3230",256,216,"unif",15,27,0.01,0.5,0,0.0100467730097057
"3231",256,216,"unif",15,19,0.01,0.5,0,0.00991980152633972
"3232",256,216,"unif",15,28,0.01,0.5,0,0.010069354476075
"3233",256,216,"unif",15,44,0.01,0.5,0,0.0100048651956076
"3234",256,216,"unif",15,127,0.01,0.5,1,0.0100325821529663
"3235",256,216,"unif",15,166,0.01,0.5,2,0.00994272039881579
"3236",256,216,"unif",15,170,0.01,0.5,2,0.00993135355103661
"3237",256,216,"unif",15,115,0.01,0.5,1,0.0100260315908159
"3238",256,216,"unif",15,87,0.01,0.5,1,0.00997129405627957
"3239",256,216,"unif",15,53,0.01,0.5,1,0.0100823405837044
"3240",256,216,"unif",15,236,0.01,0.5,3,0.00999504287526719
"3241",256,217,"unif",15,13,0.01,0.5,0,0.00993298395420831
"3242",256,217,"unif",15,20,0.01,0.5,0,0.0100794663231921
"3243",256,217,"unif",15,40,0.01,0.5,0,0.00994431319462357
"3244",256,217,"unif",15,39,0.01,0.5,0,0.00992205993143528
"3245",256,217,"unif",15,45,0.01,0.5,1,0.0100231833247732
"3246",256,217,"unif",15,13,0.01,0.5,0,0.00995489415883304
"3247",256,217,"unif",15,48,0.01,0.5,0,0.0100567093158268
"3248",256,217,"unif",15,6,0.01,0.5,0,0.0100361121139892
"3249",256,217,"unif",15,200,0.01,0.5,3,0.00993792302522876
"3250",256,217,"unif",15,147,0.01,0.5,0,0.0100696377871011
"3251",256,217,"unif",15,59,0.01,0.5,0,0.0099798410762082
"3252",256,217,"unif",15,189,0.01,0.5,0,0.00999545408698002
"3253",256,217,"unif",15,85,0.01,0.5,1,0.0099463723394072
"3254",256,217,"unif",15,86,0.01,0.5,0,0.00994719074642045
"3255",256,217,"unif",15,619,0.01,0.5,4,0.0100467203981913
"3256",256,218,"unif",15,47,0.01,0.5,1,0.0100557920570378
"3257",256,218,"unif",15,30,0.01,0.5,0,0.0100677573319195
"3258",256,218,"unif",15,26,0.01,0.5,0,0.010077849612319
"3259",256,218,"unif",15,28,0.01,0.5,1,0.00992539570775917
"3260",256,218,"unif",15,26,0.01,0.5,0,0.00994576578354083
"3261",256,218,"unif",15,50,0.01,0.5,1,0.0100717958154787
"3262",256,218,"unif",15,40,0.01,0.5,0,0.0100471966424749
"3263",256,218,"unif",15,49,0.01,0.5,0,0.00998524769683336
"3264",256,218,"unif",15,94,0.01,0.5,0,0.00992625918928803
"3265",256,218,"unif",15,126,0.01,0.5,3,0.00995436477043028
"3266",256,218,"unif",15,86,0.01,0.5,0,0.0100532405277151
"3267",256,218,"unif",15,179,0.01,0.5,0,0.0100787164892175
"3268",256,218,"unif",15,135,0.01,0.5,2,0.00995874291698173
"3269",256,218,"unif",15,92,0.01,0.5,1,0.00999226800728132
"3270",256,218,"unif",15,778,0.01,0.5,7,0.0100489761552654
"3271",256,219,"unif",15,47,0.01,0.5,2,0.00996572223046292
"3272",256,219,"unif",15,29,0.01,0.5,0,0.00991542575709147
"3273",256,219,"unif",15,44,0.01,0.5,0,0.00998765529966321
"3274",256,219,"unif",15,42,0.01,0.5,1,0.010017620345912
"3275",256,219,"unif",15,28,0.01,0.5,0,0.00992923573691023
"3276",256,219,"unif",15,5,0.01,0.5,0,0.010039340655146
"3277",256,219,"unif",15,6,0.01,0.5,0,0.00994458927574435
"3278",256,219,"unif",15,22,0.01,0.5,0,0.00998472549579045
"3279",256,219,"unif",15,132,0.01,0.5,3,0.0100265606072383
"3280",256,219,"unif",15,119,0.01,0.5,2,0.00999220382703115
"3281",256,219,"unif",15,95,0.01,0.5,0,0.0099259017801609
"3282",256,219,"unif",15,169,0.01,0.5,3,0.0100137217273069
"3283",256,219,"unif",15,171,0.01,0.5,0,0.0100829092064014
"3284",256,219,"unif",15,78,0.01,0.5,1,0.0099644747228831
"3285",256,219,"unif",15,515,0.01,0.5,6,0.0100140748188965
"3286",256,220,"unif",15,34,0.01,0.5,1,0.010051410069942
"3287",256,220,"unif",15,48,0.01,0.5,0,0.0100319285307712
"3288",256,220,"unif",15,16,0.01,0.5,1,0.00996384423904663
"3289",256,220,"unif",15,39,0.01,0.5,1,0.0100778120165694
"3290",256,220,"unif",15,13,0.01,0.5,0,0.010012841234127
"3291",256,220,"unif",15,8,0.01,0.5,0,0.0100218759458507
"3292",256,220,"unif",15,21,0.01,0.5,0,0.0100448148615132
"3293",256,220,"unif",15,22,0.01,0.5,0,0.0100019047283143
"3294",256,220,"unif",15,121,0.01,0.5,0,0.010067205857624
"3295",256,220,"unif",15,61,0.01,0.5,0,0.0100729543393697
"3296",256,220,"unif",15,195,0.01,0.5,3,0.00994136546471516
"3297",256,220,"unif",15,198,0.01,0.5,1,0.0100585206901664
"3298",256,220,"unif",15,183,0.01,0.5,4,0.0100053070293247
"3299",256,220,"unif",15,169,0.01,0.5,1,0.0100020717400949
"3300",256,220,"unif",15,479,0.01,0.5,5,0.0100680254532485
"3301",256,221,"unif",15,6,0.01,0.5,0,0.0100845450036116
"3302",256,221,"unif",15,30,0.01,0.5,0,0.0100353924993896
"3303",256,221,"unif",15,43,0.01,0.5,1,0.0099736094689043
"3304",256,221,"unif",15,5,0.01,0.5,0,0.00993390662848989
"3305",256,221,"unif",15,7,0.01,0.5,0,0.00994683136290168
"3306",256,221,"unif",15,33,0.01,0.5,0,0.0100140469151237
"3307",256,221,"unif",15,19,0.01,0.5,0,0.00994881750282112
"3308",256,221,"unif",15,42,0.01,0.5,0,0.0100848454202113
"3309",256,221,"unif",15,129,0.01,0.5,2,0.0100421497721064
"3310",256,221,"unif",15,103,0.01,0.5,0,0.0100444526373288
"3311",256,221,"unif",15,139,0.01,0.5,0,0.00992310225669773
"3312",256,221,"unif",15,162,0.01,0.5,2,0.00996731546862251
"3313",256,221,"unif",15,68,0.01,0.5,1,0.00992208207806123
"3314",256,221,"unif",15,155,0.01,0.5,0,0.0100585411699378
"3315",256,221,"unif",15,990,0.01,0.5,10,0.00993918473516876
"3316",256,222,"unif",15,25,0.01,0.5,0,0.00996751544551291
"3317",256,222,"unif",15,47,0.01,0.5,0,0.0100691297843453
"3318",256,222,"unif",15,16,0.01,0.5,1,0.00998164612909897
"3319",256,222,"unif",15,30,0.01,0.5,0,0.00995207055399415
"3320",256,222,"unif",15,36,0.01,0.5,0,0.0100509337598439
"3321",256,222,"unif",15,42,0.01,0.5,0,0.0100795448967529
"3322",256,222,"unif",15,38,0.01,0.5,1,0.0100053806817671
"3323",256,222,"unif",15,13,0.01,0.5,0,0.00994740404495984
"3324",256,222,"unif",15,154,0.01,0.5,1,0.00992961330250364
"3325",256,222,"unif",15,151,0.01,0.5,1,0.0100235264285035
"3326",256,222,"unif",15,56,0.01,0.5,1,0.010032970320848
"3327",256,222,"unif",15,90,0.01,0.5,0,0.0100027047639155
"3328",256,222,"unif",15,159,0.01,0.5,1,0.00996990841294642
"3329",256,222,"unif",15,200,0.01,0.5,2,0.0100210642413807
"3330",256,222,"unif",15,939,0.01,0.5,12,0.00995774493763885
"3331",256,223,"unif",15,28,0.01,0.5,0,0.00996694441998543
"3332",256,223,"unif",15,25,0.01,0.5,0,0.0100182645998791
"3333",256,223,"unif",15,16,0.01,0.5,0,0.0100315875605243
"3334",256,223,"unif",15,7,0.01,0.5,0,0.0100807150567264
"3335",256,223,"unif",15,17,0.01,0.5,0,0.00995695710726147
"3336",256,223,"unif",15,6,0.01,0.5,1,0.0100749490188687
"3337",256,223,"unif",15,12,0.01,0.5,0,0.0099156703855835
"3338",256,223,"unif",15,8,0.01,0.5,0,0.00998267388719912
"3339",256,223,"unif",15,97,0.01,0.5,0,0.00997401567388351
"3340",256,223,"unif",15,79,0.01,0.5,1,0.0100141472431664
"3341",256,223,"unif",15,68,0.01,0.5,0,0.00995531134489635
"3342",256,223,"unif",15,171,0.01,0.5,0,0.0100185315887325
"3343",256,223,"unif",15,95,0.01,0.5,3,0.0100186743535529
"3344",256,223,"unif",15,103,0.01,0.5,3,0.00998104034626949
"3345",256,223,"unif",15,850,0.01,0.5,5,0.0100859420320292
"3346",256,224,"unif",15,25,0.01,0.5,1,0.0100547264688453
"3347",256,224,"unif",15,11,0.01,0.5,0,0.0100548577142101
"3348",256,224,"unif",15,22,0.01,0.5,0,0.0100376778184207
"3349",256,224,"unif",15,42,0.01,0.5,1,0.01005201796472
"3350",256,224,"unif",15,7,0.01,0.5,0,0.00994818100454869
"3351",256,224,"unif",15,18,0.01,0.5,0,0.010073547782201
"3352",256,224,"unif",15,15,0.01,0.5,0,0.00995046605358748
"3353",256,224,"unif",15,19,0.01,0.5,0,0.0100128243915286
"3354",256,224,"unif",15,153,0.01,0.5,0,0.0100126461730721
"3355",256,224,"unif",15,87,0.01,0.5,0,0.0100683626557823
"3356",256,224,"unif",15,176,0.01,0.5,2,0.0100641779289585
"3357",256,224,"unif",15,125,0.01,0.5,0,0.0100404641835207
"3358",256,224,"unif",15,160,0.01,0.5,1,0.0100772225377248
"3359",256,224,"unif",15,87,0.01,0.5,2,0.00999532321956406
"3360",256,224,"unif",15,932,0.01,0.5,6,0.00996260718103511
"3361",256,225,"unif",15,13,0.01,0.5,1,0.00999946807951728
"3362",256,225,"unif",15,30,0.01,0.5,0,0.00998215812705496
"3363",256,225,"unif",15,14,0.01,0.5,0,0.0100183581038315
"3364",256,225,"unif",15,21,0.01,0.5,0,0.010050259239964
"3365",256,225,"unif",15,23,0.01,0.5,0,0.0099619384474991
"3366",256,225,"unif",15,37,0.01,0.5,1,0.009923214396328
"3367",256,225,"unif",15,17,0.01,0.5,1,0.00998227569818789
"3368",256,225,"unif",15,11,0.01,0.5,1,0.0100375486254811
"3369",256,225,"unif",15,63,0.01,0.5,0,0.00997301692577844
"3370",256,225,"unif",15,82,0.01,0.5,0,0.0099588369461186
"3371",256,225,"unif",15,105,0.01,0.5,1,0.00994427293177771
"3372",256,225,"unif",15,147,0.01,0.5,1,0.0100650389178073
"3373",256,225,"unif",15,141,0.01,0.5,2,0.0100847129961558
"3374",256,225,"unif",15,89,0.01,0.5,0,0.0100420616480374
"3375",256,225,"unif",15,702,0.01,0.5,12,0.00993590707937135
"3376",256,226,"unif",15,33,0.01,0.5,0,0.00998094370867248
"3377",256,226,"unif",15,25,0.01,0.5,0,0.00996217951677101
"3378",256,226,"unif",15,43,0.01,0.5,0,0.00999478662573475
"3379",256,226,"unif",15,10,0.01,0.5,0,0.00994468720902202
"3380",256,226,"unif",15,27,0.01,0.5,0,0.0099517871293253
"3381",256,226,"unif",15,50,0.01,0.5,2,0.00993683999283293
"3382",256,226,"unif",15,11,0.01,0.5,0,0.0099581106425258
"3383",256,226,"unif",15,31,0.01,0.5,1,0.00997679780625467
"3384",256,226,"unif",15,95,0.01,0.5,2,0.00997433251516827
"3385",256,226,"unif",15,53,0.01,0.5,0,0.0100836234845098
"3386",256,226,"unif",15,82,0.01,0.5,1,0.00993736131223712
"3387",256,226,"unif",15,133,0.01,0.5,2,0.0100220048420609
"3388",256,226,"unif",15,71,0.01,0.5,0,0.00992585490990425
"3389",256,226,"unif",15,122,0.01,0.5,3,0.0100824263254292
"3390",256,226,"unif",15,259,0.01,0.5,2,0.0100504625653233
"3391",256,227,"unif",15,41,0.01,0.5,0,0.00998954852271721
"3392",256,227,"unif",15,33,0.01,0.5,1,0.0100278382905991
"3393",256,227,"unif",15,50,0.01,0.5,0,0.00996663175150295
"3394",256,227,"unif",15,11,0.01,0.5,1,0.00998623201448619
"3395",256,227,"unif",15,30,0.01,0.5,0,0.0100250221287961
"3396",256,227,"unif",15,41,0.01,0.5,0,0.00992783455194226
"3397",256,227,"unif",15,22,0.01,0.5,0,0.00995344228588935
"3398",256,227,"unif",15,26,0.01,0.5,0,0.0100436027204622
