"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1549",752,310,"unif",5,126,0.5,0.5,67,0.517443158991392
"1550",752,310,"unif",5,244,0.5,0.5,139,0.621467001568657
"1551",752,311,"unif",5,21,0.5,0.5,8,0.285884091747038
"1552",752,311,"unif",5,27,0.5,0.5,4,0.328358952807517
"1553",752,311,"unif",5,124,0.5,0.5,43,0.307193857977991
"1554",752,311,"unif",5,137,0.5,0.5,100,0.655540628772823
"1555",752,311,"unif",5,469,0.5,0.5,155,0.384157655970493
"1556",752,312,"unif",5,31,0.5,0.5,19,0.588608947261384
"1557",752,312,"unif",5,12,0.5,0.5,11,0.707853912158457
"1558",752,312,"unif",5,122,0.5,0.5,37,0.329796164767098
"1559",752,312,"unif",5,142,0.5,0.5,77,0.509251834958807
"1560",752,312,"unif",5,945,0.5,0.5,613,0.686036522632852
"1561",752,313,"unif",5,27,0.5,0.5,18,0.671607533367253
"1562",752,313,"unif",5,40,0.5,0.5,25,0.497477580886004
"1563",752,313,"unif",5,58,0.5,0.5,25,0.497505051239511
"1564",752,313,"unif",5,88,0.5,0.5,31,0.402627652164538
"1565",752,313,"unif",5,750,0.5,0.5,428,0.57630680051079
"1566",752,314,"unif",5,5,0.5,0.5,3,0.646023492523195
"1567",752,314,"unif",5,7,0.5,0.5,5,0.364216749796008
"1568",752,314,"unif",5,99,0.5,0.5,33,0.442270507633778
"1569",752,314,"unif",5,186,0.5,0.5,105,0.551150005614188
"1570",752,314,"unif",5,929,0.5,0.5,279,0.304317157271796
"1571",752,315,"unif",5,5,0.5,0.5,3,0.702693677233497
"1572",752,315,"unif",5,36,0.5,0.5,9,0.284022944017951
"1573",752,315,"unif",5,98,0.5,0.5,43,0.419251758117093
"1574",752,315,"unif",5,158,0.5,0.5,73,0.502949282051491
"1575",752,315,"unif",5,414,0.5,0.5,143,0.366618366318304
"1576",752,316,"unif",5,22,0.5,0.5,7,0.306510595631084
"1577",752,316,"unif",5,34,0.5,0.5,20,0.478377514352998
"1578",752,316,"unif",5,130,0.5,0.5,67,0.460784741730309
"1579",752,316,"unif",5,152,0.5,0.5,59,0.458702200835163
"1580",752,316,"unif",5,692,0.5,0.5,367,0.526857538981753
"1581",752,317,"unif",5,50,0.5,0.5,32,0.595666947442065
"1582",752,317,"unif",5,5,0.5,0.5,4,0.585939885338546
"1583",752,317,"unif",5,117,0.5,0.5,40,0.324977876073798
"1584",752,317,"unif",5,145,0.5,0.5,51,0.412803012152827
"1585",752,317,"unif",5,562,0.5,0.5,334,0.61975741992438
"1586",752,318,"unif",5,48,0.5,0.5,25,0.450566378666066
"1587",752,318,"unif",5,9,0.5,0.5,6,0.578713849342297
"1588",752,318,"unif",5,115,0.5,0.5,69,0.579995740529796
"1589",752,318,"unif",5,169,0.5,0.5,49,0.303796136895653
"1590",752,318,"unif",5,226,0.5,0.5,145,0.633312893021961
"1591",752,319,"unif",5,36,0.5,0.5,18,0.514274882148137
"1592",752,319,"unif",5,37,0.5,0.5,23,0.679322853750068
"1593",752,319,"unif",5,130,0.5,0.5,38,0.302905798232503
"1594",752,319,"unif",5,130,0.5,0.5,61,0.466288454825953
"1595",752,319,"unif",5,913,0.5,0.5,564,0.610593628057004
"1596",752,320,"unif",5,42,0.5,0.5,30,0.713462389316306
"1597",752,320,"unif",5,32,0.5,0.5,14,0.373360865497042
"1598",752,320,"unif",5,167,0.5,0.5,60,0.446943013198661
"1599",752,320,"unif",5,109,0.5,0.5,62,0.656859312608909
"1600",752,320,"unif",5,383,0.5,0.5,268,0.667331842857364
"1601",752,321,"unif",5,26,0.5,0.5,6,0.305566666020687
"1602",752,321,"unif",5,28,0.5,0.5,14,0.40258551743941
"1603",752,321,"unif",5,87,0.5,0.5,44,0.514642649542218
"1604",752,321,"unif",5,173,0.5,0.5,73,0.474630147218069
"1605",752,321,"unif",5,757,0.5,0.5,390,0.529282858769592
"1606",752,322,"unif",5,26,0.5,0.5,18,0.534246321949264
"1607",752,322,"unif",5,31,0.5,0.5,8,0.32516794711074
"1608",752,322,"unif",5,112,0.5,0.5,61,0.54032675529232
"1609",752,322,"unif",5,114,0.5,0.5,41,0.291964200050843
"1610",752,322,"unif",5,655,0.5,0.5,379,0.591025629715889
"1611",752,323,"unif",5,42,0.5,0.5,20,0.39989163457574
"1612",752,323,"unif",5,43,0.5,0.5,15,0.417774592945816
"1613",752,323,"unif",5,101,0.5,0.5,48,0.473844360494736
"1614",752,323,"unif",5,144,0.5,0.5,51,0.34806849939066
"1615",752,323,"unif",5,939,0.5,0.5,656,0.694568267813739
"1616",752,324,"unif",5,26,0.5,0.5,21,0.582526254976192
"1617",752,324,"unif",5,42,0.5,0.5,21,0.60273461159215
"1618",752,324,"unif",5,90,0.5,0.5,34,0.376157148024498
"1619",752,324,"unif",5,75,0.5,0.5,31,0.377748756854273
"1620",752,324,"unif",5,238,0.5,0.5,137,0.60586295710135
"1621",752,325,"unif",5,44,0.5,0.5,30,0.682322178336444
"1622",752,325,"unif",5,13,0.5,0.5,7,0.492299835580427
"1623",752,325,"unif",5,185,0.5,0.5,89,0.489594630684228
"1624",752,325,"unif",5,120,0.5,0.5,36,0.356524429267182
"1625",752,325,"unif",5,558,0.5,0.5,290,0.517161014940896
"1626",752,326,"unif",5,46,0.5,0.5,26,0.626147961581888
"1627",752,326,"unif",5,45,0.5,0.5,17,0.372875208161369
"1628",752,326,"unif",5,110,0.5,0.5,55,0.516067611534636
"1629",752,326,"unif",5,122,0.5,0.5,54,0.409115901286154
"1630",752,326,"unif",5,465,0.5,0.5,184,0.381768125786731
"1631",752,327,"unif",5,17,0.5,0.5,4,0.317493351101293
"1632",752,327,"unif",5,18,0.5,0.5,14,0.60126730829724
"1633",752,327,"unif",5,149,0.5,0.5,67,0.426252557942894
"1634",752,327,"unif",5,74,0.5,0.5,45,0.651501971825733
"1635",752,327,"unif",5,660,0.5,0.5,320,0.488211569316089
"1636",752,328,"unif",5,47,0.5,0.5,17,0.327844463361154
"1637",752,328,"unif",5,13,0.5,0.5,10,0.701467182352384
"1638",752,328,"unif",5,188,0.5,0.5,120,0.604618879048572
"1639",752,328,"unif",5,101,0.5,0.5,74,0.659483699479697
"1640",752,328,"unif",5,311,0.5,0.5,158,0.556647105108779
"1641",752,329,"unif",5,16,0.5,0.5,11,0.691999317475969
"1642",752,329,"unif",5,36,0.5,0.5,14,0.487001924655229
"1643",752,329,"unif",5,150,0.5,0.5,80,0.536463993476795
"1644",752,329,"unif",5,141,0.5,0.5,45,0.28998769212113
"1645",752,329,"unif",5,976,0.5,0.5,358,0.358010227335775
"1646",752,330,"unif",5,5,0.5,0.5,3,0.626459916792751
"1647",752,330,"unif",5,37,0.5,0.5,21,0.527237686903119
"1648",752,330,"unif",5,189,0.5,0.5,91,0.483686050855655
"1649",752,330,"unif",5,165,0.5,0.5,87,0.484957325942645
"1650",752,330,"unif",5,786,0.5,0.5,430,0.541925236121286
"1651",752,331,"unif",5,16,0.5,0.5,11,0.696014651142917
"1652",752,331,"unif",5,36,0.5,0.5,30,0.704332920545271
"1653",752,331,"unif",5,130,0.5,0.5,88,0.689655264154789
"1654",752,331,"unif",5,165,0.5,0.5,63,0.447611925627242
"1655",752,331,"unif",5,633,0.5,0.5,343,0.513331005870793
"1656",752,332,"unif",5,39,0.5,0.5,14,0.402419686728831
"1657",752,332,"unif",5,29,0.5,0.5,9,0.33077855960709
"1658",752,332,"unif",5,184,0.5,0.5,77,0.413377016648907
"1659",752,332,"unif",5,177,0.5,0.5,88,0.456894328188569
"1660",752,332,"unif",5,630,0.5,0.5,262,0.423574271216587
"1661",752,333,"unif",5,38,0.5,0.5,14,0.394044388867355
"1662",752,333,"unif",5,12,0.5,0.5,10,0.68017895269388
"1663",752,333,"unif",5,106,0.5,0.5,45,0.435307921999193
"1664",752,333,"unif",5,192,0.5,0.5,116,0.637261412068207
"1665",752,333,"unif",5,524,0.5,0.5,152,0.322512707320721
"1666",752,334,"unif",5,23,0.5,0.5,13,0.522600811951338
"1667",752,334,"unif",5,20,0.5,0.5,11,0.550470338056213
"1668",752,334,"unif",5,106,0.5,0.5,32,0.284219680980814
"1669",752,334,"unif",5,144,0.5,0.5,95,0.682651124712
"1670",752,334,"unif",5,372,0.5,0.5,185,0.510997677735875
"1671",752,335,"unif",5,13,0.5,0.5,4,0.61349281918067
"1672",752,335,"unif",5,13,0.5,0.5,4,0.602255719992837
"1673",752,335,"unif",5,182,0.5,0.5,60,0.309174082989629
"1674",752,335,"unif",5,190,0.5,0.5,102,0.487791393778881
"1675",752,335,"unif",5,554,0.5,0.5,363,0.615222682709595
"1676",752,336,"unif",5,13,0.5,0.5,3,0.291540301886685
"1677",752,336,"unif",5,44,0.5,0.5,26,0.50790454958423
"1678",752,336,"unif",5,103,0.5,0.5,50,0.458515554405311
"1679",752,336,"unif",5,66,0.5,0.5,23,0.306990832050052
"1680",752,336,"unif",5,498,0.5,0.5,161,0.308447712009667
"1681",752,337,"unif",5,29,0.5,0.5,11,0.307014106029885
"1682",752,337,"unif",5,19,0.5,0.5,4,0.348348546817007
"1683",752,337,"unif",5,135,0.5,0.5,104,0.682263559564313
"1684",752,337,"unif",5,192,0.5,0.5,69,0.360674411250208
"1685",752,337,"unif",5,614,0.5,0.5,279,0.47632879558644
"1686",752,338,"unif",5,16,0.5,0.5,10,0.59506017507777
"1687",752,338,"unif",5,40,0.5,0.5,21,0.599320088984955
"1688",752,338,"unif",5,80,0.5,0.5,27,0.387538302611954
"1689",752,338,"unif",5,196,0.5,0.5,97,0.478386597002204
"1690",752,338,"unif",5,443,0.5,0.5,287,0.626548659262991
"1691",752,339,"unif",5,50,0.5,0.5,13,0.306082180893296
"1692",752,339,"unif",5,7,0.5,0.5,0,0.284972125774675
"1693",752,339,"unif",5,174,0.5,0.5,98,0.572712089007564
"1694",752,339,"unif",5,147,0.5,0.5,83,0.575009887348004
"1695",752,339,"unif",5,901,0.5,0.5,519,0.576120891871645
"1696",752,340,"unif",5,8,0.5,0.5,3,0.32355176565641
"1697",752,340,"unif",5,6,0.5,0.5,3,0.477816660336049
"1698",752,340,"unif",5,56,0.5,0.5,41,0.698929102073011
"1699",752,340,"unif",5,160,0.5,0.5,83,0.494927231282292
"1700",752,340,"unif",5,907,0.5,0.5,372,0.384081993204709
"1701",752,341,"unif",5,43,0.5,0.5,14,0.314740690978612
"1702",752,341,"unif",5,36,0.5,0.5,22,0.661613053890771
"1703",752,341,"unif",5,200,0.5,0.5,52,0.2947388028434
"1704",752,341,"unif",5,150,0.5,0.5,52,0.390253734247127
"1705",752,341,"unif",5,643,0.5,0.5,454,0.668555291100415
"1706",752,342,"unif",5,13,0.5,0.5,8,0.676095042701557
"1707",752,342,"unif",5,29,0.5,0.5,9,0.352996848854325
"1708",752,342,"unif",5,81,0.5,0.5,35,0.41246701099391
"1709",752,342,"unif",5,132,0.5,0.5,71,0.570098709413554
"1710",752,342,"unif",5,391,0.5,0.5,184,0.497120981876865
"1711",752,343,"unif",5,15,0.5,0.5,9,0.529879182089843
"1712",752,343,"unif",5,14,0.5,0.5,5,0.401122701379909
"1713",752,343,"unif",5,135,0.5,0.5,64,0.588931964090265
"1714",752,343,"unif",5,185,0.5,0.5,65,0.341789435206851
"1715",752,343,"unif",5,236,0.5,0.5,134,0.577616131806208
"1716",752,344,"unif",5,13,0.5,0.5,8,0.424956569488546
"1717",752,344,"unif",5,37,0.5,0.5,25,0.538220878111429
"1718",752,344,"unif",5,161,0.5,0.5,110,0.641483141122398
"1719",752,344,"unif",5,73,0.5,0.5,20,0.306542118994179
"1720",752,344,"unif",5,610,0.5,0.5,325,0.523220097822686
"1721",752,345,"unif",5,6,0.5,0.5,5,0.69036647846578
"1722",752,345,"unif",5,14,0.5,0.5,5,0.551163876039129
"1723",752,345,"unif",5,149,0.5,0.5,71,0.56993412512365
"1724",752,345,"unif",5,65,0.5,0.5,27,0.503972438063649
"1725",752,345,"unif",5,802,0.5,0.5,335,0.438141071478564
"1726",752,346,"unif",5,44,0.5,0.5,21,0.534460906127773
"1727",752,346,"unif",5,45,0.5,0.5,20,0.385672530130851
"1728",752,346,"unif",5,124,0.5,0.5,47,0.427630577673998
"1729",752,346,"unif",5,181,0.5,0.5,116,0.638536277306472
"1730",752,346,"unif",5,742,0.5,0.5,236,0.331888572579543
"1731",752,347,"unif",5,10,0.5,0.5,7,0.708015561618155
"1732",752,347,"unif",5,48,0.5,0.5,27,0.543433632281642
"1733",752,347,"unif",5,151,0.5,0.5,85,0.576153507705372
"1734",752,347,"unif",5,99,0.5,0.5,53,0.481234668747241
"1735",752,347,"unif",5,942,0.5,0.5,547,0.557870815278621
"1736",752,348,"unif",5,48,0.5,0.5,25,0.601932353323323
"1737",752,348,"unif",5,41,0.5,0.5,29,0.698345070862109
"1738",752,348,"unif",5,66,0.5,0.5,40,0.610627522674184
"1739",752,348,"unif",5,109,0.5,0.5,60,0.524948687407452
"1740",752,348,"unif",5,251,0.5,0.5,172,0.688911899086394
"1741",752,349,"unif",5,22,0.5,0.5,17,0.649274554968167
"1742",752,349,"unif",5,17,0.5,0.5,13,0.589301676678918
"1743",752,349,"unif",5,98,0.5,0.5,65,0.674381846507897
"1744",752,349,"unif",5,110,0.5,0.5,50,0.510948182646131
"1745",752,349,"unif",5,471,0.5,0.5,231,0.490163586586789
"1746",752,350,"unif",5,29,0.5,0.5,4,0.293643500014224
"1747",752,350,"unif",5,13,0.5,0.5,9,0.656719244384312
"1748",752,350,"unif",5,142,0.5,0.5,75,0.513847888952977
"1749",752,350,"unif",5,178,0.5,0.5,106,0.594886181183855
"1750",752,350,"unif",5,311,0.5,0.5,151,0.45389674000139
"1751",752,351,"unif",5,29,0.5,0.5,9,0.33351085295584
"1752",752,351,"unif",5,34,0.5,0.5,20,0.535266446950247
"1753",752,351,"unif",5,179,0.5,0.5,61,0.433278842096086
"1754",752,351,"unif",5,98,0.5,0.5,73,0.716502248737032
"1755",752,351,"unif",5,809,0.5,0.5,467,0.554934581476174
"1756",752,352,"unif",5,50,0.5,0.5,25,0.64981054065953
"1757",752,352,"unif",5,42,0.5,0.5,28,0.559416686327208
"1758",752,352,"unif",5,108,0.5,0.5,69,0.570053598623402
"1759",752,352,"unif",5,108,0.5,0.5,27,0.29568603880064
"1760",752,352,"unif",5,514,0.5,0.5,232,0.441824697448606
"1761",752,353,"unif",5,11,0.5,0.5,4,0.559680332881918
"1762",752,353,"unif",5,32,0.5,0.5,12,0.469569830709688
"1763",752,353,"unif",5,88,0.5,0.5,50,0.565618068247334
"1764",752,353,"unif",5,123,0.5,0.5,61,0.504819543280284
"1765",752,353,"unif",5,221,0.5,0.5,66,0.292045918588222
"1766",752,354,"unif",5,23,0.5,0.5,17,0.705160826064389
"1767",752,354,"unif",5,26,0.5,0.5,22,0.641240110161988
"1768",752,354,"unif",5,147,0.5,0.5,103,0.6775154326701
"1769",752,354,"unif",5,120,0.5,0.5,51,0.400227298798808
"1770",752,354,"unif",5,842,0.5,0.5,422,0.520756853999637
"1771",752,355,"unif",5,48,0.5,0.5,10,0.302062195757395
"1772",752,355,"unif",5,40,0.5,0.5,22,0.557161811617644
"1773",752,355,"unif",5,129,0.5,0.5,83,0.637160876944092
"1774",752,355,"unif",5,63,0.5,0.5,19,0.321186118396982
"1775",752,355,"unif",5,880,0.5,0.5,460,0.505916179637427
"1776",752,356,"unif",5,22,0.5,0.5,16,0.70073056013452
"1777",752,356,"unif",5,7,0.5,0.5,6,0.532639713626756
"1778",752,356,"unif",5,119,0.5,0.5,63,0.5465653226504
"1779",752,356,"unif",5,97,0.5,0.5,50,0.569462452642058
"1780",752,356,"unif",5,872,0.5,0.5,382,0.431580582081063
"1781",752,357,"unif",5,41,0.5,0.5,22,0.483248189815876
"1782",752,357,"unif",5,41,0.5,0.5,32,0.657476606001749
"1783",752,357,"unif",5,61,0.5,0.5,35,0.551567531335447
"1784",752,357,"unif",5,70,0.5,0.5,35,0.456653412503753
"1785",752,357,"unif",5,714,0.5,0.5,214,0.290266468527058
"1786",752,358,"unif",5,33,0.5,0.5,4,0.358419170266576
"1787",752,358,"unif",5,22,0.5,0.5,10,0.535867384839833
"1788",752,358,"unif",5,148,0.5,0.5,81,0.539557956809939
"1789",752,358,"unif",5,117,0.5,0.5,32,0.289356741938018
"1790",752,358,"unif",5,892,0.5,0.5,546,0.580350254105654
"1791",752,359,"unif",5,20,0.5,0.5,14,0.702403800091924
"1792",752,359,"unif",5,22,0.5,0.5,7,0.40657844114215
"1793",752,359,"unif",5,195,0.5,0.5,103,0.541388823463041
"1794",752,359,"unif",5,87,0.5,0.5,34,0.371893914966504
"1795",752,359,"unif",5,580,0.5,0.5,179,0.284236267761997
"1796",752,360,"unif",5,39,0.5,0.5,16,0.483423171732326
"1797",752,360,"unif",5,41,0.5,0.5,24,0.548627852863003
"1798",752,360,"unif",5,120,0.5,0.5,64,0.534146462209125
"1799",752,360,"unif",5,150,0.5,0.5,54,0.385026914164657
"1800",752,360,"unif",5,388,0.5,0.5,168,0.432279209791498
"1801",752,361,"unif",5,5,0.5,0.5,2,0.316267956252209
"1802",752,361,"unif",5,26,0.5,0.5,22,0.710959215469845
"1803",752,361,"unif",5,152,0.5,0.5,45,0.289599777939359
"1804",752,361,"unif",5,84,0.5,0.5,27,0.414406037986275
"1805",752,361,"unif",5,871,0.5,0.5,499,0.579048541572991
"1806",752,362,"unif",5,20,0.5,0.5,8,0.509918030728689
"1807",752,362,"unif",5,19,0.5,0.5,17,0.695873468469228
"1808",752,362,"unif",5,81,0.5,0.5,49,0.523652807938039
"1809",752,362,"unif",5,70,0.5,0.5,46,0.690776645838795
"1810",752,362,"unif",5,781,0.5,0.5,539,0.678549633463565
"1811",752,363,"unif",5,20,0.5,0.5,7,0.467441220844168
"1812",752,363,"unif",5,27,0.5,0.5,17,0.453911681422596
"1813",752,363,"unif",5,198,0.5,0.5,120,0.597910530767962
"1814",752,363,"unif",5,93,0.5,0.5,45,0.50028807067343
"1815",752,363,"unif",5,462,0.5,0.5,228,0.475795358589944
"1816",752,364,"unif",5,28,0.5,0.5,12,0.465099226340151
"1817",752,364,"unif",5,32,0.5,0.5,17,0.496513335616719
"1818",752,364,"unif",5,82,0.5,0.5,43,0.677181236366228
"1819",752,364,"unif",5,196,0.5,0.5,97,0.424605060610201
"1820",752,364,"unif",5,846,0.5,0.5,354,0.436214710431013
"1821",752,365,"unif",5,22,0.5,0.5,12,0.363457666902168
"1822",752,365,"unif",5,14,0.5,0.5,8,0.49586614597259
"1823",752,365,"unif",5,64,0.5,0.5,35,0.532639954986547
"1824",752,365,"unif",5,162,0.5,0.5,41,0.300794284080591
"1825",752,365,"unif",5,665,0.5,0.5,264,0.403423369925816
"1826",752,366,"unif",5,7,0.5,0.5,1,0.289341756761529
"1827",752,366,"unif",5,46,0.5,0.5,8,0.291902294389864
"1828",752,366,"unif",5,77,0.5,0.5,23,0.310774330160924
"1829",752,366,"unif",5,179,0.5,0.5,112,0.655170004682971
"1830",752,366,"unif",5,805,0.5,0.5,357,0.453245096795273
"1831",752,367,"unif",5,10,0.5,0.5,4,0.35959391242645
"1832",752,367,"unif",5,33,0.5,0.5,14,0.4125084396862
"1833",752,367,"unif",5,100,0.5,0.5,49,0.517890156416704
"1834",752,367,"unif",5,185,0.5,0.5,91,0.488106312049165
"1835",752,367,"unif",5,789,0.5,0.5,284,0.339986021062358
"1836",752,368,"unif",5,34,0.5,0.5,16,0.433230853135796
"1837",752,368,"unif",5,27,0.5,0.5,14,0.51458737895666
"1838",752,368,"unif",5,122,0.5,0.5,82,0.698243677065756
"1839",752,368,"unif",5,87,0.5,0.5,62,0.675556056547063
"1840",752,368,"unif",5,735,0.5,0.5,224,0.307918960458
"1841",752,369,"unif",5,6,0.5,0.5,3,0.440076472125767
"1842",752,369,"unif",5,15,0.5,0.5,10,0.632241566374349
"1843",752,369,"unif",5,88,0.5,0.5,61,0.696725115968242
"1844",752,369,"unif",5,192,0.5,0.5,140,0.715900860994738
"1845",752,369,"unif",5,579,0.5,0.5,202,0.364503745541247
"1846",752,370,"unif",5,46,0.5,0.5,24,0.396482320662043
"1847",752,370,"unif",5,38,0.5,0.5,16,0.386452806511357
"1848",752,370,"unif",5,151,0.5,0.5,68,0.469265934133246
"1849",752,370,"unif",5,190,0.5,0.5,119,0.598247543238517
"1850",752,370,"unif",5,292,0.5,0.5,119,0.376409533844405
"1851",752,371,"unif",5,9,0.5,0.5,4,0.615696621694721
"1852",752,371,"unif",5,41,0.5,0.5,29,0.70444389453075
"1853",752,371,"unif",5,57,0.5,0.5,30,0.598260987906399
"1854",752,371,"unif",5,158,0.5,0.5,79,0.573268955849488
"1855",752,371,"unif",5,711,0.5,0.5,283,0.375569506095322
"1856",752,372,"unif",5,40,0.5,0.5,23,0.632618204900159
"1857",752,372,"unif",5,41,0.5,0.5,12,0.362361855846298
"1858",752,372,"unif",5,196,0.5,0.5,149,0.706375527081804
"1859",752,372,"unif",5,58,0.5,0.5,37,0.648360963698733
"1860",752,372,"unif",5,927,0.5,0.5,381,0.397497489721824
"1861",752,373,"unif",5,6,0.5,0.5,2,0.28912813015833
"1862",752,373,"unif",5,26,0.5,0.5,15,0.542615392143389
"1863",752,373,"unif",5,133,0.5,0.5,40,0.314362120364651
"1864",752,373,"unif",5,126,0.5,0.5,62,0.463533173721449
"1865",752,373,"unif",5,649,0.5,0.5,280,0.438131307396264
"1866",752,374,"unif",5,13,0.5,0.5,9,0.667175800526374
"1867",752,374,"unif",5,14,0.5,0.5,2,0.319183846065734
"1868",752,374,"unif",5,104,0.5,0.5,50,0.403667512512397
"1869",752,374,"unif",5,122,0.5,0.5,38,0.303453207178295
"1870",752,374,"unif",5,233,0.5,0.5,107,0.452598037711265
"1871",752,375,"unif",5,40,0.5,0.5,21,0.487431914079138
"1872",752,375,"unif",5,11,0.5,0.5,6,0.444302868578253
"1873",752,375,"unif",5,134,0.5,0.5,71,0.54662684378914
"1874",752,375,"unif",5,147,0.5,0.5,47,0.330715523164401
"1875",752,375,"unif",5,548,0.5,0.5,211,0.374436090296832
"1876",752,376,"unif",5,31,0.5,0.5,15,0.403710454189808
"1877",752,376,"unif",5,15,0.5,0.5,10,0.59109778288448
"1878",752,376,"unif",5,200,0.5,0.5,79,0.363388043978636
"1879",752,376,"unif",5,54,0.5,0.5,23,0.45621779205712
"1880",752,376,"unif",5,278,0.5,0.5,119,0.51887871056902
"1881",752,377,"unif",5,14,0.5,0.5,9,0.601070539274054
"1882",752,377,"unif",5,38,0.5,0.5,23,0.52666577288125
"1883",752,377,"unif",5,85,0.5,0.5,50,0.659293188571089
"1884",752,377,"unif",5,80,0.5,0.5,32,0.360444053594372
"1885",752,377,"unif",5,793,0.5,0.5,321,0.399603867769649
"1886",752,378,"unif",5,6,0.5,0.5,3,0.428380321637685
"1887",752,378,"unif",5,34,0.5,0.5,18,0.622987407243754
"1888",752,378,"unif",5,182,0.5,0.5,94,0.515678926796106
"1889",752,378,"unif",5,111,0.5,0.5,73,0.6291026473101
"1890",752,378,"unif",5,582,0.5,0.5,280,0.497956543663268
"1891",752,379,"unif",5,34,0.5,0.5,13,0.330372719470326
"1892",752,379,"unif",5,5,0.5,0.5,2,0.562353205950459
"1893",752,379,"unif",5,193,0.5,0.5,68,0.34346276065845
"1894",752,379,"unif",5,157,0.5,0.5,74,0.422323014373539
"1895",752,379,"unif",5,827,0.5,0.5,568,0.673290359865357
"1896",752,380,"unif",5,48,0.5,0.5,30,0.572999043013891
"1897",752,380,"unif",5,47,0.5,0.5,39,0.693621778720881
"1898",752,380,"unif",5,166,0.5,0.5,64,0.428383224710024
"1899",752,380,"unif",5,190,0.5,0.5,50,0.295942099761924
"1900",752,380,"unif",5,675,0.5,0.5,377,0.577754203317915
"1901",752,381,"unif",5,49,0.5,0.5,20,0.472916825807676
"1902",752,381,"unif",5,20,0.5,0.5,9,0.503574750725903
"1903",752,381,"unif",5,170,0.5,0.5,90,0.557891186085297
"1904",752,381,"unif",5,172,0.5,0.5,80,0.469831959036708
"1905",752,381,"unif",5,262,0.5,0.5,112,0.402519201971725
"1906",752,382,"unif",5,38,0.5,0.5,10,0.315033365937877
"1907",752,382,"unif",5,33,0.5,0.5,10,0.469032166690657
"1908",752,382,"unif",5,196,0.5,0.5,122,0.562462291905528
"1909",752,382,"unif",5,132,0.5,0.5,82,0.59409674170088
"1910",752,382,"unif",5,874,0.5,0.5,620,0.685859479277954
"1911",752,383,"unif",5,42,0.5,0.5,29,0.589642869089711
"1912",752,383,"unif",5,34,0.5,0.5,22,0.607940801461619
"1913",752,383,"unif",5,102,0.5,0.5,51,0.572736550227538
"1914",752,383,"unif",5,200,0.5,0.5,66,0.350013248747424
"1915",752,383,"unif",5,588,0.5,0.5,245,0.389579981617126
"1916",752,384,"unif",5,9,0.5,0.5,4,0.367272365756532
"1917",752,384,"unif",5,19,0.5,0.5,7,0.412295287535455
"1918",752,384,"unif",5,55,0.5,0.5,13,0.307782636737995
"1919",752,384,"unif",5,154,0.5,0.5,83,0.464373302289158
"1920",752,384,"unif",5,575,0.5,0.5,157,0.29714513747576
"1921",752,385,"unif",5,23,0.5,0.5,16,0.705261161769262
"1922",752,385,"unif",5,20,0.5,0.5,11,0.500718078143874
"1923",752,385,"unif",5,110,0.5,0.5,42,0.461649388581334
"1924",752,385,"unif",5,140,0.5,0.5,68,0.526252189672365
"1925",752,385,"unif",5,1000,0.5,0.5,326,0.343991820211019
"1926",752,386,"unif",5,23,0.5,0.5,9,0.406979097084342
"1927",752,386,"unif",5,16,0.5,0.5,9,0.710068767116031
"1928",752,386,"unif",5,167,0.5,0.5,73,0.392549366902661
"1929",752,386,"unif",5,126,0.5,0.5,68,0.505004759295468
"1930",752,386,"unif",5,939,0.5,0.5,668,0.6998947633399
"1931",752,387,"unif",5,34,0.5,0.5,12,0.523758265531573
"1932",752,387,"unif",5,16,0.5,0.5,5,0.499884848393111
"1933",752,387,"unif",5,177,0.5,0.5,104,0.635788912178033
"1934",752,387,"unif",5,127,0.5,0.5,41,0.361704512859155
"1935",752,387,"unif",5,908,0.5,0.5,491,0.544420610538014
"1936",752,388,"unif",5,37,0.5,0.5,18,0.374667610593064
