"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2007",707,134,"beta",15,166,0.4,0.1,68,0.413283004517656
"2008",707,134,"beta",15,161,0.4,0.1,63,0.385506503661833
"2009",707,134,"beta",15,153,0.4,0.1,69,0.408792798655457
"2010",707,134,"beta",15,83,0.4,0.1,29,0.398404872734423
"2011",707,135,"beta",15,175,0.4,0.1,70,0.404280393197532
"2012",707,135,"beta",15,125,0.4,0.1,37,0.391451193317787
"2013",707,135,"beta",15,58,0.4,0.1,23,0.376255689482343
"2014",707,135,"beta",15,53,0.4,0.1,22,0.388015256810715
"2015",707,135,"beta",15,177,0.4,0.1,74,0.396179826043497
"2016",707,135,"beta",15,97,0.4,0.1,36,0.408316672239581
"2017",707,135,"beta",15,176,0.4,0.1,76,0.400959270609561
"2018",707,135,"beta",15,168,0.4,0.1,64,0.40957274717796
"2019",707,135,"beta",15,153,0.4,0.1,70,0.418626373154905
"2020",707,135,"beta",15,119,0.4,0.1,45,0.388903488530648
"2021",707,135,"beta",15,63,0.4,0.1,28,0.410225263250455
"2022",707,135,"beta",15,157,0.4,0.1,62,0.393911232662276
"2023",707,135,"beta",15,98,0.4,0.1,37,0.36058964109177
"2024",707,135,"beta",15,167,0.4,0.1,63,0.406418139339916
"2025",707,135,"beta",15,149,0.4,0.1,59,0.395590425590337
"2026",707,136,"beta",15,66,0.4,0.1,25,0.424057322785781
"2027",707,136,"beta",15,136,0.4,0.1,44,0.400047230007752
"2028",707,136,"beta",15,191,0.4,0.1,88,0.405552130025342
"2029",707,136,"beta",15,191,0.4,0.1,73,0.395046908566813
"2030",707,136,"beta",15,52,0.4,0.1,18,0.407268564782703
"2031",707,136,"beta",15,63,0.4,0.1,16,0.366387346618217
"2032",707,136,"beta",15,80,0.4,0.1,20,0.366327632729397
"2033",707,136,"beta",15,106,0.4,0.1,43,0.402028793501211
"2034",707,136,"beta",15,87,0.4,0.1,39,0.393581203584575
"2035",707,136,"beta",15,167,0.4,0.1,61,0.401263167676621
"2036",707,136,"beta",15,120,0.4,0.1,51,0.39175399621901
"2037",707,136,"beta",15,175,0.4,0.1,78,0.427467177383599
"2038",707,136,"beta",15,187,0.4,0.1,100,0.446456331680868
"2039",707,136,"beta",15,168,0.4,0.1,67,0.417385973176316
"2040",707,136,"beta",15,169,0.4,0.1,74,0.415647411248288
"2041",707,137,"beta",15,72,0.4,0.1,32,0.38178917389056
"2042",707,137,"beta",15,85,0.4,0.1,25,0.381329643821732
"2043",707,137,"beta",15,67,0.4,0.1,29,0.39596134496074
"2044",707,137,"beta",15,124,0.4,0.1,43,0.39728909098907
"2045",707,137,"beta",15,111,0.4,0.1,29,0.396580022996516
"2046",707,137,"beta",15,149,0.4,0.1,56,0.371571908395885
"2047",707,137,"beta",15,94,0.4,0.1,33,0.37154236013913
"2048",707,137,"beta",15,190,0.4,0.1,71,0.402851820966621
"2049",707,137,"beta",15,122,0.4,0.1,40,0.404664764137559
"2050",707,137,"beta",15,136,0.4,0.1,49,0.372743255486495
"2051",707,137,"beta",15,132,0.4,0.1,53,0.418102192506557
"2052",707,137,"beta",15,171,0.4,0.1,76,0.413775073872921
"2053",707,137,"beta",15,108,0.4,0.1,42,0.396048802929025
"2054",707,137,"beta",15,143,0.4,0.1,64,0.408308822105536
"2055",707,137,"beta",15,88,0.4,0.1,45,0.39109486489909
"2056",707,138,"beta",15,100,0.4,0.1,38,0.387752347135033
"2057",707,138,"beta",15,172,0.4,0.1,69,0.397461351279174
"2058",707,138,"beta",15,122,0.4,0.1,45,0.394849246349412
"2059",707,138,"beta",15,111,0.4,0.1,39,0.389599511513963
"2060",707,138,"beta",15,93,0.4,0.1,44,0.394440063215964
"2061",707,138,"beta",15,186,0.4,0.1,68,0.397174587581485
"2062",707,138,"beta",15,137,0.4,0.1,59,0.397483615962328
"2063",707,138,"beta",15,200,0.4,0.1,86,0.403336051083305
"2064",707,138,"beta",15,56,0.4,0.1,21,0.392638027292681
"2065",707,138,"beta",15,101,0.4,0.1,43,0.398215067771411
"2066",707,138,"beta",15,186,0.4,0.1,68,0.392879724048585
"2067",707,138,"beta",15,126,0.4,0.1,60,0.424511873765129
"2068",707,138,"beta",15,129,0.4,0.1,55,0.424908584599196
"2069",707,138,"beta",15,96,0.4,0.1,31,0.382476668604584
"2070",707,138,"beta",15,134,0.4,0.1,64,0.424342154465154
"2071",707,139,"beta",15,125,0.4,0.1,54,0.399311126800666
"2072",707,139,"beta",15,112,0.4,0.1,46,0.398568037708024
"2073",707,139,"beta",15,185,0.4,0.1,72,0.401701144188802
"2074",707,139,"beta",15,55,0.4,0.1,27,0.407121222470635
"2075",707,139,"beta",15,94,0.4,0.1,33,0.412542490389585
"2076",707,139,"beta",15,87,0.4,0.1,38,0.405230146590488
"2077",707,139,"beta",15,147,0.4,0.1,53,0.409096417902533
"2078",707,139,"beta",15,94,0.4,0.1,49,0.415394880187922
"2079",707,139,"beta",15,139,0.4,0.1,56,0.400214421116971
"2080",707,139,"beta",15,163,0.4,0.1,73,0.383138350130341
"2081",707,139,"beta",15,94,0.4,0.1,40,0.385221784325647
"2082",707,139,"beta",15,171,0.4,0.1,74,0.387197319406839
"2083",707,139,"beta",15,168,0.4,0.1,63,0.407317125162011
"2084",707,139,"beta",15,105,0.4,0.1,47,0.39866737786755
"2085",707,139,"beta",15,60,0.4,0.1,27,0.387280638183808
"2086",707,140,"beta",15,55,0.4,0.1,22,0.417009532851028
"2087",707,140,"beta",15,200,0.4,0.1,87,0.415146698582724
"2088",707,140,"beta",15,188,0.4,0.1,80,0.410542541676886
"2089",707,140,"beta",15,97,0.4,0.1,41,0.394034997568707
"2090",707,140,"beta",15,182,0.4,0.1,75,0.409828501060641
"2091",707,140,"beta",15,54,0.4,0.1,20,0.387180802276502
"2092",707,140,"beta",15,189,0.4,0.1,88,0.40942025517462
"2093",707,140,"beta",15,178,0.4,0.1,85,0.4341620257935
"2094",707,140,"beta",15,168,0.4,0.1,65,0.386499680540513
"2095",707,140,"beta",15,79,0.4,0.1,37,0.398710223174837
"2096",707,140,"beta",15,71,0.4,0.1,34,0.395808975815691
"2097",707,140,"beta",15,51,0.4,0.1,20,0.397376345642659
"2098",707,140,"beta",15,158,0.4,0.1,61,0.396357134417879
"2099",707,140,"beta",15,141,0.4,0.1,58,0.407750132429157
"2100",707,140,"beta",15,193,0.4,0.1,84,0.397462964085515
"2101",707,141,"beta",15,127,0.4,0.1,51,0.388126779731471
"2102",707,141,"beta",15,194,0.4,0.1,79,0.404538437322225
"2103",707,141,"beta",15,195,0.4,0.1,66,0.389588353328387
"2104",707,141,"beta",15,102,0.4,0.1,48,0.408617251427302
"2105",707,141,"beta",15,51,0.4,0.1,19,0.401378647110947
"2106",707,141,"beta",15,124,0.4,0.1,49,0.389810059114465
"2107",707,141,"beta",15,171,0.4,0.1,71,0.371414274234012
"2108",707,141,"beta",15,53,0.4,0.1,24,0.409250010990658
"2109",707,141,"beta",15,173,0.4,0.1,62,0.388712940773396
"2110",707,141,"beta",15,196,0.4,0.1,80,0.400692081013957
"2111",707,141,"beta",15,99,0.4,0.1,41,0.405356981418712
"2112",707,141,"beta",15,124,0.4,0.1,53,0.401814046861602
"2113",707,141,"beta",15,146,0.4,0.1,61,0.38909418070039
"2114",707,141,"beta",15,141,0.4,0.1,57,0.404180535168111
"2115",707,141,"beta",15,97,0.4,0.1,44,0.403637638417505
"2116",707,142,"beta",15,109,0.4,0.1,50,0.387057564480578
"2117",707,142,"beta",15,200,0.4,0.1,90,0.389995234480962
"2118",707,142,"beta",15,97,0.4,0.1,44,0.386394833729176
"2119",707,142,"beta",15,85,0.4,0.1,26,0.37162190589576
"2120",707,142,"beta",15,174,0.4,0.1,67,0.38778554394168
"2121",707,142,"beta",15,173,0.4,0.1,61,0.397813644328763
"2122",707,142,"beta",15,117,0.4,0.1,51,0.419552878183315
"2123",707,142,"beta",15,89,0.4,0.1,32,0.409051230693876
"2124",707,142,"beta",15,152,0.4,0.1,64,0.391412763021497
"2125",707,142,"beta",15,187,0.4,0.1,64,0.387035368356667
"2126",707,142,"beta",15,129,0.4,0.1,58,0.406424313499956
"2127",707,142,"beta",15,108,0.4,0.1,45,0.411248380491318
"2128",707,142,"beta",15,82,0.4,0.1,27,0.391845289413728
"2129",707,142,"beta",15,138,0.4,0.1,42,0.374854483914962
"2130",707,142,"beta",15,170,0.4,0.1,73,0.413411637101736
"2131",707,143,"beta",15,168,0.4,0.1,76,0.380149042819364
"2132",707,143,"beta",15,90,0.4,0.1,35,0.419737388350269
"2133",707,143,"beta",15,146,0.4,0.1,54,0.410788294121466
"2134",707,143,"beta",15,58,0.4,0.1,20,0.406423737362667
"2135",707,143,"beta",15,63,0.4,0.1,24,0.388769930517945
"2136",707,143,"beta",15,109,0.4,0.1,37,0.389088672043438
"2137",707,143,"beta",15,72,0.4,0.1,34,0.389640167484674
"2138",707,143,"beta",15,132,0.4,0.1,46,0.398326691258821
"2139",707,143,"beta",15,199,0.4,0.1,74,0.379029884870759
"2140",707,143,"beta",15,71,0.4,0.1,27,0.379403744289195
"2141",707,143,"beta",15,137,0.4,0.1,51,0.403933068354815
"2142",707,143,"beta",15,98,0.4,0.1,35,0.405524975916008
"2143",707,143,"beta",15,114,0.4,0.1,45,0.404210096582595
"2144",707,143,"beta",15,169,0.4,0.1,78,0.422875035108275
"2145",707,143,"beta",15,121,0.4,0.1,42,0.376684092338973
"2146",707,144,"beta",15,137,0.4,0.1,60,0.41292627267586
"2147",707,144,"beta",15,86,0.4,0.1,42,0.405736346148609
"2148",707,144,"beta",15,104,0.4,0.1,52,0.402225954572792
"2149",707,144,"beta",15,91,0.4,0.1,44,0.401766748565866
"2150",707,144,"beta",15,126,0.4,0.1,57,0.448329444463238
"2151",707,144,"beta",15,133,0.4,0.1,53,0.414541186874215
"2152",707,144,"beta",15,72,0.4,0.1,23,0.390337018042113
"2153",707,144,"beta",15,181,0.4,0.1,82,0.408128493084219
"2154",707,144,"beta",15,173,0.4,0.1,77,0.391001736010421
"2155",707,144,"beta",15,121,0.4,0.1,50,0.399478525847425
"2156",707,144,"beta",15,89,0.4,0.1,35,0.406373495431135
"2157",707,144,"beta",15,146,0.4,0.1,55,0.373676397525345
"2158",707,144,"beta",15,167,0.4,0.1,47,0.409666903300461
"2159",707,144,"beta",15,161,0.4,0.1,64,0.377429194056017
"2160",707,144,"beta",15,167,0.4,0.1,63,0.38577859316322
"2161",707,145,"beta",15,155,0.4,0.1,63,0.400459222360567
"2162",707,145,"beta",15,177,0.4,0.1,67,0.415677075637335
"2163",707,145,"beta",15,80,0.4,0.1,35,0.382892906837831
"2164",707,145,"beta",15,131,0.4,0.1,50,0.379982799549853
"2165",707,145,"beta",15,157,0.4,0.1,62,0.416766431938359
"2166",707,145,"beta",15,107,0.4,0.1,36,0.377815837542698
"2167",707,145,"beta",15,186,0.4,0.1,72,0.417231873311576
"2168",707,145,"beta",15,144,0.4,0.1,58,0.396498981665506
"2169",707,145,"beta",15,121,0.4,0.1,47,0.379797138743458
"2170",707,145,"beta",15,70,0.4,0.1,22,0.403595081461485
"2171",707,145,"beta",15,188,0.4,0.1,67,0.370376687087062
"2172",707,145,"beta",15,164,0.4,0.1,53,0.393836479283701
"2173",707,145,"beta",15,105,0.4,0.1,40,0.379794413593453
"2174",707,145,"beta",15,99,0.4,0.1,39,0.401454744375553
"2175",707,145,"beta",15,115,0.4,0.1,45,0.38663249015491
"2176",707,146,"beta",15,183,0.4,0.1,72,0.38551037641574
"2177",707,146,"beta",15,94,0.4,0.1,39,0.364754713297888
"2178",707,146,"beta",15,54,0.4,0.1,22,0.395918278347759
"2179",707,146,"beta",15,142,0.4,0.1,55,0.389203670830511
"2180",707,146,"beta",15,106,0.4,0.1,37,0.385098461937066
"2181",707,146,"beta",15,156,0.4,0.1,69,0.400712572486802
"2182",707,146,"beta",15,84,0.4,0.1,38,0.384385952890104
"2183",707,146,"beta",15,56,0.4,0.1,23,0.390431327901106
"2184",707,146,"beta",15,166,0.4,0.1,74,0.385869357533496
"2185",707,146,"beta",15,164,0.4,0.1,66,0.422933658758431
"2186",707,146,"beta",15,179,0.4,0.1,67,0.38919116661802
"2187",707,146,"beta",15,186,0.4,0.1,70,0.358306676621261
"2188",707,146,"beta",15,194,0.4,0.1,78,0.398201262678079
"2189",707,146,"beta",15,145,0.4,0.1,55,0.406312966682709
"2190",707,146,"beta",15,154,0.4,0.1,60,0.40094389006236
"2191",707,147,"beta",15,97,0.4,0.1,35,0.389965952490111
"2192",707,147,"beta",15,198,0.4,0.1,92,0.410732516886871
"2193",707,147,"beta",15,88,0.4,0.1,35,0.396468978785726
"2194",707,147,"beta",15,100,0.4,0.1,38,0.392214298907573
"2195",707,147,"beta",15,160,0.4,0.1,61,0.403162212613982
"2196",707,147,"beta",15,163,0.4,0.1,65,0.390587686223159
"2197",707,147,"beta",15,138,0.4,0.1,68,0.425895565097012
"2198",707,147,"beta",15,81,0.4,0.1,32,0.401259261529843
"2199",707,147,"beta",15,130,0.4,0.1,53,0.409041824826507
"2200",707,147,"beta",15,101,0.4,0.1,40,0.37578066478037
"2201",707,147,"beta",15,149,0.4,0.1,72,0.426508878692146
"2202",707,147,"beta",15,141,0.4,0.1,65,0.434753811514158
"2203",707,147,"beta",15,52,0.4,0.1,26,0.395343206493029
"2204",707,147,"beta",15,55,0.4,0.1,23,0.384197910085079
"2205",707,147,"beta",15,185,0.4,0.1,83,0.387343597386911
"2206",707,148,"beta",15,155,0.4,0.1,66,0.394091918446362
"2207",707,148,"beta",15,88,0.4,0.1,35,0.3874852741499
"2208",707,148,"beta",15,172,0.4,0.1,72,0.417674113390559
"2209",707,148,"beta",15,199,0.4,0.1,89,0.408514547407992
"2210",707,148,"beta",15,60,0.4,0.1,27,0.412225440899338
"2211",707,148,"beta",15,159,0.4,0.1,65,0.414330994738709
"2212",707,148,"beta",15,98,0.4,0.1,46,0.400748913253571
"2213",707,148,"beta",15,97,0.4,0.1,46,0.395711469188048
"2214",707,148,"beta",15,114,0.4,0.1,49,0.391049603379583
"2215",707,148,"beta",15,114,0.4,0.1,38,0.399820009252382
"2216",707,148,"beta",15,97,0.4,0.1,36,0.415020908924419
"2217",707,148,"beta",15,76,0.4,0.1,32,0.400952530531308
"2218",707,148,"beta",15,125,0.4,0.1,52,0.40852883091671
"2219",707,148,"beta",15,123,0.4,0.1,41,0.39021041964549
"2220",707,148,"beta",15,166,0.4,0.1,69,0.412128403714183
"2221",707,149,"beta",15,169,0.4,0.1,71,0.420220504444581
"2222",707,149,"beta",15,70,0.4,0.1,24,0.404729711075016
"2223",707,149,"beta",15,62,0.4,0.1,25,0.405090277147622
"2224",707,149,"beta",15,56,0.4,0.1,18,0.389205791470548
"2225",707,149,"beta",15,109,0.4,0.1,41,0.392232816494508
"2226",707,149,"beta",15,167,0.4,0.1,59,0.386158733875088
"2227",707,149,"beta",15,151,0.4,0.1,71,0.396329020410533
"2228",707,149,"beta",15,59,0.4,0.1,25,0.414650744269946
"2229",707,149,"beta",15,161,0.4,0.1,68,0.406328889993762
"2230",707,149,"beta",15,162,0.4,0.1,61,0.366631355458367
"2231",707,149,"beta",15,69,0.4,0.1,21,0.402009381114038
"2232",707,149,"beta",15,186,0.4,0.1,68,0.415191731273098
"2233",707,149,"beta",15,142,0.4,0.1,62,0.421862107590413
"2234",707,149,"beta",15,175,0.4,0.1,72,0.401316374412391
"2235",707,149,"beta",15,102,0.4,0.1,40,0.404161595598539
"2236",707,150,"beta",15,105,0.4,0.1,45,0.403236250661447
"2237",707,150,"beta",15,100,0.4,0.1,37,0.379992948883936
"2238",707,150,"beta",15,92,0.4,0.1,35,0.418663926545204
"2239",707,150,"beta",15,111,0.4,0.1,47,0.409659601133006
"2240",707,150,"beta",15,87,0.4,0.1,40,0.44712493184736
"2241",707,150,"beta",15,185,0.4,0.1,73,0.395907843461329
"2242",707,150,"beta",15,130,0.4,0.1,48,0.376422419691335
"2243",707,150,"beta",15,92,0.4,0.1,40,0.404094490953737
"2244",707,150,"beta",15,144,0.4,0.1,57,0.400180502663334
"2245",707,150,"beta",15,54,0.4,0.1,21,0.396030513843233
"2246",707,150,"beta",15,154,0.4,0.1,64,0.413502855029097
"2247",707,150,"beta",15,90,0.4,0.1,30,0.383955515703226
"2248",707,150,"beta",15,138,0.4,0.1,50,0.381344289158093
"2249",707,150,"beta",15,161,0.4,0.1,66,0.409676961015725
"2250",707,150,"beta",15,117,0.4,0.1,49,0.416479138989817
"2251",707,151,"beta",15,110,0.4,0.1,49,0.389618405381376
"2252",707,151,"beta",15,54,0.4,0.1,28,0.39272493403373
"2253",707,151,"beta",15,119,0.4,0.1,44,0.380769007532186
"2254",707,151,"beta",15,160,0.4,0.1,70,0.418863948869473
"2255",707,151,"beta",15,154,0.4,0.1,59,0.378908730016758
"2256",707,151,"beta",15,138,0.4,0.1,58,0.391635879544037
"2257",707,151,"beta",15,160,0.4,0.1,64,0.39671205554258
"2258",707,151,"beta",15,131,0.4,0.1,57,0.417016383474042
"2259",707,151,"beta",15,160,0.4,0.1,52,0.367322953433634
"2260",707,151,"beta",15,68,0.4,0.1,27,0.397905837325365
"2261",707,151,"beta",15,193,0.4,0.1,82,0.413616935699037
"2262",707,151,"beta",15,150,0.4,0.1,63,0.424118574535688
"2263",707,151,"beta",15,98,0.4,0.1,41,0.410793737063077
"2264",707,151,"beta",15,132,0.4,0.1,51,0.394882663973076
"2265",707,151,"beta",15,116,0.4,0.1,51,0.440408291967174
"2266",707,152,"beta",15,148,0.4,0.1,49,0.401075196854451
"2267",707,152,"beta",15,118,0.4,0.1,49,0.411107914259983
"2268",707,152,"beta",15,200,0.4,0.1,67,0.400620629529126
"2269",707,152,"beta",15,157,0.4,0.1,63,0.415977065714418
"2270",707,152,"beta",15,179,0.4,0.1,72,0.393357485659367
"2271",707,152,"beta",15,106,0.4,0.1,39,0.412598260290267
"2272",707,152,"beta",15,95,0.4,0.1,44,0.398550175062258
"2273",707,152,"beta",15,138,0.4,0.1,56,0.410715684171382
"2274",707,152,"beta",15,111,0.4,0.1,36,0.385425624974127
"2275",707,152,"beta",15,172,0.4,0.1,66,0.428040513744492
"2276",707,152,"beta",15,164,0.4,0.1,61,0.391396926178232
"2277",707,152,"beta",15,114,0.4,0.1,45,0.41693740801695
"2278",707,152,"beta",15,181,0.4,0.1,81,0.41630046133351
"2279",707,152,"beta",15,107,0.4,0.1,37,0.405612624810317
"2280",707,152,"beta",15,139,0.4,0.1,49,0.410635491671079
"2281",707,153,"beta",15,102,0.4,0.1,39,0.41481109114465
"2282",707,153,"beta",15,97,0.4,0.1,47,0.409437456252809
"2283",707,153,"beta",15,179,0.4,0.1,68,0.386145612140407
"2284",707,153,"beta",15,88,0.4,0.1,31,0.404892840720779
"2285",707,153,"beta",15,98,0.4,0.1,35,0.407003080670241
"2286",707,153,"beta",15,103,0.4,0.1,38,0.370976747835401
"2287",707,153,"beta",15,147,0.4,0.1,51,0.364839927045443
"2288",707,153,"beta",15,186,0.4,0.1,71,0.371199452630798
"2289",707,153,"beta",15,112,0.4,0.1,48,0.402405103411305
"2290",707,153,"beta",15,97,0.4,0.1,37,0.387582126695045
"2291",707,153,"beta",15,70,0.4,0.1,35,0.402397457564812
"2292",707,153,"beta",15,116,0.4,0.1,56,0.399815654419966
"2293",707,153,"beta",15,123,0.4,0.1,46,0.383329128411494
"2294",707,153,"beta",15,145,0.4,0.1,62,0.394329481457896
"2295",707,153,"beta",15,151,0.4,0.1,46,0.388240588312325
"2296",707,154,"beta",15,135,0.4,0.1,63,0.385554653443294
"2297",707,154,"beta",15,168,0.4,0.1,61,0.374087157971887
"2298",707,154,"beta",15,181,0.4,0.1,81,0.43770177180944
"2299",707,154,"beta",15,157,0.4,0.1,61,0.400161059765345
"2300",707,154,"beta",15,128,0.4,0.1,48,0.412083519177055
"2301",707,154,"beta",15,60,0.4,0.1,27,0.387748964677066
"2302",707,154,"beta",15,165,0.4,0.1,63,0.418560067606463
"2303",707,154,"beta",15,151,0.4,0.1,63,0.389692367583078
"2304",707,154,"beta",15,167,0.4,0.1,73,0.412308514167071
"2305",707,154,"beta",15,162,0.4,0.1,62,0.414804702265961
"2306",707,154,"beta",15,66,0.4,0.1,27,0.370501395865423
"2307",707,154,"beta",15,199,0.4,0.1,81,0.401989124603622
"2308",707,154,"beta",15,96,0.4,0.1,36,0.387951109861879
"2309",707,154,"beta",15,140,0.4,0.1,60,0.402200664739584
"2310",707,154,"beta",15,196,0.4,0.1,88,0.389376659039885
"2311",707,155,"beta",15,151,0.4,0.1,63,0.40752801536346
"2312",707,155,"beta",15,92,0.4,0.1,37,0.416633460003398
"2313",707,155,"beta",15,77,0.4,0.1,36,0.409576876911552
"2314",707,155,"beta",15,104,0.4,0.1,37,0.404027433480025
"2315",707,155,"beta",15,146,0.4,0.1,53,0.407741519114037
"2316",707,155,"beta",15,172,0.4,0.1,67,0.390668875711526
"2317",707,155,"beta",15,71,0.4,0.1,21,0.427338293159446
"2318",707,155,"beta",15,102,0.4,0.1,38,0.37088072936383
"2319",707,155,"beta",15,108,0.4,0.1,37,0.393961626857052
"2320",707,155,"beta",15,167,0.4,0.1,73,0.410394016636308
"2321",707,155,"beta",15,79,0.4,0.1,29,0.366417356877706
"2322",707,155,"beta",15,199,0.4,0.1,85,0.376757875708543
"2323",707,155,"beta",15,152,0.4,0.1,74,0.390872610881004
"2324",707,155,"beta",15,68,0.4,0.1,22,0.394541919651689
"2325",707,155,"beta",15,66,0.4,0.1,27,0.39098559928211
"2326",707,156,"beta",15,144,0.4,0.1,61,0.397437718406319
"2327",707,156,"beta",15,186,0.4,0.1,67,0.397892224921116
"2328",707,156,"beta",15,90,0.4,0.1,38,0.383951973386055
"2329",707,156,"beta",15,173,0.4,0.1,63,0.398716661976938
"2330",707,156,"beta",15,129,0.4,0.1,53,0.406767504506225
"2331",707,156,"beta",15,174,0.4,0.1,67,0.412108844735393
"2332",707,156,"beta",15,82,0.4,0.1,32,0.386314691055722
"2333",707,156,"beta",15,94,0.4,0.1,40,0.406919001192532
"2334",707,156,"beta",15,93,0.4,0.1,40,0.42374079608518
"2335",707,156,"beta",15,66,0.4,0.1,30,0.388801719002268
"2336",707,156,"beta",15,85,0.4,0.1,39,0.388345797357273
"2337",707,156,"beta",15,95,0.4,0.1,49,0.406836543642943
"2338",707,156,"beta",15,190,0.4,0.1,72,0.378814649931408
"2339",707,156,"beta",15,140,0.4,0.1,48,0.402673819532386
"2340",707,156,"beta",15,113,0.4,0.1,46,0.400811789703536
"2341",707,157,"beta",15,63,0.4,0.1,22,0.375546905314325
"2342",707,157,"beta",15,126,0.4,0.1,53,0.419865477310862
"2343",707,157,"beta",15,96,0.4,0.1,26,0.412187040726059
"2344",707,157,"beta",15,62,0.4,0.1,31,0.404359498154164
"2345",707,157,"beta",15,155,0.4,0.1,60,0.38541968304999
"2346",707,157,"beta",15,170,0.4,0.1,65,0.383554766778653
"2347",707,157,"beta",15,114,0.4,0.1,51,0.387072859062385
"2348",707,157,"beta",15,83,0.4,0.1,32,0.382853894110171
"2349",707,157,"beta",15,70,0.4,0.1,25,0.391171002978567
"2350",707,157,"beta",15,114,0.4,0.1,50,0.405611579765133
"2351",707,157,"beta",15,93,0.4,0.1,39,0.40500386292445
"2352",707,157,"beta",15,180,0.4,0.1,70,0.366207823022452
"2353",707,157,"beta",15,185,0.4,0.1,80,0.396763416413407
"2354",707,157,"beta",15,51,0.4,0.1,23,0.422593565756115
"2355",707,157,"beta",15,190,0.4,0.1,86,0.413935899228426
"2356",707,158,"beta",15,162,0.4,0.1,74,0.441343857821898
"2357",707,158,"beta",15,189,0.4,0.1,78,0.399634585501634
"2358",707,158,"beta",15,191,0.4,0.1,90,0.438542803421046
"2359",707,158,"beta",15,158,0.4,0.1,62,0.395731016898936
"2360",707,158,"beta",15,148,0.4,0.1,65,0.402173858986829
"2361",707,158,"beta",15,94,0.4,0.1,35,0.384062188519091
"2362",707,158,"beta",15,117,0.4,0.1,53,0.414934486693037
"2363",707,158,"beta",15,89,0.4,0.1,34,0.403895285430621
"2364",707,158,"beta",15,93,0.4,0.1,38,0.396588160496714
"2365",707,158,"beta",15,151,0.4,0.1,46,0.385583086073201
"2366",707,158,"beta",15,146,0.4,0.1,73,0.433167314214161
"2367",707,158,"beta",15,125,0.4,0.1,44,0.38941865408637
"2368",707,158,"beta",15,63,0.4,0.1,30,0.401946170161054
"2369",707,158,"beta",15,83,0.4,0.1,35,0.421233957691842
"2370",707,158,"beta",15,64,0.4,0.1,31,0.38088968327557
"2371",707,159,"beta",15,157,0.4,0.1,65,0.412860976141883
"2372",707,159,"beta",15,75,0.4,0.1,35,0.415642269447379
"2373",707,159,"beta",15,166,0.4,0.1,58,0.402713596393395
"2374",707,159,"beta",15,135,0.4,0.1,52,0.394752176356471
"2375",707,159,"beta",15,116,0.4,0.1,43,0.415330416086295
"2376",707,159,"beta",15,142,0.4,0.1,61,0.409227474121971
"2377",707,159,"beta",15,102,0.4,0.1,46,0.410721251822598
"2378",707,159,"beta",15,183,0.4,0.1,74,0.426614270020399
